Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-05,230.32,231.24,228.55,229.53,229.83,232.60,228.39,222.19,214.80,240.8457,0,220.1843,1,7601437,11161224,-0.2863,-0.0531,-0.2333,44.76
2025-12-08,229.59,230.83,226.27,226.89,230.45,231.72,228.53,222.46,214.85,240.8457,0,221.3114,1,7945506,11137056,-0.5767,-0.1578,-0.4189,43.35
2025-12-09,226.84,228.57,225.11,227.92,230.62,230.70,228.65,222.74,214.93,240.8457,0,222.3709,1,5889840,11058192,-0.7154,-0.2693,-0.4461,42.87
2025-12-10,228.81,232.42,228.46,231.78,230.83,229.83,228.89,223.03,215.02,240.8457,0,223.3669,1,8990908,11025482,-0.5081,-0.3171,-0.1910,42.20
2025-12-11,230.71,232.11,228.69,230.28,230.94,229.14,229.08,223.28,215.10,240.8457,0,224.3031,1,6505318,10961726,-0.4595,-0.3455,-0.1139,38.48
2025-12-12,229.87,230.08,225.12,226.19,230.24,228.57,229.16,223.51,215.19,240.8457,0,238.9700,0,8061208,10939424,-0.7424,-0.4249,-0.3175,38.67
2025-12-15,227.93,227.93,221.50,222.54,229.10,227.96,229.22,223.60,215.24,240.3949,0,238.6930,0,10523048,10958301,-1.2468,-0.5893,-0.6575,36.81
2025-12-16,223.04,223.66,221.13,222.56,227.92,227.44,229.25,223.67,215.33,237.2659,0,238.0053,0,8746363,10940202,-1.6262,-0.7967,-0.8295,37.95
2025-12-17,224.66,225.19,220.99,221.27,226.81,227.38,229.24,223.75,215.41,237.2659,0,236.9928,0,9743492,10996704,-2.0078,-1.0389,-0.9689,38.80
2025-12-18,225.71,229.23,224.41,226.76,226.57,227.58,229.27,223.89,215.51,237.2659,0,235.7125,0,11399769,11014407,-1.8459,-1.2003,-0.6456,44.15
2025-12-19,226.76,229.13,225.58,227.35,226.35,228.09,229.27,224.04,215.64,237.2659,0,234.5347,0,19448520,11191980,-1.6510,-1.2905,-0.3606,44.74
2025-12-22,228.61,229.48,226.71,228.43,226.51,228.48,229.51,224.18,215.79,237.2659,0,233.4512,0,7369449,11026206,-1.3934,-1.3110,-0.0823,45.82
2025-12-23,229.06,232.45,228.73,232.14,226.93,228.77,229.75,224.37,215.97,237.2659,0,232.4543,0,6785499,10995500,-0.8796,-1.2248,0.3451,49.65
2025-12-24,232.13,232.95,231.33,232.38,226.99,228.91,230.07,224.58,216.15,237.2659,0,220.9900,1,2653896,10850946,-0.4480,-1.0694,0.6214,46.75
2025-12-26,232.04,232.99,231.18,232.52,227.21,229.08,230.41,224.78,216.32,237.2659,0,221.2292,1,3719088,10727394,-0.0935,-0.8742,0.7807,47.46
2025-12-29,231.94,232.60,230.77,232.07,227.80,229.02,230.76,224.98,216.51,237.2659,0,221.6996,1,4594499,10637351,0.1494,-0.6695,0.8189,47.23
2025-12-30,231.21,232.77,230.20,232.53,228.80,228.95,231.15,225.16,216.68,237.2659,0,222.1513,1,5094849,10543307,0.3746,-0.4607,0.8353,48.09
2025-12-31,232.91,232.99,230.12,230.82,229.63,228.77,231.44,225.33,216.86,237.2659,0,222.5848,1,5628246,10487525,0.4105,-0.2865,0.6969,49.61
2026-01-02,231.34,235.46,224.70,226.50,230.15,228.48,231.53,225.47,217.03,237.2659,0,223.0010,1,11654829,10496395,0.0892,-0.2113,0.3006,45.47
2026-01-05,228.84,234.00,227.18,233.06,230.78,228.68,231.83,225.66,217.22,237.2659,0,223.7486,1,11590843,10535071,0.3599,-0.0971,0.4569,47.88
2026-01-06,232.10,243.18,232.07,240.93,232.14,229.25,232.23,225.89,217.45,221.5759,1,224.4512,1,12953529,10654678,1.1956,0.1615,1.0341,51.78
2026-01-07,239.61,245.29,239.52,241.56,233.45,229.98,232.57,226.13,217.67,226.2298,1,225.9495,1,10202649,10685259,1.8870,0.5066,1.3804,53.04
2026-01-08,243.06,246.41,241.88,246.29,234.87,230.90,232.96,226.39,217.89,228.1324,1,227.8836,1,9730868,10706167,2.7845,0.9621,1.8224,56.57
2026-01-09,244.57,247.86,242.24,247.38,236.37,231.68,233.32,226.65,218.10,228.9526,1,230.1068,1,8549453,10661203,3.5429,1.4783,2.0646,56.29
2026-01-12,246.73,248.94,245.96,246.47,237.76,232.49,233.64,226.87,218.32,232.0684,1,232.5922,1,8840337,10598331,4.0241,1.9875,2.0367,55.48
2026-01-13,246.53,247.66,240.25,242.60,238.81,233.31,234.04,227.04,218.53,232.0684,1,235.2079,1,9308999,10328749,4.0466,2.3993,1.6473,53.04
2026-01-14,241.15,241.28,236.22,236.65,239.23,234.01,233.89,227.17,218.75,232.0684,1,248.9400,0,9799818,9712271,3.5434,2.6281,0.9153,45.58
2026-01-15,239.31,240.65,236.63,238.18,239.96,234.79,233.57,227.33,218.99,232.0684,1,248.6856,0,10242597,9429454,3.2308,2.7487,0.4822,46.57
2026-01-16,239.09,239.57,236.41,239.12,241.22,235.69,233.37,227.51,219.22,232.0684,1,248.4363,0,10972810,9391880,3.0241,2.8038,0.2204,47.37
2026-01-20,233.76,235.09,229.34,231.00,241.02,235.90,232.98,227.63,219.40,248.9156,0,248.1920,0,11027455,9409213,2.1800,2.6790,-0.4990,41.88
2026-01-21,231.09,232.30,226.88,231.31,240.06,236.10,232.75,227.73,219.66,246.2465,0,247.4379,0,10935435,9404304,1.5185,2.4469,-0.9284,38.36
2026-01-22,234.05,235.72,230.90,234.34,239.33,236.39,232.55,227.86,219.98,246.2465,0,246.2044,0,7478563,9327189,1.2246,2.2024,-0.9778,40.75
2026-01-23,234.96,240.45,234.57,239.16,238.62,236.74,232.36,228.04,220.30,246.2465,0,245.0449,0,8078466,9307543,1.3649,2.0349,-0.6700,45.27
2026-01-26,239.98,240.95,237.54,238.42,237.72,237.05,232.15,228.23,220.64,246.2465,0,243.9551,0,7826256,9346671,1.4003,1.9080,-0.5077,47.76
2026-01-27,239.69,244.88,238.08,244.68,237.55,237.65,232.16,228.47,220.91,246.2465,0,226.8800,1,9304984,9380439,1.9114,1.9087,0.0027,51.32
2026-01-28,246.37,247.78,241.53,243.01,237.59,238.20,232.27,228.68,221.21,246.2465,0,227.2400,1,9934905,9382412,2.1568,1.9583,0.1985,49.76
2026-01-29,242.82,243.00,236.74,241.73,238.09,238.66,232.41,228.87,221.50,246.2465,0,228.0616,1,11416811,9427894,2.2224,2.0111,0.2113,47.87
2026-01-30,239.89,243.32,237.64,239.30,238.21,239.08,232.54,229.02,221.78,246.2465,0,228.8503,1,11147791,9371783,2.0547,2.0198,0.0348,38.15
2026-02-02,238.31,245.63,238.17,242.96,238.59,239.91,232.94,229.15,222.10,246.2465,0,229.6075,1,9122201,9284459,2.1918,2.0542,0.1375,37.12
2026-02-03,244.98,246.35,235.45,238.62,239.35,240.19,233.26,229.28,222.42,246.2465,0,230.3344,1,12845225,9281548,1.9280,2.0290,-0.1010,35.70
2026-02-04,238.86,238.86,231.82,232.99,239.52,239.79,233.58,229.36,222.72,246.2465,0,231.0322,1,11952364,9302114,1.2503,1.8732,-0.6230,32.07
2026-02-05,224.91,226.31,220.38,222.69,238.36,238.84,233.62,229.38,223.00,244.3916,0,247.7800,0,23050464,9460819,-0.1166,1.4753,-1.5919,29.26
2026-02-06,202.70,211.44,200.31,210.32,235.47,237.05,233.30,229.30,223.19,231.5309,0,247.2320,0,37691638,9968829,-2.1730,0.7456,-2.9186,19.34
2026-02-09,208.97,212.81,203.35,208.72,232.50,235.11,232.88,229.20,223.33,231.5309,0,245.3551,0,19030756,10168559,-3.8870,-0.1809,-3.7061,18.74
2026-02-10,208.80,212.65,206.41,206.96,228.73,233.14,232.44,229.11,223.43,231.5309,0,243.5533,0,13902538,10270166,-5.3260,-1.2099,-4.1161,17.37
2026-02-11,208.06,208.57,202.49,204.08,224.84,231.21,231.86,228.99,223.51,230.0408,0,241.8236,0,13376526,10443045,-6.6225,-2.2924,-4.3300,18.22
2026-02-12,203.96,203.96,197.56,199.60,220.62,229.36,231.17,228.84,223.57,224.7757,0,240.1630,0,16761490,10577587,-7.9201,-3.4180,-4.5021,19.70
2026-02-13,198.88,201.16,197.28,198.79,216.57,227.39,230.46,228.67,223.62,221.9981,0,237.6069,0,13184070,10626609,-8.9111,-4.5166,-4.3945,18.96
2026-02-17,198.13,201.74,196.00,201.15,212.39,225.49,229.83,228.50,223.71,221.0923,0,234.3807,0,14056201,10742766,-9.3978,-5.4928,-3.9049,19.70
2026-02-18,202.07,206.86,201.51,204.79,209.01,224.18,229.35,228.36,223.78,221.0923,0,230.5426,0,10444965,10742335,-9.3816,-6.2706,-3.1110,21.18
2026-02-19,203.80,205.64,202.81,204.86,206.20,222.86,228.85,228.24,223.85,221.0923,0,227.0884,0,7307274,10736452,-9.2564,-6.8677,-2.3886,20.66
2026-02-20,204.76,211.17,203.75,210.11,204.94,221.65,228.52,228.14,223.97,221.0923,0,223.9795,0,13842383,10854390,-8.6340,-7.2210,-1.4130,24.17
2026-02-23,208.10,208.43,203.11,205.27,204.43,219.95,228.06,228.01,224.07,221.0923,0,221.1816,0,10998675,10956566,-8.4341,-7.4636,-0.9705,24.72
2026-02-24,205.47,210.36,203.25,208.56,204.42,218.46,227.60,227.87,224.17,221.0923,0,218.6634,0,8579574,10948340,-7.9189,-7.5547,-0.3642,24.43
2026-02-25,210.46,211.59,208.93,210.64,204.78,216.76,227.21,227.75,224.27,221.0923,0,216.3971,0,8709206,10992417,-7.2591,-7.4956,0.2365,25.09
2026-02-26,210.73,211.05,205.35,207.92,205.17,215.00,226.84,227.62,224.34,221.0923,0,214.3574,0,9929594,11029785,-6.8764,-7.3717,0.4953,22.84
2026-02-27,206.83,210.33,205.20,210.00,206.21,213.42,226.59,227.47,224.35,221.0923,0,212.5216,0,12058788,11060500,-6.3323,-7.1638,0.8315,23.80
2026-03-02,204.55,209.73,203.46,208.39,207.17,211.87,226.31,227.32,224.33,221.0923,0,211.0500,0,9586148,11077296,-5.9623,-6.9235,0.9613,22.91
2026-03-03,203.10,209.18,202.48,208.73,207.93,210.16,226.06,227.16,224.32,221.0923,0,210.3300,0,9013984,11062705,-5.5773,-6.6543,1.0770,24.20
2026-03-04,210.47,217.54,210.15,216.82,209.13,209.07,225.86,227.06,224.38,221.0923,0,196.0000,1,11866798,11072046,-4.5668,-6.2368,1.6700,28.86
2026-03-05,215.98,220.47,215.59,218.94,210.54,208.37,225.69,226.99,224.45,221.0923,0,196.4308,1,13342948,10949935,-3.5539,-5.7002,2.1463,33.01
2026-03-06,214.99,217.32,212.53,213.21,210.85,207.89,225.39,226.85,224.48,221.0923,0,197.3924,1,10906268,11020671,-3.1769,-5.1955,2.0187,31.90
2026-03-09,210.45,213.82,207.11,213.49,211.67,208.05,225.01,226.84,224.53,221.0923,0,198.3155,1,11665713,11118275,-2.8230,-4.7210,1.8980,31.68
2026-03-10,214.19,215.65,212.43,214.33,212.25,208.33,224.65,226.86,224.60,221.0923,0,199.2017,1,7647037,11218138,-2.4465,-4.2661,1.8196,32.97
2026-03-11,215.71,217.00,211.35,212.65,212.45,208.62,224.25,226.85,224.64,221.0923,0,200.0524,1,7272481,11289206,-2.2577,-3.8644,1.6067,32.16
2026-03-12,210.39,211.71,208.15,209.53,212.61,208.89,223.80,226.76,224.69,221.0923,0,200.8691,1,9292551,11383167,-2.3330,-3.5582,1.2252,35.48
2026-03-13,209.61,210.56,206.22,207.67,212.38,209.29,223.31,226.66,224.70,221.0923,0,201.6531,1,7405948,11429389,-2.5137,-3.3493,0.8356,35.19
2026-03-16,208.35,212.72,207.45,211.74,212.71,209.94,222.92,226.59,224.73,221.0923,0,202.4058,1,8937397,11495572,-2.3020,-3.1398,0.8378,38.47
2026-03-17,212.82,215.70,212.43,215.20,213.36,210.64,222.70,226.55,224.78,221.0923,0,203.1284,1,9677522,11456026,-1.8339,-2.8786,1.0447,40.37
2026-03-18,213.93,215.14,208.83,209.87,212.66,210.90,222.23,226.47,224.80,221.0923,0,203.8220,1,7942866,11383066,-1.8714,-2.6772,0.8058,38.78
2026-03-19,207.06,209.12,206.05,208.76,211.64,211.09,221.59,226.37,224.81,221.0923,0,204.4880,1,7607339,11276143,-1.9680,-2.5353,0.5673,36.96
2026-03-20,207.40,207.54,204.32,205.37,210.86,210.85,220.87,226.19,224.81,221.0923,0,220.4700,0,13080960,11333709,-2.2917,-2.4866,0.1949,37.88
2026-03-23,209.79,212.80,209.51,210.14,210.53,211.10,220.14,226.06,224.83,221.0923,0,220.1470,0,9304453,11325180,-2.1387,-2.4170,0.2783,38.88
2026-03-24,207.95,209.35,206.64,207.24,209.82,211.03,219.34,225.89,224.82,221.0923,0,219.8305,0,7326224,11300716,-2.2258,-2.3788,0.1530,34.45
2026-03-25,211.56,213.07,209.90,211.71,209.72,211.09,218.65,225.79,224.81,221.0923,0,219.5203,0,7703873,11277987,-1.9121,-2.2854,0.3734,35.89
2026-03-26,210.61,212.89,207.12,207.54,209.52,211.07,217.95,225.68,224.77,221.0923,0,219.2162,0,9701665,11285840,-1.9771,-2.2238,0.2466,34.04
2026-03-27,206.46,206.60,199.14,199.34,208.69,210.53,217.20,225.53,224.68,220.0606,0,218.9183,0,11164993,11313143,-2.6597,-2.3110,-0.3487,31.82
2026-03-30,201.48,203.80,199.98,200.95,207.61,210.16,216.45,225.34,224.61,218.6996,0,218.1272,0,9318815,11294668,-3.0358,-2.4559,-0.5798,33.12
2026-03-31,204.85,210.28,204.14,208.27,206.92,210.14,215.84,225.21,224.59,218.6996,0,217.3677,0,12177568,11318763,-2.7118,-2.5071,-0.2047,34.04
2026-04-01,210.44,213.58,208.19,210.57,206.99,209.83,215.43,225.09,224.58,218.6996,0,216.6386,0,9676829,11291750,-2.2437,-2.4544,0.2107,36.44
2026-04-02,206.54,212.21,204.90,209.77,207.09,209.37,215.00,224.96,224.55,218.6996,0,215.9387,0,6597896,11205000,-1.9151,-2.3466,0.4314,35.15
2026-04-06,209.80,212.95,209.59,212.79,207.83,209.35,214.57,224.83,224.54,218.6996,0,215.2667,0,5401780,11163464,-1.3950,-2.1563,0.7612,35.36
2026-04-07,211.24,213.97,209.08,213.77,208.20,209.36,214.06,224.73,224.55,218.6996,0,214.6216,0,6018609,11122267,-0.8934,-1.9037,1.0103,37.35
2026-04-08,223.79,226.10,219.62,221.25,209.60,209.71,213.72,224.70,224.60,203.7785,1,199.1400,1,11304260,11191827,0.1064,-1.5017,1.6081,36.91
2026-04-09,225.23,233.80,223.27,233.65,211.79,210.76,213.50,224.76,224.73,207.5967,1,199.6792,1,15412535,11313978,1.8778,-0.8258,2.7035,43.11
2026-04-10,235.30,240.43,235.21,238.38,214.87,212.20,213.40,224.77,224.86,216.9415,1,201.0440,1,13566874,11386617,3.6215,0.0637,3.5578,47.91
2026-04-13,237.45,240.00,235.75,239.89,218.93,213.81,213.37,224.82,225.00,217.8094,1,203.4072,1,10115250,11360586,5.0668,1.0643,4.0025,47.29
2026-04-14,241.78,252.18,241.78,249.02,223.74,215.67,213.56,224.91,225.16,225.2339,1,205.6286,1,18100019,11499631,6.8698,2.2254,4.6444,54.01
2026-04-15,249.25,250.44,247.20,248.50,227.76,217.34,213.67,224.98,225.28,228.2765,1,209.3527,1,10696732,11531121,8.1626,3.4128,4.7498,54.19
2026-04-16,248.51,250.00,244.20,249.70,231.67,219.33,213.89,225.11,225.43,228.2765,1,212.7789,1,10461356,11483444,9.1782,4.5659,4.6123,53.49
2026-04-17,254.99,256.18,250.11,250.56,235.75,221.42,214.24,225.25,225.58,232.9948,1,215.9309,1,13036461,11505126,9.9379,5.6403,4.2976,52.09
2026-04-20,249.19,250.18,245.37,248.28,239.30,223.57,214.76,225.38,225.73,232.9948,1,219.9559,1,9797898,11240075,10.2380,6.5598,3.6781,51.38
2026-04-21,255.09,255.09,249.10,249.91,242.91,225.55,215.55,225.50,225.86,232.9948,1,223.5783,1,10726737,10700777,10.4864,7.3452,3.1413,53.53
2026-04-22,252.44,255.94,250.33,255.36,246.33,227.96,216.48,225.65,226.02,233.5366,1,226.8384,1,9209584,10504353,10.9964,8.0754,2.9209,57.81
2026-04-23,255.39,258.79,253.07,255.08,248.47,230.13,217.44,225.80,226.20,236.5755,1,229.7726,1,9971434,10425731,11.2482,8.7100,2.5382,57.70
2026-04-24,259.98,264.50,257.69,263.99,251.03,232.95,218.64,226.02,226.40,240.8499,1,233.2547,1,14196695,10442134,12.0281,9.3736,2.6545,61.98
2026-04-27,263.46,264.15,260.34,261.12,253.15,236.04,219.87,226.22,226.60,242.8814,1,237.6290,1,11726063,10341426,12.2731,9.9535,2.3196,58.18
2026-04-28,258.39,261.03,256.63,259.70,254.22,238.98,221.09,226.43,226.77,242.8814,1,241.3910,1,10960483,10296954,12.2120,10.4052,1.8068,52.57
2026-04-29,257.99,265.91,257.70,263.04,255.67,241.72,222.33,226.71,226.96,242.8814,1,244.6262,1,19035653,10396543,12.2913,10.7824,1.5089,56.31
2026-04-30,273.17,273.88,256.16,265.06,257.21,244.44,223.53,227.01,227.15,242.8814,1,248.0316,1,26764407,10722932,12.3745,11.1008,1.2737,54.72
2026-05-01,265.58,273.32,262.74,268.26,258.98,247.37,224.80,227.35,227.38,244.3902,1,252.6843,1,13634369,10849474,12.5540,11.3915,1.1625,61.41
2026-05-04,268.80,276.10,268.80,272.05,261.36,250.33,226.04,227.70,227.62,248.8221,1,256.1600,1,13353220,10839691,12.8539,11.6840,1.1699,66.62
2026-05-05,276.08,278.56,272.38,273.55,263.72,253.32,227.41,228.04,227.86,252.2519,1,260.1480,1,11464070,10848999,13.0620,11.9596,1.1024,66.44
2026-05-06,272.89,277.80,272.21,274.99,265.68,256.00,228.73,228.41,228.08,252.4317,1,263.8304,1,12251354,10922434,13.1911,12.2059,0.9852,69.24
2026-05-07,275.02,276.63,270.49,271.17,267.29,257.88,229.94,228.75,228.30,252.4317,1,266.7763,1,9733078,10942912,12.8371,12.3321,0.5050,69.13
2026-05-08,271.63,274.00,269.95,272.68,268.16,259.60,231.24,229.08,228.52,252.4317,1,269.1331,1,9470912,10933738,12.5340,12.3725,0.1615,69.38
2026-05-11,269.84,273.63,268.48,268.99,268.95,261.05,232.42,229.41,228.71,252.4317,1,278.5600,0,10269150,10897945,11.8593,12.2699,-0.4105,69.23
2026-05-12,266.71,267.65,262.63,265.82,269.56,261.89,233.57,229.71,228.88,252.4317,1,278.3584,0,9775850,10901739,10.9427,12.0044,-1.0617,69.30
2026-05-13,264.43,270.72,263.20,270.13,270.27,262.97,234.80,230.03,229.07,252.4317,1,277.7293,0,10716300,10935786,10.4436,11.6923,-1.2486,70.78
2026-05-14,269.15,270.78,266.63,267.22,270.49,263.85,235.80,230.31,229.25,252.4317,1,277.1253,0,8374247,10865935,9.7015,11.2941,-1.5926,69.89
2026-05-15,262.50,264.36,260.89,264.14,270.07,264.53,236.71,230.55,229.42,252.4317,1,276.5455,0,10769068,10814457,8.7638,10.7880,-2.0243,70.15
2026-05-18,263.87,268.85,262.53,264.86,269.35,265.36,237.74,230.88,229.57,252.4317,1,275.6062,0,8923345,10774799,7.9867,10.2278,-2.2411,70.53
2026-05-19,262.04,262.25,255.19,259.34,267.93,265.83,238.66,231.14,229.79,252.4317,1,274.7232,0,10461957,10750723,6.8465,9.5515,-2.7050,68.65
2026-05-20,260.05,265.58,259.53,265.01,266.94,266.31,239.67,231.46,230.06,252.4317,1,273.1605,0,9257648,10782936,6.3274,8.9067,-2.5793,69.35
2026-05-21,263.50,269.49,261.37,268.46,266.66,266.98,240.79,231.82,230.33,252.4317,1,271.7229,0,9823407,10833954,6.1239,8.3501,-2.2262,69.74
2026-05-22,268.66,269.79,266.24,266.32,266.03,267.10,241.92,232.16,230.55,252.4317,1,270.4003,0,7333255,10794768,5.7239,7.8249,-2.1010,68.02
2026-05-26,267.94,269.30,262.07,265.29,265.66,267.30,243.08,232.51,230.77,252.4317,1,269.7900,0,10088475,10848419,5.2632,7.3125,-2.0494,66.66
2026-05-27,266.15,272.41,265.70,271.85,266.26,267.91,244.28,232.88,231.01,252.4317,1,255.1900,1,10890828,10887487,5.3655,6.9231,-1.5576,68.61
2026-05-28,272.27,274.50,267.44,274.00,266.65,268.46,245.45,233.23,231.27,252.4317,1,255.5344,1,11132730,10916591,5.5560,6.6497,-1.0937,69.54
2026-05-29,271.29,274.75,269.64,270.64,266.99,268.74,246.67,233.58,231.52,252.4593,1,256.2930,1,14817433,11054083,5.3740,6.3946,-1.0206,67.69
2026-06-01,266.29,266.63,260.70,261.26,266.70,268.39,247.72,233.85,231.70,252.4593,1,257.4004,1,14004686,11182030,4.4218,6.0000,-1.5782,62.81
2026-06-02,257.16,261.20,254.37,256.52,265.87,267.61,248.74,234.06,231.83,252.4593,1,274.7500,0,10725357,11134918,3.2473,5.4495,-2.2022,59.03
2026-06-03,254.70,257.09,247.71,250.02,264.94,266.44,249.54,234.21,231.93,273.8771,0,274.3424,0,12849578,11205820,1.7716,4.7139,-2.9423,57.52
2026-06-04,253.12,255.83,251.75,253.79,263.82,265.38,250.47,234.38,232.04,273.8771,0,273.2771,0,9037411,11240044,0.8960,3.9503,-3.0544,57.59
2026-06-05,254.26,256.38,245.78,246.03,261.57,264.12,251.16,234.48,232.13,273.2251,0,272.2544,0,13681187,11359590,-0.4193,3.0764,-3.4957,53.55
2026-06-08,246.68,249.42,243.36,245.22,259.46,262.75,251.91,234.63,232.24,268.1386,0,270.6660,0,8312835,11331814,-1.5097,2.1592,-3.6688,54.74
2026-06-09,247.73,250.43,240.40,244.19,257.35,261.51,252.81,234.63,232.35,267.9977,0,268.4815,0,10848239,11325479,-2.4289,1.2416,-3.6704,52.35
2026-06-10,243.61,244.07,237.45,238.00,253.97,260.11,253.55,234.53,232.39,263.1065,0,265.6733,0,9184468,11322792,-3.6151,0.2702,-3.8854,49.69
2026-06-11,237.93,242.14,235.18,241.51,250.72,258.68,254.21,234.47,232.46,260.8598,0,262.2865,0,9982912,11278898,-4.2234,-0.6285,-3.5949,48.75
2026-06-12,243.21,243.36,233.59,238.55,247.51,257.25,254.77,234.40,232.51,260.8598,0,258.4916,0,12210564,11329573,-4.8879,-1.4804,-3.4075,44.75
2026-06-15,245.02,247.81,244.73,246.02,245.98,256.34,255.50,234.42,232.59,260.8598,0,254.5074,0,10261888,11402853,-4.7569,-2.1357,-2.6213,51.17
2026-06-16,248.00,249.51,245.45,246.00,244.93,255.40,256.16,234.43,232.67,260.8598,0,251.1606,0,8656100,11467939,-4.6017,-2.6289,-1.9728,51.47
2026-06-17,244.90,245.91,236.00,237.50,243.68,254.31,256.64,234.35,232.71,260.8598,0,249.5100,0,10635440,11560276,-5.1057,-3.1243,-1.9815,47.94
2026-06-18,240.12,245.73,236.02,244.39,242.74,253.28,257.10,234.32,232.80,260.8598,0,249.5100,0,18481847,11703828,-4.8928,-3.4780,-1.4148,49.78
2026-06-22,240.08,242.00,232.24,232.79,241.42,251.49,257.08,234.25,232.84,260.8598,0,246.9628,0,15920158,11713980,-5.5956,-3.9015,-1.6941,43.54
2026-06-23,232.55,236.87,232.00,234.11,240.31,249.88,257.00,234.22,232.83,258.3383,0,245.7300,0,14161923,11725881,-5.9771,-4.3166,-1.6605,42.62
2026-06-24,233.85,242.42,232.95,234.27,239.31,248.33,256.89,234.22,232.84,258.3383,0,242.9840,0,16465105,11852878,-6.1952,-4.6923,-1.5028,41.82
2026-06-25,232.02,232.32,225.55,227.01,238.21,246.09,256.45,234.18,232.80,253.4696,0,242.4200,0,17632797,11843534,-6.8745,-5.1288,-1.7458,38.66
2026-06-26,227.21,233.90,226.13,232.69,237.33,244.03,256.13,234.25,232.77,253.4696,0,242.4200,0,57793705,12785473,-6.8754,-5.4781,-1.3973,39.01
2026-06-29,234.22,249.71,233.80,240.14,237.49,242.50,255.94,234.36,232.82,253.4696,0,225.5500,1,18639475,12949036,-6.2034,-5.6231,-0.5802,44.26
2026-06-30,237.35,241.54,237.17,238.34,236.72,241.35,255.69,234.51,232.86,253.4696,0,226.0332,1,15784853,13004004,-5.7498,-5.6485,-0.1013,41.51
2026-07-01,239.75,244.90,234.90,241.70,236.29,240.61,255.56,234.65,232.93,253.4696,0,226.5067,1,13010687,13068259,-5.0608,-5.5309,0.4701,43.00
2026-07-02,241.61,246.72,241.08,242.67,236.81,240.25,255.42,234.76,232.98,253.4696,0,226.9708,1,11707954,13087884,-4.3860,-5.3019,0.9160,42.52
2026-07-06,243.80,246.04,240.88,244.16,236.79,239.76,255.19,234.85,233.03,253.4696,0,227.4256,1,9777143,13099235,-3.6884,-4.9792,1.2908,42.15
2026-07-07,246.98,248.93,242.70,245.98,238.11,239.76,255.01,234.96,233.10,253.4696,0,227.8713,1,9981770,13099442,-2.9547,-4.5743,1.6196,44.06
2026-07-08,244.27,244.80,240.52,243.62,239.06,239.68,254.60,235.03,233.17,253.4696,0,228.3081,1,7224064,12959989,-2.5344,-4.1664,1.6319,42.12
2026-07-09,239.82,247.50,238.25,247.04,240.33,239.82,254.32,235.12,233.24,253.4696,0,228.7361,1,9410173,12913671,-1.9035,-3.7138,1.8103,41.55
2026-07-10,249.55,251.03,244.41,245.34,242.17,240.19,254.03,235.19,233.33,253.4696,0,229.1556,1,7765992,12849781,-1.5230,-3.2756,1.7526,40.27
2026-07-13,244.68,249.65,244.18,247.31,243.63,240.48,253.72,235.29,233.47,253.4696,0,230.0305,1,8565854,12640385,-1.0505,-2.8306,1.7801,39.69
2026-07-14,245.55,248.56,243.80,247.49,244.36,240.93,253.37,235.42,233.60,253.4696,0,230.8705,1,7451454,12254126,-0.6539,-2.3952,1.7414,38.81
2026-07-15,249.75,256.48,249.75,254.96,246.03,241.38,253.10,235.59,233.79,230.9895,1,231.6769,1,11534544,12212130,0.2602,-1.8642,2.1243,44.63
2026-07-16,255.12,258.08,248.00,249.89,246.85,241.57,252.66,235.74,233.94,230.9895,1,233.1651,1,11330937,12171684,0.5689,-1.3775,1.9465,40.81
2026-07-17,244.46,250.24,243.59,247.23,247.30,242.06,252.13,235.87,234.06,230.9895,1,235.1583,1,10772404,12157851,0.5921,-0.9836,1.5757,39.29
2026-07-20,248.76,252.89,248.00,249.99,247.88,242.34,251.63,235.99,234.21,230.9895,1,236.9920,1,8101301,12074850,0.8237,-0.6221,1.4459,42.48
2026-07-21,249.11,249.34,246.42,247.55,248.04,243.07,251.16,236.10,234.35,230.9895,1,238.6791,1,6865081,12017490,0.8011,-0.3375,1.1386,39.40
2026-07-22,248.27,248.45,242.45,244.85,248.17,243.61,250.60,236.23,234.46,230.9895,1,240.2311,1,8352495,11995121,0.5589,-0.1582,0.7171,35.93
2026-07-23,236.26,238.35,232.05,233.66,246.83,243.58,249.90,236.30,234.53,230.9895,1,258.0800,0,11090742,12011553,-0.5298,-0.2325,-0.2973,28.61
2026-07-24,234.38,234.95,231.34,232.11,245.50,243.84,249.22,236.37,234.59,230.9895,1,257.5594,0,8127889,11978594,-1.5005,-0.4861,-1.0144,25.62
2026-07-27,235.67,235.89,230.99,231.39,243.91,243.77,248.45,236.43,234.64,230.9895,1,256.5106,0,8098534,11926239,-2.3013,-0.8491,-1.4521,22.22
2026-07-28,232.85,233.11,228.10,230.86,242.25,243.31,247.72,236.46,234.66,250.6512,0,254.9794,0,10278257,11964319,-2.9447,-1.2683,-1.6765,19.65
2026-07-29,229.32,232.82,226.16,226.65,239.42,242.72,246.97,236.46,234.66,249.5296,0,252.8290,0,10189617,11952730,-3.7512,-1.7649,-1.9863,19.80
