Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,121.18,123.39,119.95,120.54,113.61,110.98,113.97,104.09,102.55,110.5054,1,110.1814,1,14769,12940,1.5816,0.1302,1.4515,64.73
2026-04-09,120.37,125.07,120.07,124.50,115.13,111.79,114.26,104.19,102.74,111.0221,1,112.0307,1,25228,12961,2.2859,0.5613,1.7246,70.04
2026-04-10,124.38,124.91,122.28,123.88,116.61,112.54,114.46,104.28,102.93,112.4129,1,114.1170,1,13852,12969,2.7621,1.0015,1.7607,70.63
2026-04-13,123.11,124.48,121.40,123.53,118.09,113.26,114.58,104.38,103.12,112.4129,1,115.8696,1,12676,13029,3.0759,1.4163,1.6595,70.34
2026-04-14,123.48,123.48,120.73,123.13,119.40,113.93,114.74,104.47,103.29,112.4129,1,117.3417,1,13177,13037,3.2547,1.7840,1.4707,67.83
2026-04-15,122.95,124.62,121.36,123.32,120.50,114.66,114.83,104.55,103.47,112.4129,1,118.5783,1,12161,13071,3.3729,2.1018,1.2711,67.53
2026-04-16,122.88,124.30,117.86,120.94,121.09,115.37,114.80,104.62,103.63,112.4129,1,125.0705,0,8600,13080,3.2372,2.3289,0.9083,66.69
2026-04-17,122.36,126.98,121.65,124.13,121.88,116.19,114.83,104.71,103.79,112.4129,1,117.8616,1,12254,13096,3.3485,2.5328,0.8157,66.09
2026-04-20,123.93,125.08,122.26,124.45,122.64,117.10,114.89,104.80,103.94,112.4129,1,117.8616,1,6746,12951,3.4230,2.7108,0.7122,66.46
2026-04-21,124.63,124.64,121.59,122.34,123.08,117.83,114.83,104.89,104.07,112.4129,1,118.0440,1,10058,12863,3.2741,2.8235,0.4506,64.47
2026-04-22,122.65,123.46,120.79,121.19,123.14,118.38,114.77,104.97,104.20,112.4129,1,118.2227,1,8533,12772,3.0284,2.8645,0.1639,66.50
2026-04-23,121.39,122.98,119.28,121.97,122.89,119.01,114.79,105.06,104.34,112.4129,1,118.3979,1,9576,12532,2.8636,2.8643,-0.0007,67.42
2026-04-24,121.48,121.78,119.37,119.75,122.48,119.54,114.76,105.10,104.46,112.4129,1,118.5695,1,15486,12620,2.5248,2.7964,-0.2716,67.98
2026-04-27,119.75,125.21,119.75,123.55,122.48,120.28,114.82,105.20,104.59,112.4129,1,118.7377,1,16620,12783,2.5336,2.7438,-0.2102,71.19
2026-04-28,128.50,135.60,127.66,129.18,123.08,121.24,115.00,105.33,104.76,117.7671,1,118.9026,1,34794,13284,2.9607,2.7872,0.1735,74.70
2026-04-29,130.28,133.03,122.72,123.98,123.15,121.82,115.07,105.44,104.88,117.7671,1,119.5704,1,30318,13613,2.8469,2.7991,0.0477,71.24
2026-04-30,123.30,125.45,123.00,124.33,123.49,122.29,115.21,105.55,105.03,117.7671,1,120.2116,1,14735,13672,2.7531,2.7899,-0.0368,69.06
2026-05-01,124.13,126.17,122.33,125.08,123.58,122.73,115.38,105.70,105.18,117.7671,1,120.8270,1,6605,13577,2.7081,2.7736,-0.0654,68.25
2026-05-04,124.42,126.46,123.11,123.25,123.46,123.05,115.51,105.83,105.31,117.7671,1,121.4179,1,9442,13533,2.4961,2.7181,-0.2220,68.78
2026-05-05,124.45,128.14,122.83,126.60,123.89,123.48,115.79,106.00,105.47,117.7671,1,121.9852,1,9686,13454,2.5687,2.6882,-0.1195,69.37
2026-05-06,128.58,129.98,123.79,127.97,124.57,123.85,116.09,106.19,105.64,117.7671,1,122.5297,1,11941,13466,2.7055,2.6917,0.0139,70.29
2026-05-07,128.17,129.63,125.11,125.61,124.93,123.91,116.30,106.37,105.79,117.7671,1,122.8308,1,10050,13480,2.5937,2.6721,-0.0784,69.55
2026-05-08,126.39,126.47,123.22,124.63,125.42,123.95,116.47,106.57,105.93,117.7671,1,135.5989,0,10695,13412,2.3984,2.6173,-0.2190,68.98
2026-05-11,124.63,124.63,122.49,123.32,125.40,123.94,116.72,106.76,106.07,117.7671,1,135.3513,0,11619,13380,2.1135,2.5166,-0.4031,68.06
2026-05-12,123.32,123.78,119.81,121.73,124.65,123.87,116.90,106.93,106.20,117.7671,1,134.8369,0,9435,13424,1.7394,2.3611,-0.6217,65.67
2026-05-13,120.93,121.57,117.58,118.60,124.11,123.63,117.04,107.09,106.30,117.7671,1,133.9353,0,10782,13470,1.1768,2.1243,-0.9474,63.71
2026-05-14,118.60,121.29,118.20,118.31,123.51,123.50,117.18,107.24,106.37,117.7671,1,132.6270,0,10306,13463,0.6995,1.8393,-1.1398,62.24
2026-05-15,118.11,122.49,114.09,115.17,122.52,123.05,117.30,107.38,106.44,131.4083,0,131.4233,0,12382,13575,0.0671,1.4849,-1.4178,62.16
2026-05-18,116.11,119.27,116.11,118.22,122.02,122.74,117.55,107.56,106.54,131.4083,0,129.6901,0,10440,13576,-0.1858,1.1508,-1.3366,66.27
2026-05-19,118.22,118.37,116.74,117.56,121.11,122.50,117.76,107.72,106.66,130.4436,0,128.1303,0,11863,13445,-0.4345,0.8337,-1.2682,66.56
2026-05-20,118.41,121.94,116.37,121.94,120.51,122.54,118.04,107.90,106.80,130.4436,0,126.7264,0,32926,13701,-0.2751,0.6119,-0.8870,70.14
2026-05-21,121.64,124.38,119.77,124.26,120.37,122.65,118.35,108.10,106.94,130.4436,0,125.4629,0,24842,13914,0.0381,0.4972,-0.4591,71.41
2026-05-22,124.31,125.79,123.12,123.49,120.26,122.84,118.65,108.33,107.09,130.4436,0,114.0915,1,13215,13863,0.2216,0.4420,-0.2205,69.14
2026-05-26,124.78,127.49,124.78,126.63,120.59,122.99,119.00,108.57,107.26,130.4436,0,114.3254,1,17742,13958,0.6132,0.4763,0.1370,70.39
2026-05-27,126.63,128.37,124.49,124.97,120.92,122.78,119.30,108.77,107.40,130.4436,0,114.8520,1,29233,14340,0.7807,0.5372,0.2436,69.84
2026-05-28,124.61,125.14,121.42,124.04,121.46,122.79,119.61,108.97,107.53,130.4436,0,115.6631,1,20915,14510,0.8289,0.5955,0.2334,68.08
2026-05-29,123.83,126.83,123.80,125.73,122.20,122.86,119.99,109.18,107.65,130.4436,0,116.4256,1,16723,14606,0.9919,0.6748,0.3171,69.10
2026-06-01,124.80,124.82,119.40,121.65,122.85,122.68,120.27,109.36,107.73,130.4436,0,117.1423,1,32337,15021,0.7830,0.6964,0.0865,65.55
2026-06-02,120.86,123.39,119.33,121.21,123.15,122.58,120.57,109.52,107.82,130.4436,0,117.8159,1,12086,14786,0.5752,0.6722,-0.0970,66.17
2026-06-03,120.17,120.28,114.49,117.99,123.19,122.15,120.77,109.67,107.91,130.4436,0,128.3704,0,19541,14661,0.1490,0.5676,-0.4185,64.55
2026-06-04,119.29,122.29,119.16,120.87,123.08,121.80,120.98,109.83,108.01,130.4436,0,128.0928,0,13720,14656,0.0432,0.4627,-0.4195,65.72
2026-06-05,120.81,121.68,119.08,119.28,122.59,121.48,121.18,110.02,108.09,130.4436,0,127.8208,0,17548,14838,-0.1671,0.3367,-0.5038,65.13
2026-06-08,120.17,121.79,117.47,120.46,122.28,121.27,121.41,110.25,108.19,130.4436,0,127.5542,0,23564,15063,-0.2358,0.2222,-0.4580,64.26
2026-06-09,121.26,124.64,121.26,124.31,122.05,121.32,121.72,110.50,108.30,130.4436,0,127.2929,0,21843,15269,0.0201,0.1818,-0.1617,66.28
2026-06-10,124.47,129.43,120.57,126.79,122.23,121.57,122.06,110.76,108.39,130.4436,0,114.4914,1,18690,15351,0.4183,0.2291,0.1892,69.27
2026-06-11,127.14,129.21,125.07,128.68,122.70,122.08,122.38,111.05,108.49,130.4436,0,114.7902,1,19213,15364,0.8762,0.3585,0.5177,68.18
2026-06-12,129.31,130.87,122.72,129.91,123.12,122.66,122.68,111.34,108.59,130.4436,0,115.0830,1,16799,15542,1.3231,0.5514,0.7716,69.20
2026-06-15,131.90,142.30,125.66,126.13,123.56,123.21,122.88,111.62,108.66,130.4436,0,115.7145,1,20498,15757,1.3566,0.7125,0.6441,63.11
2026-06-16,126.99,129.76,126.43,127.90,124.23,123.69,123.10,111.91,108.75,130.4436,0,117.3096,1,18138,15910,1.5086,0.8717,0.6369,65.94
2026-06-17,127.48,129.77,123.51,124.65,124.90,124.05,123.23,112.17,108.82,130.4436,0,118.8090,1,24059,16169,1.3513,0.9676,0.3837,64.10
2026-06-18,126.34,128.74,124.36,126.48,125.46,124.27,123.35,112.44,108.91,130.4436,0,120.2184,1,23995,16354,1.3586,1.0458,0.3128,65.28
2026-06-22,126.27,128.99,124.36,128.00,126.33,124.46,123.42,112.73,109.00,130.4436,0,121.5432,1,17102,16191,1.4700,1.1306,0.3394,66.09
2026-06-23,128.14,129.49,127.72,127.98,127.08,124.68,123.50,113.02,109.09,130.4436,0,122.7886,1,24510,16404,1.5390,1.2123,0.3267,67.66
2026-06-24,127.99,129.40,127.15,128.47,127.50,124.78,123.60,113.31,109.19,130.4436,0,123.9593,1,13786,16427,1.6146,1.2928,0.3219,68.73
2026-06-25,129.05,131.47,127.77,130.24,127.84,125.04,123.75,113.63,109.29,130.4436,0,125.0597,1,20671,16576,1.7966,1.3936,0.4031,68.87
2026-06-26,130.89,134.14,128.38,132.77,128.25,125.48,123.93,113.96,109.40,116.4036,1,126.0940,1,39316,17120,2.1206,1.5390,0.5816,68.52
2026-06-29,132.36,133.24,130.46,133.05,128.57,125.84,124.18,114.30,109.51,117.6453,1,127.0664,1,14011,17228,2.3726,1.7057,0.6669,69.36
2026-06-30,132.32,133.28,130.84,132.52,129.21,126.39,124.34,114.64,109.62,118.5438,1,127.9803,1,17255,17328,2.5007,1.8647,0.6360,67.79
2026-07-01,132.52,137.58,132.34,137.50,130.17,127.20,124.61,114.99,109.75,121.2234,1,128.8395,1,25371,17700,2.9698,2.0857,0.8841,72.53
2026-07-02,137.75,138.54,132.65,134.47,131.15,128.02,124.85,115.33,109.88,121.4651,1,129.6471,1,16528,17830,3.0617,2.2809,0.7808,69.70
2026-07-06,134.47,136.47,132.47,135.90,132.09,128.77,125.14,115.65,110.01,121.4651,1,130.4062,1,18878,18037,3.2130,2.4673,0.7457,69.26
2026-07-07,135.71,135.89,132.66,132.66,132.56,129.44,125.36,115.95,110.13,121.4651,1,131.1198,1,19078,18227,3.0364,2.5811,0.4553,67.14
2026-07-08,131.24,131.38,127.83,127.99,132.56,129.82,125.52,116.21,110.21,121.4651,1,142.2993,0,15104,18219,2.4910,2.5631,-0.0721,63.18
2026-07-09,129.54,131.47,128.18,130.67,132.78,130.14,125.66,116.47,110.31,121.4651,1,142.0100,0,15224,18191,2.2490,2.5003,-0.2513,66.09
2026-07-10,130.97,132.34,130.00,131.88,132.94,130.39,125.72,116.76,110.43,121.4651,1,141.7264,0,15642,17808,2.1304,2.4263,-0.2959,67.10
2026-07-13,131.54,132.64,129.66,131.19,132.78,130.52,125.86,117.02,110.54,121.4651,1,141.4484,0,14156,17485,1.9581,2.3327,-0.3746,65.27
2026-07-14,130.65,132.99,129.40,129.65,132.44,130.51,125.97,117.26,110.65,121.4651,1,141.1761,0,12460,17439,1.6779,2.2017,-0.5238,62.23
2026-07-15,129.78,133.71,129.78,131.84,132.38,130.79,126.10,117.53,110.80,121.4651,1,140.9092,0,9348,17494,1.6140,2.0842,-0.4702,63.73
2026-07-16,132.25,136.80,131.09,136.30,132.26,131.21,126.36,117.82,110.97,121.4651,1,140.6476,0,18552,17676,1.9013,2.0476,-0.1463,67.84
2026-07-17,134.62,135.14,126.81,132.47,132.06,131.60,126.48,118.07,111.12,121.4651,1,140.3913,0,19528,17873,1.7992,1.9979,-0.1987,62.92
2026-07-20,132.62,134.59,129.79,130.63,131.53,131.81,126.53,118.29,111.27,121.4651,1,139.8480,0,18433,18003,1.5519,1.9087,-0.3568,66.17
2026-07-21,131.20,132.43,129.37,131.78,131.44,132.00,126.66,118.51,111.44,121.4651,1,139.3265,0,18095,18164,1.4323,1.8134,-0.3812,65.37
2026-07-22,131.24,131.99,127.01,128.60,131.50,132.03,126.74,118.71,111.61,121.4651,1,138.8259,0,14546,18241,1.0685,1.6644,-0.5959,64.71
2026-07-23,126.67,128.20,125.44,127.81,131.22,132.00,126.83,118.89,111.78,121.4651,1,138.3453,0,9727,18203,0.7083,1.4732,-0.7649,66.47
2026-07-24,128.81,131.29,126.54,129.23,130.95,131.95,126.98,119.08,111.94,121.4651,1,137.5710,0,12006,18255,0.5313,1.2848,-0.7535,65.28
2026-07-27,132.98,139.99,132.04,133.10,131.14,131.96,127.27,119.29,112.13,121.4651,1,125.4406,1,28446,18608,0.6953,1.1669,-0.4716,65.87
2026-07-28,133.12,137.24,124.62,126.45,130.82,131.63,127.43,119.41,112.29,121.4651,1,139.9895,0,29958,19001,0.2854,0.9906,-0.7052,57.15
2026-07-29,126.65,127.74,120.80,121.17,129.75,131.06,127.55,119.50,112.42,140.2350,0,139.9895,0,22503,19203,-0.4602,0.7005,-1.1606,49.10
2026-07-30,122.16,125.53,122.16,122.89,128.41,130.33,127.64,119.60,112.58,140.2350,0,139.2220,0,11221,19219,-0.9018,0.3800,-1.2819,52.96
2026-07-31,123.48,124.84,121.33,124.16,127.58,129.82,127.78,119.72,112.74,139.8500,0,138.4851,0,14081,19263,-1.1363,0.0767,-1.2131,55.31
2026-08-03,126.94,132.95,123.49,132.38,127.76,129.64,127.98,119.89,112.92,139.8500,0,137.7778,0,16271,18930,-0.6514,-0.0689,-0.5825,65.54
2026-08-04,133.60,135.92,132.69,135.31,128.11,129.78,128.20,120.08,113.13,139.8500,0,137.0987,0,11245,18658,-0.0303,-0.0612,0.0308,66.16
2026-08-05,135.28,135.57,133.38,133.61,128.61,130.06,128.41,120.27,113.35,139.8500,0,136.4468,0,11278,18619,0.3210,0.0153,0.3057,66.05
2026-08-06,133.52,135.28,132.69,133.56,129.19,130.20,128.55,120.46,113.56,139.8500,0,135.9198,0,16389,18592,0.5886,0.1299,0.4587,67.44
2026-08-07,133.07,134.13,131.34,133.43,129.61,130.28,128.72,120.65,113.76,139.8500,0,135.5698,0,13064,18269,0.7812,0.2602,0.5210,64.30
2026-08-10,132.68,134.65,131.78,133.82,129.68,130.41,128.91,120.86,113.96,139.8500,0,135.2799,0,21411,18279,0.9543,0.3990,0.5553,66.34
2026-08-11,134.40,135.95,132.89,134.64,130.50,130.66,129.09,121.05,114.16,139.8500,0,120.8009,1,14528,18235,1.1445,0.5481,0.5964,67.40
2026-08-12,135.66,136.61,134.10,134.31,131.81,130.78,129.34,121.23,114.36,139.8500,0,121.1039,1,11980,17828,1.2541,0.6893,0.5648,67.66
2026-08-13,135.50,136.67,135.07,136.15,133.14,130.78,129.64,121.42,114.55,139.8500,0,121.7242,1,10170,17790,1.4724,0.8459,0.6265,70.51
2026-08-14,136.78,137.48,133.83,134.92,134.21,130.90,129.98,121.57,114.75,139.8500,0,122.6209,1,10079,17600,1.5286,0.9825,0.5462,66.82
2026-08-17,134.29,135.60,133.40,134.01,134.38,131.07,130.24,121.75,114.93,139.8500,0,123.8096,1,12409,17574,1.4826,1.0825,0.4001,66.82
2026-08-18,133.80,135.77,133.80,135.02,134.35,131.23,130.56,121.93,115.15,139.8500,0,124.9033,1,12233,17468,1.5103,1.1681,0.3422,68.10
2026-08-19,136.06,137.64,129.14,129.30,133.92,131.26,130.73,122.06,115.37,139.8500,0,125.9094,1,17585,17348,1.0584,1.1461,-0.0877,57.43
2026-08-20,128.36,129.93,127.98,128.56,133.42,131.30,130.82,122.17,115.58,139.8500,0,127.0825,1,10619,17124,0.6333,1.0436,-0.4102,58.02
2026-08-21,130.19,131.39,128.98,130.50,133.12,131.36,130.89,122.27,115.79,139.8500,0,127.9800,1,18061,17111,0.4478,0.9244,-0.4766,59.15
2026-08-24,130.06,132.28,129.28,129.53,132.69,131.19,130.91,122.38,116.01,139.8500,0,127.9800,1,10712,16941,0.2200,0.7835,-0.5636,59.04
2026-08-25,130.06,130.10,127.57,127.57,131.99,131.24,130.86,122.47,116.22,139.7259,0,137.6400,0,6723,16740,-0.1174,0.6033,-0.7207,55.20
2026-08-26,128.32,130.19,127.60,129.86,131.54,131.68,130.94,122.55,116.45,139.4828,0,137.4386,0,15466,16639,-0.1977,0.4431,-0.6408,58.60
2026-08-27,128.41,130.65,125.83,130.21,130.95,132.04,130.98,122.62,116.67,139.2150,0,137.2412,0,10886,16494,-0.2304,0.3084,-0.5389,62.49
2026-08-28,130.01,131.82,128.90,129.23,130.38,132.30,131.08,122.72,116.90,139.2150,0,136.7848,0,17265,16358,-0.3316,0.1804,-0.5120,62.79
2026-08-31,128.00,128.91,125.81,126.15,129.59,131.98,131.07,122.80,117.10,138.0642,0,136.3466,0,14734,16173,-0.6528,0.0138,-0.6666,59.47
2026-09-01,126.15,127.28,124.02,124.65,128.56,131.45,131.00,122.90,117.29,136.2618,0,135.7144,0,10383,16039,-1.0167,-0.1923,-0.8244,56.67
2026-09-02,125.79,129.79,125.11,129.55,128.58,131.25,131.03,123.00,117.52,136.2618,0,134.7788,0,11077,15770,-0.8993,-0.3337,-0.5656,61.49
2026-09-03,130.39,132.16,128.96,131.73,128.90,131.16,131.10,123.10,117.75,136.2618,0,133.9181,0,12541,15745,-0.6232,-0.3916,-0.2316,61.36
2026-09-04,130.41,133.11,130.41,132.86,129.13,131.13,131.15,123.21,118.01,136.2618,0,133.1263,0,9739,15526,-0.3096,-0.3752,0.0656,61.55
2026-09-08,132.62,132.97,129.73,129.90,129.17,130.93,131.09,123.28,118.24,136.2618,0,133.1100,0,15796,15056,-0.2966,-0.3595,0.0629,57.26
2026-09-09,128.64,130.28,127.76,128.98,129.31,130.65,131.01,123.33,118.48,136.2618,0,133.1100,0,12382,15023,-0.3563,-0.3589,0.0025,58.75
2026-09-10,128.60,131.47,127.65,131.22,129.45,130.49,130.99,123.39,118.72,136.2618,0,132.9700,0,11259,14903,-0.2204,-0.3312,0.1108,60.06
2026-09-11,133.20,134.83,131.60,132.64,129.69,130.32,130.89,123.46,118.96,136.2618,0,124.0200,1,15837,14713,0.0019,-0.2646,0.2664,65.01
2026-09-14,132.12,134.35,131.21,132.23,129.99,130.18,130.84,123.51,119.21,136.2618,0,124.2362,1,16780,14718,0.1433,-0.1830,0.3263,64.43
2026-09-15,132.51,134.73,132.23,133.59,130.73,130.16,130.80,123.57,119.44,136.2618,0,124.4481,1,15189,14644,0.3610,-0.0742,0.4352,68.30
2026-09-16,133.88,135.09,129.36,132.54,131.52,130.04,130.80,123.65,119.66,136.2618,0,124.6557,1,20782,14678,0.4436,0.0294,0.4143,67.21
2026-09-17,134.52,137.02,131.76,131.95,131.76,130.17,130.87,123.72,119.87,136.2618,0,125.0731,1,15416,14684,0.4563,0.1148,0.3415,67.01
