Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,166.19,170.52,163.98,168.58,167.78,158.08,136.38,134.88,132.74,155.3740,1,183.8167,0,1238354,1288336,9.6827,9.9613,-0.2786,82.51
2026-04-02,166.20,173.55,165.71,173.55,169.53,159.47,137.60,135.16,133.05,155.3740,1,182.6494,0,909706,1285776,9.7100,9.9111,-0.2011,84.28
2026-04-06,175.00,175.67,171.97,172.36,171.07,160.80,138.71,135.43,133.34,155.3740,1,181.5289,0,679801,1279752,9.5263,9.8341,-0.3078,84.40
2026-04-07,171.43,177.99,171.41,176.85,172.38,162.35,139.95,135.80,133.65,155.3740,1,180.4531,0,1022251,1285554,9.6318,9.7936,-0.1618,86.80
2026-04-08,184.88,188.85,181.81,184.59,173.23,164.42,141.34,136.24,133.98,159.9453,1,154.6352,1,1337610,1297678,10.2224,9.8794,0.3430,87.57
2026-04-09,186.09,186.91,178.84,180.60,172.98,166.12,142.67,136.63,134.31,159.9453,1,155.3196,1,816733,1302413,10.2503,9.9536,0.2967,85.80
2026-04-10,182.36,183.13,176.20,176.96,173.17,167.51,143.87,136.97,134.60,159.9453,1,155.9902,1,760931,1305194,9.8648,9.9358,-0.0711,84.47
2026-04-13,178.15,190.46,176.66,188.89,174.96,169.41,145.29,137.41,134.95,159.9453,1,156.6475,1,1994067,1330273,10.4022,10.0291,0.3731,87.80
2026-04-14,184.67,185.91,179.25,183.64,176.94,170.80,146.69,137.82,135.25,159.9453,1,158.0002,1,1154368,1328791,10.2855,10.0804,0.2051,86.43
2026-04-15,182.07,182.12,176.16,176.44,178.25,172.01,147.84,138.20,135.52,159.9453,1,159.2988,1,1381596,1337310,9.5029,9.9649,-0.4620,84.80
2026-04-16,178.72,192.88,177.66,192.18,180.61,174.19,149.35,138.66,135.88,159.9453,1,160.5454,1,2215650,1361088,10.0366,9.9792,0.0574,88.57
2026-04-17,191.92,196.41,190.84,195.62,182.81,176.17,150.84,139.14,136.26,166.2189,1,162.4857,1,1240466,1359257,10.6151,10.1064,0.5087,89.79
2026-04-20,195.62,204.81,195.61,203.27,185.90,178.49,152.61,139.67,136.67,172.7843,1,165.1994,1,1461501,1367028,11.5580,10.3967,1.1612,90.79
2026-04-21,205.51,213.98,205.01,212.01,189.42,180.90,154.44,140.25,137.11,181.6012,1,169.1601,1,1927847,1386416,12.8618,10.8897,1.9721,91.86
2026-04-22,214.66,217.03,209.15,214.30,192.39,182.81,156.32,140.84,137.57,185.6264,1,174.5381,1,1176733,1397819,13.9191,11.4956,2.4235,92.01
2026-04-23,214.14,218.90,210.33,211.79,195.51,184.24,158.04,141.39,138.02,187.3258,1,180.4871,1,937977,1400968,14.3890,12.0743,2.3147,91.34
2026-04-24,213.64,218.64,209.15,215.73,199.39,186.28,159.89,141.96,138.47,187.3258,1,186.6329,1,998638,1407454,14.9077,12.6410,2.2667,92.01
2026-04-27,217.42,221.13,212.41,215.61,202.06,188.51,161.95,142.53,138.92,189.4888,1,191.7954,1,1257161,1406069,15.1347,13.1397,1.9950,92.01
2026-04-28,209.62,210.16,201.23,205.59,204.25,190.60,163.73,143.01,139.33,189.4888,1,197.0764,1,913856,1399720,14.3404,13.3798,0.9606,90.71
2026-04-29,205.72,207.59,202.91,205.32,207.14,192.69,165.52,143.49,139.74,189.4888,1,201.2275,1,747718,1402360,13.5332,13.4105,0.1227,90.57
2026-04-30,208.16,208.80,200.51,208.61,208.79,194.70,167.37,144.02,140.16,189.4888,1,221.1346,0,1177600,1412404,13.0086,13.3301,-0.3215,88.54
2026-05-01,208.19,212.42,206.10,209.82,210.21,196.51,169.20,144.55,140.60,189.4888,1,220.7221,0,632738,1408290,12.5465,13.1734,-0.6269,89.57
2026-05-04,210.50,214.63,205.36,211.29,211.01,198.46,170.99,145.10,141.05,189.4888,1,220.3178,0,813206,1405569,12.1585,12.9704,-0.8119,89.02
2026-05-05,214.67,217.04,210.59,215.96,211.40,200.41,172.94,145.66,141.49,189.4888,1,219.9216,0,943328,1407846,12.0887,12.7941,-0.7054,89.61
2026-05-06,220.44,239.05,219.24,238.41,213.81,203.10,175.32,146.31,142.04,199.0404,1,200.5087,1,2193903,1439895,13.6866,12.9726,0.7140,92.34
2026-05-07,234.87,237.36,227.62,229.89,215.62,205.57,177.46,146.86,142.58,202.1608,1,201.2796,1,1116418,1441923,14.1032,13.1987,0.9045,92.20
2026-05-08,233.20,263.55,233.20,260.03,220.05,209.72,180.24,147.63,143.25,210.9833,1,202.0351,1,3169303,1470288,16.6732,13.8936,2.7796,93.68
2026-05-11,253.18,255.03,241.60,246.63,223.16,212.61,182.23,148.34,143.85,210.9833,1,204.4959,1,2845160,1428050,17.4279,14.6005,2.8275,92.72
2026-05-12,242.11,242.11,228.12,238.55,226.45,215.35,183.94,148.97,144.40,210.9833,1,206.8582,1,1708612,1423668,17.1756,15.1155,2.0601,93.05
2026-05-13,244.20,246.59,236.41,243.47,230.27,218.70,185.92,149.60,144.95,210.9833,1,209.1261,1,1221423,1403793,17.1747,15.5273,1.6474,93.38
2026-05-14,248.44,260.11,240.41,247.48,234.15,221.47,187.94,150.17,145.53,210.9833,1,211.3032,1,1547305,1409716,17.2985,15.8816,1.4170,93.68
2026-05-15,240.01,246.45,236.40,241.59,237.33,223.77,189.86,150.75,146.08,210.9833,1,213.3933,1,1169562,1412513,16.7285,16.0509,0.6775,93.79
2026-05-18,244.20,244.55,231.82,237.64,239.96,225.49,191.69,151.35,146.61,210.9833,1,215.3997,1,1221713,1416146,15.7759,15.9959,-0.2201,94.05
2026-05-19,233.86,239.35,226.90,234.87,241.86,226.63,193.48,151.90,147.16,210.9833,1,217.3259,1,960496,1413671,14.6291,15.7226,-1.0934,93.79
2026-05-20,239.07,246.52,236.80,242.53,242.27,228.04,195.46,152.54,147.73,210.9833,1,219.1750,1,1052591,1413099,14.1748,15.4130,-1.2382,94.38
2026-05-21,242.56,253.96,239.87,252.38,244.52,230.07,197.58,153.21,148.35,210.9833,1,220.9502,1,1282960,1422825,14.4434,15.2191,-0.7757,94.68
2026-05-22,267.66,297.83,264.77,294.70,247.98,234.02,200.49,154.18,149.19,231.6656,1,222.6544,1,4513898,1491094,17.8652,15.7483,2.1169,96.48
2026-05-26,299.75,308.13,298.48,304.58,253.78,238.47,203.56,155.23,150.05,254.6043,1,227.1648,1,3144063,1534443,21.1301,16.8247,4.3054,96.26
2026-05-27,306.97,311.63,298.08,304.82,260.41,243.43,206.54,156.29,150.89,256.9574,1,233.6421,1,2522676,1560090,23.4664,18.1530,5.3134,95.53
2026-05-28,316.51,327.19,311.01,316.53,267.71,248.99,209.83,157.41,151.79,269.2814,1,241.4404,1,8437112,1708403,25.9636,19.7151,6.2485,95.64
2026-05-29,417.31,428.44,401.61,420.22,284.99,259.57,215.26,159.22,153.19,336.6149,1,251.7303,1,17607928,2044266,35.8957,22.9512,12.9444,98.25
2026-06-01,425.45,468.70,425.45,465.19,307.35,272.34,221.44,161.30,154.83,361.9590,1,276.4699,1,9714893,2214375,46.8560,27.7322,19.1238,98.66
2026-06-02,465.34,468.42,432.71,434.59,327.04,283.50,227.00,163.15,156.32,363.2541,1,307.2260,1,6973013,2280878,52.4681,32.6794,19.7888,98.44
2026-06-03,433.07,435.28,406.33,420.39,345.59,293.72,232.13,164.88,157.74,363.2541,1,333.0611,1,5992431,2365434,55.1339,37.1703,17.9636,98.14
2026-06-04,401.21,429.79,398.34,421.35,363.47,302.87,237.04,166.60,159.16,363.2541,1,354.7626,1,5190118,2413027,56.6714,41.0705,15.6009,98.22
2026-06-05,405.10,412.22,385.64,393.74,377.61,311.06,241.25,168.14,160.47,363.2541,1,372.9919,1,4334465,2458017,55.0274,43.8619,11.1655,98.44
2026-06-08,397.92,405.83,384.97,400.11,388.15,318.07,245.75,169.75,161.83,363.2541,1,468.6955,0,3434479,2487810,53.6203,45.8136,7.8067,98.40
2026-06-09,402.26,407.07,356.48,381.15,395.81,324.79,249.95,171.22,163.11,363.2541,1,467.0211,0,3997924,2540240,50.3944,46.7297,3.6647,98.29
2026-06-10,376.30,398.33,369.05,369.22,402.25,331.33,254.06,172.62,164.31,363.2541,1,462.5995,0,3432466,2575512,46.3411,46.6520,-0.3109,98.15
2026-06-11,368.07,393.66,366.35,390.80,409.68,338.69,258.61,174.21,165.61,363.2541,1,458.3547,0,3080633,2592108,44.3591,46.1934,-1.8343,97.96
2026-06-12,384.36,407.71,380.48,394.92,407.15,346.07,263.14,175.83,166.94,363.2541,1,454.2798,0,2396798,2615276,42.6288,45.4805,-2.8517,97.93
2026-06-15,410.72,415.22,393.45,408.40,401.47,354.41,267.83,177.57,168.33,363.2541,1,450.3678,0,2878462,2654652,41.8626,44.7569,-2.8943,98.07
2026-06-16,412.46,421.12,401.59,403.41,398.35,362.69,272.45,179.29,169.68,363.2541,1,446.6123,0,2556412,2692184,40.3878,43.8831,-3.4953,98.15
2026-06-17,411.32,431.05,394.85,418.63,398.17,371.88,277.29,181.14,171.17,363.2541,1,443.0071,0,3670727,2745153,39.9857,43.1036,-3.1179,98.18
2026-06-18,429.17,435.28,407.21,408.82,396.92,380.20,281.77,182.95,172.62,363.2541,1,439.5460,0,6290166,2844204,38.4330,42.1695,-3.7365,97.89
2026-06-22,414.51,443.27,413.80,418.02,399.35,388.48,286.52,184.80,174.10,363.2541,1,356.4809,1,3072033,2889310,37.5120,41.2380,-3.7260,97.63
2026-06-23,394.35,434.27,390.35,427.07,402.04,395.10,291.52,186.77,175.61,363.2541,1,358.2167,1,2842128,2930934,37.0853,40.4075,-3.3222,97.93
2026-06-24,421.07,439.65,417.65,433.34,407.26,401.54,296.41,188.77,177.16,363.2541,1,359.9177,1,2742044,2945894,36.8284,39.6917,-2.8632,98.11
2026-06-25,413.86,416.63,390.40,408.77,411.22,406.73,300.92,190.69,178.60,363.2541,1,361.5847,1,4577324,3014353,34.2476,38.6028,-4.3553,97.78
2026-06-26,395.60,400.65,384.49,398.83,412.02,410.85,305.36,192.54,179.99,363.2541,1,363.2184,1,4327675,3073275,31.0420,37.0907,-6.0486,97.60
2026-06-29,393.17,415.75,378.04,413.93,413.92,410.53,309.80,194.51,181.45,363.2541,1,364.8193,1,3656238,3102086,29.3810,35.5487,-6.1678,97.67
2026-06-30,409.96,432.78,408.33,430.75,416.16,408.81,314.50,196.60,182.98,363.2541,1,366.3883,1,2978713,3136851,29.0867,34.2563,-5.1696,97.71
2026-07-01,417.31,437.80,410.08,424.55,418.27,408.31,318.93,198.62,184.49,363.2541,1,367.9259,1,2563237,3158886,28.0301,33.0111,-4.9810,98.04
2026-07-02,415.39,421.85,385.37,393.67,415.78,406.97,322.56,200.41,185.83,363.2541,1,369.4327,1,2607086,3172471,24.4196,31.2928,-6.8732,97.96
2026-07-06,394.54,429.03,392.60,411.12,416.01,406.46,326.50,202.32,187.25,363.2541,1,370.9094,1,2989833,3208733,22.7046,29.5751,-6.8705,98.07
2026-07-07,397.09,425.86,395.17,416.59,415.86,407.61,330.59,204.21,188.69,363.2541,1,372.3566,1,2941866,3248811,21.5387,27.9679,-6.4292,98.40
2026-07-08,422.18,448.71,413.32,431.26,416.28,409.16,334.90,206.21,190.20,363.2541,1,373.7748,1,4222204,3313282,21.5497,26.6842,-5.1345,98.73
2026-07-09,443.10,459.74,433.43,449.48,417.89,412.58,339.58,208.33,191.79,363.2541,1,376.7721,1,3569344,3359526,22.7661,25.9006,-3.1345,98.81
2026-07-10,448.37,452.05,432.53,434.25,420.44,415.83,344.15,210.33,193.30,363.2541,1,381.7502,1,2238704,3386023,22.2453,25.1695,-2.9243,98.77
2026-07-13,431.74,435.98,417.84,426.41,423.20,417.61,348.57,212.29,194.76,363.2541,1,386.4296,1,1991059,3410889,20.9577,24.3272,-3.3695,98.96
2026-07-14,441.17,462.72,440.78,456.79,427.49,420.70,353.54,214.42,196.40,363.2541,1,390.8283,1,3293510,3453208,22.1335,23.8884,-1.7549,99.10
2026-07-15,458.69,460.44,390.47,412.00,425.61,420.88,357.58,216.24,197.81,363.2541,1,462.7154,0,5347342,3547500,19.2298,22.9567,-3.7269,98.74
2026-07-16,403.82,413.15,390.51,390.73,422.23,420.25,361.17,217.92,199.12,363.2541,1,462.7154,0,2521192,3581659,15.0394,21.3733,-6.3338,98.85
2026-07-17,376.23,406.48,367.54,395.69,422.43,419.10,364.77,219.65,200.44,363.2541,1,461.2706,0,2889636,3620586,11.9799,19.4946,-7.5147,98.66
2026-07-20,399.63,402.53,380.42,381.25,419.44,417.72,367.62,221.26,201.64,363.2541,1,457.5215,0,1804689,3612801,8.2948,17.2546,-8.9599,98.59
2026-07-21,394.50,407.98,393.94,404.15,418.20,417.03,371.11,223.04,202.92,363.2541,1,453.9223,0,2132821,3633129,7.1398,15.2317,-8.0919,98.44
2026-07-22,414.34,451.36,413.77,441.80,419.25,417.77,374.74,225.12,204.40,363.2541,1,367.5426,1,3187587,3633495,9.1570,14.0167,-4.8598,98.99
2026-07-23,438.00,454.77,434.10,439.34,418.24,418.07,378.60,227.19,205.91,363.2541,1,369.2190,1,2248762,3621567,10.4368,13.3007,-2.8640,98.88
2026-07-24,438.94,451.48,432.26,437.50,418.57,419.50,382.58,229.22,207.37,363.2541,1,372.6410,1,2014294,3627681,11.1737,12.8753,-1.7016,98.96
2026-07-27,435.49,447.88,411.87,426.91,418.62,420.91,386.24,231.23,208.76,363.2541,1,375.9262,1,2117644,3645605,10.7790,12.4561,-1.6770,98.96
2026-07-28,401.26,404.00,358.88,392.10,412.15,419.82,389.14,233.03,209.91,363.2541,1,454.7700,0,3704835,3688756,7.5701,11.4789,-3.9088,98.74
2026-07-29,388.50,394.96,364.17,369.64,407.91,416.76,391.70,234.66,210.99,363.2541,1,452.8522,0,2346881,3712302,3.1780,9.8187,-6.6407,98.74
2026-07-30,384.89,413.00,383.00,404.81,409.32,415.77,395.04,236.52,212.27,363.2541,1,450.9727,0,2507272,3738013,2.5062,8.3562,-5.8500,98.70
2026-07-31,419.00,431.43,400.25,405.37,410.29,416.36,398.45,238.38,213.54,363.2541,1,449.1309,0,1967625,3758156,1.9961,7.0842,-5.0881,98.85
2026-08-03,397.68,432.36,390.11,429.02,415.06,417.25,402.18,240.39,214.95,363.2541,1,447.3259,0,2075727,3778619,3.4602,6.3594,-2.8992,99.03
2026-08-04,449.28,476.90,443.83,467.27,421.38,419.79,406.48,242.65,216.53,363.2541,1,358.8800,1,3543402,3823827,7.6192,6.6114,1.0079,99.14
2026-08-05,466.60,485.70,459.19,462.70,423.47,421.36,409.84,244.89,218.10,364.7623,1,361.2404,1,3231589,3798181,10.4263,7.3743,3.0519,99.18
2026-08-06,450.55,455.87,426.00,437.65,423.30,420.77,412.50,246.97,219.54,364.7623,1,366.2188,1,2667214,3788644,10.5084,8.0012,2.5073,98.89
2026-08-07,444.95,455.88,416.30,453.77,424.92,421.74,415.48,249.16,221.08,364.7623,1,370.9980,1,2363416,3785459,11.7390,8.7487,2.9903,99.07
2026-08-10,458.58,474.99,451.50,457.88,428.02,423.32,418.31,251.37,222.63,364.7623,1,375.5861,1,2283264,3662382,12.8972,9.5784,3.3188,99.21
2026-08-11,449.13,452.46,431.01,440.97,432.91,422.53,418.72,253.49,224.09,364.7623,1,379.9907,1,2114936,3352522,12.3087,10.1245,2.1842,99.21
2026-08-12,459.28,484.74,455.00,484.50,444.39,426.15,419.11,255.90,225.75,364.7623,1,384.2190,1,3025170,3218728,15.1798,11.1355,4.0443,99.36
2026-08-13,499.68,514.00,487.12,494.51,453.36,431.34,420.31,258.40,227.44,396.7066,1,388.2783,1,3987729,3159022,18.0548,12.5194,5.5354,99.43
2026-08-14,496.00,500.76,488.65,490.81,461.91,436.10,421.71,260.89,229.09,397.6039,1,395.8216,1,1959755,3078369,19.8064,13.9768,5.8296,99.43
2026-08-17,496.65,496.86,469.05,479.81,466.99,441.03,422.88,263.30,230.67,397.6039,1,402.9123,1,2530374,3025174,20.0755,15.1965,4.8790,99.29
2026-08-18,466.98,489.98,458.50,468.65,467.13,444.25,424.38,265.62,232.20,397.6039,1,409.5776,1,2591728,2990319,19.1673,15.9907,3.1766,99.29
2026-08-19,467.96,471.75,427.54,437.55,464.61,444.04,425.13,267.75,233.59,397.6039,1,415.8429,1,3101311,2983656,15.7564,15.9438,-0.1874,98.96
2026-08-20,439.24,443.73,432.00,434.78,464.32,443.81,426.20,269.86,234.97,397.6039,1,421.7323,1,1579556,2935288,12.6835,15.2917,-2.6082,98.85
2026-08-21,439.35,444.43,429.45,442.08,463.15,444.04,427.66,272.02,236.38,397.6039,1,427.2684,1,1630258,2899244,10.7138,14.3762,-3.6624,98.63
2026-08-24,438.21,451.57,424.00,433.19,460.68,444.35,428.51,274.11,237.78,397.6039,1,514.0000,0,1879135,2875214,8.3393,13.1688,-4.8295,98.52
2026-08-25,442.89,457.99,441.70,451.50,461.74,447.32,429.64,276.39,239.28,397.6039,1,512.2000,0,1758863,2862455,7.8445,12.1039,-4.2594,98.70
2026-08-26,449.58,469.40,449.58,463.82,459.67,452.03,430.75,278.73,240.86,397.6039,1,510.4360,0,2068452,2846255,8.3502,11.3532,-3.0029,98.67
2026-08-27,466.68,472.50,459.13,472.26,457.44,455.40,432.13,281.10,242.50,397.6039,1,508.7073,0,2192514,2838977,9.3246,10.9475,-1.6229,98.63
2026-08-28,467.58,474.74,452.90,456.24,453.99,457.95,432.88,283.37,244.07,397.6039,1,507.0131,0,1804384,2801650,8.7038,10.4987,-1.7950,98.60
2026-08-31,459.85,474.49,456.01,456.01,451.61,459.30,433.82,285.64,245.67,397.6039,1,505.3529,0,3505121,2745950,8.0998,10.0189,-1.9191,98.78
2026-09-01,455.69,463.00,421.89,425.00,447.24,457.18,433.96,287.72,247.09,397.6039,1,503.7258,0,6777900,2820067,5.0606,9.0273,-3.9667,98.63
2026-09-02,462.05,497.99,432.27,492.20,452.71,458.66,435.26,290.22,248.89,397.6039,1,500.4524,0,18073683,3124698,7.9825,8.8183,-0.8358,99.07
2026-09-03,486.31,530.78,478.31,516.39,460.87,462.60,436.92,292.88,250.81,403.9876,1,421.8900,1,10497176,3279801,12.1104,9.4768,2.6337,99.25
2026-09-04,513.78,534.99,510.15,524.14,469.08,466.11,439.23,295.61,252.82,424.6163,1,424.0678,1,5827756,3304809,15.8248,10.7464,5.0784,99.33
2026-09-08,521.15,538.47,515.56,533.88,479.14,469.91,441.93,298.38,254.89,431.9837,1,428.5047,1,3556976,3289395,19.3315,12.4634,6.8681,99.40
2026-09-09,538.47,562.99,532.39,535.25,487.52,474.63,444.36,301.17,256.97,452.9819,1,435.1026,1,3897851,3294227,21.9680,14.3643,7.6037,99.51
2026-09-10,523.83,530.51,506.25,506.62,491.80,475.73,445.88,303.74,258.92,452.9819,1,445.3336,1,2997772,3294609,21.4993,15.7913,5.7080,99.44
2026-09-11,518.07,567.75,517.52,567.29,501.30,479.37,448.73,306.75,261.15,452.9819,1,454.7461,1,8210671,3407557,25.7269,17.7784,7.9485,99.69
2026-09-14,538.57,546.29,525.85,534.28,509.11,481.55,451.54,309.51,263.19,452.9819,1,466.0465,1,4901378,3453443,26.1127,19.4453,6.6674,99.51
2026-09-15,541.55,568.67,539.00,543.51,517.86,484.73,454.19,312.33,265.29,452.9819,1,476.2169,1,5343030,3500507,26.8537,20.9270,5.9267,99.58
2026-09-16,553.63,576.75,550.09,563.29,531.69,489.46,457.13,315.25,267.44,459.0914,1,487.3112,1,7383661,3589343,28.7060,22.4828,6.2233,99.58
2026-09-17,570.40,593.98,565.50,588.40,541.31,497.01,460.27,318.35,269.72,476.6372,1,499.8327,1,5501952,3614938,31.8333,24.3529,7.4804,99.65
2026-09-18,593.15,595.51,568.06,568.06,546.47,503.67,462.64,321.39,271.91,480.7575,1,514.8962,1,6651642,3676584,32.2981,25.9419,6.3561,99.55
2026-09-21,586.77,592.44,567.43,575.31,551.59,510.33,465.46,324.45,274.11,481.5113,1,529.4067,1,4313521,3718080,32.8725,27.3280,5.5445,99.62
