Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-20,104.40,106.76,104.40,106.47,99.83,100.94,100.44,107.35,107.40,96.4868,1,95.2066,1,230154,231748,0.6281,-0.0610,0.6892,41.49
2026-04-21,106.55,113.44,106.50,111.46,101.24,101.49,100.61,107.28,107.43,99.6921,1,95.8996,1,350672,234866,1.3876,0.2287,1.1589,49.43
2026-04-22,112.06,112.51,109.68,110.68,102.39,101.85,100.77,107.21,107.46,100.9966,1,97.3024,1,238660,236067,1.9048,0.5639,1.3408,49.80
2026-04-23,109.30,110.53,106.32,108.07,103.66,102.02,100.84,107.12,107.48,100.9966,1,98.5931,1,265656,235768,2.0799,0.8671,1.2128,44.55
2026-04-24,108.07,109.13,105.98,108.38,104.94,102.26,100.90,107.02,107.49,100.9966,1,99.7805,1,159836,234972,2.2180,1.1373,1.0807,45.14
2026-04-27,108.19,108.85,107.29,108.11,105.94,102.59,101.12,106.92,107.51,100.9966,1,100.8729,1,236041,233030,2.2795,1.3657,0.9138,43.89
2026-04-28,108.36,109.15,106.92,107.95,106.87,102.97,101.25,106.82,107.53,100.9966,1,101.8779,1,198910,232495,2.2890,1.5504,0.7386,43.33
2026-04-29,108.76,109.39,106.93,108.32,107.70,103.30,101.41,106.73,107.56,100.9966,1,102.8025,1,167071,231997,2.2997,1.7002,0.5995,46.23
2026-04-30,108.32,111.51,107.38,110.43,108.41,103.77,101.61,106.66,107.61,100.9966,1,103.6531,1,226082,232782,2.4505,1.8503,0.6002,47.05
2026-05-01,110.60,111.97,110.14,111.74,109.16,104.20,101.82,106.61,107.65,101.9119,1,104.4357,1,127547,231948,2.6450,2.0092,0.6357,51.40
2026-05-04,111.94,113.03,109.94,110.60,109.58,104.70,102.00,106.57,107.68,102.3275,1,105.1557,1,145032,231120,2.6765,2.1427,0.5338,48.58
2026-05-05,111.43,115.02,110.97,113.79,109.81,105.53,102.29,106.55,107.71,103.4333,1,105.8181,1,205543,230094,2.9252,2.2992,0.6260,51.49
2026-05-06,113.67,113.67,110.09,111.40,109.88,106.14,102.53,106.51,107.74,103.4333,1,106.7383,1,239593,229949,2.8958,2.4185,0.4773,44.85
2026-05-07,111.89,114.66,110.54,112.66,110.34,107.00,102.76,106.49,107.79,103.4333,1,107.5666,1,229356,229148,2.9400,2.5228,0.4172,48.03
2026-05-08,113.03,117.86,112.26,117.64,111.27,108.10,103.15,106.49,107.86,104.3949,1,108.3120,1,341468,228409,3.3388,2.6860,0.6528,53.63
2026-05-11,117.37,119.68,116.91,117.37,112.19,109.06,103.53,106.49,107.93,107.8681,1,109.4580,1,269378,223668,3.5917,2.8672,0.7246,55.77
2026-05-12,116.97,117.32,113.56,115.88,112.98,109.93,103.86,106.47,108.00,107.8681,1,110.8886,1,237481,223668,3.6296,3.0196,0.6100,58.31
2026-05-13,115.56,119.51,115.56,118.22,113.97,110.84,104.27,106.48,108.06,107.8681,1,112.1189,1,251662,223065,3.8049,3.1767,0.6282,59.86
2026-05-14,119.57,123.10,118.43,119.57,114.89,111.65,104.69,106.48,108.14,109.7051,1,113.1770,1,541868,231128,4.0062,3.3426,0.6636,61.71
2026-05-15,118.67,121.08,117.18,119.57,115.67,112.42,105.05,106.48,108.22,109.7051,1,114.7640,1,345782,232880,4.1183,3.4977,0.6205,64.25
2026-05-18,119.55,121.73,118.14,120.23,116.63,113.10,105.45,106.53,108.31,109.7051,1,116.0972,1,330926,235568,4.2124,3.6407,0.5717,64.45
2026-05-19,118.43,121.30,117.23,120.22,117.28,113.54,105.86,106.55,108.41,109.7051,1,117.1841,1,244557,236712,4.2374,3.7600,0.4774,62.90
2026-05-20,119.81,121.12,118.29,118.61,118.00,113.94,106.31,106.55,108.50,109.7051,1,117.2339,1,217501,237606,4.0798,3.8240,0.2558,59.44
2026-05-21,118.54,123.84,118.39,123.57,119.09,114.71,106.84,106.57,108.62,109.7051,1,117.2339,1,260047,238862,4.3059,3.9204,0.3856,64.33
2026-05-22,123.25,141.32,122.33,138.94,121.22,116.24,107.70,106.71,108.80,115.8032,1,118.2907,1,929211,253427,5.6596,4.2682,1.3914,75.90
2026-05-26,138.09,141.99,136.41,138.53,123.33,117.76,108.51,106.85,108.99,123.1030,1,118.3904,1,842134,267256,6.6230,4.7392,1.8839,76.01
2026-05-27,139.08,143.22,138.28,142.31,125.98,119.48,109.33,107.03,109.18,124.7822,1,122.3285,1,860108,279377,7.6038,5.3121,2.2917,78.11
2026-05-28,141.45,143.15,137.01,141.97,128.35,121.16,110.15,107.19,109.37,124.7822,1,126.5058,1,859640,292345,8.2585,5.9014,2.3572,76.72
2026-05-29,176.15,192.25,171.57,173.76,133.77,124.33,111.63,107.58,109.70,152.2369,1,129.8476,1,2772640,344119,11.2136,6.9638,4.2498,88.76
2026-06-01,171.15,179.41,170.27,179.16,139.73,127.70,113.16,108.00,110.06,152.2369,1,137.0138,1,1059080,360903,13.8313,8.3373,5.4940,89.76
2026-06-02,182.45,185.97,173.04,175.11,145.22,130.93,114.66,108.40,110.40,152.2369,1,148.0603,1,827264,361889,15.4017,9.7502,5.6515,87.74
2026-06-03,176.06,182.31,175.11,180.53,151.25,134.26,116.26,108.84,110.77,152.2369,1,156.8975,1,621829,370011,16.8892,11.1780,5.7112,88.84
2026-06-04,179.10,179.45,174.18,178.33,157.22,137.61,117.76,109.26,111.12,152.2369,1,163.9672,1,577696,375888,17.6864,12.4797,5.2067,88.78
2026-06-05,176.46,177.08,166.22,166.53,161.52,140.30,119.00,109.62,111.42,152.2369,1,192.2461,0,544317,383092,17.1685,13.4175,3.7511,88.41
2026-06-08,169.60,171.53,165.32,169.79,164.60,142.91,120.32,109.99,111.74,152.2369,1,191.7255,0,446502,388169,16.8273,14.0994,2.7278,88.67
2026-06-09,171.30,171.39,159.53,164.50,167.20,145.27,121.58,110.31,112.03,152.2369,1,190.6692,0,449741,394234,15.9458,14.4687,1.4771,87.24
2026-06-10,162.98,165.61,160.07,160.17,168.99,147.48,122.78,110.61,112.29,152.2369,1,188.8006,0,510417,399634,14.7283,14.5206,0.2077,85.85
2026-06-11,160.42,161.12,156.58,159.98,170.79,149.57,123.94,110.93,112.54,152.2369,1,187.0441,0,395270,401871,13.5915,14.3348,-0.7433,83.61
2026-06-12,159.02,162.57,155.94,161.12,169.52,151.65,125.14,111.25,112.81,152.2369,1,184.6073,0,286793,403796,12.6366,13.9951,-1.3586,84.02
2026-06-15,162.66,163.65,158.70,161.33,167.74,153.74,126.31,111.57,113.07,152.2369,1,181.7402,0,485735,410641,11.7611,13.5483,-1.7872,83.98
2026-06-16,161.58,163.50,156.92,160.77,166.31,155.76,127.51,111.90,113.29,152.2369,1,179.1598,0,402199,415939,10.8967,13.0180,-2.1213,84.06
2026-06-17,161.02,161.28,153.54,154.34,163.69,157.47,128.65,112.19,113.51,152.2369,1,176.8375,0,354871,418079,9.5822,12.3309,-2.7486,82.40
2026-06-18,158.16,160.68,152.87,159.23,161.78,159.50,129.85,112.53,113.74,152.2369,1,174.0422,0,1301844,439623,8.8329,11.6313,-2.7984,84.46
2026-06-22,159.32,164.16,156.83,157.83,160.91,161.21,131.10,112.84,113.96,152.2369,1,171.0775,0,568349,446304,8.0338,10.9118,-2.8779,82.95
2026-06-23,154.09,158.72,151.87,157.34,159.66,162.13,132.34,113.17,114.16,152.2369,1,168.5279,0,516703,452729,7.2772,10.1849,-2.9076,83.54
2026-06-24,155.93,157.08,150.90,155.09,158.72,162.96,133.48,113.48,114.35,152.2369,1,165.8624,0,433483,458143,6.4218,9.4323,-3.0104,82.92
2026-06-25,156.95,157.52,152.07,154.12,158.12,163.55,134.59,113.81,114.53,152.2369,1,163.1695,0,321037,460412,5.6013,8.6661,-3.0648,82.40
2026-06-26,153.69,154.24,148.82,151.99,157.32,164.05,135.63,114.12,114.68,173.2709,0,160.9613,0,505921,467207,4.7244,7.8777,-3.1534,80.69
2026-06-29,152.80,155.58,150.92,154.59,156.66,163.09,136.65,114.45,114.85,173.2709,0,158.5326,0,270223,468549,4.1911,7.1404,-2.9493,82.19
2026-06-30,153.90,155.68,150.67,154.29,155.96,161.85,137.65,114.80,115.00,173.2709,0,156.5897,0,391930,471915,3.7016,6.4526,-2.7510,81.97
2026-07-01,154.55,159.80,152.64,155.91,155.47,160.89,138.64,115.14,115.18,173.2709,0,148.8180,1,626396,479840,3.4048,5.8431,-2.4383,83.11
2026-07-02,155.39,159.30,152.70,153.70,155.41,159.55,139.49,115.44,115.33,173.2709,0,149.0377,1,297579,478778,2.9577,5.2660,-2.3083,83.19
2026-07-06,154.77,163.40,154.66,163.05,155.79,158.78,140.53,115.80,115.54,173.2709,0,149.2531,1,593834,485882,3.3197,4.8767,-1.5570,87.04
2026-07-07,163.05,167.21,162.64,165.28,156.54,158.72,141.68,116.18,115.76,173.2709,0,149.8191,1,607551,492720,3.7428,4.6500,-0.9071,88.61
2026-07-08,162.25,166.21,161.19,164.90,157.29,158.48,142.81,116.55,115.96,173.2709,0,150.8627,1,393768,497398,4.0015,4.5203,-0.5188,89.35
2026-07-09,165.08,171.45,163.51,171.21,158.90,158.81,144.07,116.95,116.20,173.2709,0,151.8437,1,899831,510674,4.6619,4.5486,0.1133,90.30
2026-07-10,170.92,176.97,168.66,168.87,160.38,159.25,145.29,117.31,116.44,173.2709,0,153.4121,1,557778,517851,4.9396,4.6268,0.3128,89.87
2026-07-13,168.19,168.53,160.50,163.93,161.57,159.44,146.40,117.65,116.65,173.2709,0,155.7679,1,436775,523245,4.7068,4.6428,0.0640,89.69
2026-07-14,166.37,175.67,164.41,174.55,163.57,160.12,147.68,118.05,116.92,151.9962,1,157.8881,1,530161,529327,5.3179,4.7778,0.5401,91.89
2026-07-15,175.42,175.69,156.31,162.10,164.35,160.15,148.69,118.36,117.13,151.9962,1,176.9700,0,581307,538402,4.7429,4.7708,-0.0279,89.18
2026-07-16,161.60,162.08,156.26,159.69,164.73,160.10,149.67,118.65,117.34,151.9962,1,176.5568,0,378689,543075,4.0462,4.6259,-0.5797,89.36
2026-07-17,157.68,165.36,157.00,163.88,165.75,160.58,150.67,118.97,117.58,151.9962,1,175.7449,0,466304,548291,3.7884,4.4584,-0.6700,90.21
2026-07-20,163.79,165.00,160.81,161.16,165.56,160.67,151.67,119.26,117.80,151.9962,1,174.9655,0,305269,549604,3.3263,4.2320,-0.9057,88.67
2026-07-21,164.95,167.57,163.57,165.76,165.60,161.07,152.73,119.58,118.05,151.9962,1,174.2173,0,259879,550214,3.2933,4.0443,-0.7509,89.22
2026-07-22,166.00,169.16,165.86,166.54,165.77,161.53,153.71,119.93,118.29,151.9962,1,173.4990,0,282868,549042,3.2921,3.8938,-0.6017,90.32
2026-07-23,167.28,169.02,163.36,164.64,165.11,162.01,154.65,120.28,118.53,151.9962,1,172.8095,0,285947,549374,3.1021,3.7355,-0.6334,89.70
2026-07-24,163.44,169.18,163.44,167.74,165.00,162.69,155.69,120.65,118.77,151.9962,1,172.1475,0,206555,548755,3.1652,3.6214,-0.4562,90.87
2026-07-27,170.22,171.10,165.18,169.80,165.59,163.58,156.72,121.05,119.04,151.9962,1,171.5120,0,292616,549574,3.3429,3.5657,-0.2228,91.42
2026-07-28,168.51,174.92,163.68,174.53,165.58,164.58,157.82,121.49,119.31,151.9962,1,156.2600,1,486328,548464,3.8213,3.6169,0.2045,92.45
2026-07-29,173.55,178.29,171.51,173.23,166.70,165.52,158.90,121.91,119.58,152.9059,1,156.6332,1,651085,554570,4.0489,3.7033,0.3457,93.29
2026-07-30,174.01,174.50,170.50,173.98,168.13,166.43,159.97,122.34,119.89,152.9059,1,157.4995,1,347125,554894,4.2409,3.8108,0.4301,91.79
2026-07-31,179.27,179.81,174.04,178.50,169.59,167.67,161.14,122.81,120.20,156.2808,1,158.3311,1,326637,556535,4.7036,3.9894,0.7142,93.19
2026-08-03,179.06,184.38,176.02,182.92,171.76,168.66,162.42,123.30,120.52,159.1122,1,159.6198,1,359346,559372,5.3651,4.2645,1.1006,93.81
2026-08-04,185.81,195.70,184.70,190.46,174.23,169.92,163.76,123.84,120.87,167.3870,1,161.6006,1,717253,568516,6.4237,4.6963,1.7273,94.61
2026-08-05,189.51,192.46,186.33,186.60,176.24,171.00,164.71,124.37,121.21,167.3870,1,165.0106,1,618430,562301,6.8719,5.1315,1.7405,93.77
2026-08-06,185.54,191.95,180.10,191.48,178.92,172.02,165.77,124.93,121.58,167.3870,1,168.0795,1,508265,555623,7.5341,5.6120,1.9221,93.84
2026-08-07,194.18,194.18,186.42,189.52,181.10,173.05,166.72,125.49,121.95,167.3870,1,170.8416,1,329803,545017,7.8107,6.0517,1.7590,93.44
2026-08-10,193.13,202.27,193.13,198.72,183.99,174.79,167.85,126.11,122.36,172.5920,1,173.3274,1,809903,544022,8.6723,6.5758,2.0964,94.79
2026-08-11,198.80,201.00,194.21,198.47,186.39,175.99,168.35,126.74,122.78,172.9708,1,176.8005,1,409920,496768,9.2285,7.1064,2.1222,94.50
2026-08-12,202.04,202.32,198.70,202.05,189.27,177.98,168.80,127.38,123.20,177.1842,1,179.8569,1,319966,481986,9.8448,7.6541,2.1907,94.65
2026-08-13,203.52,209.06,202.99,204.99,192.37,180.25,169.40,128.06,123.65,182.9288,1,183.0017,1,702009,479481,10.4499,8.2132,2.2367,94.87
2026-08-14,204.99,208.09,201.89,207.08,195.23,182.41,169.93,128.74,124.11,182.9288,1,187.1710,1,484236,476729,10.9717,8.7649,2.2068,94.61
2026-08-17,207.40,207.85,202.09,204.20,197.36,184.56,170.45,129.40,124.56,182.9288,1,190.6733,1,430168,473778,11.0257,9.2171,1.8086,94.36
2026-08-18,201.69,207.96,200.62,204.71,198.78,186.51,171.21,130.06,125.02,182.9288,1,193.6151,1,496504,472822,10.9830,9.5703,1.4128,95.56
2026-08-19,206.17,206.20,194.09,194.48,199.57,187.91,171.71,130.65,125.42,182.9288,1,209.0600,0,530405,474500,10.0084,9.6579,0.3505,93.84
2026-08-20,194.09,197.33,192.30,192.81,199.70,189.31,172.27,131.22,125.80,182.9288,1,208.7606,0,418725,473880,8.9975,9.5258,-0.5283,92.56
2026-08-21,195.19,195.25,192.09,192.27,199.98,190.54,172.91,131.79,126.19,182.9288,1,208.1022,0,309997,469871,8.0599,9.2326,-1.1728,91.94
2026-08-24,190.94,194.99,185.70,186.86,198.79,191.39,173.45,132.35,126.56,182.9288,1,207.1414,0,425480,470476,6.8018,8.7465,-1.9446,90.41
2026-08-25,185.90,191.48,185.27,187.43,197.69,192.04,173.98,132.97,126.93,182.9288,1,205.4261,0,325866,471257,5.7842,8.1540,-2.3698,90.85
2026-08-26,187.56,195.05,187.31,193.85,196.87,193.07,174.63,133.62,127.34,182.9288,1,203.4105,0,331464,468172,5.4331,7.6098,-2.1767,89.75
2026-08-27,193.85,193.85,187.65,190.64,195.43,193.90,175.23,134.24,127.73,182.9288,1,201.5965,0,408351,468295,4.8400,7.0559,-2.2158,87.32
2026-08-28,190.16,191.88,186.46,187.02,193.43,194.33,175.88,134.84,128.11,182.9288,1,199.9638,0,280062,466798,4.0314,6.4510,-2.4195,87.41
2026-08-31,188.66,191.00,184.34,185.29,191.54,194.45,176.40,135.42,128.49,182.9288,1,198.4944,0,568136,452124,3.2140,5.8036,-2.5896,86.32
2026-09-01,184.99,185.30,178.88,183.16,189.38,194.08,176.91,135.98,128.86,182.9288,1,196.7959,0,432056,449398,2.3670,5.1162,-2.7493,87.19
2026-09-02,187.15,189.21,180.03,180.77,188.01,193.79,177.38,136.53,129.22,202.8085,0,194.2877,0,718290,453430,1.4857,4.3901,-2.9044,86.43
2026-09-03,161.95,187.45,161.00,185.38,187.27,193.49,177.98,137.12,129.61,201.4206,0,192.1306,0,1154973,467860,1.1461,3.7413,-2.5952,87.13
2026-09-04,182.59,188.83,180.43,185.59,186.60,193.29,178.61,137.72,130.01,201.4206,0,189.2100,0,417095,469781,0.8838,3.1698,-2.2861,87.79
2026-09-08,182.73,190.21,182.53,189.13,186.83,192.81,179.35,138.33,130.43,201.4206,0,161.0000,1,473373,469130,0.9505,2.7260,-1.7755,89.02
2026-09-09,189.35,190.79,184.02,184.74,186.56,192.12,179.96,138.93,130.83,201.4206,0,161.5842,1,376426,471254,0.6418,2.3091,-1.6673,89.39
2026-09-10,184.74,186.16,182.23,183.60,185.53,191.20,180.54,139.49,131.24,201.4206,0,162.7524,1,344893,470314,0.3016,1.9076,-1.6060,89.75
2026-09-11,185.43,199.62,185.43,199.28,186.40,190.91,181.41,140.16,131.71,201.4206,0,163.8739,1,519902,468184,1.2825,1.7826,-0.5001,92.74
2026-09-14,194.04,194.79,188.18,188.28,186.52,189.97,182.10,140.73,132.11,201.4206,0,166.0187,1,380194,469836,1.1589,1.6579,-0.4989,90.81
2026-09-15,189.76,193.80,188.92,189.93,186.99,189.26,182.64,141.32,132.51,201.4206,0,168.0348,1,460048,467160,1.1805,1.5624,-0.3819,91.91
2026-09-16,190.43,194.44,186.13,191.49,187.82,188.60,183.16,141.89,132.93,201.4206,0,169.9299,1,367278,462355,1.3084,1.5116,-0.2032,92.05
2026-09-17,193.68,199.15,192.20,196.92,189.43,188.72,183.80,142.51,133.36,201.4206,0,171.7113,1,373872,461957,1.8269,1.5747,0.2522,92.64
2026-09-18,198.18,198.51,193.15,197.79,190.68,188.97,184.34,143.17,133.80,201.4206,0,173.3858,1,954950,463059,2.2817,1.7161,0.5656,92.78
