Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-14,300.00,301.73,294.46,295.19,298.75,293.09,284.56,280.32,287.28,279.6063,1,314.0989,0,168967,202707,4.0801,4.5516,-0.4715,42.56
2026-04-15,296.70,300.35,295.91,299.09,299.73,293.74,284.93,280.14,287.30,279.6063,1,313.4970,0,151609,201235,4.0354,4.4484,-0.4130,44.59
2026-04-16,301.69,308.16,300.02,308.06,300.97,295.04,285.60,280.02,287.37,279.6063,1,312.9070,0,200147,198557,4.6699,4.4927,0.1773,49.80
2026-04-17,310.54,313.75,306.91,310.87,301.72,296.07,286.29,279.86,287.44,281.9443,1,284.0000,1,188605,197651,5.3380,4.6618,0.6763,49.10
2026-04-20,310.50,314.44,310.00,314.00,302.35,297.55,287.14,279.81,287.53,285.3408,1,284.5950,1,153986,197795,6.0503,4.9395,1.1109,51.57
2026-04-21,314.91,319.68,314.31,315.56,303.00,298.84,287.92,279.75,287.61,291.0998,1,285.7888,1,252795,199993,6.6639,5.2844,1.3795,53.45
2026-04-22,316.50,318.54,308.70,311.18,303.64,299.95,288.57,279.67,287.67,291.0998,1,287.8223,1,167010,200109,6.7193,5.5713,1.1479,52.20
2026-04-23,311.10,311.54,294.69,299.89,304.17,300.05,288.92,279.51,287.66,291.0998,1,289.7337,1,280307,202923,5.7854,5.6142,0.1713,45.07
2026-04-24,299.75,303.71,293.67,303.16,305.51,300.55,289.33,279.32,287.66,291.0998,1,291.5305,1,251835,205543,5.2487,5.5411,-0.2923,46.77
2026-04-27,301.94,304.64,295.68,297.72,305.47,301.34,290.05,279.11,287.65,291.0998,1,293.2195,1,278070,206154,4.3345,5.2998,-0.9653,39.12
2026-04-28,299.08,305.06,290.60,303.79,306.33,302.54,290.64,278.93,287.71,291.0998,1,319.6800,0,520818,213357,4.0530,5.0504,-0.9974,45.40
2026-04-29,313.50,331.96,311.84,328.15,309.24,304.48,291.80,278.96,287.88,291.0998,1,290.6000,1,546698,221511,5.7295,5.1862,0.5433,63.29
2026-04-30,327.54,329.20,318.93,323.90,310.82,305.89,292.72,278.95,288.05,291.0998,1,290.6000,1,331382,225166,6.6387,5.4767,1.1620,58.71
2026-05-01,324.49,326.00,320.14,323.20,312.06,306.89,293.60,278.95,288.20,291.0998,1,291.4272,1,251708,226416,7.2195,5.8253,1.3942,60.41
2026-05-04,322.33,332.49,322.32,329.93,313.65,308.00,294.63,278.98,288.34,294.3604,1,292.2379,1,215147,226903,8.1292,6.2861,1.8431,64.37
2026-05-05,330.58,340.61,329.93,339.90,316.08,309.54,296.04,279.10,288.53,302.3259,1,293.8479,1,203634,227933,9.5446,6.9378,2.6068,67.47
2026-05-06,339.94,342.87,331.17,341.02,319.07,311.35,297.42,279.21,288.74,303.8603,1,296.6537,1,230257,229097,10.6341,7.6770,2.9570,67.40
2026-05-07,342.48,347.47,340.69,345.02,323.58,313.88,298.75,279.33,288.97,312.2023,1,300.3510,1,246206,227034,11.6856,8.4787,3.2068,69.32
2026-05-08,345.03,354.52,342.83,354.03,328.67,317.09,300.28,279.51,289.24,316.4780,1,305.0629,1,250936,227377,13.0950,9.4020,3.6930,70.48
2026-05-11,353.60,360.00,350.94,358.30,334.72,320.10,302.02,279.73,289.52,323.7748,1,310.9977,1,198427,224912,14.3906,10.3997,3.9909,71.07
2026-05-12,358.68,362.00,352.05,354.98,339.84,323.09,303.56,279.91,289.80,325.5143,1,317.8580,1,179336,225678,14.9768,11.3151,3.6617,73.36
2026-05-13,354.54,359.93,349.73,357.40,342.77,326.00,305.07,280.08,290.08,325.5143,1,324.9208,1,233311,226861,15.4585,12.1438,3.3147,73.36
2026-05-14,360.34,365.53,356.45,364.59,346.84,328.83,306.64,280.23,290.41,329.9883,1,330.8534,1,352850,229836,16.2333,12.9617,3.2716,74.94
2026-05-15,360.00,365.83,358.82,362.58,350.77,331.41,308.22,280.37,290.72,332.3205,1,337.0952,1,194633,230737,16.4950,13.6684,2.8266,75.72
2026-05-18,375.34,385.00,370.74,379.74,355.76,334.70,310.09,280.69,291.06,344.1399,1,342.8422,1,314159,233688,17.8809,14.5109,3.3701,79.12
2026-05-19,378.03,386.29,378.03,383.50,360.12,338.10,312.06,280.97,291.44,349.3249,1,351.2737,1,297941,236166,19.0630,15.4213,3.6417,80.00
2026-05-20,381.88,391.25,379.89,382.42,364.26,341.66,313.98,281.23,291.74,352.6105,1,358.2770,1,244558,238681,19.6857,16.2742,3.4115,79.27
2026-05-21,382.42,387.26,379.22,383.70,368.12,345.85,315.86,281.59,292.07,352.6105,1,364.8716,1,276456,241790,20.0513,17.0296,3.0217,79.61
2026-05-22,386.69,395.77,386.69,393.63,372.08,350.37,318.08,282.24,292.43,358.7410,1,370.1473,1,177566,242892,20.9014,17.8040,3.0974,80.65
2026-05-26,394.45,399.59,390.59,397.00,375.95,355.34,320.24,282.88,292.83,363.1499,1,375.2718,1,213467,243692,21.5981,18.5628,3.0353,80.69
2026-05-27,394.11,395.86,385.34,388.15,379.27,359.56,322.33,283.49,293.16,363.1499,1,380.1355,1,293791,244795,21.1918,19.0886,2.1032,80.21
2026-05-28,388.27,397.88,372.62,383.43,381.87,362.32,324.27,284.05,293.49,363.1499,1,399.5900,0,495775,250364,20.2554,19.3219,0.9335,78.27
2026-05-29,385.74,389.94,374.65,383.45,383.76,365.30,326.30,284.63,293.77,363.1499,1,399.0506,0,639326,259716,19.2926,19.3161,-0.0235,77.40
2026-06-01,383.29,396.51,382.59,395.62,387.06,368.92,328.40,285.25,294.12,363.1499,1,398.5220,0,258775,257379,19.2892,19.3107,-0.0215,79.10
2026-06-02,397.80,410.11,394.02,409.13,390.00,372.88,330.90,285.99,294.57,363.1499,1,372.6200,1,300383,246512,20.1444,19.4774,0.6670,81.12
2026-06-03,405.65,411.52,398.47,405.66,392.22,376.17,333.22,286.76,295.03,365.9975,1,373.3698,1,267938,248463,20.3081,19.6436,0.6645,80.79
2026-06-04,403.24,409.04,392.49,408.66,394.84,379.55,335.61,287.70,295.49,365.9975,1,374.8958,1,212217,250133,20.4442,19.8037,0.6405,80.14
2026-06-05,405.14,406.27,393.04,393.35,395.81,381.97,337.52,288.60,295.88,365.9975,1,376.3608,1,170360,248926,19.0966,19.6623,-0.5657,80.22
2026-06-08,391.77,402.39,387.88,396.19,396.06,384.07,339.58,289.53,296.28,365.9975,1,377.7671,1,167271,248504,18.0497,19.3398,-1.2901,79.05
2026-06-09,399.70,403.39,381.93,395.23,395.89,385.92,341.85,290.47,296.68,365.9975,1,379.1173,1,186074,248479,16.9472,18.8612,-1.9141,78.68
2026-06-10,394.67,401.24,389.58,390.77,396.15,387.71,344.07,291.42,297.05,365.9975,1,380.4134,1,182099,249120,15.5345,18.1959,-2.6614,77.04
2026-06-11,390.96,397.40,387.32,393.84,397.19,389.53,346.16,292.43,297.44,365.9975,1,381.6576,1,179434,249740,14.4955,17.4558,-2.9603,77.67
2026-06-12,397.89,398.79,390.59,396.16,398.46,391.11,348.17,293.43,297.85,365.9975,1,382.8521,1,114609,248917,13.7014,16.7049,-3.0035,77.01
2026-06-15,397.71,404.00,392.88,396.81,398.58,392.82,350.04,294.42,298.24,365.9975,1,383.9988,1,215984,249881,12.9750,15.9589,-2.9840,77.05
2026-06-16,398.50,401.25,386.28,388.85,396.55,393.28,351.66,295.38,298.59,365.9975,1,385.0997,1,204613,250866,11.6229,15.0917,-3.4688,75.25
2026-06-17,388.11,392.00,381.60,384.88,394.47,393.35,353.18,296.34,298.95,365.9975,1,411.5200,0,202909,251875,10.1145,14.0963,-3.9818,75.58
2026-06-18,389.68,391.77,374.40,385.49,392.16,393.50,354.79,297.32,299.35,365.9975,1,410.9216,0,636868,258844,8.8661,13.0503,-4.1841,74.26
2026-06-22,383.73,392.59,383.64,391.27,391.95,393.88,356.73,298.33,299.76,365.9975,1,409.4607,0,241374,258387,8.2481,12.0898,-3.8418,75.43
2026-06-23,387.20,393.68,386.67,389.53,391.28,393.67,358.72,299.33,300.13,365.9975,1,408.0583,0,270957,260099,7.5310,11.1781,-3.6470,74.33
2026-06-24,389.01,391.49,382.16,384.78,390.24,393.06,360.45,300.34,300.48,365.9975,1,406.7120,0,214669,260565,6.5045,10.2434,-3.7388,73.74
2026-06-25,384.78,390.00,381.67,386.01,389.76,392.96,362.27,301.38,300.80,365.9975,1,405.4195,0,177603,260738,5.7243,9.3395,-3.6153,74.95
2026-06-26,386.23,395.96,382.01,394.53,389.83,393.51,364.18,302.50,301.15,365.9975,1,404.1787,0,317320,264052,5.7274,8.6171,-2.8897,76.72
2026-06-29,400.00,414.00,396.92,410.56,391.27,394.87,366.23,303.74,301.57,367.5199,1,374.4000,1,301844,266086,6.9433,8.2823,-1.3391,79.26
2026-06-30,413.41,427.54,407.00,415.96,393.19,395.88,368.33,305.01,301.98,376.9619,1,375.1920,1,422491,270764,8.2476,8.2754,-0.0278,78.30
2026-07-01,413.41,424.87,413.01,424.18,396.72,396.64,370.54,306.28,302.49,379.1047,1,377.2859,1,283734,273359,9.8312,8.5865,1.2446,79.81
2026-07-02,422.37,425.34,404.54,408.14,399.04,396.76,372.39,307.42,302.91,379.1047,1,379.2961,1,241088,273124,9.6803,8.8053,0.8750,76.15
2026-07-06,407.00,426.28,407.00,419.03,402.40,397.28,374.54,308.62,303.39,379.1047,1,381.2258,1,188061,273545,10.3205,9.1083,1.2122,77.61
2026-07-07,421.53,423.91,415.19,417.11,404.98,398.47,376.89,309.81,303.85,379.1047,1,383.0784,1,182194,271583,10.5513,9.3969,1.1544,79.96
2026-07-08,415.32,420.72,408.99,419.14,407.94,399.61,379.21,311.01,304.29,379.1047,1,384.8569,1,180482,270156,10.7739,9.6723,1.1015,82.42
2026-07-09,418.12,431.41,418.12,430.32,412.50,401.37,381.86,312.29,304.80,383.6590,1,386.5642,1,263743,269870,11.7173,10.0813,1.6360,84.84
2026-07-10,427.79,432.74,425.82,430.39,416.94,403.35,384.39,313.57,305.30,390.2086,1,389.2549,1,154768,262549,12.3285,10.5308,1.7977,84.82
2026-07-13,426.92,431.66,418.24,420.95,419.58,404.70,386.25,314.77,305.78,390.2086,1,392.7337,1,176883,255152,11.9138,10.8074,1.1064,85.00
2026-07-14,424.34,432.68,421.97,431.26,421.65,406.46,388.40,316.02,306.31,390.2086,1,395.9342,1,253840,253601,12.2756,11.1010,1.1746,85.81
2026-07-15,433.94,435.00,414.44,421.47,422.20,407.69,390.36,317.18,306.80,390.2086,1,398.8787,1,209681,252761,11.6382,11.2084,0.4297,83.75
2026-07-16,419.34,419.49,399.97,403.41,420.12,408.42,391.83,318.21,307.19,390.2086,1,435.0000,0,195089,252360,9.5655,10.8798,-1.3144,80.98
2026-07-17,395.12,413.54,391.97,409.10,420.22,409.63,393.21,319.22,307.63,390.2086,1,435.0000,0,188841,252064,8.2864,10.3612,-2.0747,81.79
2026-07-20,410.98,419.84,410.98,411.92,419.51,410.95,394.63,320.25,308.07,390.2086,1,433.2788,0,164027,250739,7.4149,9.7719,-2.3570,83.29
2026-07-21,417.03,417.03,407.57,408.74,418.67,411.83,395.91,321.21,308.48,390.2086,1,431.6264,0,258487,250985,6.3939,9.0963,-2.7024,81.72
2026-07-22,405.20,408.60,399.56,400.61,416.82,412.38,396.84,322.13,308.84,390.2086,1,430.0402,0,217171,250310,4.8725,8.2515,-3.3790,82.38
2026-07-23,398.51,403.49,386.79,388.08,412.59,412.55,397.43,322.96,309.16,437.1617,0,428.5174,0,218256,250706,2.6255,7.1263,-4.5008,77.87
2026-07-24,393.77,393.77,385.37,392.21,408.78,412.86,398.18,323.85,309.47,429.9095,0,426.0137,0,208146,251282,1.1645,5.9340,-4.7694,81.33
2026-07-27,398.80,410.81,391.54,407.96,407.48,413.53,399.19,324.87,309.86,429.9095,0,422.7622,0,658855,259793,1.2631,4.9998,-3.7367,84.22
2026-07-28,393.99,414.00,366.93,403.46,404.70,413.17,399.97,325.83,310.17,429.9095,0,419.7709,0,654291,265822,0.9669,4.1932,-3.2263,81.22
2026-07-29,403.46,411.10,385.72,386.95,401.24,411.72,400.45,326.70,310.39,429.9095,0,414.4868,0,329140,268512,-0.5932,3.2359,-3.8291,79.40
2026-07-30,390.60,393.58,386.01,388.75,399.78,409.95,400.63,327.55,310.67,429.9095,0,414.0000,0,279628,267822,-1.6652,2.2557,-3.9209,78.93
2026-07-31,394.37,405.85,394.01,402.57,399.12,409.67,401.02,328.50,310.98,429.9095,0,411.1000,0,303659,267936,-1.3836,1.5279,-2.9114,82.70
2026-08-03,403.80,408.26,392.39,406.35,398.57,409.04,401.49,329.46,311.30,429.9095,0,366.9300,1,422888,271502,-0.8457,1.0531,-1.8988,82.63
2026-08-04,410.63,418.59,408.21,412.25,398.92,408.79,402.07,330.45,311.71,429.9095,0,367.7566,1,481549,275604,0.0561,0.8537,-0.7977,83.10
2026-08-05,414.63,417.56,408.89,411.32,399.99,408.40,402.42,331.47,312.29,429.9095,0,369.7899,1,267893,277411,0.6877,0.8205,-0.1328,82.30
2026-08-06,411.72,414.80,404.00,413.07,402.49,407.54,402.74,332.49,312.85,429.9095,0,371.7419,1,224132,277624,1.3144,0.9193,0.3951,82.26
2026-08-07,420.00,420.00,400.07,400.23,403.29,406.03,402.98,333.46,313.37,429.9095,0,373.6159,1,235655,276461,0.7661,0.8887,-0.1226,78.79
2026-08-10,403.87,415.79,401.83,409.99,403.49,405.49,403.51,334.48,313.92,429.9095,0,376.3989,1,282852,272203,1.1064,0.9322,0.1742,81.17
2026-08-11,410.00,419.99,406.83,414.00,404.55,404.62,404.12,335.43,314.50,429.9095,0,379.0150,1,221159,263840,1.6803,1.0818,0.5984,81.79
2026-08-12,414.81,425.61,414.81,422.95,408.15,404.70,404.67,336.44,315.11,429.9095,0,381.4741,1,250852,263681,2.8247,1.4304,1.3943,82.23
2026-08-13,421.48,423.60,412.55,416.00,410.87,405.33,404.81,337.43,315.69,429.9095,0,385.0049,1,227552,262225,3.1347,1.7713,1.3635,80.14
2026-08-14,420.05,420.05,402.26,403.20,410.94,405.03,404.76,338.32,316.26,429.9095,0,388.2533,1,183335,260533,2.3208,1.8812,0.4396,74.70
2026-08-17,399.45,401.26,394.02,395.54,409.86,404.21,404.50,339.16,316.90,429.9095,0,391.2419,1,171981,259728,1.0456,1.7141,-0.6684,71.63
2026-08-18,390.81,399.26,390.81,393.62,407.99,403.46,404.50,339.98,317.57,429.9095,0,425.6100,0,183112,259983,-0.1185,1.3475,-1.4661,74.30
2026-08-19,397.33,397.50,381.70,382.63,405.12,402.56,404.23,340.74,318.20,429.9095,0,424.9140,0,162886,259895,-1.9059,0.6968,-2.6028,69.18
2026-08-20,382.31,385.60,376.21,377.79,401.60,402.04,403.88,341.47,318.83,421.4904,0,423.1854,0,134267,258859,-3.6707,-0.1767,-3.4941,67.35
2026-08-21,379.58,385.45,376.54,384.63,400.04,401.66,403.76,342.21,319.50,420.1949,0,420.3669,0,221355,259644,-4.4659,-1.0345,-3.4314,69.55
2026-08-24,381.34,384.39,378.29,379.04,396.94,400.22,403.46,342.95,320.19,418.5219,0,417.7175,0,112537,258306,-5.4840,-1.9244,-3.5596,67.57
2026-08-25,382.26,386.21,378.35,382.75,393.82,399.18,403.20,343.77,320.87,418.1017,0,415.2270,0,138479,258784,-5.9231,-2.7242,-3.1990,68.63
2026-08-26,382.58,403.42,382.10,399.59,391.48,399.81,403.25,344.69,321.63,418.1017,0,412.8860,0,202632,258517,-4.8563,-3.1506,-1.7058,75.10
2026-08-27,403.39,414.17,402.19,410.22,390.90,400.89,403.68,345.68,322.45,418.1017,0,376.2100,1,210033,258625,-3.1172,-3.1439,0.0267,75.76
2026-08-28,409.71,410.00,394.08,394.24,390.01,400.47,403.87,346.58,323.22,418.1017,0,376.9692,1,132504,257217,-2.9939,-3.1139,0.1200,69.73
2026-08-31,395.86,408.91,395.06,407.13,391.16,400.51,404.30,347.51,324.06,418.1017,0,377.7132,1,357419,251628,-1.8349,-2.8581,1.0232,73.41
2026-09-01,400.59,407.63,390.37,395.72,391.37,399.68,404.39,348.34,324.84,418.1017,0,378.4423,1,188917,250579,-1.8161,-2.6497,0.8336,71.67
2026-09-02,398.57,398.57,384.95,391.08,392.22,398.67,404.42,349.00,325.60,418.1017,0,379.1569,1,140515,247970,-2.1509,-2.5499,0.3991,66.87
2026-09-03,390.42,395.10,385.15,392.15,393.65,397.63,404.57,349.73,326.39,418.1017,0,379.8572,1,127135,246219,-2.3033,-2.5006,0.1973,66.11
2026-09-04,391.45,395.29,389.62,390.47,394.24,397.14,404.66,350.50,327.20,418.1017,0,380.5434,1,122022,245108,-2.5304,-2.5066,-0.0239,64.23
2026-09-08,390.50,392.12,386.03,389.62,395.30,396.12,404.56,351.22,328.01,418.1017,0,381.2159,1,137575,241513,-2.7474,-2.5547,-0.1927,67.80
2026-09-09,390.76,406.92,389.44,404.63,397.48,395.65,404.44,352.09,328.92,418.1017,0,381.8750,1,268472,240845,-1.6887,-2.3815,0.6928,75.70
2026-09-10,402.89,412.01,396.88,398.48,397.37,394.43,404.09,352.90,329.78,418.1017,0,382.5209,1,195096,236297,-1.3306,-2.1713,0.8408,74.61
2026-09-11,400.74,415.54,400.74,411.71,397.52,394.21,403.84,353.84,330.67,418.1017,0,383.1539,1,187328,234369,0.0206,-1.7330,1.7535,76.79
2026-09-14,406.24,415.99,404.95,411.49,399.25,394.63,403.91,354.74,331.55,418.1017,0,384.4494,1,232451,234196,1.0614,-1.1741,2.2355,78.95
2026-09-15,412.12,431.67,412.06,430.88,401.62,396.39,404.14,355.75,332.50,380.6496,1,386.3418,1,275074,235937,3.4115,-0.2570,3.6685,83.65
2026-09-16,430.12,435.45,418.74,423.59,404.41,397.89,404.27,356.69,333.43,384.9882,1,389.9681,1,307187,238437,4.6323,0.7209,3.9114,82.96
2026-09-17,425.56,439.48,423.30,434.62,408.76,400.49,404.58,357.71,334.40,388.6398,1,394.5162,1,226046,239348,6.4159,1.8599,4.5560,83.22
2026-09-18,439.13,439.83,423.82,432.03,412.75,403.20,404.62,358.84,335.37,388.6398,1,399.9119,1,526040,244594,7.5336,2.9946,4.5390,83.73
2026-09-21,433.00,450.94,432.09,450.10,418.71,406.48,405.01,360.02,336.43,396.8939,1,405.5004,1,300657,247512,9.7649,4.3487,5.4162,86.96
