Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,50.21,51.95,50.06,51.18,47.36,46.21,46.88,36.44,35.55,52.2547,0,43.0206,1,34419,60821,0.7637,0.1654,0.5983,82.51
2026-04-07,50.18,50.80,49.02,50.12,47.92,46.30,47.03,36.60,35.62,52.2547,0,43.3777,1,59076,61036,0.9086,0.3140,0.5946,82.29
2026-04-08,53.04,54.19,50.85,51.17,48.29,46.58,47.20,36.76,35.70,52.2547,0,43.7206,1,54435,61020,1.0955,0.4703,0.6252,83.70
2026-04-09,50.92,50.92,48.79,48.84,48.31,46.68,47.33,36.92,35.77,52.2547,0,44.3488,1,35971,61001,1.0436,0.5850,0.4586,80.48
2026-04-10,48.81,49.08,47.11,47.91,48.43,46.93,47.45,37.06,35.83,52.2547,0,44.9393,1,34821,60861,0.9169,0.6514,0.2655,75.83
2026-04-13,47.81,50.69,47.57,50.38,49.01,47.28,47.62,37.23,35.90,52.2547,0,45.4943,1,49458,61065,1.0042,0.7219,0.2822,78.08
2026-04-14,51.00,59.00,50.99,57.41,50.43,47.90,47.95,37.44,36.00,44.1844,1,46.0160,1,169773,63158,1.6219,0.9019,0.7200,87.46
2026-04-15,57.41,59.90,56.05,57.62,51.44,48.42,48.16,37.65,36.11,47.0905,1,47.0548,1,66741,61944,2.1042,1.1424,0.9618,85.80
2026-04-16,57.75,58.26,55.50,56.23,52.11,49.01,48.36,37.87,36.20,47.0905,1,48.3393,1,80212,61447,2.3471,1.3833,0.9638,83.59
2026-04-17,58.33,61.61,57.88,59.81,53.07,49.76,48.60,38.10,36.32,48.5693,1,49.4954,1,90941,61153,2.7963,1.6659,1.1304,87.91
2026-04-20,59.72,62.09,58.99,61.88,54.14,50.75,48.89,38.34,36.44,49.5519,1,50.9491,1,63947,60393,3.2815,1.9891,1.2925,88.50
2026-04-21,63.14,65.10,62.12,62.61,55.39,51.65,49.16,38.59,36.56,52.7547,1,52.5088,1,103820,60435,3.6825,2.3277,1.3548,88.94
2026-04-22,63.90,66.06,62.92,63.20,56.59,52.44,49.47,38.83,36.70,53.6852,1,54.5234,1,127847,61975,4.0018,2.6626,1.3392,89.79
2026-04-23,62.66,62.99,56.86,58.85,57.59,52.95,49.67,39.04,36.81,53.6852,1,56.6000,1,102411,63018,3.8593,2.9019,0.9574,88.53
2026-04-24,59.62,61.77,58.52,60.94,58.89,53.66,49.90,39.26,36.92,53.6852,1,56.8600,1,57588,62611,3.8704,3.0956,0.7748,91.23
2026-04-27,61.83,62.50,59.66,61.00,59.95,54.48,50.16,39.48,37.03,53.6852,1,56.8600,1,65904,62053,3.8398,3.2444,0.5953,92.67
2026-04-28,60.23,60.84,58.56,59.15,60.13,55.28,50.36,39.69,37.14,53.6852,1,58.5160,1,48213,61973,3.6245,3.3204,0.3040,92.15
2026-04-29,58.58,58.92,56.12,56.70,60.04,55.74,50.44,39.88,37.23,53.6852,1,66.0600,0,58361,60809,3.2190,3.3002,-0.0811,91.16
2026-04-30,57.50,60.60,56.74,58.45,60.26,56.18,50.51,40.09,37.34,53.6852,1,65.8612,0,90749,59841,3.0043,3.2410,-0.2367,89.65
2026-05-01,58.80,60.95,57.72,60.40,60.32,56.69,50.67,40.32,37.46,53.6852,1,65.6664,0,164228,61676,2.9573,3.1843,-0.2269,90.72
2026-05-04,59.20,59.99,56.01,56.19,59.75,56.94,50.82,40.51,37.56,53.6852,1,65.4754,0,144734,62573,2.5510,3.0576,-0.5066,86.88
2026-05-05,58.32,60.44,55.67,56.70,59.16,57.27,50.99,40.71,37.67,53.6852,1,65.0968,0,92852,63350,2.2443,2.8950,-0.6506,86.77
2026-05-06,57.06,60.58,57.00,59.53,58.79,57.69,51.21,40.92,37.79,53.6852,1,64.5312,0,86110,64181,2.2042,2.7568,-0.5526,88.36
2026-05-07,59.25,59.60,57.68,58.54,58.76,58.18,51.39,41.11,37.91,53.6852,1,63.9995,0,90778,65160,2.0687,2.6192,-0.5505,89.72
2026-05-08,58.69,59.00,56.00,56.85,58.35,58.62,51.55,41.29,38.01,53.6852,1,63.4998,0,61995,65586,1.8041,2.4562,-0.6521,87.30
2026-05-11,57.08,57.65,55.60,56.21,57.87,58.91,51.74,41.46,38.12,53.6852,1,63.0300,0,64434,66147,1.5252,2.2700,-0.7448,87.00
2026-05-12,56.12,57.63,54.00,55.95,57.55,58.84,51.94,41.62,38.22,53.6852,1,62.4356,0,63979,66706,1.2685,2.0697,-0.8011,88.29
2026-05-13,55.30,56.08,52.75,54.39,57.32,58.68,52.10,41.77,38.31,53.6852,1,61.5920,0,53574,67021,0.9286,1.8415,-0.9129,86.38
2026-05-14,54.87,56.14,52.88,52.95,56.77,58.52,52.19,41.91,38.40,64.5693,0,60.5310,0,48460,66975,0.5368,1.5805,-1.0438,84.75
2026-05-15,51.31,52.65,48.00,49.17,55.65,57.98,52.20,42.02,38.47,60.9151,0,59.5973,0,126746,68370,-0.0779,1.2488,-1.3267,80.99
2026-05-18,50.47,52.34,48.80,49.79,55.01,57.38,52.26,42.14,38.55,60.9151,0,57.9736,0,56985,68719,-0.5091,0.8973,-1.4063,81.81
2026-05-19,49.29,50.26,48.03,49.50,54.29,56.72,52.28,42.27,38.63,59.3478,0,56.5773,0,43085,68381,-0.8642,0.5450,-1.4092,83.14
2026-05-20,50.29,55.13,48.85,53.66,53.70,56.25,52.45,42.43,38.75,59.3478,0,55.3765,0,113314,69874,-0.8008,0.2758,-1.0766,86.71
2026-05-21,52.61,59.32,51.80,58.84,53.73,56.25,52.69,42.61,38.90,59.3478,0,48.0000,1,119286,71521,-0.3288,0.1549,-0.4837,90.52
2026-05-22,58.53,61.95,56.38,60.57,54.10,56.23,53.04,42.81,39.08,46.4997,1,48.2264,1,97996,72606,0.1828,0.1605,0.0223,91.00
2026-05-26,61.04,65.60,60.60,64.87,54.97,56.42,53.47,43.05,39.28,50.1922,1,48.7753,1,103792,74015,0.9246,0.3133,0.6113,91.81
2026-05-27,65.68,66.94,63.74,64.17,55.79,56.67,53.86,43.26,39.47,52.7630,1,49.7848,1,83793,75055,1.4394,0.5385,0.9008,91.96
2026-05-28,64.10,69.20,63.00,69.03,57.25,57.29,54.29,43.50,39.68,52.9207,1,51.1572,1,156263,77295,2.2140,0.8736,1.3404,93.61
2026-05-29,69.09,71.04,66.64,66.87,58.65,57.71,54.74,43.74,39.87,55.6586,1,52.9615,1,142614,79252,2.6233,1.2235,1.3998,92.99
2026-06-01,66.87,68.14,63.99,67.86,60.52,58.08,55.20,43.98,40.07,55.6586,1,55.1309,1,87872,80355,2.9931,1.5774,1.4156,93.14
2026-06-02,66.94,70.29,66.94,70.15,62.55,58.78,55.76,44.22,40.28,55.8126,1,57.0400,1,76302,80755,3.4314,1.9482,1.4831,92.89
2026-06-03,69.81,72.99,68.83,72.33,64.84,59.56,56.32,44.47,40.50,58.1398,1,58.7200,1,103540,81253,3.9096,2.3405,1.5691,93.69
2026-06-04,73.02,80.50,72.08,73.93,66.86,60.28,56.85,44.74,40.73,62.2709,1,60.7178,1,150928,82892,4.3673,2.7459,1.6214,93.96
2026-06-05,72.34,73.70,68.29,69.22,67.90,60.82,57.26,44.99,40.93,62.2709,1,63.8830,1,171264,84427,4.3004,3.0568,1.2436,94.10
2026-06-08,70.71,70.82,68.07,70.04,68.85,61.48,57.72,45.25,41.15,62.2709,1,66.5417,1,97713,85447,4.2644,3.2983,0.9661,94.07
2026-06-09,71.46,73.44,66.43,70.06,69.37,62.17,58.24,45.49,41.37,62.2709,1,80.5000,0,125898,87007,4.1892,3.4765,0.7127,94.66
2026-06-10,69.40,71.77,67.24,67.77,69.73,62.76,58.73,45.74,41.57,62.2709,1,80.2186,0,77610,87614,3.8999,3.5612,0.3387,94.07
2026-06-11,69.20,74.28,68.45,74.05,70.23,63.74,59.26,46.03,41.80,62.2709,1,79.9428,0,203104,90305,4.1297,3.6749,0.4549,94.84
2026-06-12,75.02,78.28,75.01,76.17,71.16,64.90,59.79,46.33,42.04,62.2709,1,79.6726,0,198964,93033,4.4319,3.8263,0.6056,94.62
2026-06-15,79.35,82.99,77.29,80.79,72.45,66.48,60.40,46.66,42.31,64.9078,1,66.4300,1,213512,96328,4.9866,4.0583,0.9283,95.54
2026-06-16,81.02,86.94,80.63,84.95,73.93,68.24,61.08,47.02,42.60,68.1830,1,66.7612,1,210863,99857,5.6963,4.3859,1.3103,96.46
2026-06-17,84.95,88.46,81.62,82.87,74.98,69.91,61.73,47.37,42.88,68.9462,1,67.5684,1,151122,101698,6.0214,4.7130,1.3084,96.28
2026-06-18,85.67,87.77,84.13,87.56,76.35,71.61,62.46,47.75,43.19,69.9956,1,68.8219,1,344855,107506,6.5817,5.0868,1.4949,96.50
2026-06-22,88.30,89.71,84.05,85.17,77.94,72.92,63.18,48.10,43.48,70.8231,1,70.0001,1,200524,110798,6.7550,5.4204,1.3346,95.87
2026-06-23,82.29,87.54,81.55,85.00,79.44,74.14,63.93,48.47,43.78,70.8231,1,71.5769,1,150314,113107,6.8002,5.6964,1.1038,95.91
2026-06-24,86.16,93.80,85.50,91.35,81.57,75.47,64.75,48.90,44.11,72.3866,1,73.0276,1,237784,116874,7.2647,6.0100,1.2547,96.53
2026-06-25,93.14,98.40,91.88,96.65,84.46,77.09,65.53,49.37,44.46,77.4879,1,75.1048,1,269132,118861,7.9686,6.4018,1.5669,96.90
2026-06-26,95.40,104.23,94.79,99.84,87.03,78.63,66.38,49.86,44.83,80.7911,1,77.9002,1,426866,126064,8.6838,6.8582,1.8256,97.27
2026-06-29,100.00,101.08,96.32,98.36,89.25,80.21,67.22,50.34,45.21,80.7911,1,81.5864,1,163140,127722,9.0271,7.2919,1.7351,96.79
2026-06-30,98.03,103.22,97.12,102.88,91.46,81.96,68.08,50.86,45.59,81.8925,1,84.7565,1,204618,129996,9.5538,7.7443,1.8094,96.75
2026-07-01,101.16,104.65,99.91,102.25,93.19,83.56,68.89,51.35,45.98,84.4083,1,87.4828,1,153539,131787,9.8072,8.1569,1.6504,97.16
2026-07-02,103.85,105.47,97.52,99.24,94.83,84.91,69.62,51.81,46.34,84.4083,1,90.2296,1,151232,132736,9.6540,8.4563,1.1977,97.41
2026-07-06,96.80,104.40,95.00,99.93,96.07,86.21,70.35,52.27,46.71,84.4083,1,92.9728,1,144539,133070,9.4789,8.6608,0.8181,97.52
2026-07-07,99.78,101.31,89.10,91.03,96.65,87.30,71.00,52.67,47.03,84.4083,1,105.4700,0,237024,135762,8.5238,8.6334,-0.1097,97.23
2026-07-08,90.08,91.98,87.57,89.38,97.09,88.26,71.57,53.05,47.34,84.4083,1,105.1426,0,153984,137690,7.5467,8.4161,-0.8694,97.01
2026-07-09,91.00,96.41,90.84,93.67,97.32,89.45,72.22,53.48,47.66,84.4083,1,104.4397,0,118324,138738,7.0374,8.1403,-1.1030,97.38
2026-07-10,93.74,94.68,88.04,90.64,96.72,90.59,72.85,53.88,47.98,84.4083,1,103.7649,0,122645,140227,6.3164,7.7756,-1.4591,97.23
2026-07-13,90.49,92.79,89.13,90.35,95.77,91.40,73.52,54.28,48.29,84.4083,1,103.1171,0,78848,140636,5.6565,7.3517,-1.6953,96.79
2026-07-14,94.53,94.69,91.43,92.53,95.19,92.22,74.20,54.68,48.62,84.4083,1,102.4952,0,120252,141227,5.2489,6.9312,-1.6823,96.83
2026-07-15,92.55,94.20,90.21,92.61,94.16,92.81,74.85,55.08,48.95,84.4083,1,101.8982,0,110697,140156,4.8761,6.5201,-1.6441,97.34
2026-07-16,92.47,93.78,88.64,91.23,93.06,93.13,75.55,55.47,49.27,84.4083,1,101.3251,0,157235,140406,4.4183,6.0998,-1.6814,97.35
2026-07-17,87.60,93.95,85.02,93.85,92.52,93.68,76.29,55.89,49.60,84.4083,1,100.7749,0,109044,140730,4.2184,5.7235,-1.5051,97.46
2026-07-20,96.16,96.76,87.32,87.45,91.27,93.67,76.85,56.25,49.90,84.4083,1,99.8296,0,81425,140636,3.5031,5.2794,-1.7763,96.80
2026-07-21,87.83,96.13,85.20,95.86,91.76,94.20,77.60,56.68,50.23,84.4083,1,98.9410,0,87626,140573,3.5736,4.9383,-1.3646,97.60
2026-07-22,95.71,96.15,92.70,94.21,92.24,94.67,78.34,57.10,50.55,84.4083,1,98.1058,0,102661,141386,3.4566,4.6419,-1.1854,98.01
2026-07-23,93.01,97.45,92.37,92.44,92.12,94.72,79.07,57.51,50.86,84.4083,1,85.0200,1,111982,142337,3.1843,4.3504,-1.1661,98.01
2026-07-24,93.69,94.50,88.86,90.27,92.08,94.40,79.75,57.90,51.15,84.4083,1,85.2686,1,94368,142945,2.7615,4.0326,-1.2711,98.12
2026-07-27,93.50,95.31,85.00,86.54,91.70,93.74,80.40,58.26,51.43,84.4083,1,97.4500,0,116613,144206,2.1013,3.6464,-1.5451,97.97
2026-07-28,85.45,88.65,82.92,88.55,91.30,93.25,81.11,58.64,51.71,84.4083,1,97.2010,0,124802,145733,1.7204,3.2612,-1.5407,98.12
2026-07-29,87.41,89.19,82.80,85.47,90.59,92.37,81.84,58.99,51.97,84.4083,1,96.6298,0,124778,145693,1.1567,2.8403,-1.6836,98.37
2026-07-30,87.75,91.92,86.50,91.33,90.60,91.83,82.67,59.37,52.28,84.4083,1,95.8000,0,151306,147580,1.1693,2.5061,-1.3368,98.26
2026-07-31,93.07,93.57,88.30,91.55,90.37,91.44,83.51,59.75,52.58,84.4083,1,95.0200,0,136794,149454,1.1835,2.2416,-1.0581,98.23
2026-08-03,81.60,102.34,80.59,101.06,91.73,91.50,84.46,60.20,52.93,84.4083,1,82.8000,1,296864,153125,1.9397,2.1812,-0.2415,98.63
2026-08-04,106.58,106.58,98.89,99.45,92.09,91.92,85.27,60.65,53.27,84.4083,1,80.5900,1,123885,153217,2.3816,2.2213,0.1603,98.45
2026-08-05,104.50,115.56,104.49,115.01,94.17,93.20,86.36,61.19,53.69,84.4083,1,80.5900,1,379004,158837,3.9419,2.5654,1.3765,98.89
2026-08-06,113.76,113.76,108.62,109.08,95.83,93.97,87.24,61.71,54.10,85.4997,1,82.6882,1,200129,160764,4.6465,2.9816,1.6649,99.00
2026-08-07,110.89,118.32,109.26,115.67,98.37,95.23,88.27,62.27,54.51,87.8967,1,84.6605,1,180619,162700,5.6712,3.5195,2.1517,99.10
2026-08-10,113.56,125.66,113.18,124.88,102.21,96.95,89.39,62.88,54.97,92.3721,1,87.3533,1,329895,166173,7.1441,4.2445,2.8997,99.43
2026-08-11,125.63,125.63,120.65,123.12,105.66,98.48,90.51,63.47,55.43,97.3029,1,91.1839,1,129990,165921,8.0763,5.0108,3.0655,99.47
2026-08-12,123.96,125.38,120.50,125.21,109.64,100.11,91.66,64.06,55.90,98.2226,1,94.6315,1,201087,168185,8.8813,5.7849,3.0964,99.54
2026-08-13,126.22,126.40,122.14,125.29,113.03,101.81,92.76,64.66,56.35,100.7463,1,97.7344,1,114290,168945,9.4172,6.5114,2.9058,99.51
2026-08-14,124.09,124.71,118.44,118.57,115.73,103.05,93.69,65.21,56.78,100.7463,1,101.1743,1,135253,169579,9.1937,7.0479,2.1459,99.36
2026-08-17,116.91,124.98,116.91,124.41,118.07,104.90,94.70,65.81,57.23,100.7463,1,104.2014,1,121573,168992,9.3797,7.5142,1.8655,99.47
2026-08-18,121.61,123.30,115.28,116.10,119.73,105.91,95.63,66.33,57.65,100.7463,1,106.8652,1,150860,168584,8.7556,7.7625,0.9931,99.18
2026-08-19,128.00,142.84,127.75,142.39,122.47,108.32,97.08,67.01,58.20,105.9149,1,109.2094,1,505328,176736,10.2640,8.2628,2.0012,99.65
2026-08-20,136.84,145.51,135.17,136.33,125.20,110.51,98.41,67.65,58.72,110.7959,1,113.9177,1,327001,180758,10.8455,8.7793,2.0662,99.54
2026-08-21,138.43,145.93,135.05,145.59,128.19,113.28,99.96,68.35,59.29,110.7959,1,118.9724,1,261247,184431,11.9162,9.4067,2.5095,99.69
2026-08-24,145.37,145.41,137.37,140.80,129.78,115.99,101.30,69.01,59.85,112.0557,1,123.8248,1,254116,185451,12.2371,9.9728,2.2643,99.69
2026-08-25,145.73,154.96,141.41,151.42,132.61,119.14,102.80,69.74,60.45,117.5361,1,127.8037,1,314681,187765,13.1962,10.6175,2.5788,99.73
2026-08-26,148.00,154.00,147.00,150.06,135.10,122.37,104.19,70.45,61.04,120.8160,1,133.2350,1,181648,187128,13.6888,11.2317,2.4571,99.73
2026-08-27,149.23,155.44,148.44,153.10,137.88,125.45,105.55,71.17,61.66,123.1244,1,137.5800,1,191712,186745,14.1613,11.8177,2.3436,99.73
2026-08-28,150.05,153.11,140.99,141.38,140.16,127.95,106.72,71.83,62.21,123.1244,1,155.4400,0,194793,187618,13.4351,12.1412,1.2940,99.69
2026-08-31,139.99,140.60,135.00,139.00,141.62,129.84,107.75,72.47,62.75,123.1244,1,155.4400,0,263002,185981,12.5233,12.2176,0.3057,99.69
2026-09-01,134.94,138.15,131.00,132.06,143.21,131.47,108.69,73.07,63.25,123.1244,1,154.6224,0,168403,185339,11.1125,11.9966,-0.8841,99.65
2026-09-02,131.43,140.80,126.42,131.00,142.07,132.27,109.61,73.66,63.75,123.1244,1,153.2051,0,248913,187311,9.7960,11.5564,-1.7605,99.62
2026-09-03,132.85,133.95,127.42,128.71,141.31,133.25,110.36,74.24,64.26,123.1244,1,151.0623,0,137153,185298,8.4702,10.9392,-2.4690,99.54
2026-09-04,125.19,128.13,123.75,124.72,139.23,133.71,110.92,74.80,64.75,123.1244,1,149.0909,0,112348,182163,7.0167,10.1547,-3.1380,99.44
2026-09-08,121.38,131.60,120.71,128.06,137.95,133.87,111.48,75.34,65.26,123.1244,1,146.5568,0,231212,178250,6.0644,9.3366,-3.2723,99.54
2026-09-09,126.51,130.99,122.52,125.52,135.36,133.99,112.03,75.87,65.76,123.1244,1,143.4552,0,230329,179593,5.0465,8.4786,-3.4321,99.47
2026-09-10,121.66,129.28,120.19,126.85,133.04,134.07,112.50,76.39,66.27,123.1244,1,140.7258,0,163002,178761,4.2976,7.6424,-3.3448,99.62
2026-09-11,127.92,130.00,125.88,127.22,130.45,134.16,113.00,76.93,66.76,123.1244,1,137.8507,0,141036,178511,3.6915,6.8522,-3.1608,99.58
2026-09-14,126.04,136.86,121.92,134.75,129.79,134.97,113.71,77.50,67.29,123.1244,1,120.1900,1,243372,180354,3.7751,6.2368,-2.4617,99.73
2026-09-15,134.04,138.93,131.54,138.10,129.70,135.66,114.48,78.10,67.82,123.1244,1,120.5234,1,177859,181020,4.0649,5.8024,-1.7375,99.73
2026-09-16,142.28,148.50,137.08,143.07,130.80,137.01,115.52,78.73,68.38,123.1244,1,121.2597,1,344312,183166,4.6421,5.5704,-0.9283,99.73
2026-09-17,151.43,163.70,150.00,155.56,133.26,137.67,116.84,79.43,69.00,125.4665,1,122.8941,1,524144,190569,6.0378,5.6638,0.3739,99.80
2026-09-18,158.04,167.05,156.16,166.99,137.08,139.20,118.31,80.23,69.68,129.9129,1,126.1586,1,512910,198461,7.9742,6.1259,1.8483,99.80
