Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,61.75,62.86,61.63,62.05,60.96,60.24,61.90,53.40,53.17,63.3619,0,58.4565,1,59635,73392,0.1308,-0.1282,0.2590,73.06
2026-04-08,64.07,65.54,63.42,65.49,61.43,60.51,62.19,53.50,53.25,58.8100,1,58.7206,1,76494,73627,0.4794,-0.0067,0.4861,74.80
2026-04-09,65.49,66.83,65.43,66.42,61.90,60.80,62.48,53.60,53.33,60.6046,1,59.2660,1,66846,73068,0.8214,0.1590,0.6625,75.79
2026-04-10,66.95,67.06,66.11,66.51,62.47,61.13,62.63,53.69,53.41,61.3306,1,60.0221,1,31933,68338,1.0872,0.3446,0.7426,76.35
2026-04-13,68.33,72.99,67.48,72.91,63.84,61.82,62.85,53.83,53.52,63.5636,1,60.8662,1,146196,66756,1.7935,0.6344,1.1591,81.85
2026-04-14,73.03,73.37,71.10,71.19,65.14,62.39,63.04,53.96,53.62,65.5515,1,62.5635,1,108830,66304,2.1895,0.9454,1.2441,80.11
2026-04-15,71.19,71.71,69.12,69.68,66.00,62.89,63.19,54.08,53.71,65.5515,1,64.2920,1,95001,65243,2.3538,1.2271,1.1267,78.38
2026-04-16,69.64,72.00,69.32,71.74,66.93,63.51,63.38,54.21,53.81,65.5515,1,65.7439,1,81511,64089,2.6203,1.5057,1.1145,81.59
2026-04-17,72.58,73.86,72.26,73.28,68.12,64.20,63.58,54.35,53.91,66.1968,1,66.9636,1,65586,63392,2.9219,1.7889,1.1329,82.44
2026-04-20,73.42,74.36,73.36,73.74,69.30,64.99,63.79,54.49,54.01,67.3573,1,68.2054,1,98184,63896,3.1621,2.0636,1.0985,82.07
2026-04-21,73.97,75.28,73.69,74.68,70.56,65.76,63.96,54.64,54.11,68.1611,1,69.4361,1,74252,62901,3.3886,2.3286,1.0601,83.92
2026-04-22,75.56,75.61,74.37,75.04,71.52,66.47,64.16,54.80,54.22,68.9228,1,70.6052,1,80841,62329,3.5568,2.5742,0.9826,83.62
2026-04-23,75.28,78.50,75.28,77.50,72.63,67.26,64.41,54.97,54.33,70.3937,1,71.6060,1,97942,62692,3.8444,2.8283,1.0161,85.14
2026-04-24,78.54,78.56,77.21,78.04,73.78,68.13,64.66,55.14,54.45,71.6306,1,72.9841,1,112241,63477,4.0686,3.0763,0.9922,85.95
2026-04-27,78.71,79.26,76.36,77.99,74.29,69.06,64.92,55.31,54.56,71.6306,1,74.0985,1,133030,64638,4.1939,3.2998,0.8941,83.88
2026-04-28,76.94,78.19,76.13,77.67,74.94,70.04,65.17,55.48,54.68,71.6306,1,75.1309,1,178142,66637,4.2190,3.4837,0.7353,82.48
2026-04-29,81.81,81.87,76.71,80.90,76.06,71.03,65.51,55.68,54.81,71.9270,1,75.9568,1,250762,69858,4.4478,3.6765,0.7713,84.85
2026-04-30,81.80,83.42,80.96,81.87,77.07,72.00,65.85,55.88,54.95,74.8046,1,76.1350,1,192677,72169,4.6539,3.8720,0.7820,84.07
2026-05-01,81.63,82.28,79.44,79.91,77.73,72.93,66.15,56.07,55.08,74.8046,1,76.7105,1,96765,72587,4.6057,4.0187,0.5870,82.82
2026-05-04,80.29,81.09,79.41,79.80,78.34,73.82,66.42,56.27,55.21,74.8046,1,78.0520,1,147997,74157,4.5067,4.1163,0.3904,82.31
2026-05-05,81.08,82.78,80.42,81.76,79.05,74.81,66.72,56.47,55.36,74.8046,1,79.1252,1,87731,74884,4.5345,4.2000,0.3346,82.56
2026-05-06,82.70,84.09,81.56,83.05,79.85,75.68,67.06,56.68,55.50,75.3901,1,79.4094,1,168103,77117,4.6075,4.2815,0.3261,83.45
2026-05-07,83.05,83.52,79.45,80.23,80.12,76.37,67.34,56.88,55.64,75.3901,1,84.0928,0,90782,78096,4.3874,4.3027,0.0848,83.12
2026-05-08,81.09,82.43,80.51,81.45,80.46,77.12,67.66,57.08,55.78,75.3901,1,84.0928,0,99403,79016,4.2623,4.2946,-0.0323,82.91
2026-05-11,82.00,82.98,81.62,82.22,80.89,77.59,68.01,57.29,55.93,75.3901,1,83.9999,0,60438,79127,4.1767,4.2710,-0.0943,82.72
2026-05-12,82.21,82.21,79.55,81.47,81.27,78.10,68.35,57.49,56.07,75.3901,1,83.9089,0,88375,79850,4.0027,4.2174,-0.2147,82.28
2026-05-13,84.04,85.70,82.61,85.55,81.73,78.89,68.81,57.73,56.24,76.1250,1,79.4491,1,156550,81850,4.1460,4.2031,-0.0571,85.16
2026-05-14,86.31,86.78,84.44,86.00,82.14,79.61,69.27,57.96,56.40,77.6794,1,79.5483,1,112082,83456,4.2467,4.2118,0.0349,85.79
2026-05-15,84.89,85.16,83.03,83.41,82.49,80.11,69.70,58.19,56.55,77.6794,1,79.8376,1,88322,84021,4.0706,4.1836,-0.1130,85.45
2026-05-18,84.03,84.39,81.98,82.68,82.78,80.56,70.16,58.41,56.71,77.6794,1,80.1154,1,124203,85507,3.8284,4.1125,-0.2841,85.72
2026-05-19,81.63,82.48,80.03,81.67,82.77,80.91,70.57,58.63,56.86,77.6794,1,86.7818,0,71297,85254,3.5144,3.9929,-0.4785,85.09
2026-05-20,82.75,84.22,82.23,84.06,82.88,81.36,71.05,58.85,57.03,77.6794,1,86.6468,0,77909,85897,3.4190,3.8781,-0.4591,85.42
2026-05-21,83.87,84.22,82.07,82.75,83.13,81.62,71.49,59.06,57.19,77.6794,1,86.5146,0,67279,86593,3.2008,3.7427,-0.5418,85.62
2026-05-22,83.51,86.07,83.23,85.24,83.51,81.98,72.00,59.29,57.37,77.6794,1,86.3850,0,98092,87176,3.1921,3.6325,-0.4404,86.95
2026-05-26,86.22,88.55,84.79,88.43,84.13,82.51,72.59,59.54,57.57,78.3485,1,80.0345,1,143635,89003,3.4030,3.5866,-0.1837,88.20
2026-05-27,89.50,89.50,85.77,86.38,84.62,82.94,73.12,59.76,57.75,79.0286,1,80.2048,1,101573,90178,3.3663,3.5426,-0.1762,87.24
2026-05-28,86.43,86.74,85.02,86.44,84.71,83.22,73.66,60.00,57.93,79.0286,1,80.5766,1,141666,92207,3.3040,3.4949,-0.1908,87.03
2026-05-29,87.79,88.07,85.63,86.26,84.73,83.44,74.20,60.24,58.10,79.0286,1,80.9336,1,167123,94698,3.2025,3.4364,-0.2339,86.85
2026-06-01,85.70,86.40,84.34,86.28,85.02,83.76,74.73,60.48,58.26,79.0286,1,81.2762,1,124973,96276,3.0881,3.3667,-0.2787,86.75
2026-06-02,88.43,94.52,87.77,92.21,85.97,84.38,75.42,60.75,58.46,81.4993,1,81.6052,1,201602,98648,3.4366,3.3807,0.0559,89.10
2026-06-03,92.50,93.72,90.85,92.56,87.06,84.92,76.08,61.04,58.66,82.7450,1,82.3802,1,100578,99396,3.6982,3.4442,0.2540,89.61
2026-06-04,90.38,91.59,87.71,87.76,87.43,85.15,76.62,61.29,58.84,82.7450,1,83.1086,1,199120,102519,3.4781,3.4510,0.0271,87.45
2026-06-05,87.60,88.61,85.60,86.46,87.80,85.46,77.11,61.55,59.01,82.7450,1,83.7934,1,148289,104679,3.1628,3.3934,-0.2306,88.74
2026-06-08,88.00,88.00,85.75,86.70,87.95,85.73,77.63,61.81,59.19,82.7450,1,84.4371,1,112382,106238,2.8987,3.2944,-0.3957,88.67
2026-06-09,87.49,88.58,82.43,86.58,87.76,85.95,78.18,62.08,59.36,82.7450,1,94.5213,0,199513,109574,2.6493,3.1654,-0.5161,88.74
2026-06-10,85.53,87.87,84.58,85.05,87.63,86.12,78.72,62.33,59.52,82.7450,1,94.2794,0,55051,109551,2.3013,2.9926,-0.6913,88.38
2026-06-11,86.30,88.50,85.75,88.14,87.80,86.25,79.26,62.61,59.69,82.7450,1,94.0424,0,137133,110768,2.2487,2.8438,-0.5951,88.42
2026-06-12,88.14,90.45,87.56,90.23,88.20,86.46,79.82,62.89,59.87,82.7450,1,93.8101,0,115158,112284,2.3488,2.7448,-0.3960,89.34
2026-06-15,93.00,93.00,91.03,91.41,88.71,86.86,80.42,63.20,60.06,82.7450,1,93.5825,0,86475,113256,2.4949,2.6948,-0.1999,89.56
2026-06-16,91.41,92.84,90.46,90.63,88.55,87.26,80.99,63.49,60.25,82.7450,1,93.3594,0,98051,114355,2.5183,2.6595,-0.1413,89.67
2026-06-17,90.88,91.80,89.28,89.45,88.24,87.65,81.54,63.78,60.43,82.7450,1,93.1408,0,166831,116499,2.4141,2.6104,-0.1964,89.27
2026-06-18,91.41,91.71,89.95,91.10,88.57,88.00,82.05,64.08,60.63,82.7450,1,92.9266,0,235005,119669,2.4368,2.5757,-0.1389,89.49
2026-06-22,91.90,93.00,91.28,92.08,89.14,88.47,82.56,64.39,60.84,83.2249,1,82.4287,1,165781,121648,2.5048,2.5615,-0.0568,89.27
2026-06-23,89.07,91.12,88.64,89.24,89.39,88.67,83.02,64.68,61.03,83.2249,1,82.6400,1,90792,122825,2.3030,2.5098,-0.2068,88.46
2026-06-24,89.24,90.20,87.35,87.89,89.52,88.64,83.32,64.96,61.20,83.2249,1,82.8471,1,179701,123495,2.0106,2.4100,-0.3994,88.31
2026-06-25,89.48,91.40,88.25,90.45,90.06,88.85,83.70,65.27,61.40,83.2249,1,83.0501,1,151417,124347,1.9628,2.3205,-0.3577,89.05
2026-06-26,88.94,89.08,85.62,86.02,89.85,88.82,84.03,65.55,61.57,83.2249,1,83.2491,1,152218,125491,1.5502,2.1665,-0.6163,86.78
2026-06-29,86.09,87.50,85.03,87.28,89.56,88.88,84.34,65.83,61.74,83.2249,1,83.4440,1,115312,126167,1.3094,1.9951,-0.6856,86.63
2026-06-30,87.57,88.50,86.79,88.46,89.26,88.98,84.64,66.13,61.92,83.2249,1,83.6350,1,91733,126690,1.2004,1.8361,-0.6357,86.81
2026-07-01,87.04,88.35,85.26,86.93,88.89,88.72,84.91,66.41,62.09,83.2249,1,83.8223,1,89706,126521,0.9789,1.6647,-0.6858,86.96
2026-07-02,86.46,86.70,80.78,81.85,88.13,88.19,85.05,66.66,62.24,93.7657,0,92.9962,0,94400,126924,0.3890,1.4096,-1.0205,84.87
2026-07-06,83.03,84.14,81.39,82.13,87.23,87.90,85.19,66.90,62.39,92.6166,0,92.7518,0,82782,126962,-0.0553,1.1166,-1.1719,84.54
2026-07-07,80.54,81.33,79.81,81.15,86.14,87.64,85.27,67.13,62.54,90.1317,0,92.5123,0,77121,126546,-0.4807,0.7971,-1.2778,83.85
2026-07-08,80.82,83.08,80.82,82.91,85.51,87.45,85.36,67.37,62.70,90.1317,0,92.0041,0,69239,125686,-0.6686,0.5040,-1.1726,85.17
2026-07-09,85.11,88.51,85.01,85.93,85.31,87.42,85.52,67.63,62.87,90.1317,0,91.5163,0,158177,126189,-0.5667,0.2898,-0.8566,86.16
2026-07-10,85.49,87.97,85.38,86.78,84.95,87.50,85.70,67.90,63.04,90.1317,0,91.0481,0,51250,123651,-0.4129,0.1493,-0.5622,86.21
2026-07-13,85.28,86.51,84.45,84.81,84.82,87.34,85.78,68.14,63.20,90.1317,0,90.5985,0,93546,120507,-0.4450,0.0304,-0.4754,86.32
2026-07-14,87.21,87.55,85.28,85.71,84.67,87.11,85.86,68.39,63.37,90.1317,0,90.1669,0,46441,117582,-0.3935,-0.0544,-0.3392,86.98
2026-07-15,86.20,86.92,84.41,85.86,84.41,86.83,85.98,68.63,63.55,90.1317,0,89.7526,0,117013,117987,-0.3360,-0.1107,-0.2253,86.79
2026-07-16,84.16,85.49,83.76,84.42,84.16,86.52,86.07,68.87,63.72,90.1317,0,89.3549,0,103509,117097,-0.4024,-0.1690,-0.2333,85.88
2026-07-17,82.78,85.82,82.17,85.31,84.50,86.32,86.14,69.12,63.89,90.1317,0,88.9731,0,78104,116905,-0.3790,-0.2110,-0.1680,87.24
2026-07-20,86.33,86.75,84.30,84.68,84.76,85.99,86.17,69.35,64.06,90.1317,0,88.6065,0,57967,114702,-0.4065,-0.2501,-0.1564,86.88
2026-07-21,86.54,89.54,86.10,89.49,85.59,85.87,86.36,69.61,64.25,90.1317,0,79.8092,1,70487,114296,-0.0396,-0.2080,0.1684,88.89
2026-07-22,88.75,90.93,88.75,89.77,86.28,85.89,86.53,69.88,64.44,90.1317,0,80.0038,1,97575,114259,0.2705,-0.1123,0.3828,89.15
2026-07-23,89.49,90.95,88.98,89.56,86.64,85.98,86.67,70.16,64.64,90.1317,0,80.4410,1,104919,115149,0.4937,0.0089,0.4848,88.56
2026-07-24,89.01,90.16,88.19,89.06,86.87,85.91,86.82,70.43,64.83,90.1317,0,81.0718,1,62755,114637,0.6233,0.1318,0.4915,87.77
2026-07-27,89.12,89.65,85.13,88.03,87.19,86.01,86.87,70.70,65.01,90.1317,0,81.6648,1,66426,112834,0.6350,0.2324,0.4026,86.52
2026-07-28,86.40,86.74,84.33,85.87,87.21,85.94,86.87,70.95,65.19,90.1317,0,82.2222,1,97903,112551,0.4654,0.2790,0.1864,84.70
2026-07-29,85.87,86.28,83.15,83.26,86.94,85.68,86.87,71.18,65.36,90.1317,0,82.7461,1,85747,112499,0.1182,0.2469,-0.1287,83.05
2026-07-30,86.10,87.69,85.20,86.45,87.15,85.65,86.94,71.43,65.55,90.1317,0,83.1458,1,78354,111582,0.0999,0.2175,-0.1176,85.36
2026-07-31,88.95,89.28,86.45,88.48,87.47,85.98,87.08,71.69,65.74,90.1317,0,83.1458,1,104991,112256,0.2465,0.2233,0.0232,86.87
2026-08-03,88.56,89.88,87.19,88.52,87.85,86.30,87.17,71.96,65.93,90.1317,0,83.6143,1,68526,112068,0.3617,0.2510,0.1108,86.17
2026-08-04,90.87,93.34,89.91,92.16,88.12,86.85,87.36,72.25,66.13,81.6983,1,84.0547,1,158985,113903,0.7379,0.3483,0.3895,87.23
2026-08-05,92.27,98.27,86.75,96.83,88.82,87.55,87.59,72.57,66.36,81.6983,1,84.7979,1,264866,117238,1.3968,0.5580,0.8388,90.52
2026-08-06,97.91,99.60,96.06,96.41,89.51,88.07,87.75,72.89,66.59,85.6176,1,86.1456,1,186388,118093,1.8638,0.8192,1.0446,90.12
2026-08-07,97.11,97.38,92.64,96.14,90.22,88.54,87.94,73.22,66.81,85.6176,1,86.7513,1,152305,119108,2.1870,1.0927,1.0942,89.28
2026-08-10,97.11,99.04,95.19,97.01,91.11,89.15,88.16,73.54,67.04,85.6176,1,88.2931,1,154116,119357,2.4843,1.3711,1.1133,89.97
2026-08-11,98.60,99.04,95.41,95.58,92.08,89.65,88.34,73.86,67.27,85.6176,1,89.6499,1,110776,118230,2.5746,1.6118,0.9629,88.44
2026-08-12,97.77,98.85,96.85,96.92,93.45,90.20,88.55,74.18,67.50,85.8999,1,90.8439,1,145517,118641,2.7233,1.8341,0.8892,88.84
2026-08-13,97.01,97.61,95.17,95.61,94.37,90.76,88.62,74.49,67.72,85.8999,1,91.8946,1,75256,116114,2.7038,2.0080,0.6958,87.96
2026-08-14,94.93,96.92,93.04,95.33,95.05,91.26,88.68,74.80,67.95,85.8999,1,92.8192,1,84684,115796,2.6355,2.1335,0.5020,87.08
2026-08-17,95.81,98.61,95.35,98.24,96.02,91.94,88.89,75.13,68.19,85.8999,1,93.0360,1,121995,114253,2.7840,2.2636,0.5204,88.47
2026-08-18,96.54,96.54,91.19,93.03,96.11,92.11,89.02,75.42,68.42,85.8999,1,99.5997,0,132880,113945,2.4530,2.3015,0.1515,87.45
2026-08-19,93.62,94.42,87.55,87.99,95.22,92.02,89.04,75.68,68.62,85.8999,1,99.4315,0,141653,114531,1.7638,2.1940,-0.4302,84.09
2026-08-20,87.70,88.63,86.28,86.54,94.24,91.87,89.04,75.93,68.82,85.8999,1,98.9562,0,87742,112295,1.0884,1.9729,-0.8844,83.58
2026-08-21,87.84,88.87,85.99,88.29,93.45,91.83,89.11,76.18,69.02,85.8999,1,98.1958,0,100429,113203,0.6860,1.7155,-1.0295,83.39
2026-08-24,87.52,87.60,85.18,85.91,92.34,91.73,89.06,76.42,69.22,85.8999,1,97.2197,0,69689,111854,0.1737,1.4071,-1.2334,82.44
2026-08-25,87.41,87.41,85.33,87.22,91.51,91.80,89.00,76.68,69.42,85.8999,1,96.0155,0,73909,111029,-0.1255,1.1006,-1.2261,83.72
2026-08-26,87.36,90.25,86.33,89.93,90.81,92.13,88.97,76.94,69.64,85.8999,1,94.9317,0,99084,111281,-0.1424,0.8520,-0.9944,85.92
2026-08-27,90.75,91.97,89.84,91.15,90.36,92.36,88.98,77.21,69.86,85.8999,1,93.9563,0,102475,111370,-0.0563,0.6703,-0.7266,87.03
2026-08-28,91.12,92.33,88.08,88.28,89.66,92.35,88.96,77.47,70.08,85.8999,1,93.0784,0,76231,109558,-0.2178,0.4927,-0.7105,84.49
2026-08-31,89.03,89.86,87.36,89.20,88.75,92.39,88.92,77.72,70.29,85.8999,1,92.3289,0,175009,108358,-0.2680,0.3406,-0.6085,85.30
2026-09-01,88.23,89.28,86.80,89.03,88.35,92.23,88.86,77.97,70.51,85.8999,1,92.3289,0,65308,106348,-0.3177,0.2089,-0.5266,87.04
2026-09-02,89.03,90.64,87.99,89.63,88.52,91.87,88.87,78.17,70.73,85.8999,1,91.6137,0,93131,106395,-0.3054,0.1060,-0.4115,86.68
2026-09-03,88.66,90.53,86.36,90.46,88.91,91.57,88.92,78.36,70.95,85.8999,1,90.9701,0,69232,104186,-0.2263,0.0396,-0.2659,86.51
2026-09-04,90.66,92.43,90.13,91.69,89.25,91.35,88.95,78.56,71.19,85.8999,1,85.1776,1,103098,103219,-0.0633,0.0190,-0.0823,87.79
2026-09-08,92.44,93.12,91.44,92.05,89.86,91.10,89.07,78.76,71.43,85.8999,1,85.3226,1,94416,102063,0.0938,0.0340,0.0598,88.37
2026-09-09,91.86,92.40,90.71,91.74,90.32,90.91,89.16,78.96,71.66,85.8999,1,85.6344,1,77502,101307,0.1910,0.0654,0.1257,88.99
2026-09-10,91.32,93.90,90.68,92.97,90.62,90.71,89.25,79.16,71.91,85.8999,1,85.9336,1,105530,101583,0.3632,0.1249,0.2383,89.90
2026-09-11,94.14,99.92,94.07,99.63,91.47,90.91,89.50,79.40,72.19,86.6942,1,86.4116,1,195394,103697,1.0252,0.3050,0.7202,92.30
2026-09-14,96.50,96.50,91.56,92.34,91.87,90.77,89.71,79.58,72.42,86.6942,1,87.4923,1,139507,104599,0.9507,0.4341,0.5165,89.71
2026-09-15,92.34,95.11,91.97,92.64,92.22,90.49,89.92,79.76,72.65,86.6942,1,88.4865,1,133050,105604,0.9053,0.5284,0.3770,89.67
2026-09-16,93.90,94.61,90.90,92.73,92.59,90.47,90.15,79.94,72.88,86.6942,1,89.4012,1,122107,106504,0.8667,0.5960,0.2707,89.49
2026-09-17,94.01,95.69,93.09,93.12,92.94,90.73,90.36,80.13,73.12,86.6942,1,90.2427,1,119305,107505,0.8577,0.6484,0.2093,88.99
2026-09-18,93.81,96.40,92.67,96.12,93.50,91.21,90.56,80.33,73.37,86.6942,1,90.9000,1,258073,109503,1.0801,0.7347,0.3454,90.96
