Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,9.66,9.87,9.27,9.38,8.97,9.14,10.50,12.00,12.63,10.1251,0,8.3084,1,11784,24164,-0.3608,-0.5174,0.1566,7.26
2026-04-09,9.25,9.51,9.09,9.39,9.04,9.09,10.43,11.95,12.60,10.1251,0,8.3825,1,12992,23820,-0.3166,-0.4772,0.1607,7.92
2026-04-10,9.39,9.43,9.04,9.17,9.07,9.05,10.37,11.91,12.57,10.1251,0,8.4536,1,12380,23768,-0.2959,-0.4410,0.1451,6.85
2026-04-13,9.30,10.30,9.30,10.12,9.24,9.08,10.33,11.87,12.55,10.1251,0,8.5218,1,23162,23824,-0.2005,-0.3929,0.1924,11.10
2026-04-14,10.30,10.80,10.23,10.44,9.48,9.12,10.30,11.84,12.53,8.3954,1,8.6282,1,16625,23728,-0.0980,-0.3339,0.2359,10.03
2026-04-15,10.56,10.77,10.19,10.37,9.67,9.16,10.28,11.81,12.51,8.3983,1,8.8020,1,20335,23560,-0.0221,-0.2715,0.2494,8.07
2026-04-16,10.46,10.58,9.94,10.01,9.71,9.21,10.25,11.79,12.49,8.3983,1,8.9618,1,16014,23302,0.0089,-0.2154,0.2243,4.63
2026-04-17,10.25,11.06,10.25,10.98,9.83,9.31,10.25,11.77,12.48,8.4824,1,9.1089,1,29591,23402,0.1104,-0.1503,0.2607,8.14
2026-04-20,10.86,10.98,10.59,10.82,9.99,9.40,10.25,11.75,12.46,8.7107,1,9.3040,1,17566,22901,0.1760,-0.0850,0.2610,5.08
2026-04-21,10.70,10.80,10.03,10.19,10.09,9.48,10.22,11.72,12.44,8.7107,1,9.4796,1,23310,22801,0.1751,-0.0330,0.2081,3.64
2026-04-22,10.26,10.97,10.21,10.68,10.22,9.59,10.18,11.70,12.42,8.7107,1,9.6376,1,16868,22242,0.2114,0.0159,0.1955,5.00
2026-04-23,10.55,10.87,10.32,10.52,10.33,9.69,10.15,11.67,12.40,8.7107,1,9.7799,1,15139,21988,0.2248,0.0577,0.1671,7.22
2026-04-24,10.56,10.56,9.83,9.88,10.40,9.73,10.11,11.64,12.38,8.7107,1,11.0600,0,16742,21845,0.1816,0.0824,0.0991,3.86
2026-04-27,9.77,10.14,9.51,9.59,10.35,9.80,10.07,11.61,12.35,8.7107,1,11.0354,0,13164,21674,0.1226,0.0905,0.0321,3.75
2026-04-28,9.59,10.13,9.51,9.61,10.26,9.87,10.03,11.57,12.33,8.7107,1,10.9744,0,13563,21470,0.0765,0.0877,-0.0112,3.86
2026-04-29,9.59,9.61,8.95,9.20,10.15,9.91,9.99,11.54,12.31,8.7107,1,10.9158,0,16212,21366,0.0068,0.0715,-0.0647,4.26
2026-04-30,9.19,9.74,9.02,9.59,10.11,9.91,9.95,11.51,12.29,8.7107,1,10.7979,0,15049,21324,-0.0167,0.0539,-0.0706,5.85
2026-05-01,9.70,9.89,9.52,9.63,9.97,9.90,9.91,11.48,12.27,8.7107,1,10.6870,0,12329,21086,-0.0318,0.0367,-0.0685,14.08
2026-05-04,9.59,10.45,9.45,10.14,9.90,9.95,9.89,11.45,12.24,8.7107,1,10.5828,0,19357,20997,-0.0025,0.0289,-0.0314,19.54
2026-05-05,10.15,10.78,9.13,9.71,9.86,9.97,9.86,11.42,12.22,8.7107,1,8.9500,1,38254,21402,-0.0139,0.0203,-0.0342,15.66
2026-05-06,9.79,10.29,9.70,10.04,9.79,10.00,9.82,11.38,12.20,8.7107,1,8.9866,1,20363,21485,0.0037,0.0170,-0.0133,15.89
2026-05-07,10.00,10.10,9.61,9.74,9.71,10.02,9.78,11.35,12.19,8.7107,1,9.0225,1,12283,21487,-0.0065,0.0123,-0.0188,9.24
2026-05-08,9.59,9.92,9.35,9.86,9.71,10.06,9.76,11.31,12.17,8.7107,1,9.0576,1,19509,21547,-0.0048,0.0089,-0.0137,13.66
2026-05-11,9.77,9.99,8.98,9.08,9.66,10.00,9.71,11.27,12.14,8.7107,1,10.7800,0,17669,21228,-0.0657,-0.0060,-0.0597,10.16
2026-05-12,9.00,9.28,8.85,9.20,9.62,9.94,9.66,11.22,12.12,8.7107,1,10.7439,0,16731,21166,-0.1031,-0.0254,-0.0776,11.01
2026-05-13,9.10,9.13,8.88,9.03,9.60,9.87,9.62,11.18,12.10,8.7107,1,10.6681,0,21829,21050,-0.1447,-0.0493,-0.0954,11.19
2026-05-14,9.10,9.31,8.70,9.02,9.54,9.83,9.59,11.14,12.08,8.7107,1,10.5954,0,14813,20890,-0.1765,-0.0747,-0.1018,9.31
2026-05-15,8.90,8.98,8.57,8.76,9.46,9.71,9.56,11.08,12.05,8.7107,1,10.4817,0,17721,20763,-0.2202,-0.1038,-0.1163,7.80
2026-05-18,8.74,8.84,8.43,8.49,9.29,9.60,9.53,11.04,12.02,10.5091,0,10.3288,0,17879,20680,-0.2734,-0.1377,-0.1356,5.51
2026-05-19,8.41,8.55,8.22,8.39,9.16,9.51,9.50,10.99,11.98,10.1707,0,10.1389,0,12470,19707,-0.3199,-0.1742,-0.1458,5.66
2026-05-20,8.38,9.27,8.38,8.85,9.04,9.42,9.47,10.94,11.95,10.1707,0,9.9086,0,25698,19366,-0.3161,-0.2026,-0.1135,5.73
2026-05-21,8.74,9.60,8.51,9.48,9.02,9.36,9.45,10.88,11.93,10.1707,0,9.7060,0,20456,19344,-0.2592,-0.2139,-0.0453,8.38
2026-05-22,9.46,9.92,9.43,9.45,8.98,9.34,9.44,10.84,11.90,10.1707,0,8.2200,1,13602,19281,-0.2141,-0.2139,-0.0001,8.38
2026-05-26,9.50,10.24,9.48,10.07,9.07,9.37,9.45,10.80,11.87,10.1707,0,8.2540,1,22316,19394,-0.1268,-0.1965,0.0697,12.28
2026-05-27,10.16,11.53,9.96,11.29,9.28,9.45,9.48,10.76,11.85,8.4736,1,8.3334,1,54014,20156,0.0403,-0.1491,0.1895,23.47
2026-05-28,11.12,11.17,10.19,10.24,9.40,9.50,9.50,10.71,11.84,8.4736,1,8.5252,1,45790,20721,0.0871,-0.1019,0.1889,15.81
2026-05-29,10.70,12.00,10.55,11.01,9.60,9.57,9.53,10.67,11.83,8.6088,1,8.7055,1,53855,21357,0.1841,-0.0447,0.2288,26.57
2026-06-01,11.09,11.54,10.70,11.43,9.87,9.66,9.58,10.64,11.81,8.6088,1,8.9691,1,30883,21698,0.2915,0.0225,0.2690,31.49
2026-06-02,11.21,11.26,10.12,10.13,10.03,9.66,9.61,10.59,11.79,8.6088,1,9.2116,1,23603,21076,0.2687,0.0718,0.1969,19.39
2026-06-03,9.96,10.83,9.90,10.81,10.28,9.72,9.65,10.55,11.77,8.6088,1,9.4346,1,33668,21505,0.3019,0.1178,0.1841,26.60
2026-06-04,10.90,11.43,10.76,11.40,10.53,9.79,9.71,10.51,11.74,8.6088,1,9.6399,1,39068,21882,0.3716,0.1686,0.2031,31.14
2026-06-05,11.33,11.50,10.61,10.80,10.66,9.84,9.75,10.46,11.72,8.6088,1,9.8287,1,21989,22008,0.3741,0.2097,0.1645,25.40
2026-06-08,10.97,11.38,10.93,11.12,10.83,9.90,9.80,10.42,11.70,8.6088,1,10.0024,1,25368,22209,0.3974,0.2472,0.1502,24.77
2026-06-09,11.24,12.00,10.68,11.09,10.93,10.00,9.85,10.38,11.69,8.6088,1,10.1622,1,41839,22770,0.4087,0.2795,0.1291,23.71
2026-06-10,11.00,12.02,10.86,11.07,10.91,10.10,9.91,10.36,11.66,8.6259,1,10.3092,1,43581,23306,0.4112,0.3059,0.1054,29.02
2026-06-11,11.02,11.60,10.95,11.37,11.02,10.21,9.97,10.34,11.64,8.6259,1,10.4803,1,49864,23335,0.4325,0.3312,0.1013,30.15
2026-06-12,11.43,11.99,11.26,11.28,11.05,10.33,10.00,10.36,11.62,8.9510,1,10.6343,1,26633,23195,0.4371,0.3524,0.0847,31.32
2026-06-15,11.50,12.22,11.13,12.14,11.12,10.50,10.05,10.38,11.61,8.9510,1,10.7728,1,54284,23771,0.5043,0.3827,0.1215,45.63
2026-06-16,12.02,12.27,11.56,12.09,11.32,10.68,10.11,10.41,11.59,9.2404,1,10.9465,1,28714,24037,0.5472,0.4156,0.1315,47.25
2026-06-17,13.16,13.97,12.98,13.62,11.60,10.94,10.20,10.45,11.58,10.5014,1,11.1250,1,95100,25641,0.6966,0.4718,0.2248,65.85
2026-06-18,13.69,14.23,13.12,13.57,11.81,11.17,10.28,10.48,11.57,10.6680,1,11.5600,1,87649,27158,0.8017,0.5378,0.2639,68.39
2026-06-22,14.07,15.67,14.07,15.50,12.28,11.47,10.40,10.53,11.56,11.5337,1,12.0406,1,89474,28687,1.0289,0.6360,0.3929,81.93
2026-06-23,15.04,15.80,14.75,14.78,12.65,11.74,10.51,10.58,11.56,11.9573,1,12.7665,1,36777,29175,1.1378,0.7364,0.4014,77.89
2026-06-24,14.78,15.23,14.50,14.96,13.04,11.98,10.61,10.62,11.55,11.9573,1,13.3732,1,33783,29388,1.2245,0.8340,0.3905,75.10
2026-06-25,14.90,15.74,14.78,15.34,13.46,12.19,10.71,10.67,11.56,12.0884,1,13.8585,1,92977,30915,1.3087,0.9289,0.3798,78.81
2026-06-26,15.71,16.74,15.45,15.83,13.91,12.47,10.82,10.71,11.56,12.8201,1,14.2468,1,150589,33520,1.3989,1.0229,0.3760,82.41
2026-06-29,14.32,15.25,14.05,14.95,14.28,12.66,10.92,10.75,11.57,12.8201,1,16.7400,0,52291,34246,1.3835,1.0950,0.2884,77.90
2026-06-30,14.75,15.03,14.41,14.88,14.55,12.84,10.99,10.78,11.57,12.8201,1,16.7400,0,47238,34598,1.3500,1.1460,0.2039,74.19
2026-07-01,14.95,15.80,14.59,15.76,14.92,13.12,11.09,10.82,11.58,12.8201,1,16.6862,0,74761,35742,1.3786,1.1925,0.1860,78.24
2026-07-02,15.89,16.50,15.60,15.96,15.15,13.38,11.21,10.86,11.59,12.8201,1,16.6335,0,56348,36403,1.4012,1.2343,0.1669,78.42
2026-07-06,16.09,16.44,15.72,16.05,15.40,13.61,11.32,10.91,11.61,12.9059,1,16.5818,0,31230,36690,1.4102,1.2695,0.1407,80.14
2026-07-07,16.27,16.44,15.05,15.55,15.41,13.85,11.42,10.95,11.61,12.9059,1,16.5312,0,45823,37304,1.3612,1.2878,0.0734,78.35
2026-07-08,15.25,16.84,15.20,16.64,15.59,14.12,11.55,10.99,11.62,12.9059,1,14.0500,1,63483,38239,1.3943,1.3091,0.0852,83.19
2026-07-09,16.49,17.28,16.25,16.79,15.78,14.41,11.70,11.04,11.63,13.3575,1,14.1058,1,35281,38681,1.4163,1.3305,0.0858,84.73
2026-07-10,16.35,16.42,15.33,15.55,15.80,14.63,11.81,11.09,11.63,13.3575,1,14.2328,1,33126,39072,1.3185,1.3281,-0.0096,74.63
2026-07-13,15.35,15.59,14.75,15.17,15.73,14.82,11.93,11.13,11.64,13.3575,1,14.3547,1,25651,39261,1.1965,1.3018,-0.1053,68.96
2026-07-14,15.19,15.26,14.74,14.94,15.73,15.00,12.04,11.16,11.64,13.3575,1,14.4717,1,21416,39389,1.0690,1.2552,-0.1863,63.86
2026-07-15,14.94,14.98,14.56,14.86,15.73,15.14,12.15,11.20,11.65,13.3575,1,17.2800,0,19480,39532,0.9505,1.1943,-0.2438,68.55
2026-07-16,14.65,14.69,14.01,14.17,15.57,15.24,12.23,11.22,11.64,13.3575,1,17.2256,0,19923,39543,0.7918,1.1138,-0.3220,46.19
2026-07-17,13.74,15.51,13.62,15.44,15.52,15.33,12.34,11.26,11.65,13.3575,1,17.0970,0,54133,39861,0.7597,1.0430,-0.2833,62.76
2026-07-20,15.51,15.79,14.74,14.86,15.40,15.40,12.44,11.28,11.65,13.3575,1,16.8884,0,26518,39984,0.6797,0.9703,-0.2906,60.96
2026-07-21,15.09,15.57,14.85,15.51,15.39,15.40,12.55,11.31,11.65,13.3575,1,16.6923,0,27181,40282,0.6611,0.9085,-0.2474,65.14
2026-07-22,15.26,15.50,14.56,14.75,15.20,15.40,12.65,11.33,11.65,13.3575,1,16.5079,0,32000,40531,0.5783,0.8424,-0.2641,55.98
2026-07-23,14.65,14.86,14.35,14.65,14.99,15.38,12.76,11.35,11.64,13.3575,1,16.3346,0,22696,40632,0.4989,0.7737,-0.2748,63.49
2026-07-24,14.68,14.98,13.88,14.32,14.87,15.33,12.86,11.38,11.63,13.3575,1,16.1718,0,24603,40789,0.4047,0.6999,-0.2952,61.61
2026-07-27,14.62,14.89,14.25,14.51,14.80,15.27,12.97,11.40,11.63,13.3575,1,16.0187,0,27189,40897,0.3414,0.6282,-0.2868,68.53
2026-07-28,14.27,14.57,13.64,13.77,14.68,15.21,13.07,11.42,11.62,13.3575,1,15.8747,0,49925,41599,0.2290,0.5484,-0.3194,66.45
2026-07-29,13.78,14.10,13.27,13.43,14.54,15.13,13.16,11.44,11.60,13.3575,1,15.7395,0,19888,41642,0.1111,0.4609,-0.3498,80.05
2026-07-30,13.50,13.86,13.13,13.82,14.51,15.04,13.27,11.45,11.59,13.3575,1,15.5419,0,17171,41628,0.0486,0.3785,-0.3299,81.38
2026-07-31,13.87,13.94,13.25,13.50,14.31,14.91,13.37,11.47,11.58,13.3575,1,15.3007,0,19302,41765,-0.0265,0.2975,-0.3239,77.18
2026-08-03,13.51,13.70,13.13,13.37,14.16,14.78,13.46,11.49,11.57,13.3575,1,15.0836,0,21258,41676,-0.0953,0.2189,-0.3142,76.53
2026-08-04,13.66,13.78,13.32,13.75,13.99,14.69,13.55,11.51,11.55,13.3575,1,14.8883,0,33199,41931,-0.1179,0.1516,-0.2694,70.94
2026-08-05,13.82,14.00,13.43,13.63,13.88,14.54,13.63,11.52,11.54,13.3575,1,14.7124,0,19535,42049,-0.1438,0.0925,-0.2363,76.82
2026-08-06,13.61,14.51,13.61,14.42,13.85,14.42,13.72,11.54,11.53,13.3575,1,14.5542,0,27128,42146,-0.0994,0.0541,-0.1535,83.10
2026-08-07,14.77,14.93,14.44,14.66,13.89,14.38,13.78,11.56,11.51,13.3575,1,13.1300,1,16444,41394,-0.0444,0.0344,-0.0788,85.00
2026-08-10,14.59,14.92,14.50,14.54,13.89,14.34,13.87,11.59,11.50,13.3575,1,13.1660,1,20033,40879,-0.0103,0.0255,-0.0358,83.72
2026-08-11,14.00,14.57,13.73,14.49,13.96,14.32,13.94,11.62,11.49,13.3575,1,13.2013,1,34238,40487,0.0125,0.0229,-0.0104,81.64
2026-08-12,14.63,14.75,14.18,14.39,14.06,14.30,14.00,11.65,11.48,13.3575,1,13.2359,1,30780,40485,0.0222,0.0227,-0.0005,80.03
2026-08-13,14.47,15.04,14.30,14.85,14.16,14.33,14.09,11.67,11.47,13.3575,1,13.2697,1,24529,40503,0.0663,0.0315,0.0349,82.52
2026-08-14,14.79,14.96,14.31,14.64,14.27,14.29,14.17,11.69,11.46,13.3575,1,13.3405,1,18209,40194,0.0833,0.0418,0.0415,83.07
2026-08-17,14.50,14.79,14.22,14.46,14.38,14.27,14.23,11.72,11.44,13.3575,1,13.4085,1,26739,39947,0.0814,0.0497,0.0316,82.01
2026-08-18,14.30,14.30,13.55,13.57,14.37,14.18,14.29,11.73,11.42,13.3575,1,13.4738,1,26668,40041,0.0079,0.0414,-0.0335,75.83
2026-08-19,13.94,14.44,13.76,14.14,14.42,14.15,14.35,11.75,11.40,13.3575,1,13.5364,1,27765,40089,-0.0043,0.0322,-0.0365,77.80
2026-08-20,13.96,14.52,13.26,13.50,14.32,14.09,14.40,11.76,11.38,13.3575,1,15.0400,0,54235,40337,-0.0648,0.0128,-0.0776,72.65
2026-08-21,13.60,14.33,13.53,13.85,14.24,14.06,14.45,11.77,11.38,13.3575,1,15.0044,0,28890,40043,-0.0836,-0.0065,-0.0771,72.43
2026-08-24,13.95,14.00,13.56,13.68,14.16,14.02,14.50,11.78,11.38,13.3575,1,14.9695,0,18541,39417,-0.1109,-0.0273,-0.0836,67.10
2026-08-25,13.96,14.86,13.92,14.38,14.15,14.05,14.56,11.79,11.41,13.3575,1,14.9353,0,49490,39874,-0.0752,-0.0369,-0.0383,81.64
2026-08-26,14.24,18.24,13.00,16.95,14.40,14.23,14.66,11.82,11.45,13.3575,1,13.2600,1,267135,44131,0.1586,0.0022,0.1564,90.59
2026-08-27,16.95,17.05,15.50,16.12,14.53,14.34,14.74,11.83,11.49,13.3575,1,13.0000,1,87475,45306,0.2738,0.0565,0.2173,87.32
2026-08-28,15.88,16.34,14.94,15.41,14.61,14.44,14.77,11.84,11.53,13.3575,1,13.0000,1,44503,44294,0.3043,0.1061,0.1982,87.48
2026-08-31,15.46,15.79,15.18,15.27,14.69,14.54,14.81,11.86,11.56,13.3575,1,13.1048,1,44691,43435,0.3136,0.1476,0.1660,84.68
2026-09-01,15.39,16.04,14.88,15.74,14.90,14.63,14.81,11.88,11.60,13.3575,1,13.2075,1,39037,42426,0.3547,0.1890,0.1657,86.53
2026-09-02,15.97,16.66,14.98,15.69,15.06,14.74,14.83,11.90,11.64,13.3575,1,13.3082,1,42008,42531,0.3790,0.2270,0.1520,83.84
2026-09-03,15.89,16.29,15.46,15.86,15.30,14.81,14.85,11.93,11.68,13.3575,1,13.4068,1,35823,42572,0.4072,0.2630,0.1441,82.98
2026-09-04,15.52,15.81,15.21,15.69,15.48,14.86,14.85,11.96,11.71,13.3575,1,13.5035,1,29824,41308,0.4111,0.2926,0.1184,84.15
2026-09-08,14.91,15.80,14.33,14.72,15.58,14.87,14.83,11.98,11.74,13.3575,1,13.5982,1,48669,39270,0.3321,0.3005,0.0316,77.74
2026-09-09,14.62,15.46,14.41,15.00,15.65,14.90,14.83,12.00,11.77,13.3575,1,13.6910,1,42257,39069,0.2887,0.2982,-0.0094,82.11
2026-09-10,13.52,13.84,12.44,12.79,15.23,14.82,14.79,12.01,11.78,17.0905,0,18.2400,0,106429,40253,0.0752,0.2536,-0.1784,62.81
2026-09-11,13.03,13.37,12.58,12.71,14.89,14.71,14.73,12.02,11.80,16.7697,0,18.1239,0,36380,39486,-0.0994,0.1830,-0.2823,56.77
2026-09-14,12.52,12.87,12.52,12.64,14.61,14.61,14.66,12.03,11.81,16.2152,0,18.0101,0,20838,38775,-0.2406,0.0983,-0.3388,53.11
2026-09-15,12.57,12.67,11.96,12.34,14.32,14.50,14.59,12.03,11.83,15.6962,0,17.8986,0,38034,38912,-0.3724,0.0041,-0.3765,44.43
2026-09-16,12.34,12.44,11.93,12.02,13.95,14.43,14.52,12.03,11.84,15.3811,0,17.6611,0,27081,38537,-0.4969,-0.0961,-0.4009,41.52
2026-09-17,12.18,14.32,12.05,13.89,13.77,14.41,14.46,12.04,11.86,15.3811,0,17.3172,0,81018,38887,-0.4397,-0.1648,-0.2749,58.43
2026-09-18,14.07,14.37,13.46,13.62,13.54,14.42,14.40,12.06,11.88,15.3811,0,16.9940,0,87601,39934,-0.4114,-0.2141,-0.1973,53.38
2026-09-21,13.90,14.49,13.56,14.22,13.40,14.44,14.37,12.07,11.91,15.3811,0,16.6901,0,46831,40208,-0.3366,-0.2386,-0.0980,62.14
2026-09-22,14.42,14.97,14.22,14.85,13.41,14.50,14.37,12.10,11.94,15.3811,0,16.4045,0,36108,40417,-0.2240,-0.2357,0.0117,70.09
