Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,129.43,131.47,128.38,130.20,120.65,119.67,116.26,107.32,100.92,113.2605,1,112.0988,1,167809,287482,2.9873,1.9212,1.0662,87.65
2026-04-13,130.38,132.89,128.64,132.79,122.26,120.82,116.61,107.59,101.23,114.4903,1,113.2612,1,253736,288051,3.6164,2.2602,1.3562,87.98
2026-04-14,134.91,135.54,131.77,134.10,124.43,121.83,117.05,107.87,101.53,117.8780,1,114.8313,1,281413,289581,4.1730,2.6428,1.5303,88.98
2026-04-15,133.44,133.75,128.74,131.01,125.74,122.66,117.36,108.14,101.83,117.8780,1,116.9019,1,312001,289868,4.3150,2.9772,1.3378,87.17
2026-04-16,131.19,132.39,128.24,129.34,126.58,123.13,117.57,108.37,102.11,117.8780,1,118.7653,1,277376,288275,4.2434,3.2305,1.0130,85.62
2026-04-17,130.87,134.87,130.17,134.31,128.24,123.74,117.93,108.63,102.42,117.8780,1,120.4425,1,316737,286776,4.5359,3.4915,1.0444,86.65
2026-04-20,133.48,135.91,132.13,135.42,130.08,124.71,118.36,108.91,102.74,118.8597,1,121.9519,1,171787,281665,4.8017,3.7536,1.0481,86.10
2026-04-21,136.31,138.76,135.53,136.62,131.88,125.51,118.85,109.18,103.05,122.4998,1,123.6268,1,228420,275000,5.0507,4.0130,1.0377,86.91
2026-04-22,138.91,140.61,137.23,139.74,133.18,126.23,119.36,109.47,103.38,124.5378,1,125.7457,1,308776,273151,5.4372,4.2978,1.1393,85.58
2026-04-23,139.86,143.71,139.86,142.36,134.59,127.01,119.97,109.78,103.72,127.6520,1,128.1234,1,407651,275328,5.8872,4.6157,1.2715,86.39
2026-04-24,143.11,145.12,141.43,141.98,135.77,128.21,120.56,110.08,104.06,129.4515,1,130.9286,1,317537,272816,6.1425,4.9211,1.2214,86.36
2026-04-27,142.61,142.94,137.45,141.52,136.64,129.45,121.16,110.36,104.40,129.4515,1,133.7662,1,296783,271135,6.2358,5.1840,1.0518,85.91
2026-04-28,138.38,139.50,134.52,138.12,137.04,130.74,121.66,110.62,104.72,129.4515,1,145.1168,0,298866,273042,5.9662,5.3404,0.6258,82.85
2026-04-29,140.18,141.04,136.45,137.19,137.66,131.70,122.11,110.89,105.03,129.4515,1,144.9048,0,228048,272518,5.6129,5.3949,0.2180,82.96
2026-04-30,140.27,143.38,139.22,142.71,139.00,132.79,122.66,111.20,105.38,129.4515,1,144.6971,0,375670,275530,5.7127,5.4585,0.2542,83.30
2026-05-01,164.08,167.15,155.67,158.71,141.44,134.84,123.50,111.61,105.80,140.5170,1,134.5169,1,815705,288972,7.0020,5.7672,1.2348,88.58
2026-05-04,160.77,165.88,159.66,162.47,144.14,137.11,124.42,112.06,106.23,141.8135,1,135.1695,1,633612,297093,8.2327,6.2603,1.9724,90.02
2026-05-05,165.69,170.86,165.40,169.19,147.40,139.64,125.51,112.54,106.70,146.7553,1,135.8091,1,473738,301329,9.6385,6.9359,2.7026,90.65
2026-05-06,173.65,174.27,166.45,172.26,150.65,141.92,126.60,113.04,107.19,148.7742,1,137.2113,1,536030,308067,10.8754,7.7238,3.1516,91.49
2026-05-07,172.37,172.37,164.24,166.51,153.07,143.83,127.50,113.49,107.65,148.7742,1,139.4347,1,423094,309680,11.2617,8.4314,2.8303,91.42
2026-05-08,169.72,170.66,166.03,169.73,155.84,145.80,128.46,113.96,108.12,148.7742,1,141.5248,1,289476,309201,11.6925,9.0836,2.6089,91.28
2026-05-11,169.02,174.77,167.78,173.16,159.00,147.82,129.57,114.46,108.60,150.2138,1,143.4895,1,326181,307816,12.1709,9.7011,2.4698,91.13
2026-05-12,170.05,170.85,165.40,170.51,162.24,149.64,130.58,114.95,109.06,150.2138,1,145.9918,1,287902,308993,12.1958,10.2000,1.9958,90.84
2026-05-13,173.53,173.59,168.28,172.68,165.79,151.73,131.80,115.47,109.53,150.2138,1,148.2939,1,282760,307439,12.2493,10.6099,1.6394,91.46
2026-05-14,173.67,174.04,170.36,173.73,168.90,153.95,133.01,115.97,110.01,152.4270,1,150.4119,1,239560,306356,12.2352,10.9350,1.3003,91.39
2026-05-15,168.41,170.19,165.16,168.79,169.90,155.67,134.18,116.45,110.46,152.4270,1,152.3604,1,316995,308257,11.6904,11.0860,0.6044,91.39
2026-05-18,171.28,171.32,158.83,160.48,169.70,156.92,135.27,116.88,110.87,152.4270,1,154.1531,1,393642,312049,10.4675,10.9623,-0.4948,90.88
2026-05-19,156.45,160.40,152.00,158.02,168.59,157.99,136.28,117.28,111.22,152.4270,1,174.7685,0,430876,314727,9.1942,10.6087,-1.4146,90.69
2026-05-20,161.13,163.58,158.79,161.65,167.53,159.09,137.34,117.70,111.58,152.4270,1,174.3131,0,288289,316211,8.3809,10.1631,-1.7822,90.88
2026-05-21,160.58,166.14,160.14,163.35,167.21,160.14,138.39,118.12,111.95,152.4270,1,173.8669,0,259733,316281,7.7845,9.6874,-1.9029,91.18
2026-05-22,165.82,166.12,160.90,164.44,166.68,161.26,139.52,118.55,112.32,152.4270,1,173.4295,0,246447,316956,7.3153,9.2130,-1.8977,90.78
2026-05-26,167.96,170.76,166.33,169.07,166.27,162.64,140.71,119.02,112.72,152.4270,1,173.0009,0,276451,316765,7.2332,8.8170,-1.5838,91.00
2026-05-27,168.78,169.78,164.45,167.58,165.98,164.11,141.78,119.47,113.12,152.4270,1,172.5808,0,359830,317811,6.9678,8.4472,-1.4794,91.03
2026-05-28,166.71,168.06,162.13,164.65,165.18,165.48,142.79,119.90,113.50,152.4270,1,172.1692,0,231444,318975,6.4470,8.0471,-1.6002,90.15
2026-05-29,165.28,168.30,162.06,166.77,164.48,166.69,143.73,120.37,113.88,152.4270,1,171.7658,0,307679,313508,6.1343,7.6646,-1.5302,91.15
2026-06-01,164.27,173.12,162.78,171.32,164.73,167.32,144.71,120.85,114.29,152.4270,1,151.9987,1,395714,314717,6.1828,7.3682,-1.1854,91.38
2026-06-02,173.26,177.76,172.46,173.16,166.00,167.85,145.85,121.32,114.71,154.3128,1,152.4211,1,269760,310328,6.2969,7.1540,-0.8571,91.16
2026-06-03,173.73,176.76,170.43,176.16,167.81,168.20,146.96,121.81,115.15,154.3128,1,153.4349,1,354138,310976,6.5535,7.0339,-0.4804,91.86
2026-06-04,172.15,175.76,165.39,173.65,169.02,168.27,147.93,122.27,115.58,154.3128,1,154.4081,1,230495,309392,6.4799,6.9231,-0.4432,91.42
2026-06-05,169.45,169.92,160.90,162.64,168.94,168.08,148.65,122.65,115.95,154.3128,1,155.3423,1,331550,310784,5.4705,6.6326,-1.1621,91.20
2026-06-08,165.78,166.58,161.12,163.59,168.86,167.77,149.56,123.05,116.33,154.3128,1,156.2392,1,392292,313550,4.6930,6.2446,-1.5517,90.62
2026-06-09,165.79,169.09,155.54,163.58,168.31,167.29,150.50,123.38,116.71,154.3128,1,177.7646,0,325045,315976,4.0295,5.8016,-1.7721,91.46
2026-06-10,161.05,164.34,152.81,156.58,167.21,166.59,151.38,123.68,117.05,154.3128,1,177.3202,0,376547,319570,2.9054,5.2224,-2.3170,89.48
2026-06-11,161.05,165.43,159.48,164.30,167.18,166.18,152.31,124.05,117.42,154.3128,1,176.3397,0,262574,320354,2.6073,4.6994,-2.0921,89.74
2026-06-12,166.18,170.26,164.78,165.62,167.06,165.77,153.20,124.41,117.80,154.3128,1,175.3984,0,228047,320612,2.4492,4.2493,-1.8001,90.48
2026-06-15,171.47,174.08,168.48,168.78,166.81,165.77,154.22,124.80,118.19,154.3128,1,174.4948,0,273070,319954,2.5492,3.9093,-1.3601,89.96
2026-06-16,171.07,173.21,166.81,167.12,166.20,166.10,155.23,125.18,118.57,154.3128,1,174.0795,0,272614,322222,2.4663,3.6207,-1.1544,89.96
2026-06-17,169.74,172.98,169.21,170.71,165.66,166.74,156.27,125.57,118.97,154.3128,1,174.0795,0,331965,325696,2.6600,3.4286,-0.7686,90.95
2026-06-18,175.38,178.79,172.37,176.79,165.97,167.49,157.27,126.02,119.41,154.3128,1,152.8076,1,763116,332887,3.2658,3.3960,-0.1302,91.25
2026-06-22,180.31,184.40,176.31,184.10,168.12,168.53,158.39,126.51,119.89,156.5774,1,153.3273,1,514345,339667,4.2864,3.5741,0.7123,91.76
2026-06-23,171.75,174.15,167.09,168.15,168.57,168.72,159.14,126.93,120.27,156.5774,1,154.5701,1,441938,345149,3.7649,3.6122,0.1526,89.34
2026-06-24,166.36,171.50,164.06,167.33,168.95,168.63,159.84,127.34,120.65,156.5774,1,155.7631,1,297837,346031,3.2480,3.5394,-0.2914,89.85
2026-06-25,172.27,176.55,170.77,171.68,170.46,168.83,160.59,127.79,121.05,156.5774,1,156.9084,1,318996,346783,3.1534,3.4622,-0.3088,90.40
2026-06-26,167.33,168.78,161.56,162.70,170.30,168.74,161.22,128.19,121.41,156.5774,1,158.0079,1,625808,353059,2.3272,3.2352,-0.9080,88.50
2026-06-29,162.70,165.31,159.25,163.13,170.05,168.56,161.90,128.57,121.75,156.5774,1,159.0634,1,330065,354113,1.6876,2.9257,-1.2381,87.95
2026-06-30,164.09,169.83,163.30,169.39,170.11,168.46,162.60,129.03,122.12,156.5774,1,159.2491,1,355961,354897,1.6659,2.6737,-1.0078,88.98
2026-07-01,163.69,165.12,158.02,159.78,169.38,167.79,163.09,129.43,122.45,156.5774,1,184.3958,0,295982,357381,0.8636,2.3117,-1.4481,86.96
2026-07-02,159.85,160.64,149.64,151.95,167.50,166.58,163.39,129.75,122.73,181.9453,0,183.8683,0,448493,361783,-0.3994,1.7695,-2.1689,85.53
2026-07-06,154.16,159.65,153.14,156.68,165.49,165.73,163.73,130.10,123.04,181.9453,0,182.4992,0,288929,361386,-1.0068,1.2142,-2.2210,87.15
2026-07-07,153.34,153.34,146.37,152.98,162.38,165.25,163.94,130.41,123.32,176.7381,0,181.1849,0,484018,362913,-1.7668,0.6180,-2.3848,85.83
2026-07-08,151.79,155.58,150.20,154.56,161.02,164.80,164.19,130.73,123.61,176.7381,0,179.0958,0,299724,362557,-2.2162,0.0512,-2.2674,86.41
2026-07-09,160.64,163.28,157.13,157.84,160.07,164.51,164.52,131.08,123.90,176.7381,0,177.1320,0,349164,363604,-2.2809,-0.4152,-1.8657,85.83
2026-07-10,156.96,161.78,155.54,160.51,158.95,164.70,164.97,131.45,124.21,176.7381,0,175.2861,0,237817,362383,-2.0929,-0.7508,-1.3422,87.42
2026-07-13,158.10,160.02,155.96,157.81,158.46,164.38,165.38,131.80,124.51,176.7381,0,173.5509,0,207449,361971,-2.1369,-1.0280,-1.1089,87.09
2026-07-14,162.78,165.77,160.11,161.57,158.31,164.18,165.76,132.16,124.84,176.7381,0,171.9198,0,262116,359700,-1.8474,-1.1919,-0.6556,88.04
2026-07-15,163.07,163.12,154.55,159.25,157.29,163.70,165.77,132.51,125.15,176.7381,0,170.3866,0,220150,347789,-1.7844,-1.3104,-0.4740,87.53
2026-07-16,154.21,157.43,151.02,153.45,156.66,163.02,165.59,132.82,125.44,176.7381,0,168.9454,0,333467,341786,-2.1776,-1.4838,-0.6938,85.12
2026-07-17,148.73,157.09,145.48,154.72,156.94,162.22,165.30,133.14,125.73,176.5511,0,167.5906,0,287547,338062,-2.3597,-1.6590,-0.7006,85.78
2026-07-20,157.20,158.94,154.23,154.58,156.72,161.11,164.95,133.45,126.01,176.5511,0,165.8215,0,247400,332290,-2.4865,-1.8245,-0.6620,82.23
2026-07-21,159.45,160.99,156.83,160.47,157.47,159.93,164.82,133.79,126.32,176.5511,0,164.1940,0,194262,327713,-2.0876,-1.8771,-0.2105,83.25
2026-07-22,156.16,160.19,156.11,158.26,157.84,159.43,164.60,134.17,126.62,176.5511,0,162.6967,0,216201,326248,-1.9273,-1.8872,-0.0401,81.86
2026-07-23,159.32,162.49,157.47,158.57,157.92,158.99,164.30,134.55,126.92,176.5511,0,145.4773,1,188281,323490,-1.7550,-1.8607,0.1057,82.41
2026-07-24,156.93,159.32,150.41,151.79,157.05,158.00,163.93,134.88,127.20,176.5511,0,145.8177,1,285866,323449,-2.1409,-1.9168,-0.2242,76.50
2026-07-27,153.03,153.03,142.48,149.29,156.19,157.33,163.46,135.25,127.47,171.0228,0,162.4948,0,332917,324452,-2.6183,-2.0571,-0.5612,76.32
2026-07-28,144.40,144.41,137.49,141.75,154.21,156.26,162.82,135.54,127.68,165.4310,0,162.0945,0,389416,327449,-3.5640,-2.3585,-1.2055,67.29
2026-07-29,139.75,140.58,130.97,133.61,151.65,154.47,162.12,135.76,127.87,161.0419,0,161.1103,0,510270,331315,-4.9136,-2.8695,-2.0441,53.69
2026-07-30,145.00,148.39,140.45,144.80,150.78,153.72,161.80,136.04,128.11,161.0419,0,159.3019,0,612475,335691,-5.0224,-3.3001,-1.7223,64.75
2026-07-31,163.94,167.74,153.29,153.83,150.69,153.81,161.72,136.38,128.39,161.0419,0,130.9700,1,752152,342117,-4.3300,-3.5060,-0.8239,74.26
2026-08-03,152.50,161.44,149.25,159.41,151.18,153.95,161.68,136.75,128.69,161.0419,0,131.7054,1,480717,345965,-3.2931,-3.4634,0.1704,78.21
2026-08-04,163.52,164.01,159.25,162.24,151.36,154.41,161.65,137.14,129.00,131.5273,1,132.4261,1,449210,349755,-2.2174,-3.2142,0.9969,78.13
2026-08-05,160.33,166.91,159.76,162.04,151.73,154.79,161.61,137.54,129.31,134.0953,1,133.1324,1,308395,350994,-1.3653,-2.8444,1.4792,80.11
2026-08-06,160.69,168.09,159.48,163.30,152.21,155.06,161.49,137.94,129.63,134.8862,1,133.8245,1,230384,350073,-0.5816,-2.3919,1.8103,81.71
2026-08-07,165.55,167.73,161.20,164.69,153.50,155.27,161.43,138.36,129.96,136.4971,1,135.1951,1,236264,347601,0.1499,-1.8835,2.0334,80.03
2026-08-10,167.00,167.10,162.03,162.33,154.80,155.50,161.39,138.74,130.27,137.8739,1,136.5109,1,197442,346921,0.5330,-1.4002,1.9332,79.59
2026-08-11,163.97,169.18,163.97,167.16,157.34,155.78,161.39,139.14,130.63,140.4968,1,137.7741,1,236715,345502,1.2124,-0.8777,2.0901,80.76
2026-08-12,171.12,174.90,170.12,171.16,161.10,156.37,161.39,139.55,130.98,146.7128,1,139.6588,1,355208,344692,2.0500,-0.2922,2.3421,81.20
2026-08-13,171.12,172.90,167.44,170.01,163.62,157.20,161.33,139.98,131.32,146.7128,1,142.4781,1,265743,344611,2.5911,0.2845,2.3066,81.24
2026-08-14,170.00,173.99,168.28,171.39,165.37,158.03,161.23,140.44,131.66,147.0528,1,145.0718,1,238832,342305,3.0956,0.8467,2.2489,82.88
2026-08-17,174.08,177.38,173.15,177.21,167.15,159.17,161.30,140.92,132.03,151.7915,1,147.4581,1,308824,343872,3.9199,1.4614,2.4585,85.51
2026-08-18,169.60,170.09,163.54,164.63,167.39,159.37,161.34,141.31,132.33,151.7915,1,150.4503,1,340224,344045,3.5175,1.8726,1.6449,81.49
2026-08-19,164.40,169.54,154.51,156.88,166.88,159.30,161.21,141.65,132.59,151.7915,1,153.1432,1,445178,345103,2.5439,2.0068,0.5370,75.83
2026-08-20,155.73,158.32,153.38,154.30,165.98,159.09,161.02,141.99,132.79,151.7915,1,177.3800,0,272833,344059,1.5463,1.9147,-0.3684,73.64
2026-08-21,155.50,156.83,151.75,151.98,164.71,159.10,160.93,142.28,132.99,151.7915,1,176.9001,0,229125,341110,0.5620,1.6442,-1.0822,69.62
2026-08-24,150.15,155.96,149.57,153.35,163.81,159.30,160.71,142.56,133.22,151.7915,1,175.8941,0,394462,343748,-0.1063,1.2941,-1.4004,72.54
2026-08-25,157.68,159.10,150.85,151.48,162.24,159.79,160.43,142.84,133.41,177.0896,0,174.3147,0,259349,344374,-0.7778,0.8797,-1.6575,74.44
2026-08-26,153.23,157.47,151.85,155.23,160.65,160.87,160.16,143.13,133.64,177.0896,0,172.8300,0,295542,344824,-0.9960,0.5046,-1.5005,74.52
2026-08-27,158.87,162.37,154.42,155.55,159.20,161.41,159.93,143.42,133.87,177.0896,0,171.4344,0,309560,345563,-1.1300,0.1777,-1.3076,74.04
2026-08-28,155.25,156.46,148.24,148.48,156.91,161.14,159.48,143.68,134.05,176.1766,0,170.1225,0,275594,344435,-1.7861,-0.2151,-1.5710,68.71
2026-08-31,150.00,152.70,148.51,150.75,154.26,160.71,158.96,143.95,134.26,173.3147,0,168.3719,0,1884315,366859,-2.0987,-0.5918,-1.5069,69.62
2026-09-01,149.50,151.41,146.08,147.30,152.53,159.96,158.23,144.18,134.44,170.7850,0,166.7614,0,345153,363475,-2.5949,-0.9924,-1.6025,67.62
2026-09-02,147.18,148.31,143.87,148.17,151.66,159.27,157.83,144.41,134.65,167.2580,0,164.6932,0,273477,360106,-2.8847,-1.3709,-1.5138,68.51
2026-09-03,149.00,154.30,147.01,152.09,151.44,158.71,157.52,144.66,134.88,167.2580,0,162.1944,0,316514,360480,-2.7662,-1.6500,-1.1162,74.20
2026-09-04,153.50,157.19,152.09,156.03,151.84,158.27,157.21,144.95,135.15,167.2580,0,159.9955,0,251286,359126,-2.3275,-1.7855,-0.5420,76.61
2026-09-08,158.17,163.75,157.91,162.57,152.76,158.29,157.21,145.26,135.44,167.2580,0,143.8700,1,409530,354800,-1.4356,-1.7155,0.2799,81.34
2026-09-09,161.40,162.43,158.36,158.54,153.47,157.86,157.11,145.53,135.71,167.2580,0,144.2676,1,338879,354976,-1.0419,-1.5808,0.5389,81.67
2026-09-10,155.93,159.89,154.14,155.17,153.46,157.06,156.83,145.78,135.98,167.2580,0,144.6572,1,322955,354316,-0.9904,-1.4627,0.4723,77.85
2026-09-11,157.78,163.00,157.78,162.38,154.15,156.67,156.88,146.11,136.29,167.2580,0,145.0391,1,279765,353992,-0.3636,-1.2429,0.8793,80.65
2026-09-14,150.00,150.39,143.89,146.64,153.96,155.44,156.78,146.34,136.50,167.2580,0,163.7500,0,517581,355374,-1.1240,-1.2191,0.0951,68.58
2026-09-15,151.12,151.12,146.35,146.80,153.57,153.92,156.58,146.56,136.72,167.2580,0,163.3528,0,297975,355554,-1.6942,-1.3141,-0.3801,66.52
2026-09-16,147.79,150.41,146.03,147.65,153.60,153.07,156.47,146.79,136.92,167.2580,0,162.9635,0,257221,351019,-2.0538,-1.4621,-0.5917,65.28
2026-09-17,152.46,153.93,149.39,151.33,153.92,152.79,156.41,147.05,137.15,167.2580,0,162.5821,0,289192,350808,-2.0186,-1.5734,-0.4452,65.56
2026-09-18,152.71,158.70,152.54,157.88,154.50,152.97,156.41,147.36,137.41,167.2580,0,162.2082,0,563032,355085,-1.4455,-1.5478,0.1023,78.24
