Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,156.90,159.78,155.76,157.78,153.57,154.90,155.94,155.36,156.99,146.2095,1,147.8400,1,57274,76457,-0.5510,-0.9127,0.3617,49.65
2026-04-08,158.20,159.77,153.17,158.32,153.86,154.87,155.93,155.28,157.08,146.2095,1,147.8400,1,91319,77699,-0.2171,-0.7736,0.5565,45.33
2026-04-09,159.55,159.67,153.50,159.50,154.68,154.83,155.98,155.23,157.17,146.2095,1,148.5564,1,63353,78165,0.1411,-0.5906,0.7318,43.78
2026-04-10,158.67,159.79,157.40,159.29,155.10,154.77,156.07,155.14,157.24,146.2095,1,149.2298,1,52199,78516,0.4034,-0.3918,0.7953,44.81
2026-04-13,159.43,166.13,158.91,165.94,156.94,155.07,156.24,155.10,157.35,146.2095,1,150.0746,1,58179,78663,1.1348,-0.0865,1.2213,49.61
2026-04-14,166.96,170.30,166.35,167.99,158.40,155.63,156.52,155.07,157.44,148.8834,1,151.6802,1,77511,78914,1.8585,0.3025,1.5560,46.99
2026-04-15,170.20,174.01,169.72,171.45,160.24,156.58,156.89,155.07,157.57,152.5616,1,153.9145,1,63111,78219,2.6802,0.7780,1.9022,51.16
2026-04-16,172.21,176.08,170.92,175.50,162.76,157.91,157.51,155.11,157.71,154.5789,1,156.7279,1,71200,77965,3.6166,1.3458,2.2709,55.45
2026-04-17,175.08,177.89,168.01,173.50,164.64,159.00,158.00,155.09,157.82,154.5789,1,159.8242,1,97993,75644,4.1495,1.9065,2.2430,55.74
2026-04-20,173.69,179.50,173.69,177.13,166.64,160.01,158.58,155.14,157.95,156.8013,1,163.0761,1,111893,73336,4.8093,2.4871,2.3222,57.15
2026-04-21,177.45,178.62,175.47,177.53,168.62,161.09,158.95,155.18,158.08,158.2857,1,166.3609,1,97428,72211,5.3033,3.0503,2.2530,58.18
2026-04-22,178.23,186.86,177.86,184.93,171.28,162.57,159.40,155.26,158.26,162.6776,1,168.9887,1,204921,73890,6.2202,3.6843,2.5359,65.01
2026-04-23,176.53,176.55,151.13,154.76,170.80,162.74,159.17,155.18,158.27,191.6941,0,186.8600,0,321808,78801,4.4610,3.8396,0.6214,36.87
2026-04-24,154.45,157.69,150.14,150.45,169.92,162.51,158.87,155.06,158.27,181.2487,0,186.8600,0,131584,80047,2.6880,3.6093,-0.9213,32.96
2026-04-27,150.66,154.36,147.78,149.10,168.23,162.59,158.80,154.96,158.24,177.6443,0,185.3912,0,98272,80455,1.1606,3.1196,-1.9589,32.07
2026-04-28,151.63,154.50,149.77,152.46,166.68,162.54,158.69,154.89,158.25,177.6443,0,183.1345,0,121602,81684,0.2188,2.5394,-2.3206,35.17
2026-04-29,152.21,156.95,151.70,154.66,165.00,162.62,158.71,154.86,158.27,177.6443,0,181.0133,0,77670,82037,-0.3462,1.9623,-2.3085,38.08
2026-04-30,153.03,153.51,147.52,150.33,162.49,162.62,158.54,154.78,158.27,174.7594,0,179.0193,0,97549,82735,-1.1302,1.3438,-2.4740,33.35
2026-05-01,151.77,153.55,148.97,151.14,160.25,162.44,158.46,154.74,158.27,174.4540,0,176.4993,0,70613,83284,-1.6670,0.7416,-2.4087,38.08
2026-05-04,151.67,155.14,150.78,154.18,157.95,162.30,158.40,154.70,158.28,174.4540,0,174.1810,0,83180,84327,-1.8261,0.2281,-2.0542,41.01
2026-05-05,152.73,154.00,144.94,147.23,154.92,161.77,158.31,154.61,158.25,172.2063,0,172.0481,0,67093,84424,-2.4844,-0.3144,-2.1699,32.05
2026-05-06,145.27,146.75,141.80,144.00,150.83,161.05,158.19,154.52,158.20,166.3667,0,169.3373,0,96739,85084,-3.2294,-0.8974,-2.3320,25.48
2026-05-07,144.60,146.69,143.13,144.26,149.78,160.29,158.07,154.41,158.11,165.8605,0,166.0328,0,80338,85406,-3.7556,-1.4691,-2.2866,26.00
2026-05-08,142.95,144.39,137.96,141.64,148.90,159.41,157.88,154.30,158.01,161.9595,0,163.1249,0,96726,86258,-4.3341,-2.0421,-2.2920,22.51
2026-05-11,141.46,142.90,138.31,140.50,148.04,158.14,157.71,154.17,157.84,160.6880,0,159.6018,0,70348,86512,-4.8288,-2.5994,-2.2294,24.24
2026-05-12,141.13,142.17,135.52,135.78,146.37,156.53,157.26,154.02,157.64,158.9147,0,156.5719,0,89900,86025,-5.5380,-3.1871,-2.3508,23.65
2026-05-13,134.99,136.22,132.35,135.79,144.48,154.74,156.70,153.88,157.44,153.5087,0,153.2036,0,105224,86343,-6.0296,-3.7556,-2.2740,23.25
2026-05-14,136.93,138.33,133.59,134.02,142.85,152.67,156.09,153.71,157.24,153.5087,0,149.4500,0,59384,86323,-6.4873,-4.3020,-2.1854,23.17
2026-05-15,139.37,143.08,138.36,141.42,141.88,151.07,155.60,153.61,157.09,153.5087,0,146.3720,0,96420,86735,-6.1817,-4.6779,-1.5038,29.96
2026-05-18,141.01,145.25,140.03,142.60,140.72,149.34,155.11,153.56,156.95,153.5087,0,132.3500,1,85959,86410,-5.7777,-4.8979,-0.8798,31.05
2026-05-19,144.49,144.49,139.50,141.08,140.11,147.52,154.69,153.49,156.82,153.5087,0,132.6080,1,80063,85804,-5.5165,-5.0216,-0.4949,29.10
2026-05-20,140.71,145.82,138.37,144.24,140.13,145.48,154.40,153.44,156.70,153.5087,0,132.8608,1,70086,85848,-4.9970,-5.0167,0.0197,29.76
2026-05-21,146.40,149.76,143.35,149.21,140.63,145.20,154.17,153.43,156.60,153.5087,0,133.3792,1,91809,86530,-4.1365,-4.8406,0.7041,35.82
2026-05-22,149.58,151.00,148.10,150.56,141.52,145.21,153.98,153.45,156.49,153.5087,0,134.3621,1,55722,85944,-3.3075,-4.5340,1.2265,37.24
2026-05-26,148.17,149.49,145.72,148.01,142.27,145.16,153.74,153.44,156.38,153.5087,0,135.6931,1,78934,86133,-2.8237,-4.1920,1.3682,33.04
2026-05-27,146.11,150.99,142.79,142.90,142.98,144.68,153.46,153.37,156.25,153.5087,0,136.9176,1,77209,86642,-2.8202,-3.9176,1.0974,27.71
2026-05-28,142.59,147.00,141.64,144.38,143.84,144.16,153.30,153.30,156.14,153.5087,0,138.0442,1,72190,86771,-2.6672,-3.6675,1.0003,25.05
2026-05-29,143.97,146.11,143.61,144.96,144.94,143.89,153.22,153.23,156.01,153.5087,0,139.0807,1,56911,86782,-2.4707,-3.4281,0.9575,23.19
2026-06-01,145.77,150.78,145.08,149.42,145.74,143.81,153.17,153.16,155.88,153.5087,0,140.0342,1,85005,86969,-1.9327,-3.1291,1.1963,27.59
2026-06-02,147.46,148.56,143.81,148.35,146.31,143.52,153.00,153.08,155.74,153.5087,0,140.9115,1,73923,85794,-1.5746,-2.8182,1.2435,24.25
2026-06-03,147.09,148.26,143.27,145.87,146.79,143.45,152.80,152.98,155.60,153.5087,0,141.7186,1,76757,85396,-1.4739,-2.5493,1.0754,23.66
2026-06-04,147.15,149.02,146.27,146.87,147.05,143.59,152.63,152.90,155.47,153.5087,0,142.4611,1,52770,85152,-1.2985,-2.2992,1.0007,25.29
2026-06-05,147.29,148.97,146.83,148.21,146.95,143.79,152.57,152.86,155.36,153.5087,0,143.1442,1,74861,85722,-1.0393,-2.0472,1.0079,27.09
2026-06-08,147.64,150.70,144.86,147.55,146.65,144.09,152.42,152.83,155.25,153.5087,0,143.7727,1,67622,86071,-0.8771,-1.8132,0.9361,27.05
2026-06-09,146.86,151.14,145.70,148.32,146.68,144.48,152.43,152.85,155.14,153.5087,0,144.3509,1,71505,86640,-0.6786,-1.5863,0.9077,25.25
2026-06-10,147.63,147.92,137.32,137.35,146.13,144.56,152.11,152.76,154.96,153.5087,0,151.1400,0,85542,87037,-1.3904,-1.5471,0.1567,18.67
2026-06-11,136.79,138.30,133.20,136.36,145.33,144.58,151.78,152.68,154.79,152.8251,0,151.1400,0,88416,87097,-2.0112,-1.6399,-0.3713,17.12
2026-06-12,135.84,136.76,133.93,135.50,144.38,144.66,151.48,152.60,154.61,151.5616,0,150.4224,0,96652,87343,-2.5433,-1.8206,-0.7227,18.51
2026-06-15,134.96,136.23,129.60,131.66,142.60,144.17,151.02,152.51,154.41,149.4990,0,149.7335,0,95875,87840,-3.2375,-2.1040,-1.1336,15.17
2026-06-16,132.46,134.80,128.52,131.27,140.90,143.60,150.51,152.41,154.21,148.4696,0,148.5255,0,162092,90215,-3.7757,-2.4383,-1.3373,14.15
2026-06-17,130.08,132.61,125.63,126.86,139.00,142.89,149.89,152.28,153.99,146.3426,0,146.9251,0,92608,90921,-4.5060,-2.8519,-1.6542,11.47
2026-06-18,126.56,128.10,125.29,127.53,137.06,142.06,149.27,152.15,153.78,143.0384,0,144.7955,0,89105,90877,-4.9735,-3.2762,-1.6973,12.20
2026-06-22,126.26,130.49,126.26,130.05,135.25,141.10,148.68,152.05,153.59,143.0384,0,142.4549,0,80189,91214,-5.0820,-3.6373,-1.4446,14.70
2026-06-23,131.65,132.98,127.92,130.27,133.52,140.08,148.10,151.98,153.38,143.0384,0,140.3951,0,71714,91604,-5.0915,-3.9282,-1.1634,15.21
2026-06-24,130.38,134.56,129.86,134.48,132.13,139.41,147.47,151.96,153.20,143.0384,0,138.5825,0,103025,92501,-4.7052,-4.0836,-0.6216,16.28
2026-06-25,134.57,136.30,131.55,133.08,131.71,138.92,146.77,151.94,153.00,143.0384,0,136.9874,0,73327,92417,-4.4605,-4.1590,-0.3015,16.42
2026-06-26,133.28,138.20,133.11,138.01,131.87,138.60,146.11,151.95,152.83,143.0384,0,125.2900,1,101727,93190,-3.8247,-4.0921,0.2674,16.60
2026-06-29,138.39,139.43,135.36,136.73,131.99,138.19,145.33,151.94,152.66,143.0384,0,125.5482,1,77840,93322,-3.3851,-3.9507,0.5656,17.41
2026-06-30,136.17,141.36,133.18,141.09,132.94,137.77,144.68,151.94,152.49,143.0384,0,126.1035,1,120293,93768,-2.6543,-3.6914,1.0371,20.49
2026-07-01,142.80,146.59,141.52,142.59,134.07,137.48,143.99,151.92,152.35,143.0384,0,127.0189,1,112318,93777,-1.9318,-3.3395,1.4077,20.66
2026-07-02,145.10,146.75,142.89,146.48,136.03,137.51,143.37,151.92,152.22,129.0065,1,128.5846,1,71922,93267,-1.0335,-2.8783,1.8448,21.32
2026-07-06,145.65,149.98,143.89,149.67,138.24,137.65,142.66,151.92,152.11,130.8759,1,130.4011,1,76347,90695,-0.0634,-2.3153,2.2519,23.01
2026-07-07,150.00,154.38,149.57,153.14,140.55,137.90,142.63,151.95,152.04,136.0788,1,132.7506,1,98438,86228,0.9742,-1.6574,2.6316,26.71
2026-07-08,153.62,157.64,148.42,148.70,142.40,137.96,142.60,151.95,151.94,136.0788,1,135.7787,1,101012,85617,1.4218,-1.0416,2.4634,24.59
2026-07-09,147.14,154.03,146.03,153.83,144.33,138.23,142.69,152.00,151.90,136.0788,1,139.2765,1,60824,84868,2.1656,-0.4001,2.5657,27.14
2026-07-10,156.19,157.52,153.74,157.50,146.77,139.24,142.79,152.07,151.86,138.5072,1,142.2147,1,72497,83885,3.0164,0.2832,2.7332,26.50
2026-07-13,159.07,161.50,157.58,160.07,148.98,140.43,142.90,152.15,151.87,142.9295,1,144.6827,1,106014,84452,3.8536,0.9973,2.8563,28.44
2026-07-14,157.48,160.41,154.76,155.09,150.82,141.40,143.00,152.17,151.84,142.9295,1,147.7098,1,93519,84372,4.0683,1.6115,2.4569,24.52
2026-07-15,156.73,164.00,156.73,157.88,152.49,142.72,143.13,152.20,151.84,142.9295,1,150.1921,1,107232,85104,4.4128,2.1717,2.2410,25.00
2026-07-16,160.02,164.35,158.50,164.24,154.66,144.36,143.33,152.28,151.85,143.5963,1,152.9536,1,75846,84957,5.1397,2.7653,2.3744,29.13
2026-07-17,164.11,166.62,162.66,164.30,156.44,146.24,143.67,152.38,151.87,147.4062,1,155.2329,1,75102,85118,5.6555,3.3434,2.3121,29.19
2026-07-20,164.34,165.00,160.59,163.49,157.82,148.03,144.06,152.44,151.90,147.4062,1,157.5103,1,75009,84683,5.9305,3.8608,2.0697,28.83
2026-07-21,163.96,164.43,160.50,160.96,158.61,149.58,144.40,152.48,151.91,147.4062,1,159.3323,1,85132,84779,5.8765,4.2639,1.6126,25.64
2026-07-22,162.67,163.36,152.66,155.68,159.30,150.85,144.68,152.49,151.89,147.4062,1,166.6200,0,166142,86167,5.3461,4.4804,0.8657,30.00
2026-07-23,160.21,174.07,157.00,171.47,161.07,152.70,145.30,152.63,151.95,147.4062,1,152.6600,1,270014,90161,6.1292,4.8101,1.3191,49.10
2026-07-24,172.59,178.79,169.32,176.15,162.93,154.85,146.10,152.79,152.04,151.7447,1,152.6600,1,385205,96067,7.0462,5.2573,1.7889,54.77
2026-07-27,175.79,179.02,172.05,177.98,164.72,156.85,146.95,152.97,152.14,153.3647,1,153.7052,1,285053,99663,7.8304,5.7720,2.0584,53.82
2026-07-28,179.76,184.53,178.69,182.88,167.50,159.16,147.93,153.19,152.26,159.6917,1,155.2241,1,283117,104138,8.7464,6.3668,2.3795,57.28
2026-07-29,182.88,191.38,180.58,188.41,170.56,161.53,148.87,153.44,152.42,163.0136,1,157.5686,1,144548,105100,9.8055,7.0546,2.7509,70.95
2026-07-30,184.71,187.02,182.50,186.40,172.77,163.72,149.74,153.66,152.60,163.0136,1,160.9497,1,185319,107088,10.3632,7.7163,2.6469,66.58
2026-07-31,185.19,187.42,183.32,186.96,175.04,165.74,150.66,153.89,152.78,163.9415,1,163.9927,1,130461,108096,10.7268,8.3184,2.4084,65.13
2026-08-03,187.51,191.33,186.15,187.29,177.42,167.62,151.52,154.12,152.96,167.9003,1,166.7315,1,129342,109281,10.9157,8.8379,2.0778,66.84
2026-08-04,184.55,189.47,182.45,189.19,180.24,169.42,152.32,154.36,153.16,167.9003,1,169.1963,1,221712,111879,11.0909,9.2885,1.8024,67.90
2026-08-05,190.00,192.37,187.60,188.40,183.51,171.41,153.08,154.60,153.36,169.7785,1,171.4147,1,94878,112662,11.0387,9.6385,1.4002,66.99
2026-08-06,188.00,190.00,187.29,189.54,185.32,173.19,153.91,154.85,153.55,169.7785,1,173.9293,1,99471,113073,10.9630,9.9034,1.0596,71.52
2026-08-07,190.77,191.88,184.68,185.22,186.23,174.58,154.75,155.09,153.72,169.7785,1,176.1422,1,92369,113376,10.4341,10.0095,0.4245,68.85
2026-08-10,188.29,188.65,181.87,186.45,187.07,175.90,155.60,155.35,153.87,169.7785,1,178.0895,1,97756,113887,9.9989,10.0074,-0.0085,71.81
2026-08-11,184.79,190.32,184.25,189.06,187.69,177.60,156.48,155.59,154.04,169.7785,1,179.8032,1,85247,114454,9.7523,9.9564,-0.2041,74.15
2026-08-12,186.75,192.03,186.05,190.06,187.86,179.21,157.29,155.85,154.19,169.9198,1,181.3112,1,99781,114749,9.5276,9.8706,-0.3430,74.08
2026-08-13,191.58,199.69,190.78,199.01,189.12,180.94,158.30,156.15,154.39,175.1378,1,182.6383,1,143566,116142,9.9570,9.8879,0.0691,76.01
2026-08-14,199.00,199.00,191.42,191.78,189.60,182.32,159.22,156.37,154.54,175.1378,1,185.0255,1,84537,116298,9.6032,9.8310,-0.2278,69.11
2026-08-17,190.25,192.27,188.02,188.87,189.76,183.59,160.06,156.55,154.69,175.1378,1,187.0785,1,80855,116860,8.9844,9.6617,-0.6772,67.57
2026-08-18,191.16,194.85,189.92,191.73,190.01,185.13,160.93,156.75,154.88,175.1378,1,188.0200,1,80297,116968,8.6254,9.4544,-0.8290,72.32
2026-08-19,192.06,196.55,192.06,195.42,190.71,187.11,161.89,157.00,155.10,175.3659,1,188.0200,1,83053,117277,8.5402,9.2716,-0.7314,74.52
2026-08-20,195.00,200.09,194.18,197.85,191.54,188.43,162.88,157.24,155.36,178.3168,1,189.6538,1,93900,117725,8.5699,9.1312,-0.5613,76.64
2026-08-21,198.01,200.55,195.91,199.93,193.02,189.62,164.13,157.50,155.60,179.9017,1,191.3236,1,84970,117713,8.6615,9.0373,-0.3758,78.79
2026-08-24,199.97,203.99,199.27,203.25,194.70,190.88,165.47,157.81,155.88,183.7185,1,192.9843,1,90914,117763,8.8994,9.0097,-0.1103,81.13
2026-08-25,202.40,203.99,199.06,199.71,195.76,191.73,166.75,158.12,156.14,183.9256,1,195.1855,1,83798,117506,8.7019,8.9482,-0.2462,77.51
2026-08-26,197.93,201.09,197.79,198.58,196.61,192.23,168.09,158.40,156.40,183.9256,1,196.9464,1,99866,117586,8.3579,8.8301,-0.4722,77.11
2026-08-27,199.38,201.95,198.14,198.43,196.55,192.84,169.43,158.64,156.67,183.9256,1,197.7900,1,90147,116147,7.9812,8.6603,-0.6791,72.98
2026-08-28,198.23,201.47,195.47,197.32,197.11,193.35,170.84,158.89,156.92,183.9256,1,203.9900,0,193433,118164,7.5066,8.4296,-0.9230,74.00
2026-08-31,196.47,197.09,190.17,190.58,197.28,193.52,172.10,159.10,157.14,183.9256,1,203.8196,0,175315,119888,6.5115,8.0460,-1.5345,71.05
2026-09-01,191.11,191.33,186.11,188.70,196.98,193.49,173.28,159.31,157.36,183.9256,1,203.2736,0,89538,120075,5.5077,7.5383,-2.0306,71.70
2026-09-02,188.04,193.47,186.48,192.84,196.72,193.72,174.53,159.57,157.62,183.9256,1,202.2438,0,83635,120313,4.9887,7.0284,-2.0397,72.08
2026-09-03,194.53,196.79,190.26,195.00,196.43,193.99,175.74,159.82,157.91,183.9256,1,201.2758,0,73437,119721,4.6976,6.5622,-1.8647,72.67
2026-09-04,192.09,196.09,190.92,193.91,195.83,194.42,176.96,160.08,158.20,183.9256,1,200.3658,0,71572,119686,4.3290,6.1156,-1.7866,72.93
2026-09-08,191.56,191.83,185.17,187.34,194.24,194.47,177.94,160.31,158.45,183.9256,1,199.5105,0,76435,119181,3.4668,5.5858,-2.1190,73.84
2026-09-09,186.68,187.58,185.39,185.89,192.86,194.31,178.93,160.59,158.68,183.9256,1,198.3632,0,67999,118984,2.6360,4.9958,-2.3598,76.97
2026-09-10,186.49,191.05,186.49,190.03,192.00,194.31,179.90,160.86,158.93,183.9256,1,197.3078,0,92792,118434,2.2854,4.4538,-2.1683,80.76
2026-09-11,190.43,192.39,190.22,191.52,191.31,193.93,180.88,161.15,159.16,183.9256,1,196.3368,0,72203,117631,2.1035,3.9837,-1.8802,82.07
2026-09-14,194.73,200.80,193.97,200.75,191.66,194.38,181.97,161.43,159.43,183.9256,1,185.1700,1,138196,118957,2.6734,3.7217,-1.0483,85.58
2026-09-15,198.87,203.97,198.52,200.08,192.61,194.94,182.98,161.68,159.68,184.2391,1,185.4826,1,108663,119603,3.0359,3.5845,-0.5486,86.93
2026-09-16,198.75,200.22,194.49,197.17,193.45,195.22,183.86,161.89,159.93,184.2391,1,186.2221,1,112190,119878,3.0532,3.4782,-0.4250,86.39
2026-09-17,196.23,196.90,192.89,195.18,193.69,195.20,184.79,162.08,160.16,184.2391,1,186.9320,1,97239,119803,2.8732,3.3572,-0.4840,85.12
2026-09-18,195.23,195.23,192.12,193.57,193.54,194.99,185.58,162.36,160.40,184.2391,1,187.6135,1,204758,122681,2.5710,3.2000,-0.6290,84.31
