Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-18,15.63,15.76,15.18,15.56,15.56,14.40,13.17,11.88,11.53,13.9683,1,14.7971,1,36431,38483,0.9086,0.7706,0.1380,80.30
2025-11-19,15.53,16.07,15.42,15.65,15.78,14.57,13.23,11.93,11.54,13.9683,1,15.0874,1,26294,38379,0.8708,0.7906,0.0801,79.38
2025-11-20,16.20,17.16,16.11,16.46,16.12,14.72,13.30,11.99,11.55,13.9683,1,15.1800,1,61228,38640,0.8958,0.8117,0.0841,84.03
2025-11-21,16.46,18.62,16.36,18.34,16.43,14.95,13.41,12.06,11.56,14.0859,1,15.4170,1,74943,39503,1.0552,0.8604,0.1948,88.56
2025-11-24,18.42,20.26,18.12,20.13,16.74,15.28,13.55,12.14,11.59,15.4853,1,15.8014,1,105193,40904,1.3108,0.9505,0.3604,90.54
2025-11-25,20.00,20.34,18.90,19.07,16.98,15.56,13.67,12.21,11.63,15.8515,1,16.3600,1,98426,42054,1.4116,1.0427,0.3689,88.42
2025-11-26,18.58,19.18,18.47,18.75,17.19,15.86,13.79,12.28,11.66,15.8515,1,16.9968,1,59162,42655,1.4490,1.1240,0.3250,88.01
2025-11-28,18.83,19.29,18.43,18.81,17.44,16.18,13.90,12.35,11.70,15.8515,1,17.5317,1,29543,42657,1.4665,1.1925,0.2740,87.71
2025-12-01,18.41,18.75,17.88,18.08,17.65,16.40,14.00,12.42,11.73,15.8515,1,20.3400,0,44746,42700,1.4053,1.2350,0.1703,86.97
2025-12-02,17.83,18.17,17.66,17.94,17.88,16.61,14.10,12.48,11.76,15.8515,1,20.2907,0,33241,42865,1.3302,1.2541,0.0761,86.12
2025-12-03,17.94,18.51,17.81,17.87,18.11,16.83,14.20,12.54,11.78,15.8515,1,20.1855,0,30674,43090,1.2506,1.2534,-0.0028,84.71
2025-12-04,17.60,18.31,17.06,18.15,18.36,17.07,14.33,12.61,11.82,15.8515,1,20.0845,0,33147,43082,1.1963,1.2419,-0.0457,85.64
2025-12-05,18.02,18.20,17.39,17.77,18.49,17.31,14.44,12.67,11.85,15.8515,1,19.9030,0,34005,43158,1.1098,1.2155,-0.1057,86.68
2025-12-08,18.12,18.20,17.32,17.47,18.40,17.42,14.56,12.73,11.88,15.8515,1,19.7324,0,23993,42919,1.0055,1.1735,-0.1680,84.97
2025-12-09,17.44,17.86,17.35,17.84,18.18,17.46,14.69,12.80,11.91,15.8515,1,19.5721,0,36351,42476,0.9418,1.1272,-0.1854,85.90
2025-12-10,17.69,18.38,17.41,17.53,18.02,17.50,14.80,12.86,11.94,15.8515,1,19.4213,0,51749,42912,0.8564,1.0730,-0.2166,83.59
2025-12-11,16.98,17.31,16.09,16.54,17.80,17.50,14.89,12.91,11.97,15.8515,1,19.2797,0,40252,42944,0.7008,0.9986,-0.2978,79.95
2025-12-12,16.54,16.68,15.42,15.46,17.47,17.45,14.95,12.96,11.99,19.1743,0,19.0249,0,38733,43139,0.4848,0.8958,-0.4111,76.01
2025-12-15,16.02,16.03,15.18,15.76,17.23,17.44,15.01,13.00,12.02,18.6719,0,18.6644,0,43704,43395,0.3339,0.7834,-0.4495,78.47
2025-12-16,15.74,15.88,15.35,15.71,17.01,17.44,15.07,13.04,12.05,18.5358,0,18.2463,0,28005,43362,0.2079,0.6683,-0.4604,77.66
2025-12-17,15.71,16.28,15.60,15.75,16.80,17.45,15.15,13.08,12.07,18.5358,0,17.8783,0,34379,43383,0.1100,0.5567,-0.4467,81.18
2025-12-18,16.18,16.70,15.97,16.00,16.58,17.47,15.23,13.13,12.10,18.5358,0,17.5545,0,32262,43306,0.0520,0.4557,-0.4037,82.37
2025-12-19,16.06,16.30,15.82,16.05,16.41,17.45,15.32,13.17,12.12,18.5358,0,17.2696,0,32874,43519,0.0099,0.3666,-0.3566,82.34
2025-12-22,16.05,16.97,15.90,16.94,16.36,17.38,15.43,13.23,12.15,18.5358,0,17.0188,0,38532,43562,0.0479,0.3028,-0.2549,85.12
2025-12-23,16.74,16.74,16.11,16.50,16.22,17.20,15.53,13.27,12.18,18.5358,0,16.9700,0,38546,43974,0.0420,0.2507,-0.2087,84.12
2025-12-24,16.47,16.85,16.25,16.69,16.14,17.08,15.63,13.33,12.21,18.5358,0,16.9700,0,15682,43897,0.0520,0.2109,-0.1589,85.12
2025-12-26,16.64,16.73,16.35,16.49,16.14,16.97,15.72,13.38,12.23,18.5358,0,16.8550,0,14768,43607,0.0433,0.1774,-0.1341,85.09
2025-12-29,16.35,16.47,15.95,16.15,16.20,16.83,15.80,13.44,12.27,18.5358,0,16.8550,0,23726,43474,0.0089,0.1437,-0.1348,79.92
2025-12-30,16.21,16.35,15.91,16.29,16.26,16.75,15.89,13.49,12.30,18.4160,0,16.7250,0,23915,43425,-0.0070,0.1136,-0.1206,83.79
2025-12-31,16.16,16.48,16.00,16.31,16.32,16.66,15.95,13.54,12.32,18.4160,0,16.5396,0,25799,42342,-0.0178,0.0873,-0.1051,83.38
2026-01-02,16.31,17.17,16.23,16.62,16.40,16.60,16.02,13.59,12.35,18.4160,0,15.1800,1,32156,42342,-0.0013,0.0696,-0.0709,82.75
2026-01-05,16.88,18.38,16.78,18.32,16.64,16.61,16.14,13.65,12.39,18.4160,0,15.2198,1,52948,42628,0.1472,0.0851,0.0621,89.32
2026-01-06,18.33,19.41,18.21,19.31,16.96,16.69,16.26,13.71,12.44,16.1403,1,15.3462,1,65731,43250,0.3409,0.1363,0.2047,89.92
2026-01-07,19.15,20.30,19.08,19.99,17.27,16.81,16.39,13.78,12.49,16.9173,1,15.5900,1,59418,43494,0.5430,0.2176,0.3254,91.66
2026-01-08,20.08,20.08,19.04,19.29,17.55,16.89,16.50,13.85,12.53,16.9173,1,15.9668,1,55085,44008,0.6393,0.3020,0.3374,91.11
2026-01-09,19.39,20.72,19.26,20.46,17.92,17.03,16.64,13.93,12.59,17.0300,1,16.3135,1,83094,45202,0.8008,0.4017,0.3991,92.78
2026-01-12,20.94,21.18,18.41,19.80,18.25,17.19,16.78,13.99,12.64,17.0300,1,16.7541,1,91262,46501,0.8656,0.4945,0.3711,91.56
2026-01-13,19.94,20.73,19.50,20.52,18.69,17.45,16.94,14.06,12.69,17.0300,1,17.2852,1,59442,47224,0.9639,0.5884,0.3755,91.67
2026-01-14,20.44,20.96,20.03,20.92,19.15,17.71,17.09,14.13,12.75,17.0531,1,17.7526,1,38666,47285,1.0619,0.6831,0.3788,91.30
2026-01-15,20.98,21.50,20.01,21.20,19.64,17.98,17.24,14.20,12.81,17.2089,1,18.1639,1,37672,47419,1.1488,0.7762,0.3726,91.97
2026-01-16,21.20,21.35,20.39,20.52,20.03,18.22,17.38,14.27,12.87,17.3896,1,18.6312,1,33495,47435,1.1496,0.8509,0.2987,89.71
2026-01-20,19.63,22.20,19.34,22.05,20.41,18.52,17.55,14.35,12.94,17.3896,1,19.0331,1,64981,48023,1.2592,0.9326,0.3266,91.75
2026-01-21,22.20,22.70,21.35,22.68,20.74,18.85,17.75,14.42,13.01,18.0257,1,19.3400,1,52588,48176,1.3810,1.0223,0.3587,92.86
2026-01-22,22.90,23.53,22.56,23.19,21.06,19.17,17.90,14.51,13.09,19.1588,1,19.3400,1,62787,47044,1.5013,1.1181,0.3833,92.12
2026-01-23,23.07,23.56,22.07,22.38,21.37,19.46,18.01,14.58,13.17,19.1588,1,20.1780,1,87658,47073,1.5139,1.1972,0.3166,91.38
2026-01-26,21.87,22.71,21.71,22.50,21.58,19.75,18.13,14.66,13.24,19.1588,1,20.8544,1,37449,46344,1.5160,1.2610,0.2550,92.38
2026-01-27,22.06,22.34,21.51,21.62,21.76,20.01,18.23,14.73,13.31,19.1588,1,21.3955,1,34875,46100,1.4303,1.2948,0.1354,91.64
2026-01-28,21.60,21.60,21.00,21.08,21.81,20.25,18.32,14.80,13.37,19.1588,1,23.5600,0,37198,45710,1.3037,1.2966,0.0071,91.16
2026-01-29,20.92,20.92,19.97,20.80,21.80,20.48,18.42,14.86,13.44,19.1588,1,23.5087,0,70512,46080,1.1673,1.2708,-0.1034,91.60
2026-01-30,20.58,20.68,19.82,20.20,21.70,20.67,18.51,14.92,13.50,19.1588,1,23.3672,0,54966,46446,0.9993,1.2165,-0.2172,90.76
2026-02-02,20.20,20.48,19.63,19.95,21.65,20.84,18.60,14.98,13.56,19.1588,1,23.1543,0,43433,46586,0.8363,1.1404,-0.3041,89.58
2026-02-03,20.16,20.49,19.05,19.28,21.37,20.89,18.67,15.03,13.61,19.1588,1,22.8724,0,53132,47123,0.6457,1.0415,-0.3958,88.36
2026-02-04,19.39,19.57,18.89,19.06,21.01,20.87,18.72,15.07,13.67,22.5690,0,22.4896,0,48662,46871,0.4714,0.9275,-0.4561,88.80
2026-02-05,18.67,19.36,17.37,17.70,20.46,20.76,18.71,15.10,13.72,21.9694,0,22.0577,0,75340,46879,0.2210,0.7862,-0.5652,86.84
2026-02-06,18.32,18.71,17.70,18.61,20.08,20.73,18.68,15.14,13.77,21.7519,0,21.4014,0,60228,45980,0.0949,0.6479,-0.5530,85.77
2026-02-09,18.44,18.83,17.96,18.54,19.68,20.63,18.67,15.19,13.83,21.7519,0,20.8370,0,50972,45031,-0.0106,0.5162,-0.5268,81.45
2026-02-10,18.52,19.43,18.36,19.15,19.44,20.60,18.68,15.23,13.88,21.7519,0,20.3516,0,67052,45189,-0.0444,0.4041,-0.4485,85.96
2026-02-11,19.06,19.19,18.50,19.15,19.24,20.53,18.68,15.28,13.94,21.7519,0,19.9342,0,34663,45291,-0.0705,0.3092,-0.3796,84.33
2026-02-12,19.00,19.15,17.26,17.51,18.92,20.36,18.67,15.31,13.98,21.7354,0,19.5752,0,64762,45691,-0.2209,0.2032,-0.4240,80.97
2026-02-13,19.24,20.89,17.64,18.12,18.71,20.20,18.68,15.35,14.03,21.7354,0,17.2600,1,83048,46687,-0.2875,0.1050,-0.3926,83.37
2026-02-17,17.95,19.52,17.88,18.62,18.57,20.11,18.69,15.39,14.08,21.7354,0,17.2600,1,54130,47157,-0.2966,0.0247,-0.3213,84.04
2026-02-18,18.60,19.78,18.48,19.57,18.60,19.99,18.72,15.44,14.14,21.7354,0,17.3326,1,50401,47502,-0.2245,-0.0251,-0.1994,85.11
2026-02-19,19.33,19.66,18.64,19.19,18.62,19.81,18.75,15.48,14.19,21.7354,0,17.4037,1,45605,47734,-0.1958,-0.0593,-0.1365,83.00
2026-02-20,19.15,19.89,18.77,18.88,18.73,19.60,18.78,15.53,14.24,21.7354,0,17.4735,1,43513,48124,-0.1958,-0.0866,-0.1092,78.86
2026-02-23,18.48,18.92,18.32,18.89,18.76,19.42,18.80,15.57,14.30,21.7354,0,17.5418,1,40948,48216,-0.1928,-0.1078,-0.0850,78.68
2026-02-24,18.92,19.23,18.52,19.10,18.82,19.25,18.83,15.62,14.35,21.7354,0,17.6088,1,44262,48066,-0.1715,-0.1206,-0.0509,77.76
2026-02-25,19.41,19.80,19.10,19.66,18.87,19.15,18.89,15.67,14.41,21.7354,0,17.6744,1,48067,48223,-0.1082,-0.1181,0.0099,81.90
2026-02-26,19.66,22.17,19.66,22.13,19.17,19.21,19.02,15.72,14.47,17.0205,1,17.7387,1,82184,49092,0.1397,-0.0665,0.2062,88.11
2026-02-27,21.58,23.10,21.21,23.05,19.72,19.32,19.17,15.78,14.54,18.0832,1,17.9160,1,86594,49949,0.4057,0.0279,0.3778,90.03
2026-03-02,22.43,23.26,21.83,23.14,20.22,19.47,19.32,15.84,14.61,18.4496,1,18.2273,1,70596,50801,0.6167,0.1457,0.4710,89.44
2026-03-03,21.63,23.30,21.25,22.62,20.62,19.60,19.46,15.90,14.68,18.4496,1,18.6299,1,55089,51215,0.7335,0.2632,0.4702,89.33
2026-03-04,22.61,23.09,22.20,22.37,20.90,19.75,19.58,15.95,14.74,18.5112,1,19.0969,1,44170,51454,0.7967,0.3699,0.4267,89.22
2026-03-05,21.83,22.93,21.35,21.64,21.15,19.88,19.70,16.00,14.80,18.5112,1,19.5172,1,40545,51607,0.7789,0.4517,0.3272,90.18
2026-03-06,21.02,21.43,20.57,20.81,21.34,20.04,19.77,16.05,14.86,18.5112,1,19.8955,1,33635,51509,0.6898,0.4993,0.1905,89.48
2026-03-09,20.49,21.25,20.25,20.91,21.54,20.15,19.86,16.11,14.92,18.5112,1,20.2360,1,34650,51431,0.6202,0.5235,0.0967,89.00
2026-03-10,21.04,21.23,20.06,20.46,21.68,20.25,19.94,16.15,14.98,18.5112,1,23.3000,0,35028,51818,0.5227,0.5233,-0.0007,87.52
2026-03-11,20.34,20.59,20.00,20.46,21.76,20.31,20.02,16.20,15.04,18.5112,1,23.2352,0,30195,52127,0.4403,0.5067,-0.0664,88.55
2026-03-12,20.23,20.29,18.80,18.94,21.44,20.30,20.07,16.24,15.10,18.5112,1,23.1058,0,41077,52474,0.2495,0.4553,-0.2058,87.41
2026-03-13,18.97,19.82,18.65,18.79,21.01,20.37,20.12,16.28,15.15,18.5112,1,22.8474,0,32612,52648,0.0852,0.3813,-0.2961,88.33
2026-03-16,19.12,19.27,15.90,16.69,20.37,20.30,20.13,16.31,15.19,22.0296,0,22.5116,0,93529,54002,-0.2120,0.2626,-0.4746,79.09
2026-03-17,16.79,18.15,16.69,18.09,19.92,20.27,20.16,16.35,15.23,21.8581,0,21.8505,0,47063,54300,-0.3308,0.1439,-0.4747,85.05
2026-03-18,17.92,18.03,17.24,17.35,19.41,20.16,20.14,16.38,15.27,21.8581,0,21.2554,0,40722,54056,-0.4791,0.0193,-0.4984,83.46
2026-03-19,16.99,18.44,16.85,18.38,19.09,20.12,20.12,16.41,15.31,21.8581,0,20.7199,0,32139,53384,-0.5077,-0.0861,-0.4216,86.72
2026-03-20,18.42,18.65,18.08,18.39,18.85,20.09,20.09,16.45,15.36,21.8581,0,20.2379,0,43145,53058,-0.5235,-0.1736,-0.3499,88.60
2026-03-23,18.54,19.48,18.30,19.14,18.67,20.11,20.09,16.48,15.41,21.8581,0,19.8041,0,61300,53183,-0.4701,-0.2329,-0.2372,88.79
2026-03-24,18.78,19.90,18.77,19.81,18.60,20.14,20.07,16.53,15.46,21.8581,0,15.9000,1,31765,52156,-0.3694,-0.2602,-0.1092,89.45
2026-03-25,20.20,21.12,19.82,20.91,18.65,20.20,20.09,16.58,15.52,21.8581,0,15.9800,1,57174,51474,-0.1986,-0.2479,0.0493,91.23
2026-03-26,20.58,21.20,20.33,20.43,18.80,20.12,20.09,16.62,15.57,21.8581,0,16.1856,1,27911,50844,-0.1008,-0.2184,0.1177,89.79
2026-03-27,20.07,20.14,19.15,19.48,18.87,19.94,20.06,16.67,15.62,21.8581,0,16.4865,1,39987,50870,-0.0988,-0.1945,0.0957,89.53
2026-03-30,19.65,19.89,19.22,19.81,19.18,19.77,20.04,16.70,15.66,21.8581,0,16.7693,1,30081,50718,-0.0698,-0.1696,0.0998,90.41
2026-03-31,21.00,21.36,20.28,21.23,19.49,19.70,20.05,16.75,15.71,21.8581,0,17.0351,1,54502,51138,0.0670,-0.1222,0.1893,91.15
2026-04-01,21.62,23.06,21.62,22.05,19.96,19.69,20.05,16.80,15.77,18.4362,1,17.3815,1,53535,50910,0.2388,-0.0500,0.2889,92.63
2026-04-02,21.40,22.91,21.11,22.33,20.36,19.72,20.04,16.86,15.83,18.4362,1,17.9494,1,28524,50428,0.3931,0.0386,0.3545,92.26
2026-04-06,22.35,22.74,21.79,21.89,20.71,19.78,20.02,16.91,15.89,18.4362,1,18.4604,1,69923,50571,0.4743,0.1257,0.3486,92.12
2026-04-07,21.77,22.15,21.36,21.82,20.98,19.82,20.01,16.96,15.94,18.4362,1,18.9204,1,43311,49684,0.5270,0.2060,0.3210,91.34
2026-04-08,23.10,23.65,22.42,23.02,21.30,19.95,20.02,17.03,16.00,19.0869,1,19.3343,1,60681,50149,0.6580,0.2964,0.3616,92.56
2026-04-09,22.88,23.30,22.21,23.00,21.51,20.08,20.04,17.09,16.06,19.0869,1,19.8522,1,48732,50426,0.7516,0.3874,0.3641,92.93
2026-04-10,23.25,23.63,22.56,23.27,21.79,20.29,20.09,17.16,16.12,19.2818,1,20.3080,1,40515,50492,0.8378,0.4775,0.3603,92.74
2026-04-13,23.25,24.30,22.92,23.58,22.20,20.53,20.14,17.22,16.18,19.7601,1,20.7090,1,63289,50348,0.9206,0.5661,0.3544,91.97
2026-04-14,24.19,25.29,23.95,24.80,22.70,20.94,20.24,17.29,16.25,20.6438,1,21.2117,1,70400,50656,1.0722,0.6673,0.4049,93.48
2026-04-15,24.80,25.69,24.59,25.35,23.11,21.30,20.34,17.37,16.32,21.2319,1,21.8643,1,61195,51012,1.2227,0.7784,0.4443,93.11
2026-04-16,25.36,25.57,24.29,25.24,23.43,21.70,20.46,17.46,16.39,21.2319,1,22.5529,1,45397,50857,1.3179,0.8863,0.4316,92.63
2026-04-17,26.07,26.44,25.64,26.08,23.80,22.08,20.60,17.54,16.46,22.1698,1,23.1176,1,53130,50946,1.4445,0.9980,0.4465,93.63
2026-04-20,25.85,26.10,24.54,24.59,24.08,22.39,20.74,17.62,16.51,22.1698,1,23.7831,1,88576,51211,1.4083,1.0800,0.3283,90.97
2026-04-21,24.24,25.18,22.88,22.97,24.19,22.58,20.83,17.69,16.56,22.1698,1,26.4450,0,92004,51847,1.2347,1.1110,0.1238,88.20
2026-04-22,23.24,23.53,22.10,22.83,24.17,22.73,20.91,17.75,16.62,22.1698,1,26.3737,0,65602,52139,1.0735,1.1035,-0.0300,88.53
2026-04-23,22.53,22.62,20.62,21.42,24.01,22.76,20.96,17.81,16.66,26.1100,0,26.2028,0,74996,52298,0.8224,1.0473,-0.2248,84.66
2026-04-24,21.44,22.15,21.23,22.08,23.89,22.84,21.02,17.87,16.71,26.0070,0,25.8678,0,34818,52301,0.6690,0.9716,-0.3026,87.09
2026-04-27,22.03,23.44,21.92,22.28,23.76,22.98,21.11,17.93,16.76,26.0070,0,25.5529,0,67811,52362,0.5571,0.8887,-0.3316,88.35
2026-04-28,22.03,22.04,21.08,21.37,23.42,23.06,21.18,17.98,16.80,25.8272,0,25.2569,0,39443,51490,0.3906,0.7891,-0.3985,85.17
2026-04-29,21.03,21.48,19.53,20.20,22.91,23.01,21.21,18.03,16.84,24.9305,0,24.9787,0,54740,51502,0.1623,0.6637,-0.5015,82.34
2026-04-30,20.84,22.26,20.51,22.05,22.59,23.01,21.26,18.10,16.89,24.9305,0,24.5428,0,55136,51597,0.1291,0.5568,-0.4277,87.14
2026-05-01,22.05,22.73,21.46,22.43,22.22,23.01,21.32,18.17,16.94,24.9305,0,24.1418,0,54332,51771,0.1320,0.4718,-0.3398,88.28
2026-05-04,22.19,22.51,21.41,21.65,21.93,23.00,21.38,18.24,16.99,24.9305,0,23.7729,0,54536,51992,0.0705,0.3916,-0.3211,85.96
2026-05-05,22.33,22.52,21.45,22.01,21.83,23.01,21.44,18.31,17.04,24.9305,0,23.4334,0,67412,52521,0.0503,0.3233,-0.2730,86.40
2026-05-06,22.49,23.15,21.88,22.74,21.82,23.00,21.51,18.38,17.09,24.9305,0,19.5300,1,63713,52910,0.0921,0.2771,-0.1850,86.29
2026-05-07,22.86,22.93,22.11,22.42,21.92,22.97,21.57,18.45,17.14,24.9305,0,19.6024,1,51106,52971,0.0982,0.2413,-0.1431,87.99
2026-05-08,21.07,21.99,19.82,21.60,21.88,22.88,21.56,18.51,17.18,24.9305,0,19.6734,1,104363,53415,0.0365,0.2003,-0.1638,84.31
2026-05-11,21.25,21.70,20.18,20.50,21.70,22.73,21.51,18.56,17.22,24.9305,0,19.7429,1,59147,52866,-0.1000,0.1403,-0.2402,81.51
2026-05-12,20.50,21.20,20.27,20.92,21.65,22.54,21.46,18.62,17.25,24.9305,0,19.8110,1,57425,52602,-0.1723,0.0778,-0.2500,84.24
2026-05-13,20.74,21.11,20.40,21.07,21.74,22.32,21.43,18.68,17.28,24.8202,0,19.8778,1,44376,52388,-0.2150,0.0192,-0.2342,82.50
2026-05-14,21.21,22.52,21.20,21.52,21.69,22.14,21.42,18.74,17.32,24.8202,0,19.9433,1,59905,52703,-0.2101,-0.0266,-0.1835,82.50
2026-05-15,21.11,21.72,20.82,21.20,21.56,21.89,21.41,18.81,17.36,24.8202,0,20.0074,1,57897,53050,-0.2294,-0.0672,-0.1622,81.95
2026-05-18,21.26,22.32,21.07,21.45,21.54,21.74,21.42,18.87,17.40,24.8202,0,20.0702,1,56911,53515,-0.2220,-0.0982,-0.1238,82.69
2026-05-19,21.45,22.63,20.88,22.29,21.57,21.70,21.45,18.95,17.44,24.8202,0,20.1318,1,51735,53857,-0.1466,-0.1079,-0.0388,85.83
2026-05-20,22.48,24.05,21.99,23.98,21.70,21.76,21.52,19.03,17.49,24.8202,0,20.1922,1,70170,54560,0.0489,-0.0765,0.1254,88.04
2026-05-21,23.62,24.87,23.12,24.68,21.92,21.92,21.60,19.11,17.55,24.8202,0,20.3463,1,100216,55960,0.2574,-0.0097,0.2671,90.26
2026-05-22,24.50,25.23,23.43,23.68,22.13,22.00,21.70,19.19,17.60,24.8202,0,20.6177,1,89932,56937,0.3380,0.0598,0.2782,87.94
2026-05-26,24.02,24.98,23.03,24.62,22.54,22.12,21.81,19.27,17.66,24.8202,0,20.9867,1,48509,57255,0.4723,0.1423,0.3300,86.40
2026-05-27,24.58,25.58,23.72,25.51,23.00,22.33,21.99,19.36,17.73,19.9405,1,21.3262,1,91045,57206,0.6431,0.2425,0.4007,86.80
2026-05-28,25.23,28.17,25.20,27.99,23.69,22.72,22.19,19.46,17.81,21.5577,1,21.7511,1,96787,58200,0.9675,0.3875,0.5800,90.30
2026-05-29,27.82,28.86,27.31,28.31,24.37,23.03,22.41,19.56,17.89,23.0014,1,22.5213,1,82512,59036,1.2357,0.5571,0.6786,91.19
2026-06-01,28.02,29.92,27.28,29.59,25.21,23.39,22.63,19.67,17.97,23.2366,1,23.4087,1,89551,60184,1.5343,0.7526,0.7817,92.56
2026-06-02,29.24,31.15,28.82,30.71,26.14,23.84,22.88,19.78,18.05,24.4581,1,24.4505,1,95044,61222,1.8401,0.9701,0.8700,92.70
2026-06-03,31.12,32.31,29.91,32.16,27.12,24.35,23.14,19.91,18.15,25.4174,1,25.6564,1,108723,62171,2.1744,1.2109,0.9634,94.28
2026-06-04,32.28,35.65,32.16,33.50,28.07,24.88,23.41,20.04,18.25,27.7327,1,26.9872,1,139099,64317,2.5184,1.4724,1.0460,94.51
2026-06-05,32.79,33.07,30.27,31.04,28.71,25.32,23.61,20.16,18.34,27.7327,1,28.7187,1,118005,65534,2.5630,1.6905,0.8724,94.62
2026-06-08,31.64,31.68,29.03,29.18,29.26,25.69,23.79,20.27,18.41,27.7327,1,35.6450,0,90654,66789,2.4203,1.8365,0.5838,93.81
2026-06-09,29.42,30.87,28.58,30.59,29.86,26.20,24.01,20.39,18.50,27.7327,1,35.5127,0,100516,67999,2.3934,1.9479,0.4456,95.17
2026-06-10,30.58,31.16,29.02,29.11,30.22,26.61,24.20,20.49,18.58,27.7327,1,35.2354,0,94674,69291,2.2270,2.0037,0.2233,94.25
2026-06-11,29.34,29.62,28.01,29.05,30.32,27.01,24.35,20.60,18.65,27.7327,1,34.9692,0,86003,69921,2.0665,2.0163,0.0503,94.22
2026-06-12,29.49,30.00,28.39,28.84,30.38,27.37,24.49,20.70,18.73,27.7327,1,34.5517,0,57844,70007,1.9004,1.9931,-0.0927,93.49
2026-06-15,29.73,32.33,29.66,32.22,30.64,27.92,24.69,20.83,18.82,27.7327,1,34.1592,0,144326,72323,2.0183,1.9981,0.0202,95.43
2026-06-16,32.32,33.54,31.60,31.75,30.74,28.44,24.89,20.94,18.90,27.7327,1,33.7902,0,94044,72806,2.0502,2.0085,0.0416,95.32
2026-06-17,31.47,33.62,31.27,32.13,30.74,28.93,25.09,21.04,18.99,27.7327,1,28.0100,1,151760,74975,2.0821,2.0232,0.0588,95.21
2026-06-18,32.99,35.64,32.83,34.76,30.87,29.47,25.33,21.16,19.10,27.7327,1,28.1222,1,125413,76269,2.2927,2.0771,0.2156,95.94
2026-06-22,35.33,36.59,32.71,32.94,31.06,29.88,25.52,21.27,19.20,27.7327,1,28.4229,1,140581,78106,2.2869,2.1191,0.1678,95.14
2026-06-23,31.92,33.36,31.30,31.87,31.33,30.29,25.70,21.37,19.29,27.7327,1,28.9129,1,104989,79396,2.1709,2.1294,0.0414,94.51
2026-06-24,32.74,35.15,32.65,34.60,31.73,30.79,25.92,21.49,19.39,27.7327,1,29.3736,1,91804,79966,2.2730,2.1582,0.1148,95.69
2026-06-25,34.49,36.88,34.49,35.73,32.39,31.30,26.14,21.63,19.50,28.1059,1,29.8065,1,105339,80665,2.4173,2.2100,0.2073,95.61
2026-06-26,35.51,37.05,34.57,36.75,33.16,31.74,26.36,21.77,19.62,28.2425,1,30.3724,1,340581,86253,2.5841,2.2848,0.2993,95.73
2026-06-29,37.21,37.49,35.88,37.15,33.99,32.18,26.60,21.91,19.74,29.3913,1,31.0402,1,102274,87390,2.7173,2.3713,0.3460,95.95
2026-06-30,37.15,38.67,36.21,38.34,34.60,32.62,26.85,22.06,19.87,30.1386,1,31.8142,1,107701,88482,2.8856,2.4742,0.4114,95.69
2026-07-01,38.54,40.08,37.65,39.05,35.33,33.04,27.14,22.20,20.00,31.5625,1,32.7747,1,127147,89253,3.0412,2.5876,0.4537,96.42
2026-07-02,39.28,39.83,38.19,39.01,36.02,33.38,27.46,22.32,20.13,31.9458,1,33.9435,1,108124,89575,3.1253,2.6951,0.4302,97.12
2026-07-06,39.25,40.56,37.93,40.00,36.54,33.71,27.80,22.46,20.26,32.0982,1,34.9254,1,93208,90128,3.2345,2.8030,0.4315,97.30
2026-07-07,39.82,40.45,37.01,37.83,37.03,34.04,28.13,22.59,20.39,32.0982,1,35.9396,1,92021,90468,3.1102,2.8644,0.2457,97.19
2026-07-08,37.00,37.47,35.12,37.47,37.59,34.46,28.44,22.71,20.51,32.0982,1,40.5600,0,116164,92095,2.9485,2.8813,0.0673,96.86
2026-07-09,38.33,43.10,38.33,43.10,38.44,35.08,28.85,22.88,20.66,32.2484,1,35.1200,1,129192,93323,3.2374,2.9525,0.2849,97.67
2026-07-10,42.89,43.23,41.44,42.73,39.14,35.77,29.28,23.04,20.81,34.1780,1,35.1200,1,121041,94955,3.3974,3.0415,0.3559,97.78
2026-07-13,42.67,43.98,41.60,41.77,39.65,36.40,29.71,23.20,20.95,34.7347,1,35.4444,1,104300,95946,3.4074,3.1146,0.2927,97.56
2026-07-14,43.00,45.82,42.37,45.79,40.51,37.25,30.19,23.39,21.12,35.6302,1,35.9565,1,175641,98356,3.6971,3.2311,0.4659,98.15
2026-07-15,45.81,46.32,44.48,45.75,41.25,37.93,30.65,23.57,21.29,37.2297,1,36.7456,1,217180,101613,3.8787,3.3606,0.5181,98.15
2026-07-16,44.93,45.73,42.17,44.48,41.79,38.56,31.11,23.75,21.46,37.2297,1,37.7031,1,209817,104718,3.8755,3.4636,0.4119,98.19
2026-07-17,43.44,44.48,42.75,43.74,42.27,39.14,31.54,23.93,21.62,37.2297,1,38.5647,1,112285,105616,3.7698,3.5249,0.2449,98.15
2026-07-20,43.31,44.20,41.93,43.22,42.59,39.57,31.95,24.10,21.78,37.2297,1,39.3403,1,103028,106402,3.6025,3.5404,0.0622,98.52
