Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-11,63.82,64.88,63.33,64.59,65.25,67.29,64.80,62.42,62.76,70.3391,0,70.2515,0,17317,29061,-0.4929,0.2637,-0.7566,48.80
2026-03-12,63.48,64.32,62.91,63.97,64.44,67.28,64.81,62.41,62.76,70.3391,0,69.5920,0,15993,29094,-0.5648,0.0980,-0.6629,48.58
2026-03-13,64.45,64.72,63.63,64.60,63.76,67.12,64.85,62.41,62.77,70.3391,0,68.9721,0,16654,29128,-0.5645,-0.0345,-0.5301,50.72
2026-03-16,65.16,65.16,63.95,64.07,63.58,66.90,64.89,62.42,62.77,70.3391,0,68.3894,0,20624,29200,-0.6001,-0.1476,-0.4525,46.71
2026-03-17,64.16,64.75,61.29,62.78,63.62,66.62,64.89,62.42,62.76,70.3391,0,67.8416,0,32740,29535,-0.7241,-0.2629,-0.4612,45.62
2026-03-18,61.90,62.88,60.81,60.83,63.45,66.19,64.89,62.41,62.75,69.0900,0,67.3267,0,24940,29413,-0.9685,-0.4040,-0.5645,40.48
2026-03-19,60.25,61.27,59.31,60.01,63.13,65.72,64.87,62.39,62.73,67.3985,0,66.8427,0,24514,29348,-1.2144,-0.5661,-0.6483,40.62
2026-03-20,60.01,60.27,57.44,58.04,62.64,65.12,64.83,62.37,62.71,66.1017,0,66.3878,0,67570,29888,-1.5504,-0.7630,-0.7874,37.48
2026-03-23,59.88,60.14,58.11,58.16,62.11,64.47,64.79,62.34,62.69,66.1017,0,65.6719,0,32674,29946,-1.7863,-0.9676,-0.8187,35.74
2026-03-24,57.90,61.19,57.80,59.57,61.66,63.83,64.76,62.33,62.67,66.1017,0,65.0134,0,25597,30086,-1.8384,-1.1418,-0.6966,39.58
2026-03-25,60.19,60.94,59.82,60.84,61.29,63.27,64.74,62.32,62.66,66.1017,0,64.4075,0,21927,29479,-1.7569,-1.2648,-0.4921,39.32
2026-03-26,60.76,61.98,60.12,60.46,60.94,62.69,64.74,62.31,62.65,66.1017,0,63.8501,0,25532,29413,-1.7033,-1.3525,-0.3508,43.98
2026-03-27,60.06,60.21,58.33,59.52,60.43,62.09,64.73,62.30,62.63,66.1017,0,63.3373,0,24623,29151,-1.7169,-1.4254,-0.2915,43.13
2026-03-30,59.57,61.19,58.54,58.87,59.91,61.74,64.62,62.27,62.62,66.1017,0,62.8655,0,24619,28338,-1.7599,-1.4923,-0.2676,42.46
2026-03-31,59.29,60.21,57.93,59.45,59.58,61.60,64.52,62.23,62.60,66.0649,0,62.4315,0,36514,28501,-1.7272,-1.5393,-0.1879,39.10
2026-04-01,59.75,60.06,58.39,58.57,59.35,61.40,64.43,62.20,62.59,66.0214,0,62.0322,0,26468,28598,-1.7521,-1.5819,-0.1703,36.29
2026-04-02,57.81,58.08,56.56,57.59,59.11,61.12,64.27,62.16,62.56,64.0398,0,61.6648,0,29596,28560,-1.8299,-1.6315,-0.1984,35.96
2026-04-06,57.76,59.37,57.49,59.22,59.23,60.93,64.16,62.14,62.55,64.0398,0,61.1543,0,23741,28547,-1.7399,-1.6531,-0.0868,39.35
2026-04-07,59.20,59.61,58.05,59.24,59.33,60.72,64.07,62.11,62.54,64.0398,0,60.6949,0,22369,28780,-1.6480,-1.6521,0.0041,38.28
2026-04-08,62.07,63.40,61.89,63.29,59.71,60.68,64.06,62.10,62.55,64.0398,0,56.5600,1,36727,29210,-1.2341,-1.5685,0.3344,45.22
2026-04-09,62.92,64.65,62.59,64.59,60.08,60.68,64.06,62.11,62.55,57.5306,1,56.6968,1,24822,29368,-0.7921,-1.4132,0.6211,46.95
2026-04-10,64.47,64.57,63.36,64.53,60.49,60.71,64.08,62.11,62.55,57.5306,1,57.0149,1,15978,29247,-0.4415,-1.2189,0.7774,48.73
2026-04-13,64.02,64.85,62.52,64.65,61.00,60.71,64.12,62.11,62.56,57.5306,1,57.3203,1,21987,29278,-0.1523,-1.0056,0.8533,49.32
2026-04-14,64.47,66.33,64.00,66.19,61.73,60.82,64.18,62.12,62.57,58.4785,1,57.7721,1,32638,29355,0.1990,-0.7647,0.9636,53.31
2026-04-15,65.74,66.05,64.14,64.49,62.24,60.91,64.20,62.12,62.58,58.4785,1,58.4567,1,28318,29518,0.3362,-0.5445,0.8807,45.14
2026-04-16,64.54,64.66,61.07,62.98,62.68,61.01,64.18,62.11,62.58,58.4785,1,59.0866,1,28700,29608,0.3195,-0.3717,0.6912,38.57
2026-04-17,63.97,65.93,62.79,65.82,63.50,61.30,64.22,62.11,62.59,58.4785,1,59.6661,1,39334,29738,0.5293,-0.1915,0.7208,41.30
2026-04-20,65.56,66.62,65.41,65.51,64.13,61.68,64.25,62.10,62.60,59.0965,1,60.1992,1,18657,29584,0.6629,-0.0206,0.6835,37.57
2026-04-21,65.44,66.26,64.17,65.33,64.74,62.04,64.22,62.09,62.61,59.0965,1,60.8413,1,19991,29470,0.7457,0.1327,0.6130,38.24
2026-04-22,65.67,66.34,64.44,65.56,64.96,62.34,64.20,62.09,62.60,59.0965,1,61.4191,1,23910,29533,0.8204,0.2702,0.5502,38.53
2026-04-23,65.46,66.47,64.09,64.95,65.00,62.54,64.19,62.08,62.61,59.0965,1,61.9392,1,22323,29549,0.8209,0.3803,0.4406,38.24
2026-04-24,64.69,66.06,63.64,65.47,65.10,62.79,64.22,62.07,62.62,59.0965,1,62.4073,1,23157,29133,0.8534,0.4750,0.3785,37.32
2026-04-27,65.24,67.43,64.99,66.85,65.31,63.16,64.20,62.08,62.64,59.3341,1,62.8286,1,52016,29147,0.9793,0.5758,0.4035,41.64
2026-04-28,67.03,67.03,63.40,64.24,65.12,63.43,64.11,62.11,62.63,59.3341,1,63.3807,1,40992,29629,0.8585,0.6324,0.2262,39.20
2026-04-29,66.60,76.34,66.57,75.70,66.24,64.24,64.26,62.20,62.68,61.2754,1,63.4000,1,94360,31114,1.6683,0.8396,0.8287,68.05
2026-04-30,76.85,79.41,74.32,77.60,67.70,65.19,64.42,62.32,62.75,66.1763,1,63.4000,1,69995,31928,2.4353,1.1587,1.2766,67.39
2026-05-01,78.61,79.22,77.34,78.83,69.00,66.25,64.61,62.45,62.82,68.0962,1,65.9616,1,31989,32127,3.1066,1.5483,1.5583,68.53
2026-05-04,78.17,78.72,76.37,77.99,70.25,67.19,64.77,62.58,62.88,68.0962,1,68.1133,1,44821,32485,3.5301,1.9447,1.5855,68.43
2026-05-05,78.17,79.63,77.78,79.03,71.62,68.18,64.93,62.72,62.95,69.2369,1,69.9208,1,58008,32967,3.9047,2.3367,1.5680,68.84
2026-05-06,79.10,80.79,79.03,80.16,73.08,69.02,65.08,62.86,63.02,70.8607,1,71.6685,1,43238,33138,4.2438,2.7181,1.5257,68.36
2026-05-07,80.01,80.55,77.96,80.34,74.62,69.81,65.25,63.04,63.10,70.8607,1,73.4928,1,27766,33204,4.4755,3.0696,1.4059,70.02
2026-05-08,81.33,82.81,80.78,81.71,76.24,70.67,65.44,63.21,63.19,73.0248,1,74.9522,1,29154,33274,4.7153,3.3987,1.3166,72.22
2026-05-11,81.16,82.00,80.08,80.69,77.63,71.47,65.63,63.38,63.29,73.0248,1,76.5238,1,28556,33334,4.7680,3.6726,1.0955,71.52
2026-05-12,80.76,81.22,79.12,80.00,79.20,72.16,65.91,63.55,63.38,73.0248,1,77.7810,1,39768,32556,4.7000,3.8781,0.8219,69.12
2026-05-13,80.00,81.62,78.80,80.50,79.68,72.96,66.27,63.72,63.46,73.0248,1,78.7868,1,31709,31863,4.6330,4.0291,0.6040,69.16
2026-05-14,81.30,82.68,80.54,81.18,80.04,73.87,66.64,63.88,63.56,73.5103,1,78.8000,1,38098,32048,4.5820,4.1396,0.4424,69.30
2026-05-15,81.01,81.96,79.89,80.34,80.19,74.60,66.99,64.04,63.63,73.5103,1,78.8000,1,29003,32084,4.4228,4.1963,0.2265,70.67
2026-05-18,80.53,81.43,78.54,79.75,80.37,75.31,67.32,64.19,63.69,73.5103,1,82.8100,0,47579,32557,4.2006,4.1971,0.0035,69.35
2026-05-19,78.96,79.69,77.06,77.07,80.17,75.90,67.59,64.32,63.73,73.5103,1,82.7246,0,28508,32425,3.7649,4.1107,-0.3458,68.02
2026-05-20,77.47,77.99,76.49,77.34,79.89,76.49,67.86,64.45,63.79,73.5103,1,82.4980,0,30990,32342,3.4021,3.9690,-0.5669,64.93
2026-05-21,76.46,78.59,74.62,78.08,79.67,77.14,68.13,64.58,63.85,73.5103,1,82.1375,0,42975,32855,3.1381,3.8028,-0.6647,63.33
2026-05-22,78.44,79.09,76.15,76.46,79.14,77.69,68.38,64.70,63.90,73.5103,1,81.5361,0,28902,33113,2.7663,3.5955,-0.8292,61.40
2026-05-26,77.02,77.53,75.51,76.88,78.76,78.19,68.63,64.83,63.97,73.5103,1,80.9828,0,37287,33526,2.4770,3.3718,-0.8948,61.21
2026-05-27,77.36,78.17,75.07,76.83,78.44,78.82,68.88,64.95,64.04,73.5103,1,80.4738,0,30110,33716,2.2181,3.1411,-0.9229,62.46
2026-05-28,76.84,78.36,75.91,77.91,78.18,78.93,69.18,65.07,64.11,73.5103,1,80.0055,0,19049,33442,2.0762,2.9281,-0.8519,67.34
2026-05-29,77.85,78.36,76.26,76.54,77.72,78.88,69.50,65.18,64.18,73.5103,1,79.5747,0,27118,33486,1.8320,2.7089,-0.8769,67.07
2026-06-01,76.23,77.85,75.54,76.97,77.38,78.79,69.84,65.31,64.25,73.5103,1,79.1783,0,27178,33539,1.6541,2.4979,-0.8438,67.74
2026-06-02,76.47,77.88,76.47,77.68,77.18,78.77,70.23,65.43,64.33,73.5103,1,78.8136,0,24904,32686,1.5526,2.3089,-0.7563,67.48
2026-06-03,77.49,78.97,77.34,77.69,77.24,78.71,70.62,65.56,64.41,73.5103,1,74.6200,1,21186,32456,1.4561,2.1383,-0.6822,68.11
2026-06-04,78.44,78.92,77.20,77.54,77.26,78.58,70.98,65.69,64.49,73.5103,1,74.7070,1,14678,32237,1.3519,1.9810,-0.6291,66.70
2026-06-05,77.90,81.30,75.24,80.74,77.52,78.60,71.38,65.81,64.59,73.5103,1,74.7923,1,35727,32513,1.5102,1.8869,-0.3767,72.94
2026-06-08,80.98,82.64,80.75,80.90,77.97,78.55,71.79,65.95,64.68,73.8655,1,75.0526,1,32125,32645,1.6298,1.8354,-0.2057,70.71
2026-06-09,80.91,83.35,80.76,82.69,78.55,78.65,72.25,66.11,64.79,74.2315,1,75.2400,1,37913,32911,1.8477,1.8379,0.0098,72.70
2026-06-10,83.06,85.50,82.37,85.27,79.39,78.92,72.78,66.27,64.89,75.9548,1,75.8888,1,42337,33265,2.2031,1.9109,0.2922,75.90
2026-06-11,86.59,89.87,86.38,89.76,80.58,79.38,73.38,66.46,65.02,79.5629,1,76.8499,1,90909,34353,2.8147,2.0917,0.7230,80.90
2026-06-12,90.65,92.10,89.58,90.75,82.00,79.86,74.03,66.64,65.15,82.3781,1,78.4123,1,42961,34683,3.3407,2.3415,0.9992,81.08
2026-06-15,91.01,94.44,91.01,94.06,83.71,80.55,74.76,66.84,65.31,84.0023,1,80.3286,1,121206,36515,3.9788,2.6690,1.3099,84.28
2026-06-16,94.03,95.16,92.58,93.14,85.25,81.22,75.44,67.05,65.46,85.2455,1,82.5864,1,64192,37324,4.3601,3.0072,1.3529,84.61
2026-06-17,93.09,94.50,89.91,92.37,86.72,81.98,76.10,67.24,65.61,85.2455,1,84.8497,1,70700,38291,4.5476,3.3153,1.2324,85.52
2026-06-18,93.72,96.38,91.68,95.40,88.51,82.88,76.74,67.47,65.76,85.2455,1,86.7055,1,73859,39034,4.8845,3.6291,1.2554,86.73
2026-06-22,95.47,97.63,93.77,93.79,89.81,83.67,77.32,67.68,65.91,85.8704,1,88.6404,1,45563,39448,4.9643,3.8961,1.0681,84.79
2026-06-23,93.20,95.42,91.98,94.18,91.14,84.55,77.92,67.92,66.06,85.8704,1,90.4383,1,59060,40310,5.0013,4.1172,0.8842,86.99
2026-06-24,94.18,95.79,93.85,95.63,92.43,85.49,78.54,68.16,66.22,85.8704,1,91.8767,1,43512,40741,5.0890,4.3116,0.7775,87.47
2026-06-25,95.77,96.73,93.82,94.36,93.34,86.37,79.10,68.40,66.36,85.8765,1,91.9800,1,29148,40671,4.9985,4.4489,0.5495,86.26
2026-06-26,94.58,96.76,94.12,95.92,93.96,87.27,79.73,68.66,66.52,86.1894,1,93.1100,1,103018,42165,4.9950,4.5581,0.4368,86.74
2026-06-29,95.02,96.73,94.78,95.29,94.41,88.21,80.38,68.91,66.67,86.8444,1,93.8200,1,54639,42684,4.8851,4.6235,0.2615,85.86
2026-06-30,95.24,97.34,93.62,96.10,94.62,89.16,80.98,69.17,66.83,86.8444,1,97.6300,0,40420,42705,4.8079,4.6604,0.1475,86.78
2026-07-01,96.10,96.79,94.85,95.36,94.84,90.05,81.58,69.41,66.97,87.0160,1,97.5498,0,31621,42965,4.6336,4.6550,-0.0214,87.59
2026-07-02,95.63,96.30,93.68,95.62,95.17,90.94,82.18,69.65,67.12,87.0160,1,97.4712,0,33448,43234,4.4650,4.6170,-0.1520,87.77
2026-07-06,96.16,97.06,94.49,94.99,95.12,91.82,82.77,69.87,67.26,87.1654,1,97.3942,0,32639,43408,4.2318,4.5400,-0.3082,87.37
2026-07-07,97.16,99.47,96.66,98.21,95.57,92.69,83.44,70.11,67.42,88.9723,1,93.6200,1,35729,43676,4.2577,4.4835,-0.2259,88.72
2026-07-08,98.20,98.41,95.31,96.27,95.77,93.46,84.05,70.35,67.56,88.9723,1,93.7370,1,39644,44006,4.0747,4.4018,-0.3271,87.48
2026-07-09,96.83,98.00,89.89,97.06,95.92,94.18,84.66,70.60,67.73,88.9723,1,99.4700,0,22421,43414,3.9479,4.3110,-0.3631,87.77
2026-07-10,96.31,98.33,95.12,95.79,96.06,94.70,85.29,70.83,67.90,88.9723,1,99.2784,0,30634,43207,3.7023,4.1892,-0.4870,87.75
2026-07-13,95.53,97.82,95.22,97.44,96.21,95.09,85.72,71.08,68.08,88.9723,1,99.0906,0,29641,41913,3.5993,4.0712,-0.4720,88.66
2026-07-14,98.60,99.28,96.74,98.79,96.56,95.49,86.15,71.34,68.28,88.9723,1,89.8900,1,33154,41176,3.5852,3.9740,-0.3888,89.40
2026-07-15,97.98,99.68,94.75,97.71,96.72,95.67,86.53,71.59,68.47,88.9723,1,90.0778,1,77963,42095,3.4472,3.8687,-0.4215,89.58
2026-07-16,98.58,102.43,96.47,102.36,97.42,96.13,87.01,71.88,68.69,88.9723,1,90.4619,1,189868,44996,3.6708,3.8291,-0.1583,91.23
2026-07-17,102.87,102.87,97.01,97.09,97.57,96.37,87.37,72.13,68.88,88.9723,1,91.1800,1,56992,44976,3.3837,3.7400,-0.3563,88.71
2026-07-20,97.97,98.74,95.43,95.58,97.63,96.38,87.68,72.35,69.07,88.9723,1,92.1152,1,36120,44834,2.9997,3.5919,-0.5922,87.76
2026-07-21,96.44,96.44,94.42,95.16,97.33,96.45,87.98,72.57,69.27,88.9723,1,92.9756,1,62425,45527,2.6312,3.3998,-0.7686,86.62
2026-07-22,95.49,96.17,92.28,93.93,97.09,96.43,88.22,72.78,69.47,88.9723,1,102.8700,0,60153,46147,2.2144,3.1627,-0.9483,85.89
2026-07-23,92.48,95.41,91.76,94.48,96.83,96.38,88.50,72.99,69.66,88.9723,1,102.6582,0,35628,46288,1.9065,2.9115,-1.0050,87.21
2026-07-24,94.88,95.13,93.52,94.86,96.74,96.40,88.80,73.20,69.86,88.9723,1,102.2223,0,38191,46257,1.6738,2.6639,-0.9901,88.28
2026-07-27,95.42,96.39,90.97,95.68,96.56,96.39,89.10,73.41,70.06,88.9723,1,101.8038,0,62144,46865,1.5378,2.4387,-0.9009,88.79
2026-07-28,96.70,101.77,96.15,100.18,96.70,96.63,89.48,73.65,70.28,88.9723,1,90.9700,1,101623,48136,1.7728,2.3055,-0.5328,88.10
2026-07-29,100.17,112.16,100.17,105.63,97.50,97.11,89.99,73.93,70.53,91.9477,1,90.9700,1,164751,50851,2.3714,2.3187,0.0527,91.28
2026-07-30,104.00,112.36,104.00,112.22,98.48,97.95,90.64,74.24,70.80,92.8764,1,91.8176,1,118403,52267,3.3391,2.5228,0.8163,92.16
2026-07-31,111.86,115.72,110.73,115.35,100.31,98.94,91.40,74.59,71.09,97.9548,1,93.0501,1,128973,54277,4.3089,2.8800,1.4289,94.14
2026-08-03,117.33,117.33,111.17,111.30,101.88,99.75,92.08,74.91,71.36,98.6588,1,94.8637,1,53279,54722,4.6965,3.2433,1.4532,92.42
2026-08-04,110.40,111.08,108.45,110.02,103.37,100.35,92.72,75.21,71.61,98.6588,1,97.1104,1,66287,55189,4.8445,3.5635,1.2810,91.07
2026-08-05,111.06,112.00,108.20,108.54,104.83,100.96,93.36,75.52,71.87,98.6588,1,99.1323,1,68196,55974,4.7873,3.8083,0.9790,90.66
2026-08-06,109.59,111.75,108.88,109.14,106.29,101.56,94.01,75.83,72.12,98.6588,1,100.9521,1,28104,55791,4.7357,3.9938,0.7419,90.99
2026-08-07,109.57,110.26,107.90,110.20,107.83,102.28,94.67,76.15,72.38,98.6588,1,102.5899,1,24839,55685,4.7259,4.1402,0.5857,90.41
2026-08-10,109.42,110.51,108.80,108.83,109.14,102.85,95.29,76.46,72.63,98.6588,1,104.0639,1,34869,56002,4.5551,4.2232,0.3319,90.12
2026-08-11,108.99,110.64,108.51,109.31,110.05,103.38,95.95,76.78,72.88,98.6588,1,105.3905,1,31383,56087,4.4076,4.2601,0.1476,90.01
2026-08-12,108.00,111.60,107.54,111.07,110.60,104.05,96.63,77.11,73.14,98.6588,1,106.5845,1,32233,56188,4.3823,4.2845,0.0978,90.15
2026-08-13,111.31,112.98,109.41,112.05,110.58,104.53,97.32,77.46,73.40,99.3768,1,107.5400,1,130045,58291,4.3906,4.3057,0.0849,90.19
2026-08-14,110.77,113.95,106.93,109.08,109.95,105.13,97.94,77.78,73.66,99.3768,1,117.3300,0,301104,63889,4.1102,4.2666,-0.1564,88.98
2026-08-17,108.18,112.97,107.55,110.57,109.88,105.88,98.60,78.12,73.92,99.3768,1,117.1220,0,65314,64902,3.9626,4.2058,-0.2433,89.39
2026-08-18,110.91,111.80,108.23,108.30,109.71,106.54,99.16,78.42,74.15,99.3768,1,116.9182,0,37829,64944,3.6206,4.0888,-0.4682,89.13
2026-08-19,106.86,109.91,105.39,107.36,109.59,107.21,99.68,78.74,74.38,99.3768,1,116.7184,0,51511,65332,3.2365,3.9183,-0.6818,89.39
2026-08-20,106.32,109.19,105.78,108.84,109.56,107.93,100.21,79.06,74.63,99.3768,1,116.2653,0,42110,65416,3.0167,3.7380,-0.7213,91.14
2026-08-21,109.64,111.86,108.61,110.61,109.60,108.71,100.71,79.37,74.88,99.3768,1,115.8303,0,50394,65577,2.9513,3.5807,-0.6293,91.40
2026-08-24,111.40,113.65,110.39,113.45,110.06,109.60,101.19,79.70,75.14,99.9127,1,115.4126,0,81990,65399,3.0930,3.4831,-0.3901,93.48
2026-08-25,114.15,115.22,111.25,111.78,110.31,110.18,101.61,80.02,75.38,101.1474,1,105.3900,1,57410,65688,3.0356,3.3936,-0.3581,93.00
2026-08-26,111.89,113.68,111.60,112.01,110.41,110.50,101.97,80.33,75.62,101.1474,1,105.5866,1,72034,64704,2.9743,3.3098,-0.3355,93.55
2026-08-27,111.46,113.41,110.51,111.27,110.33,110.45,102.33,80.64,75.87,101.1474,1,105.7793,1,46333,64347,2.8334,3.2145,-0.3811,92.79
2026-08-28,111.32,115.31,111.27,115.00,110.92,110.44,102.78,80.98,76.13,101.9777,1,105.9681,1,100855,64950,2.9882,3.1692,-0.1810,94.66
2026-08-31,114.80,116.01,111.32,112.47,111.11,110.49,103.12,81.31,76.38,102.0769,1,106.3418,1,99603,65465,2.8737,3.1101,-0.2364,93.64
2026-09-01,112.86,117.65,112.86,115.52,111.83,110.77,103.56,81.65,76.65,103.2717,1,106.9219,1,130977,67173,2.9945,3.0870,-0.0925,95.06
2026-09-02,115.67,116.64,112.89,113.43,112.44,111.01,103.94,81.98,76.92,103.2717,1,107.7801,1,105308,68098,2.8883,3.0473,-0.1590,93.10
2026-09-03,114.32,115.45,112.99,114.21,112.97,111.27,104.32,82.32,77.20,103.2717,1,108.5697,1,65328,68534,2.8344,3.0047,-0.1703,93.24
2026-09-04,114.29,116.24,114.00,114.36,113.35,111.48,104.72,82.67,77.48,104.1368,1,109.2961,1,52205,68996,2.7718,2.9581,-0.1863,92.70
2026-09-08,114.64,115.15,107.81,108.86,112.89,111.48,104.97,82.97,77.74,104.1368,1,117.6500,0,170290,70341,2.2525,2.8170,-0.5645,91.28
2026-09-09,107.92,111.91,107.92,109.29,112.64,111.48,105.25,83.27,77.99,104.1368,1,117.4532,0,79957,70847,1.8542,2.6244,-0.7702,91.24
2026-09-10,109.72,110.58,108.05,109.77,112.42,111.41,105.53,83.58,78.26,104.1368,1,117.2603,0,47673,70992,1.5593,2.4114,-0.8521,92.48
2026-09-11,111.85,112.90,110.06,110.45,112.34,111.33,105.83,83.89,78.52,104.1368,1,117.0713,0,46510,71290,1.3648,2.2021,-0.8373,91.90
2026-09-14,110.87,114.00,109.81,112.84,112.12,111.52,106.17,84.19,78.78,104.1368,1,116.8861,0,51737,71656,1.3875,2.0392,-0.6517,93.14
2026-09-15,112.84,114.69,105.50,106.46,111.52,111.31,106.40,84.46,79.00,104.1368,1,116.7046,0,73638,72476,0.8805,1.8074,-0.9269,91.18
2026-09-16,107.47,111.72,107.47,109.68,110.93,111.38,106.63,84.75,79.24,104.1368,1,116.2564,0,76162,73285,0.7301,1.5920,-0.8619,92.31
2026-09-17,111.03,111.75,109.70,110.16,110.61,111.52,106.91,85.06,79.49,104.1368,1,115.8261,0,68167,73855,0.6422,1.4020,-0.7598,92.68
2026-09-18,110.31,111.41,109.50,110.85,110.27,111.62,107.19,85.35,79.74,104.1368,1,115.4131,0,111371,75634,0.6211,1.2458,-0.6247,92.82
