Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,223.99,227.99,221.75,227.58,209.25,204.97,200.98,166.72,158.31,196.7305,1,191.5032,1,59990,75445,6.4274,4.1377,2.2897,87.39
2026-04-13,226.87,231.25,225.05,230.45,212.38,206.96,201.64,167.33,158.79,200.9645,1,193.6924,1,72661,73500,7.4589,4.8020,2.6569,86.58
2026-04-14,230.64,232.17,226.86,227.95,215.88,208.64,202.21,167.93,159.25,203.4550,1,196.6970,1,52748,72149,7.9825,5.4381,2.5445,86.91
2026-04-15,224.30,225.58,216.92,220.49,217.67,209.88,202.52,168.49,159.68,203.4550,1,200.2443,1,60216,72067,7.7068,5.8918,1.8149,84.73
2026-04-16,218.75,225.63,218.02,222.88,219.24,211.25,202.90,169.06,160.12,203.4550,1,203.4369,1,63342,71427,7.5935,6.2322,1.3614,85.06
2026-04-17,226.57,229.24,221.21,228.64,221.37,212.61,203.55,169.64,160.57,203.4550,1,206.3102,1,49752,69674,7.8777,6.5613,1.3165,85.43
2026-04-20,236.52,242.17,236.06,237.93,224.63,214.76,204.29,170.31,161.07,211.5285,1,208.8961,1,73592,69281,8.7517,6.9994,1.7524,87.28
2026-04-21,237.63,240.68,235.69,238.58,227.70,216.55,204.94,170.98,161.56,211.8601,1,212.8890,1,89396,68993,9.3886,7.4772,1.9114,88.42
2026-04-22,240.83,243.58,237.19,243.56,230.14,218.02,205.64,171.69,162.09,214.7756,1,216.4027,1,65347,68687,10.1778,8.0173,2.1605,89.01
2026-04-23,244.47,255.01,244.13,249.87,232.79,219.65,206.52,172.43,162.66,223.0866,1,220.2075,1,100323,69101,11.1836,8.6506,2.5330,89.75
2026-04-24,249.87,259.05,248.81,254.08,235.44,222.35,207.51,173.17,163.25,227.0229,1,225.7759,1,116597,70228,12.1799,9.3565,2.8235,90.45
2026-04-27,252.90,256.70,245.77,249.14,237.31,224.84,208.51,173.89,163.82,227.0229,1,231.7653,1,52319,69829,12.4277,9.9707,2.4570,89.57
2026-04-28,247.66,248.54,237.85,246.33,239.15,227.51,209.41,174.58,164.38,227.0229,1,236.6765,1,105134,70650,12.2560,10.4278,1.8282,88.68
2026-04-29,248.54,252.52,244.18,250.60,242.16,229.92,210.50,175.28,164.97,227.0229,1,237.8500,1,149207,72098,12.3224,10.8067,1.5157,88.58
2026-04-30,251.55,253.17,232.90,250.58,244.93,232.08,211.57,175.99,165.55,227.0229,1,259.0500,0,189438,73950,12.2325,11.0918,1.1406,87.25
2026-05-01,262.10,272.08,258.96,264.60,248.53,234.95,212.93,176.82,166.19,231.0616,1,232.9000,1,105708,75081,13.1410,11.5017,1.6393,89.50
2026-05-04,264.27,266.79,260.01,262.55,250.99,237.81,214.21,177.61,166.80,231.0616,1,232.9000,1,58102,75330,13.5395,11.9092,1.6303,89.39
2026-05-05,264.99,270.00,263.43,265.11,253.64,240.67,215.56,178.43,167.46,234.7381,1,233.6836,1,71818,75934,13.9017,12.3077,1.5939,88.28
2026-05-06,270.75,275.83,263.50,265.04,255.79,242.97,216.79,179.23,168.10,237.1868,1,234.4515,1,114550,77322,14.0214,12.6505,1.3709,88.65
2026-05-07,265.12,265.12,258.09,260.71,256.87,244.83,217.92,179.99,168.74,237.1868,1,236.1067,1,97193,78152,13.6100,12.8424,0.7676,88.91
2026-05-08,265.90,268.46,263.15,266.55,258.12,246.78,219.27,180.79,169.40,237.1868,1,237.6956,1,59281,78468,13.5984,12.9936,0.6049,88.81
2026-05-11,268.24,273.33,266.37,271.78,260.38,248.85,220.82,181.63,170.17,240.2846,1,239.2210,1,53269,78452,13.8516,13.1652,0.6864,89.80
2026-05-12,269.27,270.53,259.23,264.49,262.20,250.68,222.21,182.41,170.88,240.2846,1,240.6853,1,78263,77822,13.3106,13.1943,0.1163,88.99
2026-05-13,266.83,269.47,260.97,261.91,263.33,252.75,223.57,183.19,171.56,240.2846,1,242.0911,1,85540,78183,12.5292,13.0613,-0.5320,88.07
2026-05-14,264.58,266.49,261.58,262.18,264.49,254.71,224.85,183.95,172.23,240.2846,1,243.4407,1,77212,78107,11.7958,12.8082,-1.0124,88.33
2026-05-15,256.73,259.52,251.99,258.43,263.87,256.20,226.20,184.70,172.88,240.2846,1,244.7362,1,82258,78816,10.7876,12.4040,-1.6165,89.21
2026-05-18,260.87,261.07,254.54,258.87,263.51,257.25,227.66,185.53,173.54,240.2846,1,245.9800,1,62362,78944,9.9098,11.9052,-1.9954,90.18
2026-05-19,254.07,254.07,246.29,250.03,262.00,257.82,228.82,186.28,174.16,240.2846,1,275.8300,0,77009,79071,8.4040,11.2050,-2.8009,88.92
2026-05-20,253.40,260.30,251.39,258.37,261.33,258.56,230.12,187.07,174.81,240.2846,1,275.2392,0,60355,79105,7.7938,10.5227,-2.7289,89.77
2026-05-21,255.63,259.05,248.00,256.38,260.90,258.89,231.35,187.77,175.44,240.2846,1,274.6602,0,58198,79276,7.0681,9.8318,-2.7637,89.01
2026-05-22,260.23,265.98,256.32,265.72,260.82,259.47,232.87,188.54,176.13,240.2846,1,274.0928,0,60637,79381,7.1641,9.2983,-2.1342,90.30
2026-05-26,271.49,274.98,270.28,272.91,260.93,260.66,234.51,189.37,176.85,243.4854,1,246.2900,1,51525,79510,7.7312,8.9849,-1.2536,90.89
2026-05-27,274.75,274.75,264.30,268.26,261.31,261.75,235.99,190.15,177.54,243.4854,1,246.8638,1,40722,79243,7.7165,8.7312,-1.0147,90.45
2026-05-28,269.42,272.19,263.99,267.89,261.90,262.62,237.43,190.94,178.24,243.4854,1,247.4261,1,72571,79409,7.5875,8.5025,-0.9149,90.04
2026-05-29,269.79,273.72,266.23,268.36,262.52,263.51,238.89,191.75,178.92,243.4854,1,247.9772,1,90357,79769,7.4375,8.2895,-0.8520,90.16
2026-06-01,270.00,275.00,265.89,271.40,263.82,263.85,240.29,192.56,179.60,243.4854,1,248.5173,1,75666,80128,7.4777,8.1271,-0.6494,90.35
2026-06-02,273.92,283.22,273.92,280.12,265.94,264.73,241.99,193.47,180.33,249.6844,1,249.5766,1,46108,78352,8.1196,8.1256,-0.0060,90.64
2026-06-03,280.60,292.33,276.95,287.55,269.70,265.85,243.69,194.43,181.12,254.0290,1,251.5952,1,139059,80013,9.1227,8.3250,0.7976,91.49
2026-06-04,281.33,290.42,274.32,284.35,272.29,266.81,245.09,195.37,181.88,254.0290,1,254.8540,1,117351,80625,9.5493,8.5699,0.9794,90.94
2026-06-05,279.43,284.00,270.63,273.01,273.96,267.43,246.21,196.26,182.59,254.0290,1,257.8520,1,72047,80374,8.8702,8.6299,0.2402,91.27
2026-06-08,278.04,283.40,275.42,282.29,275.61,268.21,247.85,197.20,183.36,254.0290,1,260.6103,1,118505,80781,8.9773,8.6994,0.2779,91.83
2026-06-09,288.00,290.21,269.81,281.48,276.47,268.70,249.49,198.15,184.11,254.0290,1,263.1478,1,91087,81334,8.8942,8.7384,0.1559,91.87
2026-06-10,278.14,289.98,274.46,275.51,277.20,269.25,251.15,199.03,184.81,254.0290,1,265.4824,1,90395,80960,8.2516,8.6410,-0.3894,91.50
2026-06-11,281.35,288.66,279.19,287.93,279.20,270.55,252.85,200.01,185.56,254.0290,1,267.6302,1,96744,81200,8.6449,8.6418,0.0031,91.76
2026-06-12,290.15,299.00,285.84,295.02,281.87,272.19,254.61,201.01,186.35,255.0051,1,269.6062,1,65199,81257,9.4200,8.7974,0.6226,92.28
2026-06-15,300.20,302.29,292.81,295.02,284.23,274.02,256.36,202.02,187.13,261.0326,1,272.5456,1,65996,81162,9.9200,9.0219,0.8980,92.02
2026-06-16,295.67,298.98,290.20,291.16,285.33,275.64,258.08,203.01,187.89,261.0326,1,276.1149,1,53573,81065,9.8907,9.1957,0.6950,91.72
2026-06-17,294.19,298.39,290.64,294.03,285.98,277.84,259.80,204.00,188.68,261.0326,1,279.2559,1,91561,81488,9.9840,9.3534,0.6307,92.24
2026-06-18,299.90,304.90,295.16,299.97,287.54,279.92,261.42,205.04,189.50,265.9218,1,282.0200,1,127007,82233,10.4172,9.5661,0.8511,92.06
2026-06-22,305.67,307.06,299.63,303.82,290.62,282.29,263.03,206.09,190.35,270.4186,1,285.2232,1,78021,81706,10.9450,9.8419,1.1031,91.83
2026-06-23,290.78,293.94,283.50,288.59,291.25,283.43,264.25,207.08,191.10,270.4186,1,307.0600,0,95841,82423,10.0189,9.8773,0.1416,90.88
2026-06-24,288.59,292.86,279.66,286.59,291.76,284.12,265.37,208.05,191.84,270.4186,1,307.0600,0,112544,83221,9.0195,9.7057,-0.6862,91.21
2026-06-25,293.05,299.00,286.02,296.79,293.89,285.54,266.75,209.11,192.63,270.4186,1,305.9640,0,92361,84013,8.9475,9.5541,-0.6066,92.13
2026-06-26,291.83,291.83,280.95,287.44,293.84,286.52,268.09,210.12,193.39,270.4186,1,304.9118,0,338116,89571,8.0432,9.2519,-1.2087,91.03
2026-06-29,284.26,289.75,275.00,287.80,293.12,287.49,269.39,211.11,194.14,270.4186,1,303.9018,0,105018,90405,7.2717,8.8559,-1.5841,90.63
2026-06-30,289.00,301.07,285.78,300.67,293.69,288.96,270.83,212.23,194.94,270.4186,1,302.1677,0,75679,90923,7.6111,8.6069,-0.9958,91.32
2026-07-01,293.10,298.02,286.59,290.17,293.59,289.46,271.87,213.24,195.70,270.4186,1,301.0700,0,62561,90703,6.9527,8.2761,-1.3234,90.74
2026-07-02,288.01,289.31,268.10,275.11,291.70,288.84,272.60,214.15,196.39,270.4186,1,301.0700,0,101873,90952,5.1562,7.6521,-2.4959,90.48
2026-07-06,279.72,288.90,272.34,275.20,289.22,288.38,273.24,215.04,197.07,270.4186,1,298.4324,0,54985,90745,3.6972,6.8611,-3.1640,90.08
2026-07-07,264.64,269.16,253.26,255.94,284.43,287.53,273.36,215.79,197.66,306.2629,0,296.0058,0,111948,90977,0.9755,5.6840,-4.7085,87.51
2026-07-08,254.23,266.13,252.00,265.89,282.16,286.71,273.59,216.61,198.28,303.8517,0,291.7312,0,60969,89865,-0.3743,4.4723,-4.8466,88.47
2026-07-09,271.88,278.07,268.71,270.56,280.56,286.16,274.02,217.46,198.93,303.8517,0,286.9635,0,90205,90623,-1.0550,3.3669,-4.4219,87.41
2026-07-10,267.15,270.28,264.25,267.27,277.61,285.75,274.44,218.27,199.54,303.8517,0,282.7679,0,57383,89668,-1.8387,2.3257,-4.1645,88.92
2026-07-13,264.34,267.00,257.74,259.03,274.76,284.30,274.61,219.01,200.11,302.5419,0,279.0757,0,91179,88507,-3.0892,1.2428,-4.3319,87.78
2026-07-14,267.65,268.57,258.27,260.36,272.02,282.57,274.80,219.75,200.70,302.5419,0,275.8266,0,46526,85649,-3.9275,0.2087,-4.1362,88.08
2026-07-15,260.51,266.01,251.39,254.11,267.36,280.53,274.59,220.44,201.26,298.4063,0,272.9674,0,92013,85375,-5.0382,-0.8407,-4.1975,86.43
2026-07-16,247.44,251.59,245.81,248.80,263.23,278.41,274.32,221.08,201.79,286.9256,0,269.9466,0,72376,85660,-6.2745,-1.9274,-4.3471,85.23
2026-07-17,241.16,252.94,238.11,250.63,260.78,276.24,274.03,221.72,202.33,284.3771,0,266.0847,0,54512,85314,-7.0257,-2.9471,-4.0786,85.96
2026-07-20,253.25,258.84,251.36,252.59,258.52,273.87,273.78,222.31,202.87,284.3771,0,261.0493,0,36474,83753,-7.3778,-3.8332,-3.5446,87.06
2026-07-21,259.29,264.08,257.28,260.66,258.99,271.71,273.78,222.94,203.44,284.3771,0,238.1100,1,58466,82978,-6.9258,-4.4517,-2.4741,86.73
2026-07-22,255.86,262.10,255.86,259.28,258.33,270.24,273.63,223.60,204.00,284.3771,0,238.6294,1,52271,82838,-6.6029,-4.8820,-1.7209,86.95
2026-07-23,256.88,264.00,256.17,261.71,257.44,269.00,273.43,224.28,204.58,284.3771,0,239.1384,1,81811,83409,-6.0807,-5.1217,-0.9590,87.32
2026-07-24,261.71,263.55,253.27,254.45,256.16,266.88,273.23,224.95,205.11,284.3771,0,239.6372,1,53485,82913,-6.1815,-5.3337,-0.8478,84.95
2026-07-27,254.55,257.62,242.10,253.38,255.60,265.18,273.06,225.64,205.66,284.3771,0,240.1261,1,70921,82621,-6.2754,-5.5220,-0.7534,83.89
2026-07-28,247.10,253.44,239.55,250.08,254.57,263.29,272.82,226.30,206.17,282.2183,0,264.0800,0,102233,83121,-6.5407,-5.7257,-0.8149,83.35
2026-07-29,247.53,250.04,231.59,240.49,253.21,260.29,272.46,226.88,206.64,278.5129,0,263.5894,0,198476,85446,-7.4390,-6.0684,-1.3706,79.65
2026-07-30,248.01,251.51,230.00,241.99,252.53,257.88,272.12,227.47,207.18,278.5129,0,262.3094,0,175999,87718,-7.9384,-6.4424,-1.4960,78.16
2026-07-31,250.78,256.91,245.79,251.34,252.60,256.69,272.15,228.12,207.75,278.5129,0,260.3708,0,87592,87930,-7.4933,-6.6526,-0.8407,82.37
2026-08-03,247.78,260.81,245.63,260.77,253.41,255.97,272.20,228.84,208.35,278.5129,0,230.0000,1,94503,88613,-6.3069,-6.5834,0.2765,85.04
2026-08-04,273.49,278.88,264.43,276.79,255.03,257.01,272.61,229.65,208.98,278.5129,0,230.6162,1,99644,89442,-4.0276,-6.0723,2.0447,87.41
2026-08-05,275.25,277.37,272.16,274.70,256.57,257.45,272.79,230.48,209.60,278.5129,0,232.5468,1,99359,90216,-2.3627,-5.3303,2.9677,87.49
2026-08-06,275.29,298.00,264.52,268.49,257.25,257.35,272.70,231.27,210.20,278.5129,0,234.4001,1,96844,91123,-1.5267,-4.5696,3.0429,86.94
2026-08-07,268.49,272.30,265.98,270.35,258.84,257.50,272.74,232.09,210.80,278.5129,0,238.2161,1,60991,91528,-0.7059,-3.7969,3.0910,85.44
2026-08-10,271.61,273.83,267.37,267.68,260.27,257.93,272.73,232.86,211.39,278.5129,0,241.8031,1,53616,91149,-0.2678,-3.0911,2.8232,85.22
2026-08-11,272.16,277.90,268.73,270.32,262.29,258.43,272.77,233.64,212.01,278.5129,0,245.1749,1,41737,90177,0.2891,-2.4150,2.7041,86.10
2026-08-12,277.58,282.31,271.93,271.95,265.44,259.32,272.78,234.40,212.62,278.5129,0,248.3444,1,53710,89738,0.8521,-1.7616,2.6137,85.66
2026-08-13,272.42,272.42,263.87,264.04,267.64,260.08,272.46,235.13,213.22,278.5129,0,251.3238,1,63053,90076,0.6525,-1.2788,1.9313,83.65
2026-08-14,264.05,271.36,261.51,267.41,269.25,260.92,272.06,235.88,213.84,278.5129,0,254.1243,1,62681,88549,0.7576,-0.8715,1.6291,83.65
2026-08-17,268.22,276.10,267.56,274.20,270.59,262.00,271.86,236.66,214.49,278.5129,0,256.7569,1,61092,87424,1.3729,-0.4226,1.7955,86.06
2026-08-18,267.32,267.33,252.12,253.15,268.23,261.63,271.46,237.27,215.06,278.5129,0,298.0000,0,67338,87329,0.1601,-0.3061,0.4662,81.31
2026-08-19,252.23,252.23,241.93,244.26,265.19,260.88,270.70,237.75,215.58,278.5129,0,297.0824,0,64998,86259,-1.5011,-0.5451,-0.9560,78.35
2026-08-20,242.83,245.59,240.77,241.91,262.53,259.89,269.91,238.20,216.09,278.5129,0,294.8763,0,56075,85559,-2.9729,-1.0306,-1.9423,77.73
2026-08-21,243.87,245.15,237.69,240.14,259.51,259.17,269.20,238.60,216.57,276.2058,0,291.6299,0,58858,84928,-4.2334,-1.6712,-2.5622,75.87
2026-08-24,240.14,241.86,233.02,237.61,256.50,258.38,268.19,238.98,217.06,271.3993,0,287.3147,0,52013,84034,-5.3745,-2.4119,-2.9627,74.84
2026-08-25,249.44,249.44,237.75,240.94,253.56,257.93,267.11,239.41,217.54,271.3993,0,281.8853,0,52019,83770,-5.9417,-3.1178,-2.8239,76.67
2026-08-26,242.58,246.04,242.54,244.52,250.82,258.13,266.10,239.83,218.04,271.3993,0,276.9987,0,66876,83788,-6.0327,-3.7008,-2.3319,78.10
2026-08-27,244.52,248.01,241.87,245.43,248.96,258.30,265.19,240.26,218.55,271.3993,0,272.6009,0,62118,83959,-5.9627,-4.1532,-1.8095,77.36
2026-08-28,246.83,246.83,240.69,240.87,246.30,257.78,264.12,240.70,219.03,271.3993,0,268.6428,0,39984,82927,-6.2037,-4.5633,-1.6404,74.69
2026-08-31,240.87,243.83,236.60,239.47,242.83,256.71,262.91,241.13,219.51,269.0303,0,265.0805,0,49403,81375,-6.4335,-4.9373,-1.4961,71.70
2026-09-01,239.47,241.30,234.40,238.57,241.37,254.80,261.61,241.56,219.97,265.8538,0,261.8744,0,77559,81366,-6.6120,-5.2723,-1.3397,72.21
2026-09-02,239.29,242.32,235.33,239.29,240.88,253.03,260.62,241.95,220.47,265.8538,0,258.9890,0,44149,80332,-6.6191,-5.5416,-1.0774,70.62
2026-09-03,241.62,242.97,236.01,242.07,240.89,251.71,259.73,242.25,220.97,265.8538,0,256.3921,0,51972,79120,-6.3274,-5.6988,-0.6286,70.81
2026-09-04,243.37,248.07,241.86,245.98,241.48,250.49,258.72,242.56,221.52,265.8538,0,254.0549,0,51705,78307,-5.7149,-5.7020,-0.0129,73.41
2026-09-08,246.32,251.87,246.32,249.90,242.70,249.60,257.97,242.86,222.08,265.8538,0,251.9514,0,43233,72410,-4.8571,-5.5330,0.6759,77.05
2026-09-09,247.42,252.98,246.38,248.25,243.43,248.50,257.18,243.16,222.63,265.8538,0,233.0200,1,34854,71006,-4.2614,-5.2787,1.0173,77.34
2026-09-10,244.71,248.35,243.82,246.94,243.68,247.25,256.10,243.49,223.20,265.8538,0,233.4192,1,31954,70132,-3.8506,-4.9931,1.1425,76.50
2026-09-11,250.03,256.67,250.03,255.34,244.67,246.81,255.40,243.85,223.78,265.8538,0,233.8104,1,37458,69630,-2.8148,-4.5574,1.7427,79.20
2026-09-14,244.98,246.06,239.35,239.63,244.54,245.42,254.69,244.08,224.29,265.8538,0,234.7248,1,47303,68538,-3.2244,-4.2908,1.0664,71.93
2026-09-15,241.73,246.41,236.58,238.53,244.45,243.64,253.96,244.28,224.77,265.8538,0,235.6026,1,55721,68553,-3.5963,-4.1519,0.5556,69.50
2026-09-16,242.41,245.51,238.82,242.33,244.83,243.10,253.69,244.52,225.26,265.8538,0,236.4453,1,53821,67391,-3.5435,-4.0302,0.4867,70.73
2026-09-17,246.01,248.86,244.80,245.74,245.47,243.17,253.29,244.80,225.78,265.8538,0,236.5800,1,38827,66948,-3.1898,-3.8621,0.6723,71.85
2026-09-18,246.77,248.60,243.36,246.73,245.94,243.41,252.81,245.11,226.30,265.8538,0,237.3836,1,99926,67142,-2.7974,-3.6492,0.8518,76.06
2026-09-21,251.82,252.95,247.68,252.36,246.58,244.03,252.51,245.45,226.83,265.8538,0,238.1551,1,59809,67191,-2.0089,-3.3211,1.3122,79.33
2026-09-22,259.25,265.38,256.31,263.33,247.92,245.31,252.60,245.90,227.41,265.8538,0,238.8957,1,106541,67498,-0.4931,-2.7555,2.2624,82.75
