Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,23.98,24.41,23.89,24.32,21.81,20.72,23.34,19.42,17.19,20.2872,1,18.9816,1,101288,153738,0.1197,-0.5335,0.6532,93.70
2026-04-13,23.88,24.61,23.62,24.40,22.30,20.90,23.29,19.50,17.27,20.3414,1,19.4157,1,89514,147284,0.2959,-0.3676,0.6635,93.33
2026-04-14,24.99,25.42,24.78,25.21,22.92,21.10,23.32,19.58,17.34,21.3971,1,19.9348,1,108310,145156,0.4952,-0.1951,0.6902,94.37
2026-04-15,25.02,25.52,24.58,24.87,23.32,21.29,23.34,19.66,17.41,21.4353,1,20.5926,1,106429,144963,0.6185,-0.0323,0.6509,94.63
2026-04-16,24.94,25.22,24.57,24.91,23.61,21.54,23.31,19.73,17.48,21.4466,1,21.2820,1,77476,141669,0.7113,0.1164,0.5949,94.63
2026-04-17,25.70,26.39,25.29,25.87,24.03,21.90,23.32,19.81,17.56,22.2919,1,21.8748,1,148872,140355,0.8525,0.2636,0.5888,94.66
2026-04-20,25.30,26.01,25.12,25.66,24.43,22.28,23.36,19.90,17.63,22.2919,1,22.5967,1,130591,139659,0.9366,0.3982,0.5384,94.85
2026-04-21,25.47,25.58,23.72,23.84,24.63,22.53,23.35,19.96,17.70,22.2919,1,23.2030,1,169325,140726,0.8467,0.4879,0.3588,93.08
2026-04-22,24.59,24.76,24.11,24.68,24.72,22.82,23.32,20.04,17.77,22.2919,1,23.7123,1,108671,140795,0.8336,0.5570,0.2766,93.15
2026-04-23,24.20,25.24,23.21,24.01,24.77,23.02,23.29,20.11,17.83,22.2919,1,26.3862,0,144860,141472,0.7604,0.5977,0.1627,92.52
2026-04-24,24.31,24.35,23.76,24.34,24.78,23.29,23.25,20.18,17.90,22.2919,1,26.3226,0,97675,140247,0.7207,0.6223,0.0984,92.63
2026-04-27,24.39,24.58,23.84,24.40,24.78,23.54,23.23,20.25,17.97,22.2919,1,26.2603,0,86204,137494,0.6862,0.6351,0.0511,92.49
2026-04-28,23.79,23.91,22.57,22.97,24.55,23.74,23.17,20.31,18.03,22.2919,1,26.1993,0,104440,136938,0.5373,0.6155,-0.0782,90.86
2026-04-29,22.84,22.88,22.20,22.45,24.31,23.81,23.12,20.37,18.09,22.2919,1,26.0540,0,89227,134606,0.3731,0.5671,-0.1940,89.87
2026-04-30,23.22,23.48,22.51,23.10,24.13,23.87,23.08,20.43,18.16,22.2919,1,25.8227,0,104533,133241,0.2920,0.5120,-0.2200,90.35
2026-05-01,23.97,24.27,22.79,22.79,23.82,23.93,23.04,20.49,18.22,22.2919,1,25.6052,0,139071,132487,0.2004,0.4497,-0.2493,88.61
2026-05-04,22.29,22.80,21.73,21.76,23.43,23.93,22.98,20.54,18.28,25.8277,0,25.4008,0,118172,129773,0.0443,0.3686,-0.3244,85.11
2026-05-05,22.64,22.92,22.21,22.34,23.28,23.95,22.90,20.58,18.34,25.8277,0,25.1070,0,180765,129572,-0.0323,0.2884,-0.3208,86.25
2026-05-06,23.75,24.68,23.59,23.99,23.21,23.97,22.83,20.64,18.41,25.8277,0,24.8368,0,123067,128848,0.0396,0.2387,-0.1991,88.47
2026-05-07,24.52,24.88,23.74,23.84,23.20,23.98,22.75,20.70,18.48,25.8277,0,21.7286,1,112691,127794,0.0835,0.2076,-0.1241,88.69
2026-05-08,24.64,25.18,24.36,25.01,23.26,24.02,22.69,20.76,18.56,25.8277,0,21.7916,1,97335,126021,0.2102,0.2081,0.0021,89.66
2026-05-11,25.43,26.34,25.31,25.49,23.37,24.07,22.64,20.83,18.63,25.8277,0,21.9270,1,122318,121913,0.3454,0.2356,0.1098,89.40
2026-05-12,25.14,27.27,24.92,27.11,23.79,24.17,22.64,20.90,18.72,21.9398,1,22.1916,1,276586,121009,0.5765,0.3038,0.2728,91.10
2026-05-13,27.40,28.41,27.01,27.73,24.31,24.31,22.70,20.98,18.81,23.5074,1,22.5975,1,255083,123181,0.8005,0.4031,0.3974,91.50
2026-05-14,27.59,27.60,26.65,27.28,24.73,24.43,22.75,21.05,18.89,23.5074,1,23.1783,1,155580,124091,0.9310,0.5087,0.4223,91.43
2026-05-15,25.74,25.78,24.73,24.94,24.95,24.38,22.79,21.10,18.97,23.5074,1,23.7009,1,164640,124161,0.8360,0.5742,0.2618,89.92
2026-05-18,25.14,25.27,24.02,24.25,25.19,24.31,22.83,21.16,19.05,23.5074,1,28.4051,0,92028,124320,0.6970,0.5987,0.0983,89.70
2026-05-19,23.94,24.28,23.14,23.95,25.36,24.32,22.86,21.20,19.12,23.5074,1,28.3174,0,114213,123318,0.5563,0.5903,-0.0339,89.55
2026-05-20,24.35,24.73,23.79,24.48,25.40,24.31,22.89,21.25,19.20,23.5074,1,28.1102,0,128066,123655,0.4820,0.5686,-0.0866,88.59
2026-05-21,23.95,25.22,23.82,24.73,25.49,24.34,22.93,21.30,19.28,23.5074,1,27.9113,0,102048,123886,0.4382,0.5425,-0.1043,87.83
2026-05-22,24.99,25.12,24.05,24.38,25.43,24.35,22.98,21.35,19.35,23.5074,1,27.7204,0,77048,123933,0.3710,0.5082,-0.1372,86.21
2026-05-26,25.99,26.59,25.50,26.54,25.54,24.45,23.10,21.41,19.44,23.5074,1,27.5371,0,158193,124686,0.4863,0.5038,-0.0175,89.64
2026-05-27,25.89,26.98,25.77,26.58,25.48,24.63,23.21,21.48,19.52,23.5074,1,27.3611,0,194697,126555,0.5743,0.5179,0.0564,89.60
2026-05-28,26.28,28.64,26.17,28.22,25.53,24.92,23.35,21.57,19.62,23.5074,1,23.1379,1,251436,130359,0.7675,0.5678,0.1996,91.48
2026-05-29,28.12,29.25,27.74,29.14,25.72,25.22,23.53,21.66,19.71,23.9363,1,23.2478,1,155122,131082,0.9842,0.6511,0.3331,92.29
2026-06-01,29.18,30.88,28.75,30.57,26.28,25.61,23.77,21.76,19.81,25.0778,1,23.4881,1,272275,132463,1.2568,0.7722,0.4846,92.96
2026-06-02,31.04,32.13,30.70,31.85,27.04,26.12,24.05,21.87,19.91,26.6834,1,23.9318,1,219600,134845,1.5581,0.9294,0.6287,93.58
2026-06-03,31.47,31.47,30.08,30.31,27.68,26.52,24.28,21.97,20.01,26.6834,1,24.5880,1,184212,136088,1.6537,1.0743,0.5794,92.67
2026-06-04,29.86,30.38,29.59,30.10,28.24,26.82,24.50,22.06,20.11,26.6834,1,25.1916,1,147675,137082,1.6929,1.1980,0.4949,92.52
2026-06-05,28.35,28.65,25.59,25.65,28.33,26.91,24.61,22.12,20.18,32.5711,0,32.1332,0,262900,139792,1.3488,1.2282,0.1206,89.66
2026-06-08,26.38,26.57,25.86,26.10,28.51,26.97,24.76,22.19,20.26,31.3924,0,32.0022,0,121007,140298,1.0997,1.2025,-0.1028,89.96
2026-06-09,26.66,26.78,24.12,25.58,28.41,26.97,24.88,22.26,20.33,30.9143,0,31.8739,0,180678,141758,0.8511,1.1322,-0.2811,89.85
2026-06-10,24.96,25.72,24.62,24.67,28.22,26.85,24.99,22.32,20.39,30.4182,0,31.5639,0,211234,144156,0.5740,1.0205,-0.4465,88.56
2026-06-11,25.32,26.66,24.79,26.63,28.06,26.80,25.11,22.39,20.47,30.4182,0,31.2663,0,159233,144435,0.5067,0.9178,-0.4111,89.16
2026-06-12,26.79,28.10,26.61,27.81,27.93,26.82,25.22,22.48,20.55,30.4182,0,30.9806,0,178048,144948,0.5423,0.8427,-0.3004,91.06
2026-06-15,29.10,30.01,28.51,28.74,27.75,27.01,25.37,22.56,20.63,30.4182,0,30.7064,0,195667,146377,0.6382,0.8018,-0.1636,91.94
2026-06-16,28.81,29.39,28.46,29.09,27.47,27.26,25.51,22.65,20.72,30.4182,0,30.4431,0,104291,146732,0.7340,0.7882,-0.0543,92.97
2026-06-17,29.48,29.94,28.09,28.16,27.25,27.47,25.64,22.72,20.80,30.4182,0,30.1903,0,149833,147235,0.7265,0.7759,-0.0494,92.35
2026-06-18,28.49,28.64,27.22,27.58,27.00,27.62,25.72,22.80,20.88,30.4182,0,29.9476,0,100803,145634,0.6660,0.7539,-0.0879,90.48
2026-06-22,27.32,27.92,26.89,27.90,27.23,27.78,25.81,22.87,20.96,30.4182,0,29.9424,0,103407,145529,0.6366,0.7305,-0.0938,90.37
2026-06-23,26.06,26.06,24.93,25.35,27.15,27.83,25.83,22.93,21.02,30.4182,0,29.7096,0,146071,146424,0.4030,0.6650,-0.2620,86.84
2026-06-24,24.43,24.43,22.51,22.98,26.89,27.65,25.80,22.98,21.07,29.0702,0,29.4862,0,182688,148288,0.0263,0.5372,-0.5109,83.28
2026-06-25,23.78,24.04,23.05,23.52,26.78,27.50,25.76,23.04,21.12,28.9034,0,29.0679,0,120888,148539,-0.2260,0.3846,-0.6106,82.37
2026-06-26,23.25,23.97,23.07,23.29,26.45,27.25,25.73,23.09,21.18,28.6129,0,28.6747,0,144145,149294,-0.4395,0.2198,-0.6593,81.53
2026-06-29,23.13,23.83,22.53,23.67,26.03,26.98,25.71,23.15,21.23,28.1540,0,28.3050,0,163368,151012,-0.5714,0.0615,-0.6330,80.80
2026-06-30,23.99,24.00,23.22,23.60,25.52,26.63,25.66,23.21,21.28,28.1540,0,27.9576,0,91571,149866,-0.6739,-0.0856,-0.5883,77.24
2026-07-01,22.93,23.36,22.52,22.58,24.87,26.17,25.60,23.26,21.32,27.5043,0,27.6310,0,78263,148819,-0.8278,-0.2340,-0.5938,74.79
2026-07-02,23.36,23.96,22.28,22.58,24.31,25.78,25.58,23.30,21.37,27.5043,0,27.3240,0,115690,147746,-0.9390,-0.3750,-0.5640,76.81
2026-07-06,23.29,23.40,22.63,23.33,23.88,25.44,25.55,23.35,21.41,27.4122,0,26.9208,0,88522,147343,-0.9555,-0.4911,-0.4644,78.97
2026-07-07,22.68,22.83,21.33,21.54,23.25,25.24,25.50,23.39,21.45,26.6380,0,26.5499,0,122555,146897,-1.1004,-0.6130,-0.4874,68.78
2026-07-08,20.89,21.25,19.69,20.58,22.77,24.96,25.42,23.41,21.49,25.1279,0,26.0284,0,100078,146945,-1.2779,-0.7460,-0.5320,62.47
2026-07-09,21.28,21.59,21.01,21.57,22.63,24.76,25.37,23.44,21.53,25.1279,0,25.2683,0,98789,147197,-1.3235,-0.8615,-0.4620,64.39
2026-07-10,21.37,21.70,21.08,21.63,22.44,24.61,25.34,23.48,21.57,25.1279,0,24.5995,0,65859,146425,-1.3393,-0.9570,-0.3823,67.64
2026-07-13,21.20,21.62,20.65,20.86,22.20,24.32,25.31,23.50,21.60,25.1279,0,24.0110,0,103860,146718,-1.3979,-1.0452,-0.3527,63.24
2026-07-14,22.21,22.78,22.19,22.49,22.08,24.06,25.30,23.54,21.64,25.1279,0,23.4931,0,134165,147311,-1.2978,-1.0957,-0.2021,76.65
2026-07-15,22.65,22.83,21.53,21.97,21.92,23.72,25.28,23.57,21.68,25.1279,0,23.0373,0,81922,146168,-1.2461,-1.1258,-0.1203,71.67
2026-07-16,21.28,21.43,20.51,20.81,21.74,23.30,25.26,23.59,21.72,25.1279,0,22.8342,0,74286,145290,-1.2839,-1.1574,-0.1265,66.51
2026-07-17,20.19,20.84,19.79,20.35,21.52,22.91,25.22,23.61,21.74,24.4537,0,22.8342,0,70376,143082,-1.3356,-1.1930,-0.1425,62.24
2026-07-20,20.33,20.98,20.33,20.83,21.27,22.58,25.16,23.62,21.77,24.4537,0,22.4575,0,71171,142044,-1.3225,-1.2189,-0.1036,70.37
2026-07-21,21.69,23.41,21.69,22.99,21.41,22.33,25.14,23.65,21.81,24.4537,0,19.6950,1,211177,144014,-1.1250,-1.2001,0.0752,77.98
2026-07-22,23.45,23.72,23.00,23.54,21.71,22.24,25.11,23.69,21.85,24.4537,0,19.7694,1,105261,144173,-0.9135,-1.1428,0.2293,81.53
2026-07-23,22.82,23.12,22.24,22.62,21.81,22.22,25.06,23.71,21.89,24.4537,0,19.9275,1,100622,143739,-0.8108,-1.0764,0.2656,77.51
2026-07-24,22.67,22.87,22.15,22.34,21.88,22.16,24.96,23.74,21.92,24.4537,0,20.0794,1,82619,139859,-0.7435,-1.0098,0.2664,75.15
2026-07-27,22.66,22.66,21.50,22.42,22.04,22.12,24.86,23.76,21.95,24.4537,0,20.2252,1,66148,136081,-0.6758,-0.9430,0.2672,78.73
2026-07-28,21.69,21.96,20.91,21.77,21.97,22.02,24.75,23.78,21.98,24.4537,0,20.3651,1,137593,135721,-0.6670,-0.8878,0.2209,76.54
2026-07-29,20.97,22.98,20.65,21.97,21.97,21.94,24.69,23.80,22.00,24.4537,0,20.4995,1,198561,136399,-0.6365,-0.8376,0.2011,75.78
2026-07-30,23.50,23.50,22.22,22.74,22.16,21.95,24.66,23.82,22.03,24.4537,0,20.6285,1,210642,138772,-0.5439,-0.7788,0.2349,74.18
2026-07-31,22.30,23.05,22.15,22.74,22.40,21.96,24.63,23.84,22.06,24.4537,0,20.6547,1,90779,138303,-0.4652,-0.7161,0.2509,77.91
2026-08-03,22.50,23.46,22.20,23.39,22.66,21.96,24.61,23.86,22.09,24.4537,0,20.7775,1,46156,136665,-0.3464,-0.6422,0.2958,78.13
2026-08-04,24.59,25.21,24.26,24.76,22.83,22.12,24.61,23.89,22.13,20.5343,1,20.8954,1,134734,137318,-0.1401,-0.5418,0.4016,80.84
2026-08-05,25.34,26.24,25.34,25.89,23.07,22.39,24.64,23.93,22.17,21.5656,1,21.1544,1,106747,137912,0.1132,-0.4108,0.5240,85.22
2026-08-06,25.89,26.72,25.49,26.30,23.44,22.62,24.64,23.98,22.22,21.9344,1,21.5616,1,128372,137316,0.3431,-0.2600,0.6031,85.44
2026-08-07,26.86,27.62,26.76,27.60,23.96,22.92,24.66,24.03,22.28,23.0406,1,22.0777,1,135027,136123,0.6230,-0.0834,0.7064,86.54
2026-08-10,27.50,28.00,27.23,27.90,24.51,23.28,24.65,24.08,22.34,23.6498,1,22.7431,1,112234,133339,0.8591,0.1051,0.7540,85.77
2026-08-11,28.18,28.27,27.21,27.66,25.10,23.53,24.62,24.12,22.40,23.8536,1,23.4795,1,240214,135040,1.0152,0.2871,0.7280,85.22
2026-08-12,28.57,28.61,27.73,27.86,25.69,23.83,24.57,24.17,22.46,24.3875,1,24.2464,1,200815,133611,1.1418,0.4581,0.6837,85.00
2026-08-13,27.22,27.30,26.33,26.46,26.06,24.11,24.46,24.20,22.52,24.3875,1,25.0324,1,183786,132895,1.1164,0.5897,0.5266,83.76
2026-08-14,26.62,27.29,26.52,26.68,26.45,24.43,24.39,24.24,22.57,24.3875,1,25.6768,1,92476,131060,1.1013,0.6920,0.4092,84.31
2026-08-17,27.08,27.56,26.84,27.43,26.86,24.76,24.33,24.28,22.63,24.3875,1,26.2053,1,76173,129630,1.1367,0.7810,0.3557,84.75
2026-08-18,26.61,27.13,26.05,26.40,27.02,24.93,24.35,24.30,22.68,24.3875,1,28.6127,0,73269,125837,1.0693,0.8386,0.2307,83.07
2026-08-19,27.67,28.18,27.14,27.46,27.18,25.12,24.38,24.34,22.74,24.3875,1,28.5615,0,144635,126310,1.0889,0.8887,0.2002,84.12
2026-08-20,26.79,28.18,26.77,28.14,27.36,25.40,24.43,24.37,22.80,24.3875,1,28.5113,0,108164,124860,1.1461,0.9402,0.2059,87.19
2026-08-21,28.84,30.10,28.84,30.05,27.61,25.78,24.53,24.42,22.87,25.3954,1,26.0534,1,173699,124109,1.3302,1.0182,0.3120,88.36
2026-08-24,30.46,30.58,29.07,29.59,27.78,26.14,24.59,24.47,22.94,25.7051,1,26.1343,1,170386,124332,1.4225,1.0990,0.3235,88.22
2026-08-25,29.14,30.81,29.09,30.78,28.09,26.59,24.65,24.51,23.02,25.7264,1,26.3122,1,96952,122710,1.5736,1.1939,0.3796,89.57
2026-08-26,29.99,30.62,29.84,29.98,28.30,26.99,24.68,24.55,23.09,26.1470,1,26.5822,1,115381,121104,1.6102,1.2772,0.3330,87.63
2026-08-27,29.77,30.54,29.77,30.35,28.69,27.37,24.70,24.59,23.16,26.2496,1,26.8360,1,101472,121048,1.6500,1.3518,0.2983,88.23
2026-08-28,30.56,30.56,28.93,29.28,28.95,27.70,24.73,24.62,23.22,26.2496,1,27.0746,1,145571,120963,1.5771,1.3968,0.1803,85.99
2026-08-31,29.95,29.95,28.41,28.65,29.07,27.96,24.75,24.64,23.28,26.2496,1,27.2988,1,77565,120498,1.4518,1.4078,0.0439,84.31
2026-09-01,27.59,28.10,26.94,27.01,29.13,28.08,24.73,24.64,23.33,26.2496,1,30.8121,0,113427,120699,1.2062,1.3675,-0.1613,78.95
2026-09-02,27.57,28.03,26.95,27.31,29.12,28.15,24.77,24.65,23.39,26.2496,1,30.7348,0,81506,119407,1.0240,1.2988,-0.2748,83.62
2026-09-03,28.13,28.26,27.34,27.68,29.07,28.22,24.86,24.65,23.45,26.2496,1,30.6589,0,85640,117466,0.8991,1.2189,-0.3198,84.29
2026-09-04,27.13,27.97,27.09,27.42,28.81,28.21,24.94,24.68,23.51,26.2496,1,30.5846,0,56912,116187,0.7703,1.1291,-0.3589,83.27
2026-09-08,28.61,29.60,28.50,29.00,28.75,28.26,25.05,24.71,23.58,26.2496,1,30.5118,0,121797,115740,0.7863,1.0606,-0.2742,88.01
2026-09-09,29.48,29.72,28.25,28.82,28.55,28.32,25.16,24.73,23.65,26.2496,1,30.4404,0,98789,114448,0.7756,1.0036,-0.2280,87.75
2026-09-10,26.59,27.01,26.11,26.65,28.22,28.26,25.22,24.73,23.71,26.2496,1,30.3705,0,116114,114939,0.5853,0.9199,-0.3347,81.34
2026-09-11,26.99,27.12,26.37,26.52,27.84,28.26,25.30,24.75,23.77,26.2496,1,30.2000,0,82928,115032,0.4191,0.8198,-0.4007,80.43
2026-09-14,25.15,25.87,24.64,25.63,27.47,28.21,25.36,24.76,23.82,29.6887,0,30.0364,0,77569,114270,0.2131,0.6984,-0.4853,76.80
2026-09-15,25.74,25.74,24.85,25.24,27.13,28.10,25.40,24.76,23.86,29.5523,0,29.7127,0,115675,114813,0.0182,0.5624,-0.5442,70.81
2026-09-16,26.05,26.05,24.74,25.26,26.95,28.04,25.47,24.76,23.91,29.5523,0,29.4083,0,89112,114144,-0.1331,0.4233,-0.5564,73.86
2026-09-17,25.97,26.62,25.96,26.44,26.87,27.99,25.59,24.76,23.96,29.5523,0,29.1222,0,66954,113482,-0.1560,0.3074,-0.4634,76.35
2026-09-18,26.65,26.96,26.13,26.90,26.79,27.93,25.69,24.77,24.01,29.5523,0,28.8533,0,194194,115390,-0.1355,0.2188,-0.3543,83.81
2026-09-21,27.36,27.36,26.00,26.65,26.71,27.76,25.79,24.77,24.06,29.5523,0,28.6005,0,133943,116751,-0.1378,0.1475,-0.2853,83.33
2026-09-22,26.88,27.92,26.74,27.74,26.58,27.67,25.93,24.79,24.11,29.5523,0,28.3628,0,87796,116430,-0.0511,0.1078,-0.1589,85.95
