Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,140.38,141.55,139.70,140.90,142.14,137.26,124.89,112.76,113.48,137.9653,1,148.5542,0,381171,710630,5.1490,5.7234,-0.5744,77.27
2026-04-07,141.64,144.63,141.49,142.06,142.59,137.88,125.59,112.90,113.59,137.9653,1,148.0673,0,638506,711913,4.9248,5.5637,-0.6389,78.56
2026-04-08,133.41,137.28,131.00,136.96,142.24,138.43,126.21,113.01,113.68,148.7092,0,147.5998,0,813748,717844,4.2860,5.3081,-1.0221,72.80
2026-04-09,137.66,139.31,133.19,134.53,141.59,138.63,126.76,113.13,113.77,148.7092,0,146.6040,0,710749,725220,3.5426,4.9550,-1.4124,71.40
2026-04-10,132.98,134.98,132.28,134.15,140.48,138.78,127.26,113.24,113.86,147.8950,0,145.6679,0,421113,722561,2.8891,4.5418,-1.6527,71.33
2026-04-13,136.69,137.28,133.56,134.90,139.24,138.95,127.75,113.38,113.96,147.8950,0,144.7881,0,514285,713059,2.4048,4.1144,-1.7097,70.07
2026-04-14,132.85,133.03,130.73,131.58,137.63,138.90,128.17,113.49,114.04,145.6874,0,143.9610,0,387117,705646,1.7331,3.6382,-1.9051,64.79
2026-04-15,130.85,132.09,129.89,130.40,136.43,138.74,128.65,113.61,114.11,144.0742,0,142.9023,0,399805,695734,1.0928,3.1291,-2.0363,66.86
2026-04-16,130.63,133.76,130.18,133.08,135.91,138.62,129.13,113.72,114.20,144.0742,0,141.6010,0,776963,701194,0.7924,2.6617,-1.8693,69.63
2026-04-17,125.38,128.05,123.39,127.48,134.61,138.16,129.42,113.80,114.26,140.1928,0,140.4299,0,931028,708750,0.1015,2.1497,-2.0482,58.95
2026-04-20,127.77,129.16,127.08,128.21,133.34,137.74,129.77,113.89,114.31,140.1928,0,138.3857,0,569441,710568,-0.3832,1.6431,-2.0263,60.54
2026-04-21,128.93,131.93,128.25,131.45,132.28,137.43,130.16,114.01,114.38,140.1928,0,136.5867,0,460909,714026,-0.4996,1.2146,-1.7142,68.56
2026-04-22,132.43,133.20,130.72,132.03,131.78,137.01,130.56,114.11,114.46,140.1928,0,135.0036,0,645936,719265,-0.5392,0.8638,-1.4030,67.34
2026-04-23,132.90,134.10,131.91,132.88,131.62,136.60,130.99,114.23,114.53,140.1928,0,123.3942,1,619028,719465,-0.4960,0.5919,-1.0878,69.33
2026-04-24,132.35,132.71,130.98,132.15,131.42,135.95,131.31,114.34,114.61,140.1928,0,123.6084,1,397513,714792,-0.5151,0.3705,-0.8855,68.33
2026-04-27,132.78,134.25,131.92,132.24,131.15,135.19,131.63,114.48,114.69,140.1928,0,123.8184,1,318223,701577,-0.5170,0.1930,-0.7100,66.71
2026-04-28,134.70,135.21,133.07,134.78,131.47,134.55,131.95,114.63,114.77,140.1928,0,124.2358,1,487409,699581,-0.3099,0.0924,-0.4023,69.22
2026-04-29,136.53,138.17,135.52,138.10,132.24,134.34,132.35,114.81,114.88,140.1928,0,124.8940,1,431202,695705,0.1203,0.0980,0.0223,71.82
2026-04-30,135.72,139.93,135.00,139.53,132.89,134.40,132.73,114.99,115.00,140.1928,0,125.9565,1,535501,692762,0.5708,0.1926,0.3783,71.93
2026-05-01,138.86,139.08,135.46,137.93,133.93,134.27,133.05,115.15,115.12,140.1928,0,127.3540,1,363868,685987,0.7890,0.3118,0.4772,71.15
2026-05-04,138.82,141.45,137.57,140.57,135.17,134.25,133.44,115.33,115.25,128.1769,1,128.6117,1,471788,680524,1.1616,0.4818,0.6798,72.08
2026-05-05,139.64,141.80,138.98,139.78,136.00,134.14,133.82,115.53,115.38,129.3429,1,130.1523,1,561294,682322,1.3777,0.6610,0.7168,70.90
2026-05-06,135.00,136.67,132.41,133.70,136.17,133.97,134.06,115.70,115.49,129.3429,1,131.7827,1,778764,682400,1.0460,0.7380,0.3080,66.11
2026-05-07,129.96,130.48,127.88,129.93,135.87,133.74,134.25,115.85,115.57,129.3429,1,141.7977,0,760196,679527,0.4732,0.6850,-0.2118,62.79
2026-05-08,129.57,130.59,128.25,129.07,135.56,133.49,134.44,116.00,115.64,141.5370,0,141.5193,0,467276,676469,-0.0490,0.5382,-0.5872,61.97
2026-05-11,130.64,132.51,129.96,132.33,135.57,133.36,134.64,116.17,115.72,141.5370,0,141.2466,0,448801,668323,-0.1979,0.3910,-0.5889,62.67
2026-05-12,133.13,133.63,131.33,133.14,135.41,133.44,134.77,116.35,115.82,141.5370,0,140.9793,0,492941,654800,-0.2473,0.2633,-0.5107,63.15
2026-05-13,133.16,134.19,131.67,133.94,134.99,133.62,134.93,116.53,115.90,141.5370,0,140.7173,0,350116,640939,-0.2199,0.1667,-0.3866,63.29
2026-05-14,133.51,135.94,133.01,134.99,134.54,133.71,135.11,116.71,115.98,141.5370,0,140.4606,0,376842,635401,-0.1120,0.1109,-0.2229,64.36
2026-05-15,137.47,139.36,136.60,139.23,134.67,134.30,135.32,116.92,116.09,141.5370,0,140.2090,0,420219,626672,0.3120,0.1511,0.1608,69.60
2026-05-18,137.92,142.94,137.18,141.94,134.80,134.98,135.57,117.17,116.22,128.3897,1,127.8809,1,451319,617496,0.8567,0.2923,0.5645,70.20
2026-05-19,143.29,143.58,141.58,143.24,135.15,135.57,135.84,117.42,116.37,131.4766,1,128.1821,1,448730,606462,1.3775,0.5093,0.8682,72.59
2026-05-20,142.81,144.63,139.19,140.59,135.84,136.00,136.13,117.65,116.51,131.4766,1,128.7982,1,495663,599315,1.5584,0.7191,0.8393,69.17
2026-05-21,142.23,142.59,138.07,138.95,136.74,136.30,136.30,117.88,116.63,131.4766,1,129.7479,1,349180,591895,1.5517,0.8857,0.6661,67.68
2026-05-22,139.13,140.81,138.24,140.18,137.85,136.71,136.48,118.12,116.77,131.4766,1,130.6406,1,355182,583540,1.6270,1.0339,0.5931,69.16
2026-05-26,138.86,140.08,135.11,135.20,138.14,136.85,136.55,118.33,116.89,131.4766,1,131.4798,1,426864,581029,1.2699,1.0811,0.1888,64.93
2026-05-27,132.93,135.42,131.84,133.31,138.15,136.78,136.57,118.53,116.99,131.4766,1,144.6267,0,371742,577902,0.8252,1.0299,-0.2047,59.78
2026-05-28,135.26,135.60,132.92,133.59,138.12,136.56,136.57,118.73,117.10,131.4766,1,144.3710,0,432379,575084,0.4896,0.9219,-0.4323,57.32
2026-05-29,131.76,133.42,131.18,132.40,137.86,136.20,136.51,118.92,117.19,131.4766,1,144.1204,0,1022811,582641,0.1261,0.7627,-0.6367,55.08
2026-06-01,134.01,137.09,133.93,135.61,137.50,136.08,136.48,119.13,117.29,131.4766,1,143.6026,0,413289,575966,0.0963,0.6294,-0.5331,57.37
2026-06-02,135.42,138.21,135.22,137.56,137.06,135.93,136.50,119.35,117.40,131.4766,1,143.1056,0,410696,540646,0.2272,0.5490,-0.3218,58.51
2026-06-03,138.59,141.87,137.87,140.46,136.78,135.97,136.56,119.59,117.52,131.4766,1,142.6284,0,431080,534385,0.5583,0.5508,0.0074,62.08
2026-06-04,139.23,140.28,138.23,139.84,136.71,136.27,136.55,119.84,117.66,131.4766,1,142.1703,0,296848,528567,0.7623,0.5931,0.1691,59.97
2026-06-05,139.93,140.65,136.62,136.76,136.49,136.62,136.46,120.06,117.77,131.4766,1,141.8671,0,378936,526012,0.6679,0.6081,0.0598,58.32
2026-06-08,138.16,141.33,137.72,139.12,136.38,137.12,136.34,120.30,117.90,131.4766,1,141.4395,0,334664,520647,0.7740,0.6413,0.1328,60.72
2026-06-09,138.33,138.58,134.55,136.32,136.50,137.32,136.12,120.52,118.00,131.4766,1,141.3311,0,513669,518648,0.6251,0.6380,-0.0130,56.94
2026-06-10,137.76,141.39,137.63,139.25,137.09,137.62,135.95,120.76,118.12,131.4766,1,131.1765,1,458154,512924,0.7348,0.6574,0.0774,61.22
2026-06-11,140.91,140.94,135.42,135.52,137.28,137.70,135.81,120.98,118.21,131.4766,1,131.3808,1,428977,503280,0.5155,0.6290,-0.1135,56.09
2026-06-12,134.56,137.80,133.46,135.64,137.61,137.73,135.76,121.20,118.30,131.4766,1,131.5810,1,499169,497236,0.3473,0.5727,-0.2254,53.74
2026-06-15,130.00,132.87,128.76,131.01,137.15,137.32,135.57,121.39,118.36,143.2103,0,141.3907,0,642439,501871,-0.1582,0.4265,-0.5847,47.17
2026-06-16,128.66,131.13,128.32,131.08,136.50,136.78,135.37,121.58,118.41,142.4223,0,141.1381,0,471669,503681,-0.5470,0.2318,-0.7788,45.93
2026-06-17,130.62,132.97,130.03,132.27,135.68,136.23,135.18,121.77,118.47,142.4223,0,140.6253,0,832839,507568,-0.7503,0.0354,-0.7857,48.53
2026-06-18,131.09,131.44,128.11,129.02,134.60,135.65,135.02,121.92,118.51,142.1049,0,140.1330,0,1587498,523043,-1.1599,-0.2037,-0.9563,45.30
2026-06-22,130.07,131.89,128.97,131.85,134.11,135.30,134.97,122.09,118.59,142.1049,0,139.4116,0,527641,519380,-1.2420,-0.4114,-0.8307,49.12
2026-06-23,131.11,134.22,130.65,133.91,133.59,134.99,134.96,122.27,118.67,142.1049,0,138.7335,0,639197,523742,-1.1282,-0.5547,-0.5735,50.95
2026-06-24,131.15,133.95,129.65,133.46,133.30,134.90,134.93,122.44,118.76,142.1049,0,138.0960,0,680949,527075,-1.0619,-0.6562,-0.4057,47.47
2026-06-25,131.91,133.55,131.23,132.61,132.64,134.86,134.95,122.61,118.86,142.1049,0,137.4968,0,592672,531186,-1.0659,-0.7381,-0.3278,43.17
2026-06-26,132.45,133.49,130.93,131.62,132.25,134.77,134.98,122.78,118.95,142.1049,0,136.9335,0,731700,537824,-1.1353,-0.8175,-0.3177,39.20
2026-06-29,131.71,133.57,130.65,130.96,131.78,134.69,134.93,122.95,119.02,142.1049,0,136.4041,0,403389,530353,-1.2298,-0.9000,-0.3298,41.58
2026-06-30,130.22,131.83,128.60,128.77,131.55,134.35,134.96,123.12,119.09,140.9435,0,135.9064,0,550717,522747,-1.4640,-1.0128,-0.4512,42.61
2026-07-01,128.05,129.81,126.36,127.64,131.21,133.86,134.95,123.28,119.16,138.7746,0,135.4386,0,382761,519013,-1.7211,-1.1544,-0.5666,40.25
2026-07-02,128.53,130.06,128.53,129.82,130.97,133.32,134.92,123.45,119.24,138.7746,0,134.7125,0,376856,517332,-1.7295,-1.2694,-0.4600,43.55
2026-07-06,128.82,129.63,128.13,128.44,130.91,132.75,134.84,123.62,119.29,138.6978,0,134.0444,0,303575,510485,-1.8264,-1.3808,-0.4456,40.17
2026-07-07,129.22,133.93,129.22,133.55,131.08,132.59,134.86,123.82,119.38,138.6978,0,126.3622,1,359625,505297,-1.4737,-1.3994,-0.0743,52.16
2026-07-08,135.61,138.19,133.93,136.58,131.34,132.47,134.95,124.03,119.49,138.6978,0,126.5135,1,598159,509310,-0.9391,-1.3073,0.3682,60.89
2026-07-09,135.04,135.65,132.11,132.56,131.25,132.28,134.95,124.20,119.60,138.6978,0,126.9807,1,455959,512064,-0.8302,-1.2119,0.3817,52.47
2026-07-10,133.55,134.03,131.57,133.11,131.30,131.97,134.92,124.38,119.70,138.6978,0,127.4293,1,250029,507317,-0.6911,-1.1078,0.4166,52.22
2026-07-13,135.30,139.36,135.30,138.58,132.00,132.12,134.93,124.58,119.84,138.6978,0,127.8599,1,531984,509332,-0.1380,-0.9138,0.7758,63.57
2026-07-14,138.56,139.45,135.57,136.99,132.60,132.19,134.88,124.76,119.96,138.6978,0,128.5496,1,399677,506616,0.1703,-0.6970,0.8673,61.26
2026-07-15,136.85,137.46,134.21,136.46,133.37,132.46,134.85,124.94,120.08,138.6978,0,129.4213,1,441196,508162,0.3671,-0.4842,0.8513,57.93
2026-07-16,137.28,138.87,136.94,137.44,134.35,132.78,134.79,125.14,120.20,138.6978,0,130.2232,1,346330,505653,0.5955,-0.2682,0.8637,61.53
2026-07-17,139.27,141.11,138.70,139.89,135.36,133.16,134.79,125.36,120.35,128.9623,1,130.9609,1,593148,506290,0.9631,-0.0220,0.9851,66.78
2026-07-20,138.84,141.75,138.49,141.09,136.62,133.77,134.94,125.57,120.51,129.2935,1,131.9758,1,480482,500325,1.3359,0.2496,1.0863,66.86
2026-07-21,142.14,143.49,141.34,143.44,137.61,134.35,135.21,125.82,120.69,131.9512,1,133.1487,1,383602,492793,1.8002,0.5597,1.2405,68.14
2026-07-22,145.24,145.98,143.93,144.00,138.36,134.85,135.50,126.07,120.88,134.7756,1,134.5965,1,407016,491588,2.1881,0.8854,1.3027,68.14
2026-07-23,147.02,147.45,145.28,145.49,139.65,135.45,135.77,126.36,121.07,136.1685,1,136.4179,1,456620,491744,2.5859,1.2255,1.3604,69.82
2026-07-24,144.00,148.22,144.00,146.39,140.98,136.14,136.03,126.67,121.27,136.1685,1,138.4037,1,289984,487685,2.9400,1.5684,1.3716,70.72
2026-07-27,143.00,144.46,140.00,140.31,141.15,136.58,136.16,126.92,121.44,136.1685,1,148.2200,0,353567,487754,2.6988,1.7945,0.9043,61.69
2026-07-28,141.07,143.26,138.91,139.64,141.41,137.01,136.25,127.19,121.60,136.1685,1,148.2200,0,459779,489413,2.4257,1.9207,0.5050,58.74
2026-07-29,144.93,146.10,143.50,145.94,142.36,137.87,136.39,127.50,121.79,136.1685,1,147.8476,0,373271,488474,2.6866,2.0739,0.6127,69.60
2026-07-30,143.73,145.67,142.44,145.51,143.17,138.76,136.46,127.79,121.99,136.1685,1,147.4901,0,237225,484192,2.8261,2.2244,0.6018,66.94
2026-07-31,146.84,148.69,144.90,148.69,144.05,139.70,136.57,128.11,122.21,136.1685,1,138.9100,1,433640,483890,3.1569,2.4109,0.7460,70.09
2026-08-03,145.01,147.30,144.08,145.68,144.51,140.57,136.67,128.40,122.41,136.1685,1,139.1056,1,404379,482064,3.1400,2.5567,0.5833,66.22
2026-08-04,142.79,144.36,140.94,143.52,144.52,141.07,136.76,128.69,122.60,136.1685,1,139.2973,1,427604,483633,2.9186,2.6291,0.2895,63.99
2026-08-05,143.50,144.02,134.07,134.23,143.54,140.95,136.64,128.90,122.75,150.9465,0,148.6900,0,759124,491712,1.9708,2.4974,-0.5266,53.69
2026-08-06,136.55,136.85,134.74,136.20,142.61,141.13,136.66,129.12,122.92,149.3186,0,148.3976,0,578223,494739,1.3630,2.2705,-0.9076,54.49
2026-08-07,134.30,136.49,133.45,134.74,141.45,141.21,136.69,129.34,123.07,148.0533,0,148.1111,0,437150,496047,0.7547,1.9674,-1.2126,46.82
2026-08-10,137.18,142.61,136.59,142.22,141.64,141.39,136.86,129.59,123.27,148.0533,0,147.5246,0,500728,497414,0.8663,1.7472,-0.8809,56.69
2026-08-11,141.40,143.42,140.79,143.40,142.01,141.71,137.08,129.85,123.46,148.0533,0,146.9616,0,389001,484738,1.0379,1.6053,-0.5674,57.09
2026-08-12,141.86,143.24,141.15,143.14,141.73,142.05,137.23,130.13,123.65,148.0533,0,146.4212,0,361572,483703,1.1398,1.5122,-0.3724,56.50
2026-08-13,141.02,142.61,140.48,141.41,141.32,142.25,137.31,130.40,123.84,148.0533,0,145.9023,0,389698,483283,1.0687,1.4235,-0.3548,49.09
2026-08-14,142.32,143.74,141.31,142.61,140.71,142.38,137.35,130.66,124.03,148.0533,0,145.4042,0,274938,480161,1.0965,1.3581,-0.2616,49.74
2026-08-17,142.77,146.22,142.31,146.15,140.76,142.64,137.48,130.96,124.25,148.0533,0,133.4500,1,297708,480178,1.3882,1.3641,0.0241,54.53
2026-08-18,148.04,149.00,146.66,148.70,141.28,142.90,137.72,131.26,124.47,136.3259,1,133.7054,1,308776,478775,1.8043,1.4522,0.3521,62.46
2026-08-19,149.86,151.53,148.75,149.48,142.80,143.17,137.93,131.56,124.71,138.9373,1,134.3172,1,380217,479686,2.1720,1.5961,0.5759,66.44
2026-08-20,151.45,153.67,151.23,152.19,144.40,143.51,138.24,131.85,124.95,141.1106,1,135.3500,1,369654,476805,2.6515,1.8072,0.8443,71.56
2026-08-21,152.29,153.44,151.65,153.05,146.23,143.84,138.52,132.17,125.20,141.8025,1,136.8156,1,478909,477220,3.0656,2.0589,1.0067,72.07
2026-08-24,152.07,153.38,148.91,150.21,147.03,144.34,138.81,132.48,125.44,141.8025,1,138.1639,1,326286,475167,3.1285,2.2728,0.8557,70.53
2026-08-25,147.37,149.14,146.67,146.83,147.38,144.69,139.04,132.76,125.66,141.8025,1,139.4044,1,338766,471959,2.8725,2.3927,0.4798,64.76
2026-08-26,144.00,146.83,143.65,144.84,147.55,144.64,139.31,133.02,125.87,141.8025,1,140.5456,1,409448,467299,2.4805,2.4103,0.0702,61.69
2026-08-27,144.53,145.70,142.76,144.50,147.86,144.59,139.58,133.28,126.08,141.8025,1,141.5956,1,468931,467244,2.1179,2.3518,-0.2339,58.43
2026-08-28,144.75,145.55,143.12,143.35,147.93,144.32,139.80,133.52,126.28,141.8025,1,142.5615,1,385368,458295,1.7180,2.2250,-0.5070,57.42
2026-08-31,146.30,147.38,143.89,144.96,147.81,144.29,140.12,133.78,126.47,141.8025,1,142.7600,1,473048,436006,1.5135,2.0827,-0.5692,59.97
2026-09-01,147.61,148.77,145.80,148.35,147.78,144.53,140.45,134.06,126.68,141.8025,1,143.1200,1,561030,436673,1.6065,1.9875,-0.3810,67.04
2026-09-02,147.39,149.13,146.77,148.96,147.72,145.26,140.75,134.32,126.89,141.8025,1,143.8900,1,532458,434539,1.7097,1.9319,-0.2222,66.36
2026-09-03,148.20,149.04,145.84,145.96,147.10,145.75,141.00,134.56,127.08,141.8025,1,144.6724,1,424977,429419,1.5318,1.8519,-0.3201,60.69
2026-09-04,145.00,145.99,142.82,145.19,146.32,146.28,141.26,134.79,127.27,141.8025,1,153.6700,0,382852,425223,1.3135,1.7442,-0.4307,62.67
2026-09-08,148.98,148.98,144.97,145.36,145.83,146.43,141.53,135.05,127.47,141.8025,1,153.4530,0,367586,417940,1.1410,1.6236,-0.4825,64.78
2026-09-09,147.54,148.17,146.48,147.01,145.85,146.61,141.85,135.31,127.68,141.8025,1,153.2403,0,367804,417229,1.1246,1.5238,-0.3992,69.62
2026-09-10,148.60,148.99,144.34,147.46,146.11,146.83,142.23,135.54,127.90,141.8025,1,153.0319,0,573339,417681,1.1347,1.4460,-0.3112,71.22
2026-09-11,146.83,148.04,145.51,147.36,146.40,147.13,142.62,135.78,128.11,141.8025,1,152.8277,0,453088,419088,1.1218,1.3811,-0.2593,71.84
2026-09-14,149.02,152.00,147.16,148.54,146.92,147.42,142.99,136.02,128.34,141.8025,1,152.6275,0,531610,422183,1.1930,1.3435,-0.1505,73.05
2026-09-15,149.84,154.16,149.32,153.74,147.79,147.80,143.50,136.30,128.59,141.8025,1,142.8200,1,548852,427088,1.6500,1.4048,0.2452,78.12
2026-09-16,149.99,150.96,144.40,144.93,147.45,147.61,143.73,136.53,128.80,141.8025,1,143.0468,1,635605,432608,1.2865,1.3811,-0.0947,72.30
2026-09-17,143.87,145.75,142.77,145.47,147.10,147.41,143.91,136.72,129.00,141.8025,1,154.1600,0,430635,429257,1.0301,1.3109,-0.2809,72.25
2026-09-18,145.08,145.68,143.89,144.23,146.93,147.02,144.14,136.91,129.18,141.8025,1,153.9322,0,1192854,443995,0.7185,1.1924,-0.4739,68.39
