Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-25,67.57,70.36,67.57,70.07,66.61,66.12,65.28,61.13,58.87,63.0842,1,64.2866,1,1692,2032,0.7125,0.4294,0.2832,69.33
2025-11-26,70.10,70.80,69.47,69.77,66.86,66.32,65.38,61.26,58.93,64.4486,1,64.5294,1,3341,2052,0.8970,0.5229,0.3741,67.32
2025-11-28,70.08,70.08,69.10,69.34,67.12,66.44,65.43,61.39,59.00,64.4486,1,64.9053,1,1814,2064,0.9974,0.6178,0.3796,65.90
2025-12-01,68.75,69.23,68.37,68.47,67.29,66.59,65.49,61.51,59.06,64.4486,1,65.2588,1,1280,2045,0.9952,0.6933,0.3019,64.80
2025-12-02,69.14,69.14,67.59,67.67,67.61,66.76,65.53,61.63,59.12,64.4486,1,65.5910,1,1395,2048,0.9182,0.7383,0.1799,64.41
2025-12-03,67.91,70.67,67.91,70.48,68.18,67.04,65.63,61.75,59.18,64.4486,1,65.9033,1,1737,2065,1.0716,0.8049,0.2667,67.49
2025-12-04,70.48,71.79,69.91,70.83,68.70,67.33,65.73,61.88,59.25,65.3397,1,66.1968,1,2597,2100,1.2072,0.8854,0.3219,68.23
2025-12-05,70.59,71.94,69.67,69.83,69.14,67.58,65.82,61.99,59.32,65.3397,1,66.6443,1,2850,2138,1.2200,0.9523,0.2677,66.97
2025-12-08,69.76,75.51,69.38,70.53,69.48,67.83,65.92,62.10,59.40,65.5261,1,67.1743,1,2069,2170,1.2723,1.0163,0.2560,69.94
2025-12-09,70.59,71.89,70.30,71.19,69.82,68.07,66.05,62.21,59.49,65.5261,1,68.1752,1,3215,2221,1.3518,1.0834,0.2684,70.69
2025-12-10,70.79,74.15,70.79,73.45,70.15,68.38,66.24,62.33,59.58,65.5261,1,69.0559,1,2888,2267,1.5783,1.1824,0.3959,73.36
2025-12-11,73.41,74.34,72.71,73.96,70.57,68.72,66.44,62.46,59.68,66.6936,1,69.8310,1,2118,2293,1.7789,1.3017,0.4772,73.59
2025-12-12,73.80,74.88,73.04,73.62,71.00,69.06,66.66,62.59,59.78,67.2620,1,70.5130,1,2612,2331,1.8881,1.4190,0.4691,73.40
2025-12-15,73.94,74.99,73.19,73.63,71.52,69.40,66.85,62.71,59.87,67.5230,1,71.1132,1,5166,2421,1.9529,1.5257,0.4272,73.25
2025-12-16,73.66,74.22,72.50,72.71,72.02,69.82,67.03,62.82,59.96,67.5230,1,71.6414,1,2236,2447,1.9087,1.6023,0.3063,73.52
2025-12-17,72.57,73.87,72.49,73.47,72.32,70.25,67.22,62.94,60.06,67.5230,1,72.1062,1,3111,2489,1.9124,1.6643,0.2480,75.27
2025-12-18,73.81,74.70,73.72,73.76,72.61,70.66,67.40,63.06,60.16,68.2651,1,72.4942,1,1807,2515,1.9172,1.7149,0.2023,74.97
2025-12-19,74.29,77.38,74.29,74.71,73.10,71.12,67.64,63.20,60.27,69.4003,1,72.4942,1,5332,2605,1.9744,1.7668,0.2076,75.83
2025-12-22,74.56,75.38,72.41,72.95,73.34,71.41,67.87,63.32,60.37,69.4003,1,77.3847,0,2272,2627,1.8566,1.7848,0.0718,71.52
2025-12-23,72.95,73.92,72.65,73.42,73.57,71.69,68.07,63.44,60.48,69.4003,1,77.3847,0,3967,2668,1.7803,1.7839,-0.0036,71.52
2025-12-24,73.41,73.44,72.81,73.11,73.53,71.84,68.22,63.56,60.59,69.4003,1,77.2853,0,1135,2653,1.6757,1.7622,-0.0865,71.00
2025-12-26,72.37,73.89,72.37,72.82,73.42,72.00,68.37,63.68,60.69,69.4003,1,77.1879,0,976,2647,1.5518,1.7201,-0.1684,70.10
2025-12-29,73.37,73.40,71.44,72.25,73.28,72.14,68.55,63.80,60.79,69.4003,1,76.9949,0,1151,2641,1.3911,1.6543,-0.2633,71.40
2025-12-30,72.52,73.70,71.08,71.08,73.03,72.27,68.70,63.90,60.88,69.4003,1,76.6618,0,1949,2656,1.1559,1.5546,-0.3987,71.29
2025-12-31,71.87,71.87,70.48,70.86,72.84,72.43,68.84,64.00,60.97,69.4003,1,76.2149,0,2457,2686,0.9411,1.4319,-0.4908,71.22
2026-01-02,71.65,71.74,68.94,69.36,72.43,72.38,68.95,64.09,61.06,76.3658,0,75.6415,0,3342,2726,0.6426,1.2741,-0.6315,67.48
2026-01-05,70.19,72.68,69.83,71.83,72.24,72.43,69.07,64.20,61.15,76.3658,0,74.8376,0,4888,2793,0.5984,1.1389,-0.5405,69.19
2026-01-06,71.33,72.27,70.94,71.98,71.96,72.53,69.20,64.31,61.25,76.3658,0,74.1303,0,2453,2499,0.5689,1.0249,-0.4560,68.29
2026-01-07,70.83,72.07,70.24,70.81,71.75,72.55,69.27,64.41,61.35,76.3658,0,73.5078,0,3212,2524,0.4459,0.9091,-0.4632,67.40
2026-01-08,70.53,73.22,70.53,72.59,71.67,72.62,69.40,64.53,61.46,76.3658,0,68.9429,1,5642,2596,0.4869,0.8247,-0.3378,68.55
2026-01-09,72.57,72.62,71.46,71.66,71.52,72.53,69.49,64.64,61.56,76.3658,0,69.0284,1,1416,2559,0.4390,0.7475,-0.3085,64.96
2026-01-12,71.37,72.86,70.66,72.29,71.47,72.44,69.62,64.75,61.67,76.3658,0,69.1122,1,2886,2550,0.4464,0.6873,-0.2409,65.41
2026-01-13,72.67,72.90,71.42,72.35,71.48,72.38,69.73,64.86,61.77,76.3658,0,69.1943,1,1517,2545,0.4519,0.6402,-0.1884,66.57
2026-01-14,72.39,73.04,71.77,72.41,71.61,72.32,69.87,64.97,61.88,76.3658,0,69.2748,1,1380,2508,0.4565,0.6035,-0.1470,68.73
2026-01-15,72.72,74.99,72.72,74.87,72.02,72.43,70.08,65.09,62.00,76.3658,0,69.3537,1,2974,2525,0.6512,0.6130,0.0382,71.74
2026-01-16,74.55,75.34,73.13,74.42,72.52,72.48,70.27,65.21,62.12,76.3658,0,69.5793,1,2678,2519,0.7599,0.6424,0.1175,71.09
2026-01-20,73.90,75.57,73.41,75.08,72.85,72.54,70.47,65.34,62.23,76.3658,0,69.9250,1,3898,2524,0.8895,0.6918,0.1976,72.20
2026-01-21,75.39,79.62,75.39,78.63,73.51,72.74,70.75,65.49,62.39,70.6965,1,70.3765,1,3995,2550,1.2641,0.8063,0.4578,73.57
2026-01-22,78.91,80.80,78.85,79.24,74.36,73.05,71.02,65.65,62.54,73.0497,1,71.3005,1,5384,2613,1.5915,0.9633,0.6282,73.95
2026-01-23,79.32,79.32,75.99,76.67,74.76,73.22,71.23,65.78,62.68,73.0497,1,72.4401,1,3926,2666,1.6249,1.0956,0.5293,68.95
2026-01-26,76.51,77.15,75.59,76.06,75.20,73.36,71.40,65.92,62.82,73.0497,1,73.4430,1,4708,2730,1.5835,1.1932,0.3903,68.22
2026-01-27,76.04,76.94,75.97,76.37,75.61,73.54,71.59,66.05,62.95,73.0497,1,74.3255,1,1455,2735,1.5583,1.2662,0.2921,68.33
2026-01-28,76.07,76.55,75.54,76.05,75.98,73.73,71.77,66.18,63.09,73.0497,1,75.1021,1,2085,2755,1.4948,1.3119,0.1828,70.18
2026-01-29,77.67,78.12,76.30,77.68,76.51,74.06,71.99,66.32,63.24,73.0497,1,75.5396,1,2498,2757,1.5585,1.3612,0.1972,70.63
2026-01-30,79.19,83.13,78.64,82.39,77.26,74.64,72.35,66.48,63.41,73.7332,1,75.5396,1,4003,2799,1.9665,1.4823,0.4842,80.10
2026-02-02,83.22,87.23,83.22,86.69,78.49,75.50,72.79,66.67,63.60,77.3365,1,76.3034,1,7664,2919,2.6064,1.7071,0.8993,83.36
2026-02-03,86.75,89.73,86.75,88.27,79.81,76.33,73.24,66.88,63.80,80.2319,1,78.0509,1,6202,2943,3.2039,2.0065,1.1974,83.44
2026-02-04,89.04,91.12,87.62,89.63,80.90,77.21,73.73,67.07,64.00,81.1121,1,80.1540,1,5150,3002,3.7439,2.3540,1.3900,84.96
2026-02-05,89.68,90.99,89.16,90.31,82.01,78.18,74.19,67.26,64.21,82.0946,1,82.3467,1,3441,2998,4.1790,2.7190,1.4600,87.21
2026-02-06,91.29,93.15,90.29,90.31,83.38,79.07,74.64,67.44,64.41,83.6775,1,84.1009,1,3196,3023,4.4722,3.0696,1.4026,84.51
2026-02-09,90.73,91.16,89.55,89.89,84.76,79.98,75.03,67.63,64.61,83.6775,1,85.9102,1,4304,3075,4.6177,3.3792,1.2385,83.74
2026-02-10,89.29,89.69,88.64,89.39,86.06,80.84,75.43,67.80,64.80,83.6775,1,87.3576,1,3091,3070,4.6387,3.6311,1.0076,82.63
2026-02-11,89.39,91.14,88.18,88.29,87.28,81.63,75.81,67.97,64.99,83.6775,1,93.1473,0,2723,3089,4.5145,3.8078,0.7067,81.04
2026-02-12,88.85,89.43,87.88,89.20,88.44,82.47,76.22,68.14,65.19,83.6775,1,93.0480,0,3615,3135,4.4385,3.9339,0.5046,82.74
2026-02-13,87.99,89.73,87.32,88.19,89.02,83.14,76.63,68.30,65.38,83.6775,1,92.8413,0,3974,3187,4.2477,3.9967,0.2510,80.60
2026-02-17,87.46,90.62,87.46,89.99,89.35,83.92,77.02,68.48,65.57,83.6775,1,92.5102,0,3729,3227,4.1938,4.0361,0.1577,82.48
2026-02-18,89.44,90.57,87.17,87.27,89.25,84.53,77.35,68.64,65.75,83.6775,1,92.1991,0,2780,3230,3.8870,4.0063,-0.1193,79.30
2026-02-19,87.29,88.47,87.29,88.42,89.13,85.02,77.72,68.81,65.92,83.6775,1,91.7964,0,3984,3253,3.6933,3.9437,-0.2504,80.60
2026-02-20,88.13,89.60,87.64,88.71,88.97,85.49,78.09,68.98,66.09,83.6775,1,91.4259,0,3872,3289,3.5232,3.8596,-0.3364,80.01
2026-02-23,89.18,90.08,86.48,87.07,88.64,86.01,78.40,69.15,66.25,83.6775,1,91.0851,0,3362,3292,3.2184,3.7313,-0.5129,79.53
2026-02-24,87.29,88.52,85.99,87.65,88.42,86.59,78.69,69.31,66.42,83.6775,1,90.6242,0,3101,3296,2.9896,3.5830,-0.5934,78.98
2026-02-25,88.07,90.07,86.40,89.45,88.42,87.24,79.00,69.50,66.60,83.6775,1,90.0771,0,7926,3412,2.9195,3.4503,-0.5308,80.49
2026-02-26,89.93,90.86,88.52,90.46,88.64,87.96,79.33,69.68,66.78,83.6775,1,85.9852,1,6474,3490,2.9121,3.3427,-0.4306,81.27
2026-02-27,90.12,90.21,87.45,87.99,88.52,88.48,79.62,69.87,66.94,83.6775,1,86.0826,1,5890,3504,2.6760,3.2093,-0.5333,80.05
2026-03-02,87.68,90.04,86.80,88.83,88.58,88.80,79.94,70.06,67.10,83.6775,1,86.1780,1,7012,3600,2.5278,3.0730,-0.5452,80.34
2026-03-03,87.16,89.13,86.46,88.60,88.45,88.90,80.25,70.25,67.27,83.6775,1,86.2716,1,2680,3591,2.3647,2.9314,-0.5667,82.53
2026-03-04,88.95,90.72,88.29,90.00,88.72,88.98,80.57,70.45,67.44,83.6775,1,86.3633,1,4328,3642,2.3215,2.8094,-0.4879,82.23
2026-03-05,89.17,89.71,86.31,86.95,88.57,88.85,80.82,70.64,67.60,83.6775,1,90.8558,0,2007,3575,2.0175,2.6510,-0.6335,81.86
2026-03-06,84.98,86.51,83.34,86.14,88.31,88.64,81.08,70.82,67.76,83.6775,1,90.7649,0,6070,3651,1.6923,2.4593,-0.7670,83.41
2026-03-09,84.71,86.61,82.64,86.54,88.26,88.45,81.34,71.00,67.92,83.6775,1,90.4678,0,4463,3661,1.4499,2.2574,-0.8075,82.53
2026-03-10,85.76,89.03,85.69,87.53,88.25,88.33,81.63,71.19,68.08,83.6775,1,89.9982,0,3044,3699,1.3220,2.0703,-0.7483,83.04
2026-03-11,86.86,87.03,85.40,86.69,87.97,88.20,81.91,71.37,68.24,83.6775,1,89.5569,0,3172,3743,1.1401,1.8843,-0.7442,81.79
2026-03-12,85.87,87.63,85.08,87.35,87.66,88.15,82.21,71.56,68.40,83.6775,1,89.1420,0,7858,3877,1.0370,1.7148,-0.6778,83.30
2026-03-13,87.66,88.66,85.96,86.60,87.52,88.02,82.52,71.73,68.55,83.6775,1,88.7520,0,3674,3912,0.8849,1.5488,-0.6640,82.82
2026-03-16,87.41,88.99,87.35,88.13,87.45,88.02,82.87,71.92,68.72,83.6775,1,82.6420,1,5271,3968,0.8778,1.4146,-0.5368,83.38
2026-03-17,88.47,89.79,86.55,88.30,87.42,87.93,83.24,72.10,68.88,83.6775,1,82.7690,1,7527,4052,0.8758,1.3069,-0.4311,82.28
2026-03-18,87.58,88.35,85.45,86.22,87.05,87.88,83.53,72.25,69.03,83.6775,1,83.0501,1,8078,4115,0.6983,1.1851,-0.4868,80.80
2026-03-19,85.95,89.29,85.32,88.48,87.20,87.89,83.86,72.41,69.20,83.6775,1,83.3199,1,9570,4258,0.7315,1.0944,-0.3629,82.99
2026-03-20,88.45,89.04,86.05,86.74,87.26,87.79,84.18,72.57,69.35,83.6775,1,83.5789,1,9103,4376,0.6102,0.9976,-0.3873,82.66
2026-03-23,88.48,90.49,88.28,88.96,87.50,87.88,84.51,72.75,69.52,83.6775,1,83.8275,1,7762,4418,0.6853,0.9351,-0.2498,82.84
2026-03-24,88.44,90.32,87.99,90.32,87.78,88.01,84.88,72.94,69.70,83.6775,1,84.2274,1,5447,4499,0.8450,0.9171,-0.0721,82.73
2026-03-25,90.70,91.50,89.38,90.11,88.12,88.05,85.24,73.12,69.88,83.6775,1,84.6032,1,5571,4552,0.9438,0.9224,0.0214,80.85
2026-03-26,89.44,90.90,88.31,89.92,88.38,88.02,85.59,73.31,70.05,83.6775,1,85.1546,1,13034,4783,0.9954,0.9370,0.0584,82.73
2026-03-27,89.83,90.07,87.95,89.44,88.66,88.09,85.93,73.49,70.21,83.6775,1,85.6620,1,6257,4880,0.9856,0.9467,0.0389,83.76
2026-03-30,89.81,89.95,88.84,89.44,88.79,88.12,86.22,73.65,70.37,83.6775,1,86.1287,1,6230,4945,0.9667,0.9507,0.0160,85.54
2026-03-31,90.44,91.02,88.81,89.97,88.96,88.19,86.53,73.82,70.54,83.6775,1,86.5581,1,6204,5016,0.9837,0.9573,0.0264,83.65
2026-04-01,89.96,92.94,89.96,91.84,89.52,88.28,86.87,74.01,70.72,83.6775,1,86.9531,1,7469,5087,1.1350,0.9929,0.1422,84.84
2026-04-02,90.64,91.85,89.43,91.07,89.78,88.49,87.12,74.18,70.90,83.6775,1,87.5517,1,5254,5112,1.1787,1.0300,0.1487,83.03
2026-04-06,91.02,92.15,89.69,91.49,90.26,88.76,87.36,74.36,71.07,83.6775,1,88.0904,1,4828,5101,1.2329,1.0706,0.1623,83.59
2026-04-07,88.58,90.77,88.58,90.68,90.43,88.96,87.64,74.53,71.25,83.6775,1,88.5752,1,6827,5159,1.1970,1.0959,0.1011,83.47
2026-04-08,92.52,94.38,92.05,93.30,90.73,89.25,87.99,74.73,71.44,85.0368,1,88.5813,1,13017,5326,1.3639,1.1495,0.2144,82.77
2026-04-09,92.88,94.40,92.67,93.73,91.09,89.61,88.33,74.93,71.62,85.6566,1,88.5813,1,8065,5458,1.5141,1.2224,0.2917,83.18
2026-04-10,93.65,93.65,91.65,93.21,91.42,89.90,88.68,75.12,71.80,85.6566,1,89.3960,1,4535,5507,1.5725,1.2924,0.2800,83.44
2026-04-13,93.02,93.79,91.50,93.33,91.81,90.23,88.99,75.32,71.99,85.6566,1,90.0967,1,4775,5552,1.6098,1.3559,0.2539,84.25
2026-04-14,93.15,95.20,92.19,94.83,92.34,90.57,89.24,75.52,72.17,85.9225,1,90.6994,1,6139,5595,1.7405,1.4328,0.3077,85.21
2026-04-15,94.81,95.08,93.92,94.75,92.82,90.89,89.40,75.72,72.36,87.1531,1,91.4198,1,2867,5499,1.8167,1.5096,0.3071,84.80
2026-04-16,94.61,95.45,93.98,94.07,93.05,91.28,89.52,75.92,72.54,87.6653,1,92.0249,1,2771,5430,1.8018,1.5680,0.2338,83.18
2026-04-17,95.38,98.34,95.27,96.03,93.54,91.66,89.64,76.13,72.71,89.1790,1,92.6407,1,7047,5468,1.9259,1.6396,0.2863,83.25
2026-04-20,95.70,97.00,95.56,95.60,93.95,92.11,89.75,76.34,72.88,89.1790,1,93.7807,1,4757,5495,1.9671,1.7051,0.2620,82.37
2026-04-21,95.76,96.32,92.95,93.23,94.21,92.32,89.81,76.53,73.03,89.1790,1,98.3407,0,3533,5501,1.7872,1.7215,0.0657,79.93
2026-04-22,93.43,95.48,93.24,93.32,94.21,92.47,89.88,76.73,73.19,89.1790,1,98.2329,0,3855,5492,1.6331,1.7038,-0.0707,79.89
2026-04-23,93.53,93.95,92.54,93.43,94.18,92.63,89.96,76.92,73.34,89.1790,1,98.1272,0,4714,5525,1.5025,1.6636,-0.1611,80.08
2026-04-24,92.93,95.22,92.33,93.32,94.19,92.80,90.06,77.10,73.49,89.1790,1,97.9037,0,4681,5564,1.3743,1.6057,-0.2314,80.56
2026-04-27,93.32,94.82,92.91,93.63,94.22,93.01,90.15,77.28,73.64,89.1790,1,97.5694,0,5035,5592,1.2831,1.5412,-0.2580,80.19
2026-04-28,93.89,95.68,93.56,94.61,94.20,93.27,90.28,77.48,73.80,89.1790,1,97.2552,0,5763,5628,1.2753,1.4880,-0.2127,81.74
2026-04-29,94.51,96.92,92.29,92.84,94.01,93.41,90.33,77.66,73.94,89.1790,1,96.9598,0,5030,5654,1.1134,1.4131,-0.2997,79.09
2026-04-30,93.72,95.06,88.62,90.26,93.63,93.34,90.39,77.82,74.08,89.1790,1,96.9181,0,8193,5762,0.7683,1.2841,-0.5158,73.70
2026-05-01,90.36,92.75,88.83,90.87,93.11,93.33,90.44,77.99,74.22,89.1790,1,96.9181,0,12066,5924,0.5376,1.1348,-0.5973,74.03
2026-05-04,90.47,93.42,86.55,88.06,92.36,93.15,90.43,78.15,74.34,99.9919,0,96.0884,0,5639,5959,0.1269,0.9332,-0.8064,71.75
2026-05-05,87.18,88.92,85.20,88.67,91.90,93.05,90.46,78.31,74.47,97.4814,0,94.9440,0,12576,6144,-0.1479,0.7170,-0.8649,70.17
2026-05-06,90.03,92.97,90.03,91.66,91.73,92.97,90.54,78.49,74.62,97.4814,0,93.5803,0,9867,6279,-0.1235,0.5489,-0.6724,73.27
2026-05-07,92.17,93.39,91.49,91.65,91.56,92.87,90.58,78.67,74.77,97.4814,0,85.2037,1,9249,6305,-0.1037,0.4184,-0.5221,74.15
2026-05-08,91.72,93.55,89.82,90.73,91.30,92.74,90.59,78.86,74.91,97.4814,0,85.3675,1,5773,6291,-0.1600,0.3027,-0.4627,72.77
2026-05-11,89.82,91.17,88.40,88.62,90.80,92.51,90.60,79.03,75.05,97.4814,0,85.6946,1,6565,6305,-0.3706,0.1680,-0.5386,70.48
2026-05-12,88.88,89.49,87.89,89.32,90.27,92.23,90.61,79.19,75.20,97.4814,0,86.0086,1,3385,6232,-0.4758,0.0393,-0.5150,70.34
2026-05-13,89.32,90.64,87.78,88.51,89.83,91.92,90.61,79.36,75.34,97.4814,0,86.3101,1,3568,6250,-0.6170,-0.0920,-0.5251,70.08
2026-05-14,89.20,90.62,88.21,88.38,89.65,91.64,90.58,79.52,75.48,97.4814,0,86.5995,1,4486,6253,-0.7310,-0.2198,-0.5112,69.23
2026-05-15,88.11,89.44,86.93,88.55,89.41,91.26,90.61,79.69,75.63,97.2376,0,86.8773,1,5430,6322,-0.7985,-0.3355,-0.4630,71.96
2026-05-18,88.87,90.21,88.39,88.60,89.47,90.91,90.66,79.87,75.78,97.2376,0,86.9298,1,6617,6333,-0.8383,-0.4361,-0.4022,71.42
2026-05-19,88.54,89.03,87.76,87.84,89.39,90.64,90.68,80.03,75.92,96.5997,0,86.9298,1,3955,6323,-0.9210,-0.5331,-0.3879,72.23
2026-05-20,88.51,89.57,88.20,88.91,89.11,90.42,90.71,80.19,76.07,96.5997,0,87.1944,1,8025,6422,-0.8896,-0.6044,-0.2852,71.86
2026-05-21,88.91,90.65,87.61,90.64,89.01,90.28,90.79,80.36,76.23,96.5997,0,87.4485,1,6505,6489,-0.7168,-0.6269,-0.0899,73.31
2026-05-22,90.67,90.72,89.37,90.23,88.96,90.13,90.85,80.54,76.38,96.5997,0,87.6063,1,6966,6471,-0.6058,-0.6226,0.0169,72.48
2026-05-26,90.64,92.22,89.65,91.67,89.26,90.03,90.95,80.73,76.54,96.5997,0,87.6063,1,5869,6515,-0.3976,-0.5776,0.1800,72.48
2026-05-27,92.16,92.24,90.30,90.63,89.40,89.83,91.00,80.90,76.69,96.5997,0,87.8439,1,5712,6524,-0.3125,-0.5246,0.2121,72.70
2026-05-28,90.13,92.59,89.53,91.96,89.74,89.79,91.07,81.09,76.84,96.5997,0,88.0719,1,5768,6489,-0.1359,-0.4469,0.3109,73.48
2026-05-29,91.28,92.29,90.25,90.45,89.95,89.80,91.16,81.25,76.98,96.5997,0,88.2909,1,8528,6498,-0.1167,-0.3808,0.2642,71.04
2026-06-01,90.34,90.53,87.75,90.15,90.11,89.76,91.19,81.42,77.11,96.5997,0,93.5455,0,7748,6461,-0.1241,-0.3295,0.2054,70.24
2026-06-02,89.61,91.45,86.92,90.77,90.33,89.90,91.27,81.57,77.24,96.5997,0,93.4296,0,10429,6488,-0.0792,-0.2794,0.2002,71.49
2026-06-03,90.43,91.09,89.16,89.28,90.47,89.93,91.28,81.73,77.38,96.5997,0,93.1692,0,4101,6414,-0.1622,-0.2560,0.0937,70.06
2026-06-04,90.16,91.81,89.33,89.79,90.56,89.83,91.27,81.88,77.52,96.5997,0,92.9192,0,8962,6485,-0.1850,-0.2418,0.0568,69.49
2026-06-05,90.32,91.68,89.40,90.77,90.57,89.79,91.28,82.05,77.66,96.5997,0,92.6792,0,12062,6615,-0.1221,-0.2178,0.0958,72.47
2026-06-08,90.77,91.81,89.66,90.62,90.61,89.78,91.29,82.20,77.81,96.5997,0,92.4489,0,7894,6512,-0.0834,-0.1910,0.1076,71.89
2026-06-09,91.36,92.86,90.30,90.53,90.49,89.88,91.32,82.37,77.95,96.5997,0,86.9199,1,11071,6608,-0.0596,-0.1647,0.1050,69.24
2026-06-10,90.68,93.10,90.68,92.86,90.72,90.06,91.39,82.56,78.09,96.5997,0,87.0387,1,9570,6675,0.1462,-0.1025,0.2487,73.66
2026-06-11,93.52,94.24,90.29,91.21,90.64,90.19,91.41,82.74,78.22,96.5997,0,87.2813,1,10249,6756,0.1738,-0.0473,0.2210,68.46
2026-06-12,91.68,93.02,90.82,92.48,90.85,90.40,91.42,82.92,78.36,96.5997,0,87.6989,1,13488,6876,0.2944,0.0211,0.2733,69.45
2026-06-15,92.92,93.07,89.53,89.58,90.79,90.45,91.39,83.09,78.48,96.5997,0,88.0915,1,8764,6946,0.1548,0.0478,0.1070,65.63
2026-06-16,90.13,91.55,88.84,89.29,90.64,90.48,91.35,83.24,78.60,96.5997,0,88.4605,1,8405,7018,0.0206,0.0424,-0.0218,63.17
2026-06-17,89.08,90.06,86.94,87.76,90.49,90.48,91.29,83.39,78.72,96.5997,0,94.2415,0,4953,6980,-0.2073,-0.0076,-0.1998,62.66
2026-06-18,89.16,89.49,87.58,88.59,90.37,90.46,91.20,83.53,78.85,96.5937,0,94.0955,0,25921,7238,-0.3175,-0.0696,-0.2480,62.07
2026-06-22,88.39,89.52,87.88,88.80,90.17,90.37,91.10,83.67,78.97,96.4440,0,93.9523,0,7068,7219,-0.3827,-0.1322,-0.2505,61.96
2026-06-23,89.02,90.72,88.98,90.31,90.14,90.37,91.04,83.83,79.10,96.4440,0,93.8121,0,8102,7290,-0.3093,-0.1676,-0.1417,65.08
2026-06-24,91.17,91.60,90.24,91.22,90.21,90.35,91.00,83.99,79.24,96.4440,0,93.6746,0,10250,7399,-0.1758,-0.1692,-0.0065,66.55
2026-06-25,91.88,92.74,89.33,90.04,89.93,90.32,90.90,84.16,79.36,96.4440,0,93.5399,0,6878,7414,-0.1631,-0.1680,0.0049,62.18
2026-06-26,90.10,91.93,89.55,91.53,89.96,90.30,90.84,84.34,79.50,96.4440,0,93.4079,0,15992,7677,-0.0327,-0.1409,0.1082,63.33
2026-06-29,91.37,92.08,89.48,91.44,89.86,90.35,90.78,84.51,79.64,96.4440,0,93.2785,0,10431,7830,0.0630,-0.1002,0.1632,64.88
2026-06-30,90.94,91.73,90.44,91.06,90.00,90.40,90.69,84.68,79.77,96.4440,0,93.1517,0,4436,7778,0.1067,-0.0588,0.1655,62.31
2026-07-01,90.90,94.97,90.90,94.29,90.50,90.57,90.66,84.87,79.92,96.4440,0,86.9392,1,9594,7874,0.3975,0.0325,0.3650,69.29
2026-07-02,94.29,95.21,93.35,94.56,91.18,90.84,90.69,85.04,80.07,96.4440,0,87.0998,1,8635,7977,0.6423,0.1544,0.4879,69.69
2026-07-06,94.63,97.30,94.05,96.83,92.01,91.19,90.76,85.22,80.24,88.0080,1,87.4242,1,11929,8138,1.0075,0.3250,0.6824,71.75
2026-07-07,96.93,98.32,96.53,97.06,92.83,91.50,90.83,85.40,80.40,89.9856,1,88.0167,1,7589,8195,1.3011,0.5203,0.7809,73.36
2026-07-08,96.45,96.45,94.58,95.19,93.32,91.73,90.87,85.58,80.54,89.9856,1,88.8407,1,7805,8258,1.3668,0.6896,0.6772,72.08
2026-07-09,95.18,96.57,94.86,95.68,93.77,91.99,90.91,85.76,80.69,89.9856,1,89.5988,1,10617,8370,1.4417,0.8400,0.6017,72.12
2026-07-10,95.38,96.12,93.84,95.54,94.32,92.12,90.93,85.94,80.84,89.9856,1,90.2962,1,8984,8434,1.4732,0.9666,0.5065,73.94
2026-07-13,95.50,97.43,95.27,97.11,94.88,92.42,91.01,86.12,81.00,89.9856,1,90.9378,1,8557,8505,1.6064,1.0946,0.5118,75.40
2026-07-14,97.12,97.36,95.78,95.97,95.33,92.59,91.13,86.29,81.15,89.9856,1,91.5281,1,5320,8447,1.6009,1.1958,0.4051,74.27
2026-07-15,96.30,98.25,94.43,97.26,95.95,92.98,91.25,86.47,81.31,89.9856,1,92.0712,1,12597,8458,1.6818,1.2930,0.3888,74.71
2026-07-16,97.36,100.28,97.36,99.63,96.48,93.49,91.48,86.67,81.48,91.3208,1,92.5708,1,10806,8561,1.9147,1.4174,0.4973,76.88
2026-07-17,99.06,99.18,97.02,97.49,96.78,93.98,91.66,86.84,81.64,91.3208,1,93.3414,1,7379,8457,1.9050,1.5149,0.3901,74.03
2026-07-20,97.24,98.33,96.29,98.01,96.90,94.45,91.79,87.01,81.81,91.3208,1,94.0350,1,9265,8445,1.9171,1.5953,0.3218,76.89
2026-07-21,98.08,100.56,97.16,97.74,96.96,94.90,91.91,87.16,81.98,91.3208,1,94.6592,1,17019,8600,1.8832,1.6529,0.2303,74.80
2026-07-22,96.98,97.40,95.28,96.42,97.09,95.20,92.02,87.32,82.15,91.3208,1,100.5562,0,8737,8660,1.7294,1.6682,0.0612,74.07
2026-07-23,95.61,97.30,94.39,96.99,97.22,95.49,92.19,87.47,82.32,91.3208,1,100.5562,0,9392,8716,1.6353,1.6616,-0.0263,74.47
2026-07-24,97.58,99.91,97.58,99.25,97.59,95.95,92.39,87.65,82.49,91.3208,1,100.3094,0,5940,8767,1.7228,1.6739,0.0489,77.45
2026-07-27,100.56,101.31,98.97,99.48,97.82,96.35,92.61,87.82,82.67,92.3751,1,94.3861,1,9882,8894,1.7900,1.6971,0.0929,75.44
