Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-05,65.04,65.35,63.24,63.77,61.98,63.59,65.05,69.70,68.67,66.3777,0,59.1258,1,345548,314015,-0.7466,-1.0481,0.3015,21.62
2026-03-06,63.63,64.87,62.24,64.82,62.19,63.52,64.96,69.72,68.66,66.3777,0,59.4195,1,361772,315597,-0.5419,-0.9468,0.4049,24.57
2026-03-09,63.28,64.36,61.28,64.12,62.51,63.30,64.89,69.75,68.64,66.3777,0,59.7015,1,366137,317262,-0.4313,-0.8437,0.4125,24.76
2026-03-10,63.82,64.42,62.29,62.99,62.71,63.19,64.79,69.75,68.63,66.3777,0,59.9723,1,301249,320678,-0.4296,-0.7609,0.3313,24.32
2026-03-11,63.07,63.20,60.97,61.39,62.79,62.95,64.67,69.73,68.61,66.3777,0,60.2322,1,279628,322463,-0.5513,-0.7190,0.1677,22.58
2026-03-12,60.92,62.69,60.33,60.85,62.77,62.74,64.56,69.71,68.58,66.3777,0,66.4699,0,340976,321228,-0.6831,-0.7118,0.0287,23.80
2026-03-13,61.45,61.96,60.61,60.84,62.83,62.63,64.46,69.69,68.55,66.3777,0,66.3470,0,208387,321436,-0.7793,-0.7253,-0.0540,24.20
2026-03-16,61.16,61.55,60.19,61.13,62.95,62.48,64.38,69.66,68.52,66.3777,0,66.2266,0,217970,322893,-0.8225,-0.7447,-0.0778,24.68
2026-03-17,61.60,62.50,60.79,60.87,62.63,62.31,64.26,69.64,68.52,66.3777,0,65.9852,0,235633,321841,-0.8679,-0.7694,-0.0986,23.12
2026-03-18,61.06,61.90,60.61,61.11,62.19,62.12,64.12,69.60,68.51,66.3777,0,65.7534,0,219265,319723,-0.8743,-0.7903,-0.0839,25.78
2026-03-19,60.68,63.30,60.20,62.40,62.05,62.02,63.96,69.56,68.51,66.3777,0,65.5309,0,233947,316558,-0.7669,-0.7857,0.0188,28.43
2026-03-20,62.21,62.31,60.37,61.05,61.67,61.93,63.84,69.51,68.49,66.3777,0,65.3172,0,623623,322679,-0.7818,-0.7849,0.0031,30.09
2026-03-23,62.21,62.80,61.27,62.22,61.49,62.00,63.69,69.47,68.47,66.3777,0,65.1122,0,274565,320166,-0.6908,-0.7661,0.0753,30.38
2026-03-24,61.05,61.27,60.11,60.90,61.28,61.99,63.54,69.43,68.45,66.3777,0,64.9153,0,348976,319875,-0.7171,-0.7563,0.0392,27.84
2026-03-25,61.29,61.85,59.09,59.61,61.10,61.94,63.42,69.36,68.40,66.3777,0,64.6270,0,225902,317304,-0.8326,-0.7715,-0.0611,26.28
2026-03-26,59.24,65.47,59.11,62.38,61.25,62.01,63.36,69.32,68.38,66.3777,0,59.0936,1,727256,325963,-0.6924,-0.7557,0.0633,30.75
2026-03-27,61.74,62.37,60.77,62.15,61.38,62.10,63.31,69.27,68.34,66.3777,0,59.0936,1,340174,326817,-0.5928,-0.7231,0.1303,35.04
2026-03-30,62.69,64.34,62.49,63.07,61.58,62.26,63.24,69.22,68.31,66.3777,0,59.1134,1,293149,327518,-0.4348,-0.6655,0.2306,37.22
2026-03-31,63.77,64.77,62.75,63.36,61.82,62.23,63.19,69.17,68.29,66.3777,0,59.2405,1,190148,322439,-0.2833,-0.5890,0.3058,35.11
2026-04-01,63.97,64.14,62.78,63.47,62.06,62.12,63.18,69.13,68.28,66.3777,0,59.3650,1,182415,318809,-0.1526,-0.5018,0.3491,34.08
2026-04-02,62.94,64.30,62.18,63.65,62.19,62.12,63.16,69.08,68.27,66.3777,0,59.4871,1,165443,316385,-0.0336,-0.4081,0.3746,34.74
2026-04-06,63.02,63.74,62.00,63.36,62.42,62.05,63.13,69.04,68.26,66.3777,0,59.6067,1,170528,315438,0.0365,-0.3192,0.3557,32.66
2026-04-07,63.47,64.02,62.43,63.18,62.51,62.00,63.09,69.00,68.26,66.3777,0,59.7240,1,182483,314857,0.0768,-0.2400,0.3168,34.66
2026-04-08,64.59,65.39,63.62,63.63,62.79,62.03,63.06,68.95,68.25,66.3777,0,59.8389,1,210514,315184,0.1437,-0.1633,0.3069,28.97
2026-04-09,63.18,64.01,62.91,63.68,63.19,62.15,63.06,68.90,68.26,66.3777,0,59.9515,1,176322,313482,0.1984,-0.0909,0.2893,30.78
2026-04-10,64.29,64.81,61.30,61.55,63.11,62.18,63.01,68.83,68.24,66.3777,0,60.0618,1,173863,311946,0.0690,-0.0589,0.1279,29.04
2026-04-13,59.26,60.51,58.99,60.05,62.90,62.14,62.95,68.75,68.22,66.3777,0,65.4688,0,335350,313856,-0.1529,-0.0777,-0.0752,24.02
2026-04-14,60.11,61.59,60.07,61.24,62.72,62.15,62.91,68.66,68.20,66.3777,0,65.3391,0,186242,308111,-0.2297,-0.1081,-0.1216,25.61
2026-04-15,61.48,62.72,61.09,62.56,62.64,62.23,62.88,68.59,68.19,66.3777,0,65.2120,0,185004,305393,-0.1826,-0.1230,-0.0596,27.53
2026-04-16,62.89,64.26,62.72,63.82,62.67,62.37,62.88,68.54,68.19,66.3777,0,65.0875,0,192193,304857,-0.0428,-0.1070,0.0642,28.97
2026-04-17,64.14,65.19,63.88,64.87,62.79,62.49,62.84,68.47,68.18,66.3777,0,58.9851,1,317811,304788,0.1506,-0.0555,0.2061,29.34
2026-04-20,64.84,66.52,64.04,66.06,63.06,62.74,62.84,68.43,68.17,66.3777,0,59.1092,1,172190,303351,0.3957,0.0348,0.3610,31.81
2026-04-21,64.95,67.31,64.46,65.72,63.32,62.92,62.78,68.40,68.16,66.3777,0,59.4058,1,178055,302615,0.5557,0.1390,0.4167,32.40
2026-04-22,62.87,63.71,62.01,62.70,63.22,63.01,62.73,68.35,68.14,66.3777,0,59.8803,1,307390,302170,0.4338,0.1979,0.2359,26.64
2026-04-23,62.42,62.69,60.18,60.69,62.93,63.06,62.62,68.29,68.10,66.3777,0,67.3142,0,171487,299507,0.1736,0.1931,-0.0195,22.88
2026-04-24,60.57,60.79,59.46,59.66,62.74,62.92,62.51,68.21,68.06,66.3777,0,67.1715,0,187159,297986,-0.1150,0.1315,-0.2464,20.96
2026-04-27,59.55,59.97,58.42,58.49,62.58,62.74,62.42,68.14,68.00,65.6644,0,66.8630,0,216727,296870,-0.4326,0.0186,-0.4513,18.67
2026-04-28,59.03,59.87,57.79,58.33,62.29,62.50,62.31,68.07,67.95,65.2773,0,66.3566,0,165520,294686,-0.6892,-0.1229,-0.5663,18.78
2026-04-29,58.30,58.88,57.42,57.96,61.83,62.23,62.18,67.99,67.90,64.3850,0,65.6713,0,195301,293169,-0.9122,-0.2808,-0.6314,18.73
2026-04-30,57.88,59.86,57.88,59.70,61.42,62.04,62.08,67.91,67.88,64.3850,0,64.8458,0,193780,292774,-0.9380,-0.4122,-0.5258,19.73
2026-05-01,60.05,60.48,59.17,59.26,60.86,61.83,61.97,67.83,67.86,64.3850,0,64.1028,0,143483,290782,-0.9822,-0.5262,-0.4560,18.14
2026-05-04,58.67,58.67,56.76,56.88,59.94,61.50,61.86,67.72,67.82,63.8478,0,63.4341,0,168683,282031,-1.1953,-0.6601,-0.5353,14.30
2026-05-05,57.26,57.55,55.94,56.52,59.02,61.17,61.77,67.62,67.78,62.7482,0,62.6338,0,207415,280451,-1.3778,-0.8036,-0.5742,12.64
2026-05-06,57.07,58.24,57.00,57.92,58.54,60.88,61.71,67.52,67.76,62.7482,0,61.6960,0,169162,278689,-1.3933,-0.9216,-0.4718,14.41
2026-05-07,57.93,58.84,57.23,57.77,58.25,60.59,61.65,67.41,67.73,62.7482,0,60.8896,0,194499,278364,-1.4014,-1.0175,-0.3839,16.22
2026-05-08,58.04,58.70,57.24,58.62,58.15,60.44,61.60,67.31,67.69,62.7482,0,60.1960,0,138307,275830,-1.3240,-1.0788,-0.2452,16.54
2026-05-11,59.21,59.24,56.79,56.86,57.98,60.28,61.53,67.20,67.66,62.7482,0,59.5996,0,220840,272856,-1.3885,-1.1408,-0.2477,16.02
2026-05-12,56.89,57.41,56.32,56.45,57.79,60.04,61.47,67.09,67.62,62.4394,0,59.2416,0,160206,265568,-1.4562,-1.2038,-0.2524,15.91
2026-05-13,55.96,56.24,54.38,54.79,57.48,59.65,61.28,66.97,67.58,60.9492,0,59.2416,0,165083,246965,-1.6249,-1.2881,-0.3369,14.62
2026-05-14,55.07,56.53,55.07,55.94,57.10,59.26,61.09,66.85,67.54,60.9492,0,58.4632,0,172551,242806,-1.6473,-1.3599,-0.2874,17.13
2026-05-15,55.67,56.15,55.27,55.54,56.73,58.79,60.92,66.74,67.51,60.9492,0,57.8093,0,239286,240681,-1.6775,-1.4234,-0.2541,17.53
2026-05-18,55.74,57.62,55.36,57.12,56.75,58.35,60.77,66.67,67.48,60.9492,0,54.3764,1,265970,238765,-1.5561,-1.4500,-0.1062,18.60
2026-05-19,57.31,58.95,57.01,58.51,56.95,57.99,60.66,66.57,67.47,60.9492,0,54.4413,1,281509,237072,-1.3323,-1.4264,0.0942,24.09
2026-05-20,57.95,60.24,56.26,60.18,57.18,57.86,60.60,66.48,67.46,60.9492,0,54.6215,1,251707,236082,-1.0087,-1.3429,0.3342,25.08
2026-05-21,59.44,60.60,59.07,60.35,57.44,57.84,60.58,66.38,67.45,60.9492,0,54.9585,1,238020,235249,-0.7303,-1.2203,0.4901,23.78
2026-05-22,60.40,61.51,60.39,60.82,57.66,57.90,60.58,66.28,67.43,60.9492,0,55.4101,1,339094,235212,-0.4660,-1.0695,0.6035,23.62
2026-05-26,61.68,62.48,61.05,62.39,58.21,58.10,60.61,66.19,67.42,56.1116,1,56.0202,1,321638,237477,-0.1285,-0.8813,0.7528,26.23
2026-05-27,62.81,63.78,62.48,63.69,58.93,58.36,60.66,66.09,67.41,57.6261,1,56.7952,1,449205,242101,0.2413,-0.6568,0.8981,28.81
2026-05-28,68.78,76.09,67.59,73.76,60.83,59.15,60.92,66.05,67.46,63.1671,1,57.7733,1,1073520,258859,1.3313,-0.2592,1.5904,53.64
2026-05-29,73.03,77.17,71.24,76.93,62.93,60.01,61.24,66.05,67.51,64.6234,1,60.7036,1,798668,270447,2.4228,0.2772,2.1456,55.85
2026-06-01,75.55,76.00,73.39,74.00,64.77,60.75,61.47,66.01,67.54,65.0104,1,63.6681,1,499487,275758,3.0165,0.8251,2.1914,50.53
2026-06-02,73.55,74.00,71.81,71.82,66.24,61.50,61.68,65.96,67.55,65.0104,1,66.0989,1,330050,269887,3.2741,1.3149,1.9592,44.98
2026-06-03,71.82,71.82,69.68,70.79,67.47,62.21,61.85,65.90,67.57,65.0104,1,68.0923,1,416027,272716,3.3560,1.7231,1.6329,44.21
2026-06-04,71.70,71.95,69.63,70.06,68.46,62.82,62.04,65.83,67.58,65.0104,1,77.1730,0,295325,271643,3.3236,2.0432,1.2804,42.30
2026-06-05,70.13,70.77,68.79,70.60,69.49,63.46,62.26,65.77,67.58,65.0104,1,77.0222,0,279113,272707,3.3037,2.2953,1.0084,45.72
2026-06-08,70.12,73.71,69.82,73.20,70.72,64.19,62.47,65.72,67.61,65.0104,1,76.6931,0,291985,264002,3.4575,2.5278,0.9297,54.59
2026-06-09,73.77,75.55,73.30,74.13,71.90,65.05,62.71,65.69,67.63,65.7301,1,76.3772,0,229740,261793,3.6134,2.7449,0.8685,54.74
2026-06-10,74.02,75.45,73.47,74.65,72.99,65.96,62.95,65.67,67.65,66.0376,1,76.0739,0,362157,263173,3.7352,2.9429,0.7923,56.99
2026-06-11,74.90,76.43,74.24,76.09,73.23,67.03,63.20,65.67,67.68,67.1008,1,68.7945,1,250822,264387,3.9031,3.1350,0.7681,57.41
2026-06-12,76.77,77.90,76.06,77.50,73.28,68.11,63.48,65.67,67.72,69.0139,1,68.9473,1,228357,265305,4.1027,3.3285,0.7742,59.80
2026-06-15,77.96,78.47,76.23,76.39,73.52,69.15,63.74,65.67,67.74,69.5037,1,69.3055,1,287880,267754,4.1242,3.4876,0.6365,57.12
2026-06-16,76.37,77.07,74.41,74.59,73.80,70.02,63.96,65.66,67.77,69.5037,1,69.8551,1,280863,269961,3.9499,3.5801,0.3698,49.60
2026-06-17,74.59,75.18,72.08,72.14,73.93,70.70,64.14,65.64,67.78,69.5037,1,70.3718,1,283233,271976,3.5731,3.5787,-0.0056,46.04
2026-06-18,72.77,75.71,72.51,74.73,74.40,71.43,64.36,65.65,67.80,69.5037,1,70.8574,1,457400,276914,3.4438,3.5517,-0.1079,51.87
2026-06-22,75.90,77.89,75.44,76.01,74.94,72.21,64.61,65.66,67.83,69.5037,1,71.3139,1,352466,280436,3.4054,3.5225,-0.1171,56.57
2026-06-23,73.84,75.35,72.52,75.15,75.14,72.93,64.88,65.67,67.84,69.5037,1,71.7430,1,402684,285013,3.2679,3.4716,-0.2037,55.14
2026-06-24,76.06,77.95,75.72,77.63,75.49,73.69,65.23,65.70,67.87,69.5037,1,72.1464,1,244123,283188,3.3207,3.4414,-0.1207,57.12
2026-06-25,77.13,78.63,76.84,76.89,75.71,74.35,65.54,65.74,67.88,69.5037,1,72.5200,1,271914,284902,3.2652,3.4062,-0.1409,52.90
2026-06-26,77.82,78.26,77.03,77.71,75.87,74.55,65.85,65.78,67.91,69.8005,1,73.0088,1,295733,287116,3.2500,3.3749,-0.1249,52.62
2026-06-29,77.50,78.14,75.76,77.64,75.89,74.59,66.12,65.82,67.93,69.8005,1,73.4585,1,275164,288776,3.1954,3.3390,-0.1436,53.91
2026-06-30,76.90,76.95,74.75,75.88,75.84,74.68,66.34,65.86,67.94,69.8005,1,73.8722,1,316776,288755,2.9758,3.2664,-0.2905,49.58
2026-07-01,75.31,77.29,75.09,77.23,76.10,74.95,66.57,65.88,67.97,69.8005,1,74.2528,1,315237,291616,2.8776,3.1886,-0.3110,53.12
2026-07-02,78.00,78.36,76.51,77.99,76.69,75.31,66.81,65.92,68.00,69.9165,1,74.6030,1,271920,293493,2.8284,3.1166,-0.2881,57.52
2026-07-06,78.43,78.67,77.01,78.00,77.01,75.71,67.12,65.93,68.04,70.5753,1,74.9252,1,250747,292360,2.7585,3.0450,-0.2865,53.74
2026-07-07,78.75,80.15,78.00,78.72,77.28,76.11,67.48,65.94,68.08,71.8918,1,75.2997,1,336142,295654,2.7297,2.9819,-0.2522,60.56
2026-07-08,78.22,78.57,76.47,78.07,77.58,76.36,67.85,65.95,68.12,71.8918,1,75.8817,1,214396,296198,2.6242,2.9104,-0.2862,61.84
2026-07-09,78.58,80.39,78.44,79.99,77.81,76.65,68.28,65.99,68.17,72.2931,1,76.3939,1,275981,297383,2.6648,2.8613,-0.1965,65.56
2026-07-10,80.58,83.14,80.17,82.80,78.40,77.06,68.77,66.06,68.24,74.3003,1,76.4700,1,300216,300077,2.8904,2.8671,0.0233,72.73
2026-07-13,82.27,83.83,81.25,81.65,78.80,77.34,69.24,66.13,68.30,75.1468,1,77.5372,1,433472,304841,2.9424,2.8821,0.0603,70.60
2026-07-14,81.71,84.13,80.24,83.98,79.43,77.66,69.73,66.22,68.36,75.1468,1,78.6699,1,326749,307500,3.1356,2.9328,0.2027,72.58
2026-07-15,84.11,86.35,83.81,85.37,80.38,78.11,70.25,66.31,68.43,77.2792,1,79.7619,1,439545,313421,3.3620,3.0187,0.3434,74.30
2026-07-16,85.55,87.35,85.01,85.29,81.19,78.64,70.82,66.42,68.50,78.4573,1,80.2400,1,315377,316355,3.4948,3.1139,0.3809,73.36
2026-07-17,85.90,87.10,84.51,85.41,81.93,79.31,71.39,66.52,68.56,78.4573,1,81.6620,1,271758,317642,3.5685,3.2048,0.3637,73.74
2026-07-20,85.71,85.85,84.12,85.13,82.64,79.83,71.94,66.61,68.62,78.4573,1,82.7996,1,211173,318482,3.5633,3.2765,0.2868,73.96
2026-07-21,84.62,85.24,83.08,85.22,83.29,80.29,72.49,66.70,68.68,78.4573,1,87.3500,0,250811,319609,3.5257,3.3264,0.1994,74.03
2026-07-22,86.00,87.24,85.37,87.11,84.20,80.89,73.06,66.81,68.75,79.0621,1,87.2646,0,210493,321052,3.6069,3.3825,0.2245,79.04
2026-07-23,87.02,87.02,83.45,84.43,84.64,81.23,73.61,66.91,68.80,79.0621,1,87.2400,0,263540,321906,3.4157,3.3891,0.0265,76.63
2026-07-24,83.85,86.03,83.75,85.43,84.90,81.65,74.19,67.01,68.86,79.0621,1,87.2400,0,178309,322268,3.3066,3.3726,-0.0660,79.68
2026-07-27,86.49,89.28,86.28,88.45,85.58,82.19,74.86,67.13,68.95,79.8399,1,83.0800,1,249597,323959,3.4244,3.3830,0.0415,82.43
2026-07-28,89.10,90.72,88.84,89.47,86.13,82.78,75.53,67.26,69.02,81.9529,1,83.2040,1,242544,325358,3.5591,3.4182,0.1409,84.48
2026-07-29,89.00,91.27,88.25,90.17,86.61,83.50,76.22,67.40,69.11,81.9529,1,83.5046,1,342024,327413,3.6799,3.4705,0.2093,85.61
2026-07-30,88.99,89.75,87.72,87.82,86.86,84.03,76.84,67.52,69.21,81.9529,1,83.9706,1,251885,327132,3.5451,3.4854,0.0596,81.63
2026-07-31,87.45,87.57,86.08,86.26,86.95,84.44,77.39,67.65,69.27,81.9529,1,84.4085,1,328349,328068,3.2747,3.4433,-0.1686,81.60
2026-08-03,85.49,86.56,82.82,85.25,86.96,84.80,77.90,67.76,69.33,81.9529,1,91.2700,0,337249,329779,2.9449,3.3436,-0.3987,80.25
2026-08-04,83.67,87.03,83.08,86.35,87.07,85.18,78.42,67.89,69.39,81.9529,1,91.1010,0,329011,331599,2.7407,3.2230,-0.4823,80.29
2026-08-05,84.49,85.10,83.75,84.50,86.81,85.50,78.89,68.01,69.43,81.9529,1,90.9354,0,246318,329743,2.4019,3.0588,-0.6569,76.96
2026-08-06,84.41,84.41,79.79,80.02,86.37,85.51,79.24,68.10,69.45,90.9944,0,90.7731,0,484489,333000,1.7518,2.7974,-1.0456,69.58
2026-08-07,79.63,82.17,79.00,82.00,86.03,85.47,79.61,68.22,69.47,89.5410,0,90.3337,0,309853,330213,1.3803,2.5140,-1.1336,74.33
2026-08-10,82.24,82.89,81.67,82.43,85.43,85.50,79.78,68.32,69.49,89.5410,0,89.6537,0,212092,312985,1.1079,2.2328,-1.1249,75.21
2026-08-11,84.14,85.58,83.12,83.28,84.81,85.47,79.91,68.42,69.51,89.5410,0,89.0145,0,221700,301446,0.9497,1.9762,-1.0265,77.80
2026-08-12,82.66,83.59,82.29,83.00,84.09,85.35,80.09,68.51,69.53,89.5410,0,88.4136,0,158538,294627,0.7925,1.7394,-0.9469,75.83
2026-08-13,83.91,85.78,83.52,85.35,83.84,85.35,80.36,68.63,69.56,89.5410,0,87.8488,0,263211,293290,0.8478,1.5611,-0.7133,78.21
2026-08-14,87.57,88.33,85.76,86.42,83.86,85.40,80.67,68.74,69.59,89.5410,0,79.0000,1,252407,290017,0.9669,1.4423,-0.4754,78.94
2026-08-17,86.02,87.55,85.13,85.44,83.88,85.42,80.98,68.85,69.62,89.5410,0,79.1866,1,203390,288179,0.9709,1.3480,-0.3771,77.15
2026-08-18,86.40,88.02,85.99,87.27,83.97,85.52,81.31,69.00,69.65,89.5410,0,79.3695,1,372006,290037,1.1090,1.3002,-0.1912,79.67
2026-08-19,87.61,90.26,87.61,89.21,84.44,85.63,81.63,69.16,69.70,89.5410,0,79.5487,1,268005,289557,1.3593,1.3120,0.0473,81.20
2026-08-20,87.50,87.93,85.29,85.73,85.01,85.69,81.86,69.29,69.73,89.5410,0,79.9771,1,235175,289666,1.2624,1.3021,-0.0397,78.39
2026-08-21,86.50,88.00,85.87,85.89,85.40,85.72,82.09,69.43,69.77,89.5410,0,80.3884,1,221107,286845,1.1848,1.2786,-0.0939,77.80
2026-08-24,86.95,88.87,86.72,87.48,85.91,85.67,82.32,69.57,69.83,89.5410,0,80.7833,1,242162,286671,1.2373,1.2704,-0.0331,80.11
2026-08-25,86.53,87.83,84.74,85.29,86.11,85.46,82.47,69.71,69.87,89.5410,0,81.1624,1,357544,289255,1.0897,1.2342,-0.1446,64.50
2026-08-26,85.19,88.39,84.38,87.44,86.55,85.32,82.69,69.86,69.93,89.5410,0,81.5263,1,595440,295406,1.1331,1.2140,-0.0809,66.48
2026-08-27,80.60,84.95,76.70,83.56,86.37,85.11,82.87,69.99,69.97,89.5410,0,90.2600,0,749475,304779,0.8447,1.1401,-0.2955,60.11
2026-08-28,83.85,84.00,80.82,82.44,85.98,84.92,83.08,70.10,70.00,89.5410,0,89.9888,0,424921,307612,0.5197,1.0160,-0.4963,62.01
2026-08-31,81.94,82.08,79.29,80.15,85.45,84.66,83.19,70.20,70.03,89.5410,0,89.7230,0,463339,307731,0.0765,0.8281,-0.7516,58.40
2026-09-01,79.83,82.76,79.02,82.63,84.98,84.48,83.32,70.33,70.07,89.5410,0,89.4626,0,381321,308308,-0.0737,0.6478,-0.7215,69.73
2026-09-02,82.86,88.44,82.85,87.00,84.76,84.60,83.56,70.48,70.14,89.5410,0,89.2073,0,648428,313223,0.1580,0.5498,-0.3918,74.85
2026-09-03,87.56,88.28,86.95,87.49,84.94,84.98,83.75,70.64,70.22,89.5410,0,88.9572,0,294290,314226,0.3768,0.5152,-0.1384,73.36
2026-09-04,87.48,90.82,87.13,90.27,85.38,85.39,84.02,70.82,70.31,78.1563,1,76.7000,1,356991,315928,0.7658,0.5653,0.2004,77.38
2026-09-08,89.80,90.51,87.90,89.33,85.56,85.73,84.25,70.99,70.40,78.6851,1,76.9824,1,279639,315606,0.9868,0.6496,0.3371,75.85
2026-09-09,89.50,90.74,87.92,88.03,85.83,85.97,84.46,71.15,70.48,79.0161,1,77.2591,1,307269,316248,1.0450,0.7287,0.3163,75.52
2026-09-10,87.19,89.66,86.77,88.09,85.90,86.23,84.71,71.30,70.57,79.0161,1,77.5304,1,240618,314725,1.0834,0.7996,0.2838,74.90
2026-09-11,89.04,91.37,88.07,90.80,86.62,86.50,84.98,71.46,70.66,79.5955,1,77.7962,1,272627,313873,1.3174,0.9032,0.4142,77.85
2026-09-14,89.71,93.93,89.59,93.85,87.76,86.87,85.30,71.63,70.76,81.3467,1,78.3391,1,463738,317709,1.7287,1.0683,0.6604,83.02
2026-09-15,94.01,94.82,92.01,92.27,88.98,87.21,85.58,71.81,70.84,83.2008,1,79.2748,1,343133,319557,1.9056,1.2358,0.6699,83.10
2026-09-16,92.27,92.44,90.43,91.49,89.86,87.42,85.84,71.98,70.91,83.2008,1,80.5180,1,371187,320258,1.9602,1.3807,0.5796,82.52
2026-09-22,94.42,95.66,94.39,94.82,90.64,87.70,86.17,72.18,71.00,84.9582,1,81.6618,1,240566,320781,2.2463,1.5538,0.6925,83.98
2026-09-17,92.74,95.85,92.59,94.56,91.35,88.14,86.46,72.39,71.11,84.9582,1,83.0616,1,360869,322479,2.4240,1.7278,0.6962,84.24
2026-09-18,94.19,94.53,92.80,92.85,91.61,88.49,86.66,72.58,71.21,84.9582,1,84.5962,1,474352,325962,2.3993,1.8621,0.5372,81.48
2026-09-21,92.76,94.34,92.58,93.22,92.00,88.78,86.89,72.77,71.32,84.9582,1,85.9467,1,245234,322197,2.3821,1.9661,0.4160,81.73
2026-09-23,95.27,96.53,90.12,90.80,92.27,89.05,87.03,72.94,71.42,84.9582,1,87.1351,1,437436,324411,2.1484,2.0026,0.1458,79.97
