Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,4.15,4.17,3.95,4.09,4.15,4.19,4.37,4.67,4.96,4.7446,0,4.4256,0,56536,78195,-0.0849,-0.0864,0.0015,13.72
2026-04-08,4.35,4.42,4.15,4.23,4.15,4.19,4.36,4.66,4.96,4.7446,0,3.8200,1,68900,78251,-0.0737,-0.0838,0.0102,13.68
2026-04-09,4.19,4.23,4.01,4.03,4.12,4.16,4.36,4.65,4.95,4.7446,0,3.8320,1,50111,78082,-0.0799,-0.0831,0.0031,11.47
2026-04-10,4.05,4.16,4.00,4.15,4.12,4.16,4.35,4.64,4.94,4.7446,0,3.8438,1,59055,77956,-0.0744,-0.0813,0.0070,13.16
2026-04-13,4.09,4.34,4.08,4.33,4.14,4.17,4.35,4.63,4.94,4.7446,0,3.8553,1,77873,77691,-0.0548,-0.0760,0.0212,14.86
2026-04-14,4.36,4.70,4.35,4.67,4.22,4.19,4.36,4.62,4.93,4.7446,0,3.8666,1,82148,77961,-0.0117,-0.0632,0.0514,18.78
2026-04-15,4.73,5.32,4.72,5.30,4.33,4.25,4.38,4.62,4.93,4.1405,1,3.8999,1,152837,79684,0.0724,-0.0360,0.1085,32.44
2026-04-16,5.39,5.43,5.16,5.17,4.43,4.30,4.40,4.62,4.93,4.4152,1,3.9854,1,122224,80879,0.1271,-0.0034,0.1305,28.23
2026-04-17,5.37,5.54,5.26,5.27,4.54,4.36,4.42,4.61,4.94,4.5017,1,4.1006,1,154027,82309,0.1765,0.0326,0.1440,32.70
2026-04-20,5.17,5.27,5.13,5.22,4.65,4.41,4.45,4.61,4.94,4.5017,1,4.2445,1,100774,82691,0.2093,0.0679,0.1413,27.71
2026-04-21,5.24,5.45,5.13,5.16,4.75,4.45,4.47,4.61,4.93,4.5017,1,4.3741,1,106466,83611,0.2277,0.0999,0.1278,25.54
2026-04-22,5.26,5.31,5.07,5.17,4.85,4.50,4.48,4.60,4.94,4.5017,1,4.4907,1,94295,84308,0.2404,0.1280,0.1124,29.86
2026-04-23,5.11,5.22,4.80,4.82,4.93,4.52,4.49,4.59,4.93,4.5017,1,4.5956,1,95340,85338,0.2196,0.1463,0.0733,23.87
2026-04-24,4.90,5.03,4.87,4.91,5.00,4.56,4.50,4.59,4.93,4.5017,1,4.6900,1,84475,85292,0.2081,0.1587,0.0494,25.17
2026-04-27,4.91,5.09,4.88,5.01,5.07,4.60,4.52,4.58,4.93,4.5017,1,4.7750,1,66183,84670,0.2046,0.1678,0.0368,26.31
2026-04-28,4.90,5.11,4.88,4.95,5.10,4.66,4.53,4.57,4.93,4.5017,1,4.8515,1,85638,84620,0.1948,0.1732,0.0215,23.65
2026-04-29,4.90,5.13,4.79,5.09,5.08,4.71,4.54,4.57,4.92,4.5017,1,5.5400,0,117078,85791,0.1960,0.1778,0.0182,34.87
2026-04-30,5.15,6.33,5.13,5.88,5.15,4.79,4.56,4.57,4.93,4.5942,1,4.7900,1,349231,90242,0.2578,0.1938,0.0640,63.77
2026-05-01,5.91,6.24,5.81,6.13,5.23,4.89,4.59,4.57,4.93,4.8738,1,4.7900,1,176501,91958,0.3232,0.2197,0.1035,68.86
2026-05-04,6.16,6.60,6.14,6.44,5.36,5.00,4.62,4.58,4.93,5.1904,1,4.8208,1,225130,94785,0.3955,0.2548,0.1406,74.78
2026-05-05,6.49,6.72,6.41,6.53,5.49,5.12,4.66,4.58,4.93,5.4156,1,4.8920,1,182209,96846,0.4548,0.2948,0.1600,78.14
2026-05-06,6.64,7.36,6.61,7.27,5.70,5.28,4.71,4.59,4.93,5.7040,1,5.0013,1,306207,101709,0.5551,0.3469,0.2082,81.49
2026-05-07,7.16,7.64,6.88,7.14,5.94,5.43,4.75,4.61,4.94,5.8769,1,5.1900,1,346731,107212,0.6170,0.4009,0.2161,81.09
2026-05-08,7.10,7.22,6.70,7.08,6.15,5.58,4.80,4.62,4.94,5.8769,1,5.4350,1,199601,109603,0.6536,0.4514,0.2022,79.74
2026-05-11,6.95,7.51,6.90,7.26,6.38,5.72,4.85,4.63,4.94,5.8769,1,5.6555,1,228842,111770,0.6893,0.4990,0.1903,82.47
2026-05-12,7.14,7.32,6.93,7.22,6.60,5.85,4.90,4.64,4.95,5.8769,1,5.8540,1,182167,113773,0.7062,0.5404,0.1657,82.87
2026-05-13,7.22,8.56,7.18,8.40,6.93,6.01,4.97,4.66,4.96,6.1830,1,6.0326,1,491147,122018,0.8055,0.5934,0.2120,89.55
2026-05-14,8.36,8.48,8.04,8.18,7.17,6.16,5.05,4.68,4.97,6.6074,1,6.3365,1,407374,128489,0.8566,0.6461,0.2105,88.22
2026-05-15,7.97,8.00,7.64,7.71,7.32,6.28,5.11,4.70,4.98,6.6074,1,6.6039,1,325405,133580,0.8493,0.6867,0.1626,86.34
2026-05-18,7.60,7.61,7.21,7.42,7.42,6.39,5.17,4.71,4.99,6.6074,1,6.8392,1,197694,135396,0.8108,0.7115,0.0993,84.87
2026-05-19,7.34,7.38,6.82,6.94,7.46,6.48,5.22,4.72,4.99,6.6074,1,8.5650,0,215673,137625,0.7332,0.7159,0.0173,82.33
2026-05-20,6.95,7.18,6.78,7.12,7.45,6.58,5.27,4.73,5.00,6.6074,1,8.5301,0,127187,138548,0.6783,0.7084,-0.0301,82.77
2026-05-21,7.05,7.36,7.00,7.17,7.45,6.69,5.33,4.74,5.00,6.6074,1,8.4601,0,163839,140317,0.6316,0.6930,-0.0614,82.82
2026-05-22,7.26,7.46,7.03,7.07,7.45,6.80,5.38,4.76,5.01,6.6074,1,8.3929,0,180496,142591,0.5798,0.6704,-0.0906,80.73
2026-05-26,7.15,7.25,6.98,7.00,7.42,6.90,5.44,4.77,5.01,6.6074,1,8.3284,0,150868,142818,0.5270,0.6417,-0.1147,80.21
2026-05-27,6.93,7.07,6.73,6.81,7.38,6.99,5.49,4.78,5.02,6.6074,1,8.2664,0,171166,144667,0.4645,0.6063,-0.1417,79.33
2026-05-28,6.75,7.39,6.70,7.07,7.25,7.09,5.55,4.79,5.02,6.6074,1,8.1743,0,325949,149692,0.4310,0.5712,-0.1402,81.32
2026-05-29,7.02,7.70,6.95,7.34,7.17,7.17,5.62,4.81,5.03,6.6074,1,8.0563,0,332158,154974,0.4214,0.5413,-0.1199,82.95
2026-06-01,7.33,7.60,7.12,7.47,7.14,7.23,5.68,4.82,5.03,6.6074,1,7.9478,0,187960,157417,0.4194,0.5169,-0.0975,85.42
2026-06-02,7.41,8.07,7.31,7.72,7.17,7.30,5.75,4.84,5.04,6.6074,1,6.7000,1,215535,159168,0.4330,0.5001,-0.0671,86.64
2026-06-03,7.36,7.39,6.81,6.95,7.17,7.32,5.81,4.85,5.04,6.6074,1,6.7274,1,265281,162468,0.3773,0.4756,-0.0982,80.68
2026-06-04,6.89,7.15,6.83,6.84,7.14,7.30,5.86,4.86,5.04,6.6074,1,6.7543,1,106822,163195,0.3206,0.4446,-0.1240,77.39
2026-06-05,6.70,6.72,6.18,6.31,7.06,7.25,5.90,4.87,5.04,8.1338,0,8.0700,0,259878,167333,0.2303,0.4017,-0.1715,76.07
2026-06-08,6.09,6.39,6.06,6.26,6.98,7.21,5.94,4.88,5.05,7.8371,0,8.0323,0,188022,169946,0.1528,0.3519,-0.1991,72.99
2026-06-09,6.25,6.36,5.97,6.16,6.89,7.16,5.98,4.88,5.05,7.7329,0,7.9534,0,369263,175848,0.0825,0.2980,-0.2156,73.43
2026-06-10,6.02,6.22,5.99,6.05,6.82,7.10,6.02,4.89,5.05,7.5851,0,7.8344,0,181805,177872,0.0176,0.2420,-0.2243,74.69
2026-06-11,6.03,6.11,5.81,5.97,6.71,6.98,6.06,4.90,5.05,7.3821,0,7.7225,0,155918,179405,-0.0398,0.1856,-0.2254,70.00
2026-06-12,5.97,6.14,5.81,6.13,6.59,6.88,6.10,4.91,5.05,7.3539,0,7.5695,0,256429,183009,-0.0715,0.1342,-0.2057,73.08
2026-06-15,6.41,6.48,6.24,6.39,6.48,6.81,6.14,4.93,5.05,7.3539,0,7.4288,0,221444,186417,-0.0748,0.0924,-0.1672,78.18
2026-06-16,6.36,6.41,6.00,6.14,6.32,6.75,6.18,4.94,5.05,7.3539,0,7.2993,0,173431,188826,-0.0965,0.0546,-0.1511,75.69
2026-06-17,6.14,6.22,5.99,6.05,6.23,6.70,6.22,4.95,5.06,7.3539,0,7.1801,0,199069,191677,-0.1196,0.0198,-0.1394,74.92
2026-06-18,6.18,6.30,6.01,6.28,6.17,6.66,6.26,4.96,5.06,7.3539,0,7.0705,0,238162,195062,-0.1180,-0.0078,-0.1102,76.24
2026-06-22,6.23,6.70,6.16,6.56,6.20,6.63,6.31,4.98,5.06,7.3539,0,6.9697,0,162570,197311,-0.0930,-0.0248,-0.0682,81.08
2026-06-23,6.34,6.52,6.32,6.42,6.22,6.60,6.36,4.99,5.07,7.3539,0,6.8769,0,220788,200546,-0.0835,-0.0366,-0.0470,80.97
2026-06-24,6.39,6.43,6.20,6.23,6.22,6.56,6.40,5.01,5.07,7.3539,0,6.7916,0,176265,202514,-0.0903,-0.0473,-0.0430,78.70
2026-06-25,6.28,6.30,5.91,6.24,6.24,6.53,6.43,5.02,5.07,7.2672,0,6.7130,0,146458,203800,-0.0938,-0.0566,-0.0372,78.62
2026-06-26,6.12,6.59,6.11,6.36,6.28,6.49,6.45,5.04,5.08,7.2672,0,6.6408,0,208231,204908,-0.0860,-0.0625,-0.0235,81.35
2026-06-29,6.47,6.64,6.39,6.62,6.33,6.46,6.48,5.06,5.08,7.2672,0,5.8100,1,151860,205501,-0.0580,-0.0616,0.0036,81.97
2026-06-30,6.55,6.89,6.55,6.82,6.37,6.43,6.51,5.08,5.09,7.2672,0,5.8266,1,189093,206202,-0.0196,-0.0532,0.0336,82.23
2026-07-01,6.78,7.66,6.75,7.07,6.47,6.39,6.55,5.10,5.10,7.2672,0,5.8691,1,285041,209888,0.0308,-0.0364,0.0672,83.88
2026-07-02,7.06,7.23,6.63,6.63,6.52,6.38,6.58,5.12,5.10,7.2672,0,5.9766,1,133124,210421,0.0347,-0.0222,0.0569,78.53
2026-07-06,6.63,6.99,6.57,6.79,6.57,6.37,6.61,5.14,5.10,7.2672,0,6.0776,1,133732,211209,0.0502,-0.0077,0.0579,80.80
2026-07-07,6.69,6.78,6.29,6.31,6.55,6.37,6.64,5.15,5.10,7.2672,0,6.1725,1,131746,211938,0.0235,-0.0015,0.0249,73.84
2026-07-08,6.21,6.34,6.08,6.15,6.52,6.37,6.66,5.17,5.11,7.2672,0,7.6600,0,134044,212929,-0.0105,-0.0033,-0.0072,74.39
2026-07-09,6.14,6.44,6.08,6.28,6.53,6.37,6.69,5.18,5.11,7.2672,0,7.6284,0,121900,214043,-0.0266,-0.0079,-0.0187,75.02
2026-07-10,6.37,6.41,6.04,6.38,6.54,6.39,6.72,5.20,5.11,7.2672,0,7.5974,0,132146,214973,-0.0310,-0.0126,-0.0184,75.26
2026-07-13,6.38,6.58,5.97,6.05,6.51,6.40,6.74,5.21,5.11,7.2672,0,7.5351,0,99151,214615,-0.0604,-0.0221,-0.0383,64.27
2026-07-14,6.13,6.16,5.98,6.13,6.46,6.40,6.74,5.22,5.11,7.2672,0,7.4412,0,125189,210134,-0.0763,-0.0330,-0.0434,57.42
2026-07-15,6.22,6.33,5.85,6.02,6.38,6.38,6.74,5.23,5.11,7.2672,0,7.3530,0,110616,208816,-0.0967,-0.0457,-0.0510,60.27
2026-07-16,5.94,5.99,5.80,5.95,6.27,6.37,6.73,5.24,5.11,7.0951,0,7.2327,0,107668,206467,-0.1172,-0.0600,-0.0572,55.90
2026-07-17,5.78,6.07,5.73,6.06,6.21,6.37,6.72,5.25,5.12,7.0861,0,7.0894,0,119778,205218,-0.1231,-0.0726,-0.0505,57.85
2026-07-20,6.10,6.24,5.99,6.09,6.14,6.36,6.70,5.26,5.12,7.0861,0,6.9263,0,123816,201571,-0.1240,-0.0829,-0.0411,62.50
2026-07-21,6.24,6.32,6.09,6.31,6.14,6.35,6.68,5.27,5.13,7.0861,0,6.7828,0,100501,196646,-0.1057,-0.0875,-0.0182,66.67
2026-07-22,6.34,6.72,6.30,6.61,6.19,6.36,6.67,5.28,5.13,7.0861,0,5.7300,1,208320,196820,-0.0662,-0.0832,0.0170,78.02
2026-07-23,6.55,6.79,5.97,5.99,6.16,6.34,6.64,5.30,5.14,7.0861,0,5.7498,1,147764,195199,-0.0840,-0.0834,-0.0006,61.88
2026-07-24,6.04,6.08,5.71,5.95,6.12,6.33,6.62,5.31,5.14,7.0861,0,6.7900,0,183701,195230,-0.1001,-0.0867,-0.0134,56.64
2026-07-27,6.17,6.30,5.97,6.21,6.13,6.32,6.58,5.32,5.14,7.0861,0,6.7900,0,178045,188968,-0.0909,-0.0876,-0.0034,69.07
2026-07-28,6.08,6.30,5.66,6.21,6.14,6.30,6.54,5.34,5.14,7.0861,0,6.7684,0,167551,184171,-0.0827,-0.0866,0.0039,71.46
2026-07-29,6.17,6.37,5.93,5.98,6.14,6.26,6.50,5.35,5.15,7.0861,0,6.7241,0,200201,181667,-0.0936,-0.0880,-0.0056,57.68
2026-07-30,5.90,6.25,5.65,6.24,6.16,6.22,6.48,5.36,5.15,7.0861,0,6.6815,0,190459,181522,-0.0804,-0.0865,0.0061,63.76
2026-07-31,6.27,6.60,6.24,6.45,6.20,6.21,6.47,5.38,5.16,7.0861,0,6.6196,0,178830,180785,-0.0523,-0.0796,0.0273,69.91
2026-08-03,6.47,6.89,6.36,6.79,6.27,6.21,6.46,5.40,5.16,7.0861,0,5.6500,1,191210,182066,-0.0026,-0.0642,0.0616,72.91
2026-08-04,6.88,7.24,6.69,7.23,6.37,6.25,6.46,5.42,5.17,5.9040,1,5.6748,1,233129,183452,0.0714,-0.0371,0.1085,74.92
2026-08-05,7.24,7.25,6.65,6.69,6.37,6.28,6.46,5.44,5.18,5.9040,1,5.7374,1,156587,182974,0.0856,-0.0126,0.0981,64.72
2026-08-06,6.63,6.88,6.56,6.78,6.45,6.31,6.45,5.46,5.19,5.9040,1,5.8282,1,167769,183312,0.1028,0.0105,0.0923,71.12
2026-08-07,6.93,7.14,6.91,7.06,6.56,6.34,6.46,5.48,5.20,5.9040,1,5.9135,1,202424,183937,0.1375,0.0359,0.1016,74.95
2026-08-10,7.02,7.04,6.85,6.98,6.64,6.39,6.45,5.50,5.21,5.9040,1,5.9937,1,98696,179392,0.1568,0.0601,0.0967,74.33
2026-08-11,7.05,7.09,6.91,6.95,6.71,6.43,6.45,5.52,5.22,5.9040,1,6.0690,1,142175,175592,0.1677,0.0816,0.0861,65.09
2026-08-12,7.00,7.03,6.63,6.87,6.80,6.47,6.43,5.53,5.23,5.9040,1,6.1399,1,188044,175594,0.1679,0.0989,0.0690,62.31
2026-08-13,6.85,7.03,6.80,6.84,6.86,6.51,6.42,5.55,5.23,5.9040,1,6.2065,1,106500,173413,0.1638,0.1119,0.0519,63.77
2026-08-14,6.76,7.10,6.68,6.99,6.92,6.56,6.42,5.56,5.24,5.9040,1,6.2691,1,115783,170423,0.1707,0.1236,0.0471,70.68
2026-08-17,6.93,7.16,6.86,6.97,6.94,6.60,6.42,5.58,5.25,5.9040,1,6.3280,1,200990,172306,0.1725,0.1334,0.0391,72.40
2026-08-18,6.48,6.50,5.92,6.15,6.83,6.60,6.42,5.59,5.26,5.9040,1,7.2500,0,475305,176615,0.1066,0.1280,-0.0215,49.63
2026-08-19,6.19,6.42,6.02,6.20,6.78,6.58,6.42,5.60,5.26,5.9040,1,7.2234,0,224893,177352,0.0573,0.1139,-0.0566,48.68
2026-08-20,6.14,6.16,5.98,6.12,6.71,6.58,6.41,5.61,5.27,5.9040,1,7.1973,0,191391,173795,0.0120,0.0935,-0.0815,49.96
2026-08-21,6.16,6.31,6.01,6.24,6.63,6.60,6.42,5.62,5.27,5.9040,1,7.1718,0,185454,173868,-0.0140,0.0720,-0.0860,55.44
2026-08-24,6.19,6.21,5.62,5.69,6.50,6.57,6.41,5.63,5.28,7.1954,0,7.1467,0,227635,175302,-0.0781,0.0420,-0.1201,37.61
2026-08-25,5.75,5.94,5.65,5.77,6.38,6.55,6.41,5.64,5.28,7.0344,0,7.0857,0,184196,173858,-0.1210,0.0094,-0.1304,33.16
2026-08-26,5.77,5.88,5.66,5.76,6.27,6.54,6.39,5.64,5.29,6.9514,0,7.0271,0,114616,171721,-0.1541,-0.0233,-0.1308,33.19
2026-08-27,5.93,5.93,5.66,5.69,6.16,6.51,6.38,5.65,5.30,6.9393,0,6.9708,0,144647,171145,-0.1838,-0.0554,-0.1284,30.48
2026-08-28,5.70,5.90,5.61,5.83,6.04,6.48,6.38,5.66,5.31,6.8719,0,6.9167,0,182785,170820,-0.1938,-0.0831,-0.1108,30.96
2026-08-31,5.74,5.80,5.47,5.63,5.91,6.42,6.37,5.66,5.31,6.7482,0,6.8383,0,168814,169433,-0.2155,-0.1096,-0.1059,29.03
2026-09-01,5.52,5.60,5.44,5.46,5.84,6.33,6.34,5.67,5.32,6.5789,0,6.7289,0,118817,168558,-0.2435,-0.1363,-0.1071,29.72
2026-09-02,5.45,5.86,5.40,5.85,5.80,6.29,6.33,5.68,5.33,6.5789,0,6.6000,0,163438,167411,-0.2316,-0.1554,-0.0762,45.81
2026-09-03,5.93,6.36,5.91,6.32,5.82,6.27,6.34,5.69,5.34,6.5789,0,6.4560,0,349703,170879,-0.1821,-0.1607,-0.0214,64.84
2026-09-04,6.26,6.38,6.16,6.34,5.83,6.23,6.34,5.71,5.35,6.5789,0,5.4000,1,137373,170698,-0.1397,-0.1565,0.0169,69.99
2026-09-08,6.34,6.59,6.32,6.51,5.92,6.21,6.34,5.72,5.37,6.5789,0,5.4196,1,164047,169814,-0.0913,-0.1435,0.0522,74.97
2026-09-09,6.46,6.60,6.35,6.50,5.99,6.19,6.34,5.74,5.38,6.5789,0,5.4664,1,164132,170059,-0.0531,-0.1254,0.0723,77.48
2026-09-10,6.35,6.52,6.30,6.33,6.05,6.16,6.33,5.75,5.39,6.5789,0,5.5344,1,125325,168784,-0.0362,-0.1075,0.0714,75.12
2026-09-11,6.51,6.70,6.37,6.43,6.12,6.14,6.32,5.77,5.40,6.5789,0,5.5984,1,214734,167378,-0.0145,-0.0889,0.0744,74.75
2026-09-14,6.36,6.58,6.31,6.46,6.18,6.11,6.31,5.79,5.42,6.5789,0,5.6869,1,146666,167649,0.0050,-0.0701,0.0752,78.37
2026-09-15,6.56,6.57,6.34,6.44,6.26,6.09,6.30,5.80,5.43,6.5789,0,5.7683,1,155227,168079,0.0187,-0.0524,0.0711,77.57
2026-09-16,6.50,6.76,6.24,6.36,6.35,6.10,6.31,5.81,5.44,6.5789,0,5.8433,1,342893,172302,0.0228,-0.0374,0.0601,77.50
2026-09-17,6.52,6.61,6.36,6.49,6.42,6.11,6.31,5.83,5.45,6.5789,0,5.9349,1,173044,173082,0.0361,-0.0227,0.0588,78.32
2026-09-18,6.51,6.53,6.29,6.31,6.42,6.12,6.31,5.84,5.46,6.5789,0,6.0175,1,281314,176270,0.0318,-0.0118,0.0435,76.79
2026-09-21,6.53,6.61,6.03,6.51,6.43,6.13,6.32,5.85,5.48,6.5789,0,6.7600,0,336468,180356,0.0440,-0.0006,0.0446,81.00
