Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,4.05,5.25,3.98,4.81,3.53,3.37,3.93,4.20,3.82,3.4375,1,3.1000,1,67625,3504,-0.0225,-0.1980,0.1756,69.18
2026-04-17,4.95,5.30,4.75,5.10,3.71,3.42,3.95,4.22,3.83,3.8002,1,3.1000,1,21489,3898,0.0968,-0.1391,0.2359,77.68
2026-04-20,5.00,5.30,4.25,4.25,3.82,3.43,3.96,4.22,3.84,3.8002,1,3.4960,1,10442,4046,0.1214,-0.0870,0.2083,52.09
2026-04-21,4.37,4.45,4.01,4.21,3.92,3.44,3.96,4.23,3.85,3.8002,1,3.8207,1,6431,4126,0.1360,-0.0424,0.1784,50.31
2026-04-22,4.30,4.33,4.06,4.23,4.01,3.51,3.95,4.24,3.87,3.8002,1,4.0100,1,3411,4160,0.1475,-0.0044,0.1519,55.89
2026-04-23,4.23,4.29,4.03,4.15,4.10,3.58,3.95,4.25,3.87,3.8002,1,4.0100,1,5027,4224,0.1485,0.0262,0.1223,59.36
2026-04-24,4.15,4.19,3.94,4.02,4.15,3.63,3.94,4.26,3.88,3.8002,1,5.3000,0,3185,4242,0.1372,0.0484,0.0888,56.33
2026-04-27,4.06,4.22,3.93,3.96,4.19,3.70,3.94,4.26,3.89,3.8002,1,5.2728,0,3308,4275,0.1220,0.0631,0.0589,55.48
2026-04-28,3.99,4.35,3.98,4.27,4.25,3.78,3.94,4.27,3.90,3.8002,1,5.2191,0,5743,4366,0.1334,0.0772,0.0562,68.37
2026-04-29,4.25,4.26,4.10,4.15,4.32,3.84,3.94,4.28,3.91,3.8002,1,5.1675,0,1611,4370,0.1313,0.0880,0.0433,67.13
2026-04-30,4.19,4.41,4.18,4.39,4.27,3.90,3.94,4.29,3.92,3.8002,1,5.1180,0,6614,4483,0.1472,0.0998,0.0474,72.48
2026-05-01,4.39,4.40,4.20,4.38,4.20,3.96,3.94,4.30,3.93,3.8002,1,5.0705,0,2048,4503,0.1573,0.1113,0.0459,71.67
2026-05-04,4.35,4.53,4.33,4.39,4.22,4.02,3.95,4.31,3.93,3.8002,1,5.0249,0,3268,4531,0.1641,0.1219,0.0423,69.65
2026-05-05,4.40,4.60,4.32,4.56,4.25,4.08,3.95,4.32,3.94,3.8002,1,4.9811,0,3916,4584,0.1812,0.1337,0.0475,71.79
2026-05-06,4.59,4.90,4.41,4.80,4.31,4.16,3.96,4.33,3.95,3.8002,1,4.9390,0,6185,4670,0.2117,0.1493,0.0623,74.93
2026-05-07,4.81,4.85,4.70,4.79,4.37,4.23,3.97,4.34,3.96,3.8008,1,4.9000,0,3646,4697,0.2323,0.1659,0.0664,74.00
2026-05-08,4.81,5.35,4.74,5.21,4.49,4.32,3.97,4.35,3.98,3.9852,1,3.9300,1,9168,4856,0.2794,0.1886,0.0907,80.55
2026-05-11,5.16,5.67,5.16,5.59,4.65,4.42,4.00,4.37,3.99,4.3082,1,3.9584,1,12205,5076,0.3433,0.2196,0.1238,84.61
2026-05-12,5.35,6.15,5.35,5.99,4.83,4.54,4.02,4.39,4.01,4.5139,1,4.0269,1,16971,5376,0.4215,0.2599,0.1615,86.97
2026-05-13,5.98,6.10,5.63,5.96,5.01,4.66,4.06,4.41,4.02,4.6115,1,4.1543,1,7821,5493,0.4755,0.3030,0.1724,86.49
2026-05-14,5.90,6.14,5.75,5.79,5.15,4.71,4.08,4.42,4.04,4.6998,1,4.2740,1,5247,5566,0.4988,0.3422,0.1566,82.76
2026-05-15,5.60,5.66,5.28,5.29,5.24,4.72,4.10,4.43,4.05,4.6998,1,4.3866,1,6853,5672,0.4715,0.3681,0.1035,78.74
2026-05-18,5.41,5.41,4.67,4.77,5.28,4.75,4.11,4.45,4.06,4.6998,1,4.4924,1,11597,5876,0.4033,0.3751,0.0282,70.42
2026-05-19,4.73,4.80,4.43,4.45,5.26,4.76,4.11,4.45,4.07,5.9575,0,6.1500,0,5826,5963,0.3197,0.3640,-0.0443,61.72
2026-05-20,4.49,4.65,4.44,4.57,5.24,4.77,4.12,4.46,4.08,5.8162,0,6.1156,0,5208,6035,0.2602,0.3433,-0.0831,66.77
2026-05-21,4.54,4.75,4.45,4.60,5.22,4.80,4.12,4.47,4.09,5.8162,0,6.0819,0,3871,6084,0.2129,0.3172,-0.1043,65.73
2026-05-22,4.62,4.81,4.62,4.69,5.17,4.83,4.13,4.48,4.10,5.8162,0,6.0489,0,3828,6117,0.1807,0.2899,-0.1092,63.46
2026-05-26,4.60,4.74,4.55,4.56,5.07,4.86,4.14,4.49,4.11,5.7583,0,6.0165,0,4719,6181,0.1430,0.2605,-0.1175,59.19
2026-05-27,4.57,4.94,4.48,4.78,4.95,4.89,4.15,4.49,4.12,5.7583,0,5.9847,0,8872,6328,0.1294,0.2343,-0.1049,67.29
2026-05-28,4.80,5.37,4.70,5.30,4.88,4.94,4.17,4.49,4.14,5.7583,0,5.9536,0,12037,6547,0.1587,0.2192,-0.0605,77.09
2026-05-29,5.35,5.49,5.24,5.24,4.83,4.99,4.20,4.49,4.15,5.7583,0,5.9232,0,5759,6637,0.1751,0.2103,-0.0353,76.85
2026-06-01,5.10,5.53,5.04,5.30,4.83,5.03,4.22,4.49,4.17,5.7583,0,5.8933,0,8201,6775,0.1907,0.2064,-0.0157,75.68
2026-06-02,5.30,5.30,5.03,5.03,4.85,5.06,4.24,4.49,4.18,5.7583,0,5.8640,0,4358,6837,0.1793,0.2010,-0.0217,74.61
2026-06-03,5.00,5.00,4.71,4.92,4.90,5.08,4.26,4.49,4.19,5.7583,0,5.8354,0,6697,6925,0.1595,0.1927,-0.0332,74.65
2026-06-04,4.90,5.50,4.88,5.29,4.97,5.11,4.31,4.49,4.20,5.7583,0,5.8073,0,6826,6806,0.1717,0.1885,-0.0168,79.15
2026-06-05,5.23,5.31,5.00,5.13,5.02,5.12,4.35,4.50,4.22,5.7583,0,5.7797,0,3951,6749,0.1665,0.1841,-0.0176,78.34
2026-06-08,5.23,5.51,5.18,5.48,5.10,5.14,4.41,4.50,4.23,5.7583,0,5.7527,0,6069,6814,0.1885,0.1850,0.0035,80.66
2026-06-09,5.59,5.74,5.36,5.60,5.21,5.14,4.46,4.50,4.24,5.7583,0,4.4300,1,6690,6883,0.2131,0.1906,0.0225,84.19
2026-06-10,5.50,5.79,5.47,5.75,5.30,5.13,4.53,4.50,4.26,5.7583,0,4.4562,1,7280,7000,0.2419,0.2009,0.0411,86.10
2026-06-11,5.74,6.16,5.52,5.52,5.33,5.10,4.58,4.51,4.27,5.7583,0,4.5096,1,15296,7247,0.2434,0.2094,0.0341,82.70
2026-06-12,5.52,5.97,5.49,5.52,5.35,5.09,4.63,4.51,4.28,5.7583,0,4.6086,1,6472,7329,0.2418,0.2159,0.0260,88.24
2026-06-15,5.64,5.75,5.32,5.60,5.38,5.11,4.67,4.52,4.30,5.7583,0,4.7017,1,10891,7514,0.2442,0.2215,0.0227,88.75
2026-06-16,5.60,5.75,5.42,5.55,5.44,5.14,4.72,4.53,4.31,5.7583,0,4.7892,1,9910,7684,0.2393,0.2251,0.0142,89.45
2026-06-17,5.59,5.63,5.32,5.36,5.48,5.19,4.76,4.53,4.32,5.7583,0,4.8714,1,8923,7830,0.2175,0.2236,-0.0060,88.02
2026-06-18,5.39,5.50,4.82,4.85,5.44,5.20,4.79,4.53,4.33,5.7583,0,6.1600,0,33686,8482,0.1573,0.2103,-0.0530,82.84
2026-06-22,4.94,5.43,4.94,5.10,5.43,5.23,4.83,4.53,4.34,5.7583,0,6.1332,0,14786,8744,0.1283,0.1939,-0.0656,90.29
2026-06-23,4.98,5.16,4.86,5.01,5.39,5.24,4.86,4.54,4.35,5.7583,0,6.1069,0,10643,8917,0.0970,0.1745,-0.0776,90.26
2026-06-24,5.02,5.44,4.91,5.30,5.36,5.28,4.89,4.54,4.36,5.7583,0,6.0812,0,11044,9102,0.0944,0.1585,-0.0641,91.06
2026-06-25,5.25,6.00,5.24,5.70,5.35,5.33,4.94,4.55,4.38,5.7583,0,6.0560,0,21682,9498,0.1233,0.1515,-0.0282,93.38
2026-06-26,5.73,6.06,5.68,6.02,5.40,5.36,4.99,4.56,4.39,4.6054,1,4.8200,1,74896,10845,0.1700,0.1552,0.0148,94.11
2026-06-29,5.98,6.31,5.97,6.23,5.47,5.41,5.01,4.58,4.41,4.7899,1,4.8448,1,13558,9763,0.2214,0.1684,0.0530,93.12
2026-06-30,6.23,6.55,6.09,6.53,5.57,5.47,5.04,4.59,4.42,4.9669,1,4.9034,1,16075,9655,0.2831,0.1913,0.0917,93.45
2026-07-01,6.49,7.11,6.27,6.40,5.65,5.54,5.09,4.61,4.44,5.2202,1,5.0022,1,24577,9938,0.3178,0.2166,0.1012,93.34
2026-07-02,6.42,6.60,6.16,6.40,5.75,5.62,5.13,4.63,4.46,5.2202,1,5.1708,1,10963,10028,0.3414,0.2416,0.0998,94.11
2026-07-06,6.41,6.66,6.38,6.45,5.91,5.68,5.17,4.64,4.47,5.2202,1,5.3260,1,8394,10128,0.3600,0.2653,0.0947,94.08
2026-07-07,6.39,6.56,6.23,6.52,6.06,5.74,5.22,4.65,4.49,5.2202,1,5.4687,1,11293,10253,0.3760,0.2874,0.0886,94.88
2026-07-08,6.44,6.54,6.02,6.21,6.18,5.78,5.27,4.66,4.51,5.2202,1,5.6000,1,15092,10491,0.3596,0.3019,0.0577,94.04
2026-07-09,6.26,6.43,6.12,6.40,6.29,5.82,5.31,4.67,4.53,5.2202,1,5.7208,1,11015,10646,0.3578,0.3130,0.0447,93.68
2026-07-10,6.37,6.40,5.81,6.11,6.33,5.84,5.35,4.68,4.54,5.2202,1,7.1100,0,12529,10781,0.3291,0.3163,0.0129,90.49
2026-07-13,6.06,6.17,5.95,6.10,6.34,5.87,5.39,4.69,4.56,5.2202,1,7.0840,0,8098,10911,0.3021,0.3134,-0.0113,90.16
2026-07-14,6.17,6.32,6.03,6.31,6.34,5.91,5.43,4.70,4.57,5.2202,1,7.0585,0,10294,10985,0.2943,0.3096,-0.0153,91.34
2026-07-15,6.31,6.40,5.88,6.33,6.32,5.94,5.47,4.71,4.59,5.2202,1,7.0335,0,10565,11155,0.2864,0.3050,-0.0186,86.98
2026-07-16,6.28,6.40,5.81,5.96,6.28,5.96,5.50,4.72,4.60,5.2202,1,7.0091,0,10522,11300,0.2474,0.2935,-0.0460,81.67
2026-07-17,5.83,6.40,5.76,6.27,6.27,6.01,5.53,4.73,4.62,5.2202,1,6.9851,0,9281,11407,0.2388,0.2825,-0.0437,90.06
2026-07-20,6.28,6.42,6.06,6.24,6.24,6.08,5.56,4.74,4.64,5.2202,1,6.9361,0,5713,11398,0.2269,0.2714,-0.0445,90.79
2026-07-21,6.29,6.51,6.21,6.50,6.24,6.15,5.60,4.75,4.65,5.2202,1,6.8890,0,5537,11436,0.2358,0.2643,-0.0285,91.45
2026-07-22,6.47,6.64,6.28,6.31,6.25,6.21,5.62,4.76,4.67,5.2202,1,6.8439,0,4732,11347,0.2249,0.2564,-0.0315,91.45
2026-07-23,6.26,6.40,6.16,6.17,6.23,6.26,5.63,4.78,4.68,5.2202,1,6.8005,0,5511,11213,0.2026,0.2456,-0.0430,90.83
2026-07-24,6.24,6.36,6.06,6.10,6.23,6.28,5.63,4.79,4.70,5.2202,1,6.7589,0,5655,10987,0.1773,0.2320,-0.0547,91.46
2026-07-27,6.18,6.43,6.03,6.18,6.24,6.29,5.64,4.80,4.71,5.2202,1,6.7190,0,5896,10948,0.1618,0.2179,-0.0562,91.50
2026-07-28,6.18,6.28,5.91,6.18,6.22,6.28,5.64,4.81,4.73,5.2202,1,6.6806,0,8063,11005,0.1478,0.2039,-0.0561,92.16
2026-07-29,6.19,6.33,5.93,6.18,6.21,6.27,5.66,4.82,4.74,5.2202,1,6.6438,0,7907,11026,0.1351,0.1902,-0.0550,92.96
2026-07-30,6.21,6.34,6.08,6.30,6.24,6.26,5.69,4.84,4.76,5.2202,1,6.6084,0,5223,10898,0.1333,0.1788,-0.0455,92.56
2026-07-31,6.30,6.46,6.05,6.42,6.26,6.26,5.73,4.85,4.77,5.2202,1,6.5745,0,7587,10933,0.1399,0.1710,-0.0311,93.99
2026-08-03,6.38,6.50,6.20,6.32,6.27,6.26,5.77,4.86,4.79,5.2202,1,6.5419,0,5776,10945,0.1355,0.1639,-0.0284,92.93
2026-08-04,6.60,6.60,6.29,6.47,6.26,6.25,5.80,4.88,4.81,5.3312,1,5.7600,1,8048,11028,0.1424,0.1596,-0.0172,91.21
2026-08-05,6.49,6.74,6.43,6.66,6.30,6.28,5.84,4.89,4.82,5.4896,1,5.7768,1,5982,11071,0.1614,0.1600,0.0015,92.86
2026-08-06,6.57,6.75,6.51,6.55,6.34,6.28,5.88,4.90,4.84,5.5721,1,5.8153,1,3747,11052,0.1657,0.1611,0.0046,91.18
2026-08-07,6.66,6.79,6.50,6.65,6.39,6.31,5.92,4.91,4.84,5.6059,1,5.8714,1,4739,10969,0.1751,0.1639,0.0112,89.46
2026-08-10,6.66,6.80,6.61,6.67,6.44,6.34,5.95,4.93,4.85,5.7128,1,5.9449,1,5944,10848,0.1821,0.1675,0.0146,88.36
2026-08-11,6.58,6.95,6.53,6.77,6.50,6.36,5.98,4.94,4.86,5.7210,1,6.0304,1,12847,10989,0.1935,0.1727,0.0207,86.90
2026-08-12,6.77,6.77,6.51,6.69,6.55,6.38,6.01,4.95,4.87,5.7210,1,6.1408,1,9418,11014,0.1938,0.1769,0.0169,87.19
2026-08-13,6.92,7.34,6.84,7.25,6.65,6.44,6.05,4.96,4.88,5.9994,1,6.2379,1,20067,11328,0.2365,0.1889,0.0477,92.89
2026-08-14,7.27,7.60,7.15,7.59,6.76,6.51,6.10,4.98,4.89,6.2585,1,6.3922,1,13229,11458,0.2944,0.2100,0.0844,94.65
2026-08-17,7.40,7.54,7.27,7.50,6.88,6.57,6.15,4.99,4.91,6.3042,1,6.5854,1,7090,11464,0.3293,0.2338,0.0954,95.01
2026-08-18,7.43,7.60,7.31,7.52,6.99,6.62,6.20,5.00,4.92,6.3772,1,6.7478,1,8003,11545,0.3544,0.2579,0.0964,95.60
2026-08-19,7.62,8.61,7.62,8.53,7.17,6.73,6.26,5.02,4.94,6.8180,1,6.8841,1,33478,12093,0.4506,0.2965,0.1541,97.24
2026-08-20,8.42,8.46,7.96,8.02,7.32,6.83,6.31,5.04,4.95,6.8717,1,7.1948,1,11660,12192,0.4802,0.3332,0.1470,96.84
2026-08-21,8.11,8.19,7.90,7.99,7.45,6.92,6.35,5.05,4.97,6.8717,1,7.4495,1,8475,12216,0.4955,0.3657,0.1298,96.99
2026-08-24,7.99,8.12,7.68,7.94,7.58,7.01,6.40,5.07,4.98,6.8717,1,7.6584,1,7307,12056,0.4978,0.3921,0.1057,96.73
2026-08-25,8.04,8.42,8.01,8.17,7.72,7.11,6.45,5.09,5.00,6.9061,1,7.6800,1,10804,12143,0.5123,0.4161,0.0962,96.33
2026-08-26,8.20,8.34,8.02,8.27,7.88,7.21,6.51,5.10,5.02,6.9061,1,7.6800,1,10935,12144,0.5258,0.4381,0.0878,96.18
2026-08-27,8.31,8.40,8.16,8.18,7.97,7.31,6.56,5.12,5.03,7.0614,1,7.8474,1,8079,12107,0.5233,0.4551,0.0681,96.30
2026-08-28,8.17,8.22,7.95,8.10,8.02,7.39,6.61,5.14,5.05,7.0614,1,8.6100,0,8010,12089,0.5089,0.4659,0.0430,96.92
2026-08-31,8.07,8.14,7.82,7.94,8.07,7.47,6.67,5.16,5.07,7.0614,1,8.5968,0,8408,11584,0.4791,0.4685,0.0106,96.92
2026-09-01,7.83,8.40,7.83,8.25,8.14,7.56,6.74,5.18,5.09,7.0614,1,8.5657,0,13631,11560,0.4750,0.4698,0.0052,97.25
2026-09-02,8.27,8.52,8.25,8.48,8.13,7.65,6.81,5.21,5.11,7.2138,1,8.5359,0,8855,11525,0.4847,0.4728,0.0119,97.43
2026-09-03,8.49,8.64,8.21,8.31,8.16,7.74,6.87,5.24,5.12,7.2419,1,7.8200,1,12734,11558,0.4732,0.4729,0.0004,97.14
2026-09-04,8.20,8.56,8.10,8.49,8.21,7.83,6.92,5.26,5.15,7.2419,1,7.8364,1,7526,11275,0.4732,0.4729,0.0003,97.43
2026-09-08,8.32,8.34,7.82,7.84,8.20,7.89,6.96,5.29,5.16,7.2419,1,8.6400,0,27700,10331,0.4160,0.4615,-0.0456,95.72
2026-09-09,7.82,7.85,7.52,7.54,8.14,7.93,6.99,5.31,5.18,7.2419,1,8.6236,0,17849,10417,0.3424,0.4377,-0.0953,95.39
2026-09-10,7.48,7.56,7.21,7.28,8.04,7.96,7.00,5.33,5.20,7.2419,1,8.5795,0,18027,10456,0.2602,0.4022,-0.1420,94.99
2026-09-11,7.38,7.44,7.01,7.06,7.93,7.95,7.01,5.35,5.21,8.4644,0,8.4973,0,10313,10171,0.1752,0.3568,-0.1816,94.23
2026-09-14,7.06,7.29,7.02,7.23,7.84,7.93,7.03,5.37,5.23,8.3514,0,8.3783,0,10341,10159,0.1202,0.3095,-0.1893,94.64
2026-09-15,7.22,7.33,7.02,7.32,7.78,7.92,7.05,5.39,5.24,8.3448,0,8.2688,0,10130,10193,0.0829,0.2642,-0.1812,95.12
2026-09-16,7.43,7.62,7.27,7.42,7.70,7.92,7.07,5.41,5.25,8.3448,0,8.1681,0,14140,10250,0.0608,0.2235,-0.1627,97.46
2026-09-17,7.59,8.11,7.59,7.91,7.64,7.89,7.10,5.44,5.27,8.3448,0,7.0100,1,14800,10244,0.0818,0.1952,-0.1134,97.94
2026-09-18,7.91,8.09,7.80,7.98,7.61,7.89,7.13,5.46,5.29,8.3448,0,7.0320,1,22585,10476,0.1029,0.1767,-0.0738,98.08
