Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-04,86.81,88.59,86.35,87.57,87.70,87.21,105.42,142.57,151.03,97.1359,0,93.2977,0,69828,99097,-4.6377,-5.8201,1.1824,2.02
2026-03-05,86.10,90.26,86.10,88.04,87.27,87.51,104.68,141.87,150.58,97.1359,0,92.4705,0,74094,95487,-4.2701,-5.5101,1.2400,2.17
2026-03-06,87.22,87.88,85.00,87.04,86.87,87.80,103.85,141.19,150.12,97.1359,0,91.6928,0,71529,95278,-4.0132,-5.2107,1.1976,2.28
2026-03-09,87.04,87.04,84.35,85.85,86.95,87.78,103.03,140.56,149.65,97.1359,0,90.9619,0,84828,95957,-3.8611,-4.9408,1.0797,2.21
2026-03-10,84.28,85.90,80.10,80.37,86.14,87.41,102.10,139.85,149.18,95.3772,0,90.2748,0,153523,98608,-4.1351,-4.7797,0.6446,1.72
2026-03-11,80.54,82.17,79.75,80.89,85.57,87.08,101.15,139.17,148.71,92.8255,0,89.6289,0,80914,99344,-4.2612,-4.6760,0.4148,1.72
2026-03-12,80.37,82.96,80.37,80.85,84.80,86.73,100.21,138.47,148.24,92.8255,0,89.0217,0,77891,99939,-4.3145,-4.6037,0.2891,2.02
2026-03-13,81.04,82.18,77.79,78.96,84.19,86.31,99.26,137.76,147.75,91.6124,0,88.4510,0,89122,100526,-4.4580,-4.5745,0.1166,1.95
2026-03-16,78.96,81.13,78.92,80.04,83.66,85.93,98.35,137.07,147.26,91.1526,0,87.5982,0,82345,101073,-4.4334,-4.5463,0.1129,1.76
2026-03-17,80.09,83.00,79.63,80.13,82.97,85.52,97.47,136.37,146.78,91.1526,0,86.8135,0,104706,101726,-4.3564,-4.5083,0.1519,1.83
2026-03-18,79.87,81.84,79.34,80.55,82.27,84.98,96.57,135.62,146.26,91.1526,0,86.0916,0,100921,102293,-4.2130,-4.4493,0.2363,1.95
2026-03-19,80.55,82.60,79.30,79.80,81.45,84.36,95.65,134.87,145.73,91.1526,0,85.4275,0,102152,102136,-4.1124,-4.3819,0.2695,1.83
2026-03-20,79.07,79.74,76.99,79.41,80.69,83.78,94.67,134.18,145.21,88.7444,0,84.8165,0,220140,105126,-4.0179,-4.3091,0.2912,1.91
2026-03-23,79.11,82.00,79.10,80.79,80.18,83.57,93.80,133.52,144.70,88.7444,0,84.0338,0,68171,105118,-3.7879,-4.2049,0.4169,1.87
2026-03-24,80.79,81.15,77.93,78.30,79.97,83.06,92.88,132.84,144.16,88.7444,0,83.3295,0,58443,104962,-3.7632,-4.1165,0.3533,1.76
2026-03-25,80.04,80.75,77.50,79.75,79.86,82.72,91.94,132.20,143.61,88.7444,0,82.6955,0,63585,105017,-3.5853,-4.0103,0.4250,1.94
2026-03-26,79.67,82.65,78.97,81.16,79.89,82.34,91.05,131.57,143.06,88.7444,0,76.9900,1,55976,105112,-3.2926,-3.8668,0.5741,2.31
2026-03-27,79.63,80.14,76.06,76.08,79.60,81.89,90.08,130.90,142.51,88.7444,0,82.6500,0,60316,104668,-3.4310,-3.7796,0.3486,1.98
2026-03-30,76.27,77.86,74.94,75.18,79.12,81.39,89.08,130.19,141.94,86.9216,0,82.6500,0,67933,104504,-3.5721,-3.7381,0.1660,1.80
2026-03-31,76.55,78.69,75.53,77.89,78.89,80.93,88.19,129.53,141.40,86.9216,0,82.3416,0,56509,103925,-3.4258,-3.6756,0.2499,1.91
2026-04-01,78.65,79.79,76.60,78.41,78.68,80.47,87.42,128.87,140.87,86.9216,0,82.0455,0,37519,103249,-3.2306,-3.5866,0.3560,2.20
2026-04-02,77.65,80.24,76.32,79.93,78.69,80.07,86.63,128.17,140.33,86.9216,0,81.7613,0,59156,103086,-2.9196,-3.4532,0.5336,2.35
2026-04-06,79.93,79.93,78.26,78.97,78.65,79.67,85.74,127.45,139.79,86.9216,0,81.4885,0,30072,102283,-2.7193,-3.3065,0.5872,2.24
2026-04-07,78.94,80.23,78.25,79.20,78.49,79.33,84.85,126.73,139.28,86.9216,0,81.2265,0,51139,101710,-2.5130,-3.1478,0.6348,2.35
2026-04-08,82.88,82.91,78.23,79.07,78.56,79.27,83.84,126.07,138.82,86.9216,0,74.9400,1,70064,100398,-2.3331,-2.9848,0.6517,2.43
2026-04-09,78.19,81.18,71.75,80.61,78.65,79.25,83.67,125.41,138.37,86.9216,0,82.9100,0,169515,92744,-2.0427,-2.7964,0.7537,3.09
2026-04-10,80.80,91.71,76.24,88.87,79.42,79.66,83.65,124.82,137.96,70.6019,1,71.7500,1,502782,97439,-1.1330,-2.4637,1.3307,5.02
2026-04-13,87.43,92.14,84.38,89.62,80.78,80.19,83.69,124.22,137.54,72.1423,1,71.7500,1,174481,97414,-0.3476,-2.0405,1.6929,4.13
2026-04-14,89.20,91.48,88.03,89.61,82.22,80.67,83.77,123.60,137.11,74.2141,1,72.5656,1,75129,96882,0.2710,-1.5782,1.8492,3.79
2026-04-15,90.64,94.11,89.88,93.21,83.75,81.32,83.89,122.98,136.71,76.6581,1,73.3486,1,97041,97019,1.0397,-1.0546,2.0943,3.79
2026-04-16,93.68,95.59,93.00,94.86,85.40,82.04,84.15,122.44,136.31,79.7148,1,74.5943,1,108899,96492,1.7618,-0.4913,2.2531,4.31
2026-04-17,97.17,97.49,93.94,94.23,86.83,82.76,84.40,121.86,135.92,81.5279,1,76.2739,1,97858,95811,2.2571,0.0584,2.1988,3.20
2026-04-20,94.08,96.50,93.01,95.90,88.52,83.58,84.69,121.33,135.55,81.5279,1,78.3955,1,49753,94302,2.7528,0.5972,2.1555,3.02
2026-04-21,95.57,98.23,93.12,93.63,89.96,84.22,84.84,120.69,135.14,81.7081,1,80.3050,1,68631,94109,2.9286,1.0635,1.8651,2.65
2026-04-22,94.34,95.67,93.37,95.58,91.61,85.09,84.99,120.06,134.75,81.7081,1,82.4560,1,51986,93941,3.1886,1.4885,1.7000,2.91
2026-04-23,93.48,93.82,88.44,90.15,92.57,85.61,85.05,119.40,134.34,81.7081,1,84.3489,1,77403,94019,2.9227,1.7754,1.1474,2.80
2026-04-24,90.79,94.54,90.19,93.92,93.07,86.25,85.17,118.72,133.93,81.7081,1,86.0146,1,52060,93437,2.9819,2.0167,0.9652,9.64
2026-04-27,93.32,93.53,87.80,88.41,92.95,86.86,85.19,118.01,133.52,81.7081,1,87.4804,1,118540,93883,2.5547,2.1243,0.4304,6.65
2026-04-28,98.00,101.21,94.13,97.98,93.79,88.00,85.40,117.37,133.19,81.7081,1,87.8000,1,182831,96099,2.9543,2.2903,0.6640,13.38
2026-04-29,98.47,101.80,96.95,101.18,94.58,89.17,85.65,116.77,132.84,82.7814,1,87.8000,1,99298,96651,3.4890,2.5300,0.9590,16.56
2026-04-30,100.08,100.20,97.78,98.88,94.99,90.19,85.81,116.21,132.50,83.0357,1,90.0400,1,83702,96657,3.6847,2.7610,0.9237,13.19
2026-05-01,101.00,102.67,98.88,99.57,95.52,91.17,85.95,115.63,132.16,85.2792,1,91.9216,1,55341,96294,3.8511,2.9790,0.8721,15.97
2026-05-04,99.06,102.81,99.06,101.83,96.11,92.32,86.17,115.04,131.81,85.8637,1,93.8563,1,61648,95983,4.1178,3.2068,0.9111,20.63
2026-05-05,101.87,102.87,100.99,102.78,97.03,93.49,86.52,114.44,131.47,87.8019,1,95.6471,1,46344,95138,4.3557,3.4365,0.9191,20.07
2026-05-06,102.71,103.00,100.19,101.21,97.59,94.60,86.78,113.85,131.13,88.0367,1,97.0916,1,48237,94789,4.3671,3.6227,0.7445,15.48
2026-05-07,104.00,106.09,100.68,103.38,98.91,95.74,87.11,113.30,130.81,89.5595,1,98.2733,1,98025,94711,4.4994,3.7980,0.7014,17.55
2026-05-08,102.50,105.96,101.69,105.09,100.03,96.55,87.44,112.78,130.50,90.1011,1,99.8366,1,106383,94176,4.6883,3.9761,0.7122,19.46
2026-05-11,104.05,105.71,102.01,104.00,101.59,97.27,87.82,112.27,130.19,90.3985,1,100.6800,1,64095,93533,4.6958,4.1200,0.5758,19.02
2026-05-12,104.86,107.00,101.68,102.23,102.01,97.90,88.16,111.77,129.88,90.6286,1,106.0900,0,66562,93063,4.5070,4.1974,0.3096,17.58
2026-05-13,100.55,101.12,97.14,99.81,101.88,98.23,88.42,111.31,129.56,90.6286,1,107.0000,0,84789,92644,4.1147,4.1809,-0.0662,16.99
2026-05-14,100.85,103.00,98.56,102.05,102.19,98.59,88.71,110.80,129.11,90.6286,1,107.0000,0,80324,92854,3.9391,4.1325,-0.1934,18.47
2026-05-15,102.16,104.10,99.64,103.90,102.63,99.07,89.02,110.32,128.66,90.6286,1,106.6056,0,84045,93053,3.9042,4.0868,-0.1826,20.24
2026-05-18,104.50,107.00,104.07,105.94,103.04,99.58,89.40,109.89,128.24,92.2127,1,97.1400,1,84402,93311,3.9951,4.0685,-0.0734,20.20
2026-05-19,106.19,107.97,101.36,101.97,102.96,99.99,89.72,109.40,127.85,92.2127,1,97.3372,1,61508,92844,3.7041,3.9956,-0.2915,18.50
2026-05-20,99.13,104.77,98.75,104.54,103.29,100.44,90.21,108.93,127.44,92.2127,1,97.7625,1,61762,91009,3.6390,3.9243,-0.2853,21.90
2026-05-21,103.43,106.07,102.44,106.00,103.55,101.23,90.71,108.49,127.05,92.2127,1,98.1708,1,67543,90742,3.6629,3.8720,-0.2091,20.62
2026-05-22,106.52,109.39,105.87,107.25,103.77,101.90,91.24,108.07,126.66,93.9446,1,98.5628,1,52595,90236,3.7396,3.8455,-0.1059,22.94
2026-05-26,106.70,108.87,105.62,108.09,104.18,102.88,91.82,107.65,126.27,93.9532,1,99.2124,1,42587,89305,3.8241,3.8412,-0.0171,22.79
2026-05-27,106.54,108.50,106.29,107.24,104.68,103.35,92.36,107.18,125.89,94.7694,1,99.8231,1,76634,89191,3.7789,3.8288,-0.0499,24.01
2026-05-28,106.28,111.65,105.00,110.73,105.77,103.82,92.97,106.76,125.52,94.9669,1,100.3971,1,86270,88822,3.9789,3.8588,0.1201,25.26
2026-05-29,111.58,119.49,109.51,118.75,107.44,104.82,93.74,106.42,125.15,99.4837,1,101.2973,1,124699,89298,4.7299,4.0330,0.6969,33.17
2026-06-01,121.34,123.66,118.00,122.39,109.29,105.96,94.59,106.11,124.80,105.6174,1,103.1166,1,108731,89429,5.5549,4.3374,1.2175,40.49
2026-06-02,118.82,122.32,117.94,122.12,110.91,106.97,95.44,105.79,124.50,105.6174,1,105.5818,1,65652,86339,6.1163,4.6932,1.4231,38.35
2026-06-03,120.51,121.47,116.93,120.85,112.80,107.88,96.25,105.44,124.20,105.6174,1,107.7512,1,68631,86349,6.3852,5.0316,1.3536,38.76
2026-06-04,123.72,123.72,121.28,121.55,114.50,108.89,97.11,105.28,123.91,108.0663,1,109.6602,1,55378,86287,6.5789,5.3411,1.2379,37.85
2026-06-05,121.88,122.91,118.51,118.68,115.77,109.66,97.89,105.13,123.62,108.0663,1,111.6286,1,74116,86498,6.4268,5.5582,0.8686,42.15
2026-06-08,118.41,123.07,116.97,122.09,117.25,110.51,98.71,105.03,123.35,108.0663,1,113.3214,1,108562,87550,6.5064,5.7478,0.7586,46.63
2026-06-09,122.09,124.62,117.23,121.77,118.62,111.40,99.62,104.91,123.08,108.0663,1,114.7772,1,108095,88505,6.4691,5.8921,0.5770,43.69
2026-06-10,121.20,127.36,120.12,125.28,120.42,112.55,100.62,104.81,122.80,108.0663,1,116.3521,1,124428,89635,6.6461,6.0429,0.6032,51.69
2026-06-11,123.70,129.86,121.67,126.83,122.03,113.90,101.60,104.75,122.55,108.8344,1,117.2300,1,140794,91321,6.8327,6.2009,0.6319,50.50
2026-06-12,125.88,128.93,124.36,127.76,122.93,115.19,102.59,104.75,122.30,110.0364,1,119.7560,1,100458,92580,6.9753,6.3557,0.6195,50.46
2026-06-15,127.94,130.14,126.03,127.34,123.43,116.36,103.54,104.76,122.01,111.9043,1,121.6700,1,95772,93312,6.9739,6.4794,0.4946,49.21
2026-06-16,127.51,129.50,124.58,125.21,123.74,117.32,104.46,104.75,121.70,111.9043,1,123.3640,1,100268,94716,6.7235,6.5282,0.1953,46.60
2026-06-17,124.76,128.00,123.70,127.10,124.36,118.58,105.42,104.72,121.40,111.9043,1,130.1400,0,199204,97677,6.6015,6.5429,0.0586,50.83
2026-06-18,128.04,130.91,121.75,130.03,125.21,119.85,106.44,104.73,121.16,111.9043,1,123.7000,1,184370,99963,6.6643,6.5672,0.0972,52.81
2026-06-22,130.00,131.73,123.89,126.01,125.94,120.85,107.35,104.72,120.89,111.9043,1,121.7500,1,137641,99326,6.3170,6.5171,-0.2002,50.79
2026-06-23,126.10,128.29,124.08,125.23,126.26,121.75,108.08,104.71,120.63,111.9043,1,121.7500,1,80623,90883,5.9106,6.3958,-0.4852,48.62
2026-06-24,126.06,132.54,125.56,130.76,127.15,122.89,108.90,104.74,120.39,111.9043,1,122.1492,1,102150,89436,5.9660,6.3098,-0.3439,51.82
2026-06-25,130.47,135.69,129.02,133.94,128.02,124.22,109.78,104.79,120.14,114.5544,1,122.7726,1,112094,90175,6.1951,6.2869,-0.0918,62.42
2026-06-26,134.75,141.69,133.98,140.04,129.34,125.69,110.72,104.91,119.92,119.4894,1,123.8060,1,280920,93853,6.7906,6.3876,0.4030,68.90
2026-06-29,140.76,144.99,140.59,144.18,130.98,126.96,111.71,105.07,119.76,124.7940,1,125.5944,1,147251,94620,7.5100,6.6121,0.8979,72.40
2026-06-30,142.50,145.00,140.36,141.73,132.42,127.92,112.66,105.23,119.56,125.0916,1,127.9219,1,115326,94969,7.7927,6.8482,0.9444,68.90
2026-07-01,144.99,148.39,144.14,147.02,134.60,129.17,113.68,105.41,119.41,128.4374,1,130.3128,1,88197,95738,8.3473,7.1480,1.1992,72.63
2026-07-02,147.02,150.70,146.39,149.98,136.89,130.63,114.81,105.61,119.22,131.2072,1,133.2052,1,94247,96250,8.9228,7.5030,1.4198,75.53
2026-07-06,149.98,153.39,145.77,150.05,138.89,132.05,115.90,105.79,119.02,131.6900,1,136.3542,1,126267,97736,9.2776,7.8579,1.4197,75.28
2026-07-07,151.51,154.74,148.97,153.72,141.66,133.80,117.17,105.99,118.84,134.0230,1,139.7614,1,135520,98898,9.7427,8.2349,1.5078,80.24
2026-07-08,151.92,154.83,145.81,146.92,143.83,135.04,118.23,106.15,118.60,134.0230,1,142.7571,1,116184,100181,9.4535,8.4786,0.9749,75.79
2026-07-09,144.68,151.98,144.37,151.43,145.90,136.53,119.49,106.35,118.38,134.0230,1,154.8300,0,82772,99465,9.4790,8.6787,0.8003,71.68
2026-07-10,153.49,154.26,149.32,150.57,147.56,137.79,120.54,106.53,118.17,134.0230,1,154.8300,0,74547,97300,9.3224,8.8074,0.5150,71.45
2026-07-13,151.02,152.10,145.31,148.65,148.42,138.88,121.49,106.69,117.95,134.0230,1,154.6208,0,108425,97482,8.9402,8.8340,0.1063,71.23
2026-07-14,144.98,153.30,144.94,148.63,148.87,139.93,122.48,106.87,117.78,134.0230,1,154.4158,0,116348,98135,8.5374,8.7747,-0.2373,68.36
2026-07-15,150.64,151.92,144.56,146.13,149.31,140.87,123.42,107.04,117.58,134.0230,1,154.2149,0,78808,98605,7.9250,8.6047,-0.6797,61.94
2026-07-16,149.72,151.38,145.24,149.77,149.59,142.09,124.37,107.23,117.37,134.0230,1,154.0180,0,78899,98950,7.6453,8.4128,-0.7675,66.54
2026-07-17,146.83,150.78,146.75,147.81,149.37,143.13,125.27,107.40,117.15,134.0230,1,153.8250,0,73580,99494,7.1827,8.1668,-0.9841,62.59
2026-07-20,147.27,148.56,145.36,146.72,149.04,143.96,126.19,107.56,116.94,134.0230,1,153.6359,0,47713,99484,6.6514,7.8637,-1.2123,63.76
2026-07-21,145.76,148.40,143.72,146.49,148.31,144.99,127.05,107.71,116.74,134.0230,1,153.4506,0,58772,98699,6.1410,7.5192,-1.3782,62.55
2026-07-22,145.62,145.67,138.13,140.24,147.64,145.74,127.75,107.83,116.52,134.0230,1,153.0614,0,87285,98317,5.1726,7.0499,-1.8773,74.55
2026-07-23,141.14,141.93,137.83,141.14,146.62,146.26,128.49,107.97,116.33,134.0230,1,152.1655,0,63442,98304,4.4267,6.5252,-2.0985,73.01
2026-07-24,142.74,144.00,140.93,142.31,145.79,146.68,129.29,108.12,116.15,134.0230,1,151.0186,0,70159,98376,3.8852,5.9972,-2.1120,78.53
2026-07-27,145.80,150.81,145.48,149.46,145.87,147.15,130.29,108.29,116.05,134.0230,1,137.8300,1,146979,99620,3.9871,5.5952,-1.6081,79.26
2026-07-28,126.96,128.18,118.00,120.02,143.01,145.94,130.65,108.26,115.76,148.4801,0,150.8100,0,271533,103444,1.6729,4.8108,-3.1378,35.72
2026-07-29,121.08,125.82,118.79,120.31,140.43,144.87,130.98,108.22,115.48,147.2651,0,150.8100,0,128070,104324,-0.1361,3.8214,-3.9575,46.72
2026-07-30,121.92,122.00,115.31,116.42,137.09,143.34,131.18,108.15,115.21,143.1261,0,150.1538,0,82833,104293,-1.8621,2.6847,-4.5468,40.73
2026-07-31,115.97,118.36,113.53,117.80,134.09,141.73,131.50,108.09,114.93,139.4180,0,148.7600,0,99565,105054,-3.0832,1.5311,-4.6143,41.59
2026-08-03,119.70,125.09,119.41,124.93,131.91,140.47,131.91,108.07,114.68,139.4180,0,146.6462,0,70348,105226,-3.4359,0.5377,-3.9736,48.19
2026-08-04,126.14,133.63,125.94,132.10,130.47,139.39,132.43,108.10,114.48,139.4180,0,144.6593,0,129722,106469,-3.1011,-0.1901,-2.9111,58.63
2026-08-05,132.10,134.19,131.00,133.17,129.77,138.71,132.95,108.13,114.29,139.4180,0,142.7915,0,85269,107123,-2.7182,-0.6957,-2.0225,59.65
2026-08-06,132.40,133.61,129.81,133.36,128.99,137.80,133.46,108.18,114.10,139.4180,0,141.0358,0,75508,107781,-2.3720,-1.0309,-1.3410,58.85
2026-08-07,137.00,137.45,134.51,135.27,128.28,137.04,134.02,108.24,113.89,139.4180,0,139.3855,0,52958,107308,-1.9214,-1.2090,-0.7123,58.74
2026-08-10,134.19,139.80,134.02,139.43,127.28,136.58,134.59,108.34,113.72,116.9723,1,113.5300,1,152411,108631,-1.2146,-1.2101,-0.0044,66.72
2026-08-11,140.00,141.97,137.15,139.43,129.22,136.12,135.00,108.44,113.56,120.1701,1,114.0554,1,47504,107087,-0.6470,-1.0975,0.4505,68.59
2026-08-12,139.43,142.27,137.56,141.74,131.37,135.90,135.39,108.54,113.43,121.0511,1,115.1720,1,49581,105904,-0.0106,-0.8801,0.8695,69.18
2026-08-13,142.63,151.82,141.23,151.10,134.83,135.96,135.97,108.69,113.34,126.3705,1,116.7979,1,86505,106321,1.2347,-0.4572,1.6919,75.44
2026-08-14,151.44,152.24,145.00,147.09,137.76,135.93,136.49,108.85,113.20,128.3089,1,119.5996,1,46157,105871,1.8765,0.0096,1.8669,70.49
2026-08-17,143.98,144.99,140.84,144.32,139.70,135.81,136.95,108.98,113.19,128.3089,1,122.8637,1,54596,105856,2.1369,0.4350,1.7019,72.29
2026-08-18,143.45,145.48,142.48,142.81,140.77,135.62,137.43,109.09,113.21,128.3089,1,125.8013,1,70348,105780,2.1962,0.7873,1.4089,70.90
2026-08-19,142.80,143.18,137.05,137.32,141.19,135.48,137.74,109.16,113.21,128.3089,1,128.4452,1,61698,104843,1.7796,0.9857,0.7939,64.49
2026-08-20,136.06,137.87,131.35,131.63,141.01,135.00,137.93,109.21,113.17,128.3089,1,130.8247,1,84704,104375,0.9790,0.9844,-0.0053,56.03
2026-08-21,132.45,134.18,130.63,133.81,140.87,134.58,138.11,109.27,113.14,128.3089,1,152.2400,0,76339,103413,0.5146,0.8904,-0.3759,59.87
2026-08-24,132.63,132.77,129.90,131.13,140.04,133.66,138.19,109.33,113.11,128.3089,1,151.8078,0,55993,101717,-0.0690,0.6986,-0.7675,55.95
2026-08-25,130.97,133.69,130.28,131.16,139.21,134.22,138.26,109.42,113.12,128.3089,1,150.9315,0,53290,100774,-0.5230,0.4542,-0.9772,51.78
2026-08-26,129.53,134.76,128.57,134.31,138.47,134.92,138.40,109.52,113.17,128.3089,1,150.0902,0,47693,99812,-0.6215,0.2391,-0.8606,52.73
2026-08-27,136.00,141.99,136.00,140.36,137.39,136.11,138.70,109.64,113.23,128.3089,1,148.7990,0,69619,99199,-0.2089,0.1495,-0.3584,58.61
2026-08-28,140.00,141.05,135.96,136.40,136.33,137.04,138.89,109.72,113.27,128.3089,1,147.5853,0,61216,96440,-0.1992,0.0798,-0.2790,54.71
2026-08-31,136.31,138.44,135.00,137.52,135.65,137.67,139.04,109.77,113.31,128.3089,1,146.4444,0,73037,94213,-0.1000,0.0438,-0.1438,55.96
2026-09-01,134.72,135.37,128.60,129.20,134.28,137.53,139.10,110.04,113.32,128.3089,1,145.3719,0,68631,92833,-0.6848,-0.1019,-0.5829,50.15
2026-09-02,129.20,132.42,125.90,131.56,133.71,137.45,139.23,110.32,113.34,128.3089,1,144.3638,0,80396,92828,-0.9469,-0.2709,-0.6760,52.17
2026-09-03,133.79,138.22,133.79,137.12,134.26,137.64,139.36,110.65,113.39,128.3089,1,142.8867,0,66709,92119,-0.6980,-0.3563,-0.3417,57.12
2026-09-04,136.00,137.27,134.91,136.41,134.52,137.69,139.40,110.99,113.44,128.3089,1,141.5278,0,40514,90688,-0.5516,-0.3954,-0.1562,58.45
2026-09-08,135.68,135.68,131.33,133.36,134.74,137.39,139.27,111.29,113.50,128.3089,1,140.2775,0,43715,85944,-0.6740,-0.4511,-0.2229,52.17
2026-09-09,132.71,134.00,130.50,131.66,134.79,137.00,139.02,111.63,113.56,128.3089,1,139.1273,0,63802,84275,-0.8978,-0.5404,-0.3573,51.37
2026-09-10,131.71,133.74,130.63,131.55,134.51,136.49,138.82,111.96,113.63,128.3089,1,138.0691,0,56830,83105,-1.0716,-0.6467,-0.4250,52.43
2026-09-11,132.67,133.53,129.50,130.07,133.49,135.44,138.48,112.28,113.68,128.3089,1,137.0956,0,86015,83061,-1.3137,-0.7801,-0.5336,49.62
2026-09-14,132.21,141.50,131.69,140.21,133.87,135.10,138.28,112.64,113.78,128.3089,1,125.9000,1,105087,83278,-0.6795,-0.7600,0.0805,64.34
2026-09-15,138.01,144.12,137.79,143.30,134.44,135.04,138.15,113.01,113.88,128.3089,1,126.2120,1,89992,82552,0.0716,-0.5937,0.6653,66.76
2026-09-16,141.42,145.65,141.42,145.21,136.05,135.16,137.98,113.40,113.99,128.3089,1,126.9283,1,67770,81197,0.8116,-0.3126,1.1242,70.77
2026-09-22,148.33,148.33,143.17,146.41,137.53,135.62,137.97,113.79,114.10,129.0851,1,128.0516,1,75797,80390,1.4779,0.0455,1.4324,72.31
2026-09-17,145.98,149.61,143.57,148.79,138.70,136.48,137.91,114.20,114.24,129.7796,1,129.6739,1,91134,80557,2.1729,0.4710,1.7019,74.87
2026-09-18,149.79,149.79,141.00,144.54,139.51,137.01,137.79,114.58,114.34,129.7796,1,131.6675,1,169415,82454,2.3537,0.8475,1.5061,72.03
2026-09-21,145.91,147.80,144.60,145.72,140.75,137.74,137.74,114.96,114.45,129.7796,1,133.8422,1,63446,81555,2.5626,1.1905,1.3720,72.54
2026-09-23,147.09,149.81,143.19,149.43,142.52,138.66,137.75,115.35,114.59,129.7796,1,135.7559,1,71786,80663,2.9930,1.5510,1.4420,75.53
2026-09-24,148.63,151.62,145.50,150.00,144.37,139.44,137.83,115.73,114.74,131.1914,1,137.7235,1,88844,80864,3.3416,1.9092,1.4325,74.49
