Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-10,82.30,82.62,80.27,82.28,84.41,84.37,83.23,93.10,95.36,87.6151,0,87.1709,0,530533,471885,-0.2605,0.1867,-0.4472,24.40
2025-11-11,82.28,84.24,82.09,83.66,84.18,84.40,83.36,93.07,95.29,87.6151,0,86.9337,0,427344,469118,-0.2630,0.0968,-0.3597,25.10
2025-11-12,83.35,84.03,81.76,82.14,83.98,84.33,83.47,92.95,95.20,87.6151,0,86.7012,0,393155,469541,-0.3831,0.0008,-0.3839,21.02
2025-11-13,81.45,82.55,80.95,81.03,83.66,84.22,83.56,92.85,95.11,87.6151,0,86.4734,0,383701,467847,-0.5615,-0.1117,-0.4498,21.86
2025-11-14,80.14,83.26,79.75,82.31,83.25,84.16,83.63,92.75,95.02,87.6151,0,86.2502,0,423880,459777,-0.5927,-0.2079,-0.3848,23.83
2025-11-17,82.10,82.96,81.77,81.94,82.69,84.02,83.66,92.65,94.92,87.6151,0,86.0314,0,367009,456302,-0.6399,-0.2943,-0.3456,28.26
2025-11-18,81.60,82.26,79.14,80.15,82.18,83.79,83.67,92.52,94.82,87.6151,0,85.8169,0,516839,459441,-0.8124,-0.3979,-0.4145,24.39
2025-11-19,79.82,80.37,79.32,79.73,81.56,83.54,83.68,92.41,94.70,87.3014,0,85.6068,0,334077,456745,-0.9718,-0.5127,-0.4591,26.39
2025-11-20,80.50,81.21,77.79,78.04,81.31,83.20,83.62,92.29,94.57,87.2368,0,85.4009,0,467787,454886,-1.2204,-0.6542,-0.5662,24.04
2025-11-21,77.80,79.50,77.17,78.86,81.01,82.86,83.60,92.20,94.44,85.9971,0,85.1990,0,436198,456552,-1.3358,-0.7905,-0.5453,21.51
2025-11-24,78.89,80.01,78.70,79.77,80.76,82.58,83.58,92.10,94.30,85.9971,0,85.0013,0,671416,459903,-1.3385,-0.9001,-0.4384,22.07
2025-11-25,79.38,81.19,79.30,80.87,80.48,82.33,83.60,92.00,94.16,85.9971,0,84.8074,0,308632,457164,-1.2376,-0.9676,-0.2700,23.30
2025-11-26,80.81,80.86,78.63,80.55,80.33,82.15,83.60,91.86,94.02,85.9971,0,84.6175,0,364650,456463,-1.1699,-1.0081,-0.1618,21.44
2025-11-28,80.67,81.36,80.36,81.13,80.34,82.00,83.61,91.72,93.88,85.9971,0,84.4313,0,178413,451738,-1.0573,-1.0179,-0.0394,21.48
2025-12-01,80.49,82.10,80.43,81.82,80.29,81.77,83.56,91.58,93.74,85.9971,0,84.2489,0,334873,419957,-0.9020,-0.9947,0.0927,25.86
2025-12-02,82.51,83.27,82.00,82.94,80.39,81.54,83.52,91.44,93.60,85.9971,0,84.0701,0,320953,415881,-0.6807,-0.9319,0.2512,26.48
2025-12-03,82.21,82.96,81.42,82.76,80.65,81.42,83.47,91.30,93.44,85.9971,0,83.8949,0,424865,415219,-0.5139,-0.8483,0.3344,21.72
2025-12-04,82.98,85.24,82.41,85.18,81.19,81.37,83.50,91.18,93.30,85.9971,0,75.3100,1,571549,417189,-0.1843,-0.7155,0.5312,25.66
2025-12-05,85.54,86.94,85.20,86.92,82.08,81.69,83.57,91.05,93.16,79.8148,1,75.5086,1,536488,420003,0.2148,-0.5295,0.7443,28.71
2025-12-08,86.96,87.11,83.26,83.53,82.55,81.78,83.56,90.88,93.03,79.8148,1,75.9659,1,507445,423117,0.2546,-0.3726,0.6273,22.80
2025-12-09,83.09,84.16,82.15,83.50,82.92,81.84,83.53,90.72,92.90,79.8148,1,76.6345,1,333265,421906,0.2805,-0.2420,0.5225,21.61
2025-12-10,82.90,83.22,80.24,81.60,82.99,81.74,83.49,90.55,92.77,79.8148,1,77.2630,1,602502,427285,0.1461,-0.1644,0.3105,16.96
2025-12-11,81.60,83.22,81.45,82.47,83.18,81.76,83.43,90.45,92.64,79.8148,1,77.8539,1,373061,427396,0.1085,-0.1098,0.2183,16.89
2025-12-12,81.98,82.66,81.66,82.22,83.29,81.81,83.35,90.35,92.51,79.8148,1,78.4092,1,352214,426434,0.0578,-0.0763,0.1341,16.52
2025-12-15,82.10,82.83,80.79,81.52,83.26,81.78,83.26,90.21,92.38,79.8148,1,78.9313,1,415866,427463,-0.0384,-0.0687,0.0303,17.19
2025-12-16,81.31,82.83,81.13,82.47,83.22,81.80,83.19,90.06,92.26,79.8148,1,79.4220,1,434122,429504,-0.0375,-0.0625,0.0250,16.40
2025-12-17,80.09,81.44,79.38,79.38,82.88,81.76,83.08,89.91,92.12,87.0019,0,87.1100,0,735765,436864,-0.2829,-0.1066,-0.1763,13.65
2025-12-18,80.54,80.60,78.57,79.75,82.34,81.76,82.94,89.75,91.99,86.1267,0,86.9554,0,643583,440028,-0.4424,-0.1737,-0.2687,13.91
2025-12-19,79.73,80.44,79.00,80.24,81.67,81.87,82.82,89.59,91.88,86.0395,0,86.6200,0,1614068,465540,-0.5233,-0.2436,-0.2796,14.80
2025-12-22,81.35,81.83,80.13,81.74,81.49,82.02,82.80,89.44,91.78,86.0395,0,86.2980,0,385363,465600,-0.4610,-0.2871,-0.1739,16.73
2025-12-23,81.61,81.71,80.10,80.66,81.20,82.06,82.73,89.28,91.71,86.0395,0,85.9889,0,279543,463725,-0.4931,-0.3283,-0.1648,16.33
2025-12-24,80.53,81.38,80.28,81.18,81.16,82.08,82.69,89.13,91.62,86.0395,0,85.6921,0,100744,457573,-0.4711,-0.3569,-0.1143,14.58
2025-12-26,80.91,81.65,80.59,81.56,81.07,82.13,82.65,88.99,91.54,86.0395,0,85.4072,0,242551,455510,-0.4183,-0.3691,-0.0491,13.76
2025-12-29,81.28,81.79,80.42,80.82,80.93,82.11,82.60,88.84,91.48,86.0395,0,85.1337,0,393133,456688,-0.4311,-0.3815,-0.0496,12.87
2025-12-30,80.61,80.87,80.28,80.31,80.81,82.04,82.54,88.67,91.40,85.6025,0,84.8712,0,200285,453748,-0.4769,-0.4006,-0.0763,12.80
2025-12-31,80.12,80.41,79.37,79.41,80.50,81.86,82.43,88.51,91.31,84.7267,0,84.6191,0,227716,451567,-0.5792,-0.4363,-0.1429,14.36
2026-01-02,79.97,79.97,77.18,77.88,80.35,81.62,82.29,88.34,91.21,83.7650,0,84.3772,0,587901,455138,-0.7748,-0.5040,-0.2707,11.94
2026-01-05,78.51,79.90,77.83,77.94,80.17,81.25,82.16,88.19,91.11,83.7650,0,83.9453,0,472956,457651,-0.9144,-0.5861,-0.3283,9.90
2026-01-06,77.73,79.20,77.60,78.44,79.99,80.83,82.03,88.03,91.01,83.6428,0,83.5394,0,508119,463485,-0.9735,-0.6636,-0.3099,8.86
2026-01-07,78.61,80.86,78.35,80.02,79.82,80.66,81.92,87.87,90.92,83.6428,0,83.1579,0,549785,468718,-0.8826,-0.7074,-0.1752,11.38
2026-01-08,79.54,79.54,77.76,78.05,79.56,80.38,81.77,87.72,90.81,83.6428,0,82.7992,0,502775,471667,-0.9585,-0.7576,-0.2009,8.89
2026-01-09,78.15,79.37,77.97,79.22,79.37,80.26,81.64,87.55,90.70,83.6428,0,82.4620,0,396354,471186,-0.9137,-0.7888,-0.1249,9.74
2026-01-12,78.92,79.08,77.99,78.66,79.08,80.07,81.53,87.38,90.58,83.6428,0,82.1451,0,303462,468108,-0.9129,-0.8137,-0.0993,9.74
2026-01-13,78.70,79.72,77.76,78.33,78.83,79.88,81.41,87.22,90.48,83.6428,0,81.8472,0,450296,469409,-0.9282,-0.8366,-0.0916,9.96
2026-01-14,76.45,78.31,75.81,76.39,78.43,79.62,81.21,87.05,90.38,82.6260,0,81.5672,0,777734,476873,-1.0843,-0.8861,-0.1982,8.03
2026-01-15,76.54,78.33,76.18,76.32,78.13,79.32,80.98,86.88,90.28,82.6260,0,81.1066,0,484281,475637,-1.1999,-0.9489,-0.2510,7.81
2026-01-16,76.54,76.61,75.15,75.38,77.88,79.12,80.79,86.71,90.17,81.4070,0,80.6829,0,596535,477501,-1.3518,-1.0295,-0.3223,7.17
2026-01-20,74.11,75.60,73.55,75.46,77.63,78.90,80.58,86.54,90.06,80.1643,0,80.1296,0,518455,472884,-1.4490,-1.1134,-0.3356,8.51
2026-01-21,75.81,76.02,74.71,75.75,77.36,78.68,80.48,86.36,89.99,80.1643,0,79.3400,0,482399,460993,-1.4854,-1.1878,-0.2977,7.84
2026-01-22,76.49,77.81,76.33,77.62,77.12,78.47,80.40,86.19,89.95,80.1643,0,78.6452,0,376713,456827,-1.3479,-1.2198,-0.1281,8.25
2026-01-23,83.50,85.06,81.10,81.64,77.48,78.52,80.39,86.07,89.92,75.8989,1,73.5500,1,894783,464112,-0.9042,-1.1567,0.2525,11.36
2026-01-26,81.65,83.13,81.04,83.07,77.86,78.61,80.37,85.95,89.90,75.8989,1,73.7802,1,474230,465050,-0.4321,-1.0118,0.5797,12.32
2026-01-27,83.21,83.56,81.26,81.71,78.17,78.62,80.36,85.81,89.81,75.8989,1,74.0058,1,393711,465061,-0.1658,-0.8426,0.6768,11.73
2026-01-28,82.18,82.55,81.64,82.08,78.54,78.68,80.39,85.66,89.74,75.8989,1,74.2269,1,321589,463819,0.0742,-0.6592,0.7334,13.95
2026-01-29,81.50,82.11,79.74,81.51,79.05,78.74,80.37,85.51,89.65,75.8989,1,74.4435,1,510766,465556,0.2160,-0.4842,0.7001,13.95
2026-01-30,80.64,81.48,80.18,81.26,79.55,78.84,80.36,85.36,89.58,75.8989,1,74.6559,1,609377,470404,0.3046,-0.3264,0.6310,17.86
2026-02-02,80.86,82.36,80.15,81.29,80.14,79.01,80.38,85.22,89.49,75.8989,1,74.8640,1,633103,472729,0.3730,-0.1865,0.5595,16.67
2026-02-03,80.98,81.23,77.79,79.30,80.52,79.08,80.37,85.04,89.40,75.8989,1,75.0679,1,528408,476616,0.2636,-0.0965,0.3601,16.56
2026-02-04,78.87,81.45,77.79,81.12,81.06,79.21,80.43,84.90,89.33,75.8989,1,75.2677,1,634748,479955,0.3200,-0.0132,0.3332,17.30
2026-02-05,80.95,81.78,78.03,78.93,81.19,79.15,80.43,84.74,89.26,75.8989,1,75.4636,1,1001724,491265,0.1859,0.0266,0.1593,18.22
2026-02-06,81.80,83.52,77.27,82.76,81.30,79.39,80.49,84.59,89.20,75.8989,1,75.6555,1,1260129,503040,0.3842,0.0981,0.2861,19.59
2026-02-09,82.27,86.17,81.37,85.93,81.59,79.73,80.59,84.45,89.15,75.8989,1,75.8436,1,850449,513876,0.7881,0.2361,0.5520,23.02
2026-02-10,86.35,87.49,85.17,85.53,81.97,80.07,80.69,84.31,89.07,77.2382,1,76.2566,1,672189,520027,1.0637,0.4016,0.6620,20.62
2026-02-11,85.41,88.30,84.20,87.82,82.55,80.54,80.83,84.18,89.00,77.2382,1,76.9306,1,701445,530487,1.4501,0.6113,0.8388,26.42
2026-02-12,87.55,88.60,82.97,84.26,82.82,80.94,80.88,84.07,88.91,77.2382,1,77.8402,1,657717,536944,1.4523,0.7795,0.6728,23.84
2026-02-13,84.55,86.53,83.60,85.56,83.25,81.40,80.93,83.98,88.81,77.2382,1,78.9162,1,692292,544371,1.5413,0.9319,0.6094,23.80
2026-02-17,85.17,85.42,81.05,81.69,83.29,81.71,80.91,83.84,88.70,77.2382,1,79.8846,1,495131,545776,1.2846,1.0024,0.2822,19.55
2026-02-18,80.90,81.26,79.34,80.69,83.43,81.98,80.82,83.68,88.59,77.2382,1,88.6000,0,472303,543791,0.9892,0.9998,-0.0106,18.40
2026-02-19,81.01,81.77,80.24,81.67,83.48,82.27,80.71,83.53,88.46,77.2382,1,88.4148,0,374383,540549,0.8246,0.9647,-0.1402,19.51
2026-02-20,81.17,83.08,79.40,80.00,83.59,82.39,80.64,83.36,88.32,77.2382,1,88.2333,0,536304,541127,0.5530,0.8824,-0.3294,18.50
2026-02-23,78.42,79.48,74.66,75.60,82.88,82.09,80.48,83.17,88.16,87.3577,0,88.0554,0,629257,547046,-0.0170,0.7025,-0.7196,16.95
2026-02-24,75.37,77.05,74.31,75.23,81.81,81.70,80.36,82.95,88.01,85.7609,0,87.5196,0,756016,550117,-0.4930,0.4634,-0.9564,16.28
2026-02-25,74.49,77.60,74.35,77.35,80.99,81.48,80.25,82.77,87.90,85.7609,0,86.7270,0,427544,551206,-0.6912,0.2325,-0.9237,17.84
2026-02-26,77.32,79.74,76.85,79.20,80.13,81.34,80.19,82.60,87.81,85.7609,0,85.9820,0,465062,553463,-0.6910,0.0478,-0.7388,18.87
2026-02-27,77.30,79.12,76.64,79.03,79.60,81.21,80.14,82.43,87.70,85.7609,0,85.2817,0,596534,557077,-0.6965,-0.1011,-0.5954,20.57
2026-03-02,78.29,79.77,77.56,79.18,78.96,81.11,80.08,82.26,87.57,85.7609,0,84.6234,0,415481,556704,-0.6809,-0.2170,-0.4639,19.98
2026-03-03,77.26,81.98,77.19,81.10,78.90,81.10,80.11,82.10,87.46,85.7609,0,84.0046,0,606239,554113,-0.5078,-0.2752,-0.2326,21.94
2026-03-04,81.04,83.98,80.95,82.79,79.11,81.27,80.17,81.95,87.36,85.7609,0,74.3100,1,519979,551641,-0.2316,-0.2665,0.0349,23.79
2026-03-05,82.28,84.73,82.25,84.42,79.39,81.44,80.26,81.84,87.26,85.7609,0,74.5034,1,468033,528721,0.1175,-0.1897,0.3072,25.19
2026-03-06,83.99,84.48,82.90,83.67,79.76,81.67,80.30,81.73,87.15,85.7609,0,74.9125,1,473405,530481,0.3299,-0.0858,0.4156,24.71
2026-03-09,83.06,84.60,82.18,83.81,80.58,81.73,80.36,81.64,87.05,85.7609,0,75.3052,1,540281,535696,0.5036,0.0321,0.4715,26.41
2026-03-10,84.29,85.05,81.62,84.20,81.47,81.64,80.42,81.54,86.95,85.7609,0,75.6822,1,490835,543498,0.6652,0.1587,0.5064,28.85
2026-03-11,84.30,85.37,82.35,83.48,82.09,81.54,80.46,81.46,86.85,85.7609,0,76.2442,1,453939,547726,0.7267,0.2723,0.4544,30.55
2026-03-12,82.92,85.07,82.31,84.40,82.61,81.37,80.53,81.38,86.76,85.7609,0,76.9743,1,440644,548676,0.8400,0.3859,0.4541,35.06
2026-03-13,84.40,85.10,82.81,83.44,83.05,81.33,80.59,81.43,86.65,85.7609,0,77.6459,1,330723,551285,0.8426,0.4772,0.3654,33.77
2026-03-16,84.39,85.86,83.97,84.49,83.58,81.27,80.69,81.50,86.55,85.7609,0,78.2639,1,483714,556405,0.9188,0.5655,0.3533,33.39
2026-03-17,84.58,86.42,83.06,83.16,83.79,81.35,80.80,81.55,86.46,85.7609,0,79.0235,1,327501,551197,0.8620,0.6248,0.2372,29.02
2026-03-18,82.44,84.33,82.20,83.39,83.85,81.48,80.91,81.59,86.37,85.7609,0,79.9111,1,362213,548982,0.8260,0.6651,0.1609,35.08
2026-03-19,83.52,84.95,82.29,83.12,83.72,81.55,81.00,81.61,86.27,85.7609,0,80.6921,1,377290,546365,0.7668,0.6854,0.0814,34.77
2026-03-20,82.96,82.96,80.27,81.40,83.49,81.62,81.03,81.64,86.16,85.7609,0,86.4200,0,1323385,561837,0.5745,0.6632,-0.0887,34.77
2026-03-23,82.01,83.72,81.22,82.77,83.39,81.98,81.12,81.66,86.07,85.7609,0,86.2970,0,413850,560059,0.5266,0.6359,-0.1093,33.92
2026-03-24,82.33,82.80,79.12,79.34,82.90,82.19,81.13,81.65,85.95,85.7609,0,86.1765,0,489845,561929,0.2094,0.5506,-0.3412,26.86
2026-03-25,80.13,81.52,78.46,78.89,82.44,82.26,81.13,81.66,85.82,85.7609,0,85.8942,0,477513,565410,-0.0774,0.4250,-0.5024,24.10
2026-03-26,78.29,81.72,78.29,81.03,82.10,82.36,81.18,81.67,85.71,85.7609,0,85.4481,0,363752,563679,-0.1305,0.3139,-0.4444,27.09
2026-03-27,79.69,79.69,76.42,78.20,81.58,82.31,81.22,81.67,85.59,85.7609,0,84.8755,0,685908,561842,-0.3963,0.1718,-0.5682,25.94
2026-03-30,78.11,80.94,78.08,79.05,81.03,82.31,81.28,81.67,85.48,85.7609,0,84.0299,0,554607,563249,-0.5323,0.0310,-0.5633,28.93
2026-03-31,79.75,81.83,79.56,81.72,80.89,82.34,81.40,81.69,85.38,85.7609,0,83.2690,0,494014,561198,-0.4198,-0.0591,-0.3606,30.11
2026-04-01,81.77,82.14,80.00,81.15,80.67,82.26,81.52,81.72,85.28,85.7609,0,82.5841,0,426484,559359,-0.3723,-0.1218,-0.2505,28.93
2026-04-02,80.85,82.56,80.02,82.53,80.61,82.16,81.65,81.75,85.18,85.7609,0,76.4200,1,341616,556543,-0.2208,-0.1416,-0.0792,30.74
2026-04-06,82.74,83.38,81.83,82.29,80.70,82.09,81.75,81.77,85.08,85.7609,0,76.5428,1,284666,554702,-0.1187,-0.1370,0.0183,30.58
2026-04-07,81.86,83.95,81.63,83.72,80.79,82.09,81.79,81.80,85.00,85.7609,0,76.8163,1,468120,546169,0.0767,-0.0943,0.1710,32.10
2026-04-08,85.10,86.14,82.28,83.51,81.21,82.05,81.80,81.84,84.91,85.7609,0,77.2443,1,497294,546630,0.2122,-0.0330,0.2452,30.44
2026-04-09,83.27,83.71,79.56,80.66,81.39,81.91,81.77,81.87,84.80,85.7609,0,77.9560,1,536913,549494,0.0886,-0.0087,0.0972,26.41
2026-04-10,80.52,80.52,76.01,76.70,80.95,81.53,81.67,81.87,84.66,85.7609,0,86.1400,0,951164,562086,-0.3252,-0.0720,-0.2532,22.83
2026-04-13,76.95,78.80,76.10,78.74,81.01,81.29,81.61,81.87,84.54,85.7609,0,85.9374,0,528841,562447,-0.4830,-0.1542,-0.3288,23.53
2026-04-14,79.06,80.02,77.73,78.70,80.97,81.00,81.56,81.86,84.41,85.7609,0,85.7389,0,459490,559450,-0.6042,-0.2442,-0.3600,23.72
2026-04-15,78.82,80.07,77.41,79.64,80.76,80.83,81.53,81.86,84.30,85.7609,0,85.5443,0,489897,556585,-0.6174,-0.3188,-0.2985,24.16
2026-04-16,79.98,82.50,79.89,82.40,80.89,80.78,81.59,81.88,84.18,85.7609,0,85.3536,0,454675,555111,-0.4005,-0.3351,-0.0653,28.37
2026-04-17,83.95,84.25,81.02,81.84,80.82,80.71,81.60,81.88,84.08,85.7609,0,85.1667,0,406606,550548,-0.2706,-0.3222,0.0516,24.05
2026-04-20,82.10,83.33,81.47,82.60,80.85,80.77,81.68,81.90,83.98,85.7609,0,84.9836,0,334472,537203,-0.1052,-0.2788,0.1736,26.01
2026-04-21,82.23,85.68,82.10,85.26,81.00,80.90,81.73,81.93,83.88,85.7609,0,76.0100,1,439780,520796,0.2378,-0.1755,0.4133,29.88
2026-04-22,86.27,87.64,85.78,87.09,81.36,81.29,81.75,81.98,83.78,78.0170,1,76.2034,1,386950,511526,0.6498,-0.0104,0.6603,29.59
2026-04-23,85.06,85.35,81.81,82.76,81.57,81.48,81.69,82.00,83.65,78.0170,1,76.6609,1,448369,507050,0.6198,0.1156,0.5042,23.79
2026-04-24,83.10,84.56,82.50,84.34,82.34,81.64,81.63,82.02,83.54,78.0170,1,77.1000,1,487350,502768,0.7153,0.2356,0.4797,28.66
2026-04-27,84.10,86.76,83.78,85.67,83.03,82.02,81.65,82.03,83.47,78.0170,1,77.5216,1,486563,499345,0.8880,0.3660,0.5220,29.92
2026-04-28,86.74,87.44,85.44,85.72,83.73,82.35,81.66,82.03,83.40,78.0170,1,77.9264,1,333494,492169,1.0172,0.4963,0.5209,37.19
2026-04-29,85.42,86.39,84.43,86.11,84.38,82.57,81.74,82.04,83.31,78.0170,1,78.3149,1,263617,487538,1.1380,0.6246,0.5133,38.47
2026-04-30,85.12,85.22,82.44,84.31,84.57,82.73,81.82,82.04,83.21,78.0170,1,78.6879,1,489883,487890,1.0760,0.7149,0.3611,34.34
2026-05-01,86.12,86.75,84.97,86.29,85.01,82.92,81.91,82.07,83.13,78.0170,1,79.0460,1,348707,487376,1.1731,0.8065,0.3666,38.62
2026-05-04,86.51,89.76,86.36,89.24,85.68,83.26,82.09,82.10,83.05,79.2901,1,79.3898,1,486528,486381,1.4712,0.9395,0.5317,45.98
2026-05-05,89.70,90.29,88.55,89.92,86.14,83.57,82.38,82.13,82.97,81.0051,1,80.0120,1,356560,480927,1.7422,1.1000,0.6422,47.79
2026-05-06,88.78,90.11,87.29,89.95,86.43,83.90,82.68,82.17,82.88,81.0051,1,80.8342,1,724169,480290,1.9371,1.2674,0.6697,42.14
2026-05-07,105.26,112.39,104.51,107.97,88.95,85.26,83.29,82.32,82.90,94.1405,1,81.5907,1,1955348,510846,3.5052,1.7150,1.7902,69.07
2026-05-08,107.30,114.66,106.67,114.07,91.92,87.13,83.99,82.51,82.95,95.3895,1,84.6706,1,1129795,524141,5.1804,2.4081,2.7723,74.11
2026-05-11,112.10,115.49,112.10,115.44,94.90,88.97,84.71,82.71,83.00,99.0300,1,88.2693,1,775537,527721,6.5432,3.2351,3.3081,73.63
2026-05-12,115.19,116.46,113.16,113.87,97.72,90.72,85.41,82.89,83.04,100.5315,1,92.0802,1,559147,530594,7.4110,4.0703,3.3408,73.92
2026-05-13,113.21,117.84,112.71,117.69,100.88,92.63,86.14,83.11,83.11,100.8854,1,95.9810,1,616295,530795,8.3113,4.9185,3.3928,75.58
2026-05-14,118.03,121.97,115.77,121.86,104.63,94.60,86.92,83.35,83.19,104.0593,1,99.9156,1,704875,534493,9.2545,5.7857,3.4688,80.48
2026-05-15,121.17,123.33,119.49,122.78,108.28,96.65,87.69,83.59,83.30,106.9284,1,104.3265,1,679440,538721,9.9614,6.6208,3.3406,82.84
2026-05-18,121.69,126.61,120.87,126.50,112.01,98.84,88.54,83.88,83.43,108.9846,1,108.1272,1,711550,543484,10.6985,7.4364,3.2622,84.91
2026-05-19,127.81,128.20,123.76,127.64,115.78,100.96,89.42,84.17,83.58,111.3681,1,111.8238,1,894233,550563,11.2451,8.1981,3.0469,86.50
2026-05-20,125.91,130.36,125.33,130.00,119.78,103.11,90.34,84.48,83.74,113.1853,1,115.0990,1,777530,556297,11.7334,8.9052,2.8282,88.01
2026-05-21,128.91,129.71,127.40,129.46,121.93,105.44,91.26,84.79,83.91,114.5813,1,118.1512,1,552302,558264,11.9391,9.5120,2.4272,87.83
2026-05-22,130.00,134.19,128.57,133.93,123.92,107.92,92.25,85.13,84.09,117.1176,1,120.5930,1,779352,565039,12.3209,10.0737,2.2471,89.05
2026-05-26,132.98,134.91,130.60,133.96,125.77,110.34,93.26,85.46,84.39,118.6259,1,123.3124,1,645701,571338,12.4820,10.5554,1.9266,88.42
2026-05-27,129.55,131.50,126.78,127.93,127.18,112.45,94.13,85.75,84.65,118.6259,1,125.6319,1,877779,579219,11.9849,10.8413,1.1436,86.00
2026-05-28,128.58,129.94,126.61,129.70,128.38,114.63,95.06,86.05,84.93,118.6259,1,134.9100,0,753064,587731,11.6000,10.9930,0.6070,85.82
2026-05-29,129.59,138.11,129.00,137.97,129.99,117.31,96.15,86.40,85.23,118.6259,1,126.6100,1,1328348,607053,11.8261,11.1596,0.6664,88.33
2026-06-01,141.16,147.49,140.25,147.14,132.42,120.35,97.43,86.82,85.57,126.9047,1,126.6100,1,1109053,621689,12.5999,11.4477,1.1522,90.21
2026-06-02,144.34,149.03,141.75,148.86,134.66,123.33,98.78,87.24,85.92,127.9372,1,127.4452,1,1083046,616882,13.1998,11.7981,1.4017,89.51
2026-06-03,145.38,148.47,143.39,146.48,136.54,126.16,100.05,87.65,86.26,128.5815,1,128.7403,1,1169408,631993,13.3295,12.1044,1.2251,89.21
2026-06-04,146.20,150.07,144.32,149.67,138.51,129.15,101.46,88.07,86.61,129.8564,1,129.9577,1,807170,638339,13.5337,12.3902,1.1434,89.88
2026-06-05,148.46,149.05,143.46,144.68,140.03,130.98,102.77,88.48,86.94,129.8564,1,131.5667,1,1030512,649399,13.1414,12.5405,0.6009,90.98
2026-06-08,145.51,147.00,142.51,143.04,140.94,132.43,104.01,88.87,87.26,129.8564,1,133.0469,1,762904,657383,12.5534,12.5431,0.0104,89.89
2026-06-09,143.13,144.30,133.05,138.39,141.39,133.58,105.22,89.22,87.56,129.8564,1,150.0700,0,1079650,665257,11.5788,12.3502,-0.7714,88.82
2026-06-10,137.80,141.30,137.01,138.88,142.48,134.83,106.42,89.56,87.85,129.8564,1,149.7296,0,870375,671573,10.7223,12.0246,-1.3023,88.79
2026-06-11,141.01,146.31,139.40,145.06,144.02,136.20,107.68,89.96,88.19,129.8564,1,149.3960,0,1078347,683259,10.4221,11.7041,-1.2820,88.98
2026-06-12,143.64,146.38,142.15,146.30,144.85,137.42,108.99,90.36,88.53,129.8564,1,149.0691,0,743745,689605,10.1670,11.3967,-1.2297,89.75
2026-06-15,146.32,149.50,143.98,149.49,145.08,138.75,110.32,90.82,88.89,129.8564,1,133.0500,1,778439,698341,10.1058,11.1385,-1.0327,90.04
2026-06-16,148.88,148.88,144.33,147.02,144.90,139.78,111.62,91.25,89.23,129.8564,1,133.3790,1,763710,707922,9.7456,10.8599,-1.1143,90.33
2026-06-17,145.81,148.00,141.69,144.14,144.67,140.60,112.83,91.67,89.56,129.8564,1,133.7014,1,1102541,720610,9.1226,10.5125,-1.3899,89.78
2026-06-18,143.49,147.20,139.79,144.73,144.17,141.34,114.05,92.07,89.90,129.8564,1,134.0174,1,2667794,764020,8.5776,10.1255,-1.5479,89.38
2026-06-22,146.36,149.19,143.59,145.39,144.24,142.14,115.35,92.50,90.24,129.8564,1,134.3270,1,815274,769588,8.1055,9.7215,-1.6160,89.75
2026-06-23,144.83,148.36,143.47,148.00,144.74,142.84,116.77,92.94,90.60,129.8564,1,134.6305,1,876338,768091,7.8515,9.3475,-1.4960,91.07
2026-06-24,147.70,148.82,144.57,145.28,145.43,143.41,118.10,93.36,90.93,129.8564,1,134.9279,1,688961,771293,7.3460,8.9472,-1.6012,89.93
2026-06-25,144.62,151.97,144.62,149.93,146.53,144.51,119.53,93.81,91.28,130.6003,1,135.2193,1,981577,781735,7.2372,8.6052,-1.3680,91.21
2026-06-26,150.81,152.77,147.55,151.35,147.16,145.59,120.96,94.29,91.63,132.6688,1,135.8894,1,1392375,799785,7.1827,8.3207,-1.1380,91.14
2026-06-29,152.97,159.07,152.13,155.42,148.08,146.46,122.42,94.79,92.01,137.5419,1,136.9022,1,1053794,811767,7.3829,8.1331,-0.7503,91.58
2026-06-30,151.04,154.47,150.73,153.62,148.49,146.79,123.86,95.30,92.38,137.5419,1,138.6756,1,1025982,824155,7.3120,7.9689,-0.6569,90.85
2026-07-01,154.74,159.80,152.54,158.98,149.68,147.29,125.39,95.83,92.77,138.0986,1,140.3072,1,752675,832519,7.6007,7.8953,-0.2946,92.72
2026-07-02,158.64,158.96,156.20,156.25,150.89,147.78,126.81,96.34,93.15,140.4818,1,142.2565,1,701656,837756,7.5225,7.8207,-0.2982,93.02
2026-07-06,154.75,163.57,153.43,162.35,152.66,148.41,128.31,96.89,93.56,140.4818,1,144.0108,1,838327,846784,7.8621,7.8290,0.0331,93.60
2026-07-07,162.39,163.31,155.68,158.67,153.98,149.11,129.83,97.41,93.96,140.6186,1,146.3579,1,924729,856311,7.7450,7.8122,-0.0672,94.01
2026-07-08,157.00,159.45,154.42,156.71,154.86,149.80,131.28,97.91,94.33,140.6186,1,148.4234,1,747538,861515,7.4086,7.7315,-0.3228,94.45
2026-07-09,153.27,164.01,152.25,163.73,156.70,151.07,132.84,98.46,94.73,140.6186,1,150.2410,1,757497,866933,7.6207,7.7093,-0.0886,95.03
