Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-07-14,397.07,399.25,390.81,391.56,387.28,400.76,406.40,347.33,320.13,431.3207,0,417.2011,0,1233039,2007733,-5.4843,-4.4832,-1.0012,81.41
2026-07-15,396.14,399.47,382.12,389.77,386.66,398.94,406.29,348.07,320.86,431.3207,0,414.3668,0,1211937,2016169,-5.2460,-4.6357,-0.6103,80.86
2026-07-16,378.86,384.90,376.50,379.37,385.82,397.17,405.98,348.76,321.53,429.8341,0,411.7025,0,1558765,2032145,-5.8290,-4.8744,-0.9546,76.91
2026-07-17,368.38,378.63,365.61,374.22,385.64,395.22,405.42,349.43,322.19,420.4673,0,409.1982,0,1379373,2032669,-6.6305,-5.2256,-1.4049,76.45
2026-07-20,380.94,380.94,370.90,371.33,384.01,392.13,404.58,350.04,322.84,420.4673,0,405.7108,0,1096038,2022224,-7.4135,-5.6632,-1.7503,75.49
2026-07-21,386.73,386.82,376.54,381.65,384.39,389.00,404.09,350.71,323.56,420.4673,0,402.5024,0,1617181,2022391,-7.1193,-5.9544,-1.1649,77.73
2026-07-22,375.69,386.44,374.86,385.56,384.52,387.98,403.52,351.44,324.30,420.4673,0,399.5507,0,1228293,2015681,-6.4960,-6.0627,-0.4333,78.20
2026-07-23,375.01,381.81,372.26,379.05,383.18,386.34,402.69,352.11,325.00,420.4673,0,396.8351,0,1484339,2013267,-6.4529,-6.1408,-0.3122,76.12
2026-07-24,373.50,378.43,365.73,370.73,380.81,384.04,401.76,352.75,325.66,416.3933,0,394.3368,0,1517412,2002921,-7.0089,-6.3144,-0.6945,73.02
2026-07-27,371.65,375.66,360.57,370.76,379.40,383.29,400.58,353.43,326.35,412.5239,0,392.0384,0,1931336,2011399,-7.3623,-6.5240,-0.8383,74.45
2026-07-28,365.33,372.15,362.05,364.72,376.72,382.00,399.39,354.04,327.00,410.0957,0,388.8917,0,1846198,2024326,-8.0372,-6.8266,-1.2106,70.29
2026-07-29,360.61,367.82,351.66,352.30,372.97,379.82,398.13,354.58,327.59,403.2864,0,386.0596,0,1934312,2032037,-9.4653,-7.3544,-2.1109,64.59
2026-07-30,363.74,367.30,360.11,365.56,371.59,378.70,397.12,355.19,328.31,403.2864,0,381.9315,0,2334148,2043321,-9.4186,-7.7672,-1.6514,69.10
2026-07-31,373.02,375.59,361.76,366.29,370.79,378.22,396.21,355.80,328.98,403.2864,0,378.2988,0,1291556,2017857,-9.2158,-8.0569,-1.1589,70.50
2026-08-03,361.90,364.62,352.04,360.78,369.74,376.87,395.51,356.38,329.62,401.7309,0,375.5857,0,1354553,1962528,-9.3917,-8.3239,-1.0678,67.14
2026-08-04,371.26,381.32,367.79,379.13,369.49,376.94,395.45,357.07,330.34,401.7309,0,351.6586,1,1932900,1960433,-7.9583,-8.2507,0.2924,72.29
2026-08-05,378.34,382.96,373.50,376.54,368.59,376.55,395.08,357.76,331.03,401.7309,0,352.0374,1,1077663,1933482,-6.9514,-7.9909,1.0395,70.61
2026-08-06,374.11,383.23,371.87,376.16,368.30,375.74,394.26,358.45,331.71,401.7309,0,353.2744,1,1351260,1904832,-6.1135,-7.6154,1.5019,66.22
2026-08-07,385.56,391.01,383.83,388.75,370.10,375.45,393.74,359.25,332.44,401.7309,0,355.0719,1,1106426,1892815,-4.3837,-6.9691,2.5854,69.18
2026-08-10,391.65,392.84,382.66,382.76,371.30,375.35,393.07,360.00,333.13,401.7309,0,357.9469,1,1075158,1871951,-3.4556,-6.2664,2.8107,66.95
2026-08-11,388.80,392.96,383.54,384.13,373.24,374.98,392.52,360.73,333.87,401.7309,0,361.4365,1,909655,1844555,-2.5802,-5.5291,2.9489,64.10
2026-08-12,395.02,395.06,382.44,383.26,376.34,374.65,392.18,361.35,334.58,401.7309,0,365.2196,1,1062680,1830891,-1.9341,-4.8101,2.8760,62.93
2026-08-13,386.26,388.52,379.35,380.01,377.78,374.68,391.34,361.94,335.31,401.7309,0,369.3968,1,1091785,1810795,-1.6651,-4.1811,2.5160,62.86
2026-08-14,380.82,388.27,378.97,388.21,379.97,375.38,390.38,362.56,336.05,401.7309,0,372.9891,1,823794,1777370,-0.7817,-3.5013,2.7195,65.42
2026-08-17,390.35,395.74,388.57,389.09,382.81,376.27,389.61,363.16,336.81,401.7309,0,376.0785,1,1218766,1772790,-0.0099,-2.8030,2.7931,64.94
2026-08-18,380.20,384.73,369.11,375.49,382.44,375.96,389.12,363.72,337.53,401.7309,0,395.7443,0,2176582,1758179,-0.4906,-2.3405,1.8499,62.24
2026-08-19,377.40,382.24,368.61,372.13,382.00,375.29,388.50,364.25,338.24,401.7309,0,395.7443,0,2354636,1763750,-1.1297,-2.0983,0.9687,62.02
2026-08-20,375.78,383.78,368.52,369.12,381.29,374.80,387.82,364.74,338.93,401.7309,0,394.6588,0,1295322,1745832,-1.8577,-2.0502,0.1925,59.79
2026-08-21,373.58,377.49,370.33,371.96,379.62,374.86,387.43,365.22,339.64,401.7309,0,393.0903,0,2035877,1756168,-2.1802,-2.0762,-0.1040,55.70
2026-08-24,371.59,371.87,361.25,370.04,378.34,374.82,386.61,365.70,340.35,401.7309,0,391.6159,0,1764913,1751520,-2.5608,-2.1731,-0.3877,54.46
2026-08-25,375.10,376.33,366.17,372.52,377.18,375.21,385.73,366.23,341.05,401.7309,0,389.1866,0,1397451,1754422,-2.6317,-2.2648,-0.3669,55.85
2026-08-26,373.73,376.34,369.61,370.67,375.92,376.13,384.62,366.69,341.75,401.7309,0,386.9516,0,810041,1731877,-2.8053,-2.3729,-0.4323,56.43
2026-08-27,373.36,375.74,366.91,373.38,375.26,376.52,383.79,367.14,342.49,401.7309,0,384.8954,0,1458418,1724846,-2.6929,-2.4369,-0.2560,60.25
2026-08-28,373.00,373.00,358.45,360.68,372.51,376.24,382.74,367.53,343.15,401.0732,0,383.0037,0,1212144,1719220,-3.5874,-2.6670,-0.9204,53.12
2026-08-31,363.77,365.61,360.83,361.04,369.70,376.25,381.30,367.92,343.80,396.5085,0,380.5482,0,997406,1636036,-4.2187,-2.9774,-1.2414,51.51
2026-09-01,356.33,356.44,348.66,354.52,367.61,375.02,379.51,368.28,344.38,386.2252,0,378.3381,0,1266204,1623146,-5.1854,-3.4190,-1.7664,52.13
2026-09-02,355.64,360.77,352.03,355.71,365.96,373.98,378.50,368.55,344.99,386.2252,0,374.7768,0,1187502,1585321,-5.7887,-3.8929,-1.8958,53.24
2026-09-03,350.42,357.27,348.00,356.50,364.70,373.00,377.39,368.82,345.61,385.0527,0,371.6427,0,1346893,1573849,-6.1324,-4.3408,-1.7916,53.55
2026-09-04,359.84,364.99,358.99,362.25,363.73,371.67,376.31,369.18,346.29,385.0527,0,368.3328,0,1289538,1545804,-5.8731,-4.6473,-1.2258,57.57
2026-09-08,364.89,366.36,360.39,363.20,363.05,370.70,375.86,369.51,346.97,385.0527,0,348.0000,1,1139722,1472035,-5.5273,-4.8233,-0.7040,61.29
2026-09-09,359.37,366.97,359.37,365.07,362.30,369.74,375.34,369.89,347.64,385.0527,0,348.3672,1,861091,1448752,-5.0441,-4.8674,-0.1767,63.51
2026-09-10,356.95,363.36,356.12,361.25,361.36,368.64,374.65,370.18,348.34,385.0527,0,349.1113,1,1073346,1418740,-4.9128,-4.8765,-0.0363,61.18
2026-09-11,365.34,380.36,365.34,378.78,361.90,368.58,374.47,370.58,349.09,385.0527,0,349.8257,1,1093159,1395864,-3.3556,-4.5723,1.2167,67.04
2026-09-14,363.96,366.26,359.33,361.02,361.93,367.22,374.17,370.87,349.71,385.0527,0,351.6577,1,1707986,1383677,-3.5140,-4.3607,0.8466,60.39
2026-09-15,362.48,366.87,359.45,361.35,361.96,365.83,373.64,371.14,350.27,385.0527,0,353.3799,1,867601,1366445,-3.5718,-4.2029,0.6311,61.53
2026-09-16,365.78,367.49,358.66,362.04,362.72,365.16,373.33,371.41,350.81,385.0527,0,354.9987,1,1109001,1352133,-3.5213,-4.0666,0.5453,59.89
2026-09-17,369.96,372.27,360.58,362.65,363.41,364.69,372.90,371.60,351.31,385.0527,0,356.5203,1,1033843,1352696,-3.3930,-3.9319,0.5389,59.38
2026-09-18,363.13,376.01,363.13,375.72,365.33,365.02,372.56,371.91,351.87,385.0527,0,357.9507,1,2893532,1386113,-2.2111,-3.5877,1.3766,70.94
