Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-17,96.76,98.69,96.64,97.75,97.10,97.82,90.34,82.67,82.36,93.6228,1,99.4825,0,1307252,1228340,1.9672,2.5399,-0.5727,66.59
2025-12-18,97.84,99.91,97.43,99.24,97.16,98.14,90.64,82.86,82.41,93.6228,1,93.8706,1,1441156,1240408,1.9791,2.4277,-0.4487,68.93
2025-12-19,99.15,100.72,98.66,99.63,97.38,98.48,90.92,83.03,82.47,93.6228,1,93.9913,1,4547048,1312208,1.9973,2.3417,-0.3444,69.22
2025-12-22,99.18,103.43,98.95,103.21,98.03,98.86,91.30,83.23,82.53,93.6228,1,94.2606,1,1794503,1328783,2.2742,2.3282,-0.0540,70.93
2025-12-23,103.05,103.87,102.82,103.52,98.92,99.13,91.70,83.42,82.60,95.7145,1,94.8111,1,1427231,1346094,2.4904,2.3606,0.1298,71.04
2025-12-24,103.85,105.41,103.76,104.91,99.87,99.22,92.14,83.63,82.67,97.1498,1,95.5356,1,567911,1341063,2.7422,2.4369,0.3053,72.68
2025-12-26,104.91,105.50,104.50,105.24,100.72,99.37,92.60,83.83,82.75,98.0104,1,96.5226,1,670653,1339053,2.9343,2.5364,0.3979,69.37
2025-12-29,105.31,106.04,104.89,105.08,101.42,99.50,93.06,84.04,82.83,98.8297,1,97.6004,1,862225,1336644,3.0387,2.6369,0.4018,68.55
2025-12-30,105.19,105.34,104.11,104.53,102.00,99.75,93.50,84.24,82.90,98.8297,1,98.7815,1,689167,1332183,3.0418,2.7179,0.3240,68.85
2025-12-31,104.41,104.57,103.47,103.74,102.68,100.00,93.88,84.44,82.97,98.8297,1,99.7972,1,795481,1333225,2.9467,2.7636,0.1831,69.82
2026-01-02,104.01,105.08,102.92,104.91,103.40,100.25,94.27,84.66,83.04,98.8297,1,100.6707,1,1063691,1337234,2.9322,2.7973,0.1349,70.57
2026-01-05,105.46,106.87,104.27,105.89,104.07,100.61,94.68,84.87,83.12,99.3235,1,101.4219,1,1704353,1352176,2.9653,2.8309,0.1343,70.68
2026-01-06,106.13,108.58,106.13,107.30,104.83,101.11,95.12,85.10,83.20,100.9203,1,102.2942,1,1576329,1370298,3.0698,2.8787,0.1911,72.69
2026-01-07,107.93,109.85,106.39,107.03,105.22,101.62,95.55,85.32,83.29,101.2944,1,103.4255,1,1772602,1391923,3.0955,2.9221,0.1734,72.24
2026-01-08,109.01,111.27,107.67,109.39,105.80,102.36,96.02,85.55,83.39,102.0559,1,104.7105,1,2250744,1424219,3.2682,2.9913,0.2769,72.84
2026-01-09,109.27,110.86,108.63,108.93,106.20,103.04,96.49,85.78,83.52,102.4002,1,106.0224,1,1220340,1434099,3.3301,3.0591,0.2711,74.11
2026-01-12,109.37,109.85,107.21,107.61,106.44,103.58,96.95,85.99,83.63,102.4002,1,107.0719,1,1165265,1438492,3.2354,3.0943,0.1410,73.22
2026-01-13,107.48,107.73,105.67,106.70,106.60,104.01,97.40,86.20,83.75,102.4002,1,111.2698,0,1010997,1429931,3.0511,3.0857,-0.0346,72.71
2026-01-14,107.40,109.62,106.39,109.41,107.09,104.54,97.91,86.41,83.87,102.4002,1,111.1578,0,1328190,1435198,3.0882,3.0862,0.0020,73.64
2026-01-15,109.02,109.97,106.88,109.37,107.65,105.17,98.48,86.62,83.98,102.4002,1,111.0481,0,1306761,1438441,3.0789,3.0847,-0.0058,72.24
2026-01-16,109.12,109.13,106.86,107.26,107.89,105.64,98.99,86.82,84.10,102.4002,1,110.9406,0,1616354,1449222,2.8683,3.0414,-0.1731,69.58
2026-01-20,106.55,108.06,105.39,107.87,108.09,106.08,99.50,87.01,84.23,102.4002,1,110.8352,0,1668138,1466652,2.7194,2.9770,-0.2577,70.36
2026-01-21,107.61,110.35,107.16,109.51,108.31,106.57,100.01,87.22,84.36,102.4002,1,110.6172,0,1427141,1477007,2.7022,2.9221,-0.2199,72.32
2026-01-22,109.18,109.71,107.02,107.60,108.36,106.79,100.48,87.43,84.51,102.4002,1,110.4080,0,1022209,1481551,2.5062,2.8389,-0.3327,71.96
2026-01-23,107.51,107.51,105.66,106.62,108.09,106.94,100.91,87.63,84.65,102.4002,1,110.3532,0,1134754,1489811,2.2455,2.7202,-0.4747,72.85
2026-01-26,106.24,106.85,105.51,105.85,107.78,106.99,101.25,87.83,84.81,102.4002,1,110.1545,0,1063604,1483005,1.9543,2.5670,-0.6127,73.18
2026-01-27,105.95,106.79,105.30,106.36,107.65,107.05,101.59,88.02,84.94,102.4002,1,109.9638,0,853334,1475895,1.7447,2.4026,-0.6578,73.22
2026-01-28,105.31,106.37,104.50,105.36,107.52,107.06,101.88,88.20,85.10,102.4002,1,109.6838,0,800863,1462014,1.4805,2.2181,-0.7376,74.04
2026-01-29,105.78,108.34,105.55,106.78,107.26,107.17,102.20,88.40,85.25,102.4002,1,109.2690,0,1470477,1454940,1.3698,2.0485,-0.6787,75.74
2026-01-30,107.02,108.94,106.39,108.68,107.19,107.42,102.56,88.62,85.42,102.4002,1,104.4990,1,2101812,1470333,1.4192,1.9226,-0.5034,79.03
2026-02-02,108.53,112.25,108.36,111.73,107.64,107.76,102.91,88.85,85.60,102.6897,1,104.5879,1,2040671,1456850,1.6855,1.8752,-0.1897,82.58
2026-02-03,110.06,116.75,109.83,114.17,108.26,108.18,103.34,89.10,85.81,104.3617,1,104.8942,1,2987931,1488775,2.0691,1.9140,0.1551,83.33
2026-02-04,115.21,118.65,114.82,116.62,108.98,108.64,103.82,89.35,86.02,107.3538,1,105.6055,1,2597888,1516887,2.5418,2.0395,0.5023,85.14
2026-02-05,116.60,120.66,116.60,118.02,110.02,109.19,104.26,89.61,86.23,108.9710,1,106.6492,1,2875269,1529065,2.9948,2.2306,0.7642,86.07
2026-02-06,119.02,120.89,118.70,120.17,111.37,109.73,104.71,89.89,86.46,110.2396,1,108.0505,1,1595247,1504101,3.4870,2.4819,1.0052,83.55
2026-02-09,119.66,120.12,115.29,115.95,112.38,110.08,104.96,90.14,86.66,110.2396,1,109.5911,1,1901071,1495156,3.4964,2.6848,0.8116,79.04
2026-02-10,115.99,116.47,114.42,115.46,113.29,110.47,105.22,90.38,86.85,110.2396,1,110.9468,1,1388169,1496502,3.4247,2.8328,0.5919,77.30
2026-02-11,115.35,117.64,114.63,117.59,114.52,111.02,105.53,90.63,87.04,110.2396,1,112.1398,1,1298725,1509573,3.4992,2.9661,0.5331,77.89
2026-02-12,117.29,119.85,116.41,117.52,115.59,111.42,105.89,90.87,87.23,110.2396,1,113.1897,1,1604171,1512781,3.5122,3.0753,0.4369,78.08
2026-02-13,119.75,121.55,119.28,119.66,116.69,111.94,106.31,91.13,87.43,110.4965,1,114.1136,1,1226520,1513479,3.6530,3.1908,0.4622,78.49
2026-02-17,120.59,121.30,119.06,119.81,117.50,112.57,106.70,91.39,87.62,110.5778,1,115.1546,1,1203519,1511896,3.7343,3.2995,0.4347,77.82
2026-02-18,119.50,120.05,118.65,119.90,118.07,113.17,107.13,91.66,87.82,110.5778,1,116.0498,1,949362,1505115,3.7624,3.3921,0.3703,76.53
2026-02-19,119.65,120.83,118.76,120.10,118.42,113.70,107.58,91.93,88.02,111.0189,1,116.8197,1,1088612,1494118,3.7574,3.4652,0.2922,76.79
2026-02-20,120.87,120.93,118.86,120.49,118.67,114.34,108.06,92.21,88.23,111.3742,1,117.4819,1,1154440,1491678,3.7420,3.5205,0.2215,76.46
2026-02-23,120.54,122.40,119.75,122.03,118.85,115.11,108.61,92.51,88.46,112.6085,1,118.0513,1,1196237,1484048,3.8100,3.5784,0.2316,78.86
2026-02-24,121.63,123.04,120.86,122.14,119.47,115.93,109.14,92.81,88.69,113.6785,1,118.7466,1,1048485,1469723,3.8285,3.6284,0.2001,76.13
2026-02-25,122.22,123.33,120.49,120.69,119.99,116.64,109.62,93.09,88.92,113.6785,1,119.5189,1,1357163,1473483,3.6838,3.6395,0.0443,73.69
2026-02-26,120.63,120.73,117.28,117.58,119.99,117.25,110.01,93.33,89.14,113.6785,1,123.3330,0,1232047,1474432,3.2800,3.5676,-0.2876,71.69
2026-02-27,117.95,122.21,117.95,122.03,120.44,118.02,110.48,93.60,89.37,113.6785,1,123.3330,0,2183739,1484548,3.2816,3.5104,-0.2288,76.28
2026-03-02,121.73,121.91,119.29,119.66,120.44,118.57,110.93,93.85,89.60,113.6785,1,123.2120,0,1404046,1479878,3.0560,3.4195,-0.3635,75.06
2026-03-03,117.94,119.22,116.90,118.10,120.27,118.88,111.34,94.10,89.84,113.6785,1,123.0934,0,1118505,1476103,2.7202,3.2796,-0.5595,76.24
2026-03-04,117.71,119.12,116.16,118.54,120.14,119.10,111.72,94.35,90.07,113.6785,1,122.8455,0,805984,1463400,2.4615,3.1160,-0.6545,75.09
2026-03-05,117.39,117.80,112.80,114.39,119.57,118.99,112.02,94.59,90.28,113.6785,1,122.4443,0,1684872,1406156,1.8997,2.8728,-0.9730,74.28
2026-03-06,113.50,114.68,112.18,114.12,118.93,118.80,112.24,94.85,90.48,113.6785,1,121.6725,0,1483189,1399930,1.4160,2.5814,-1.1654,76.53
2026-03-09,113.32,115.57,112.46,115.42,118.27,118.56,112.48,95.10,90.68,113.6785,1,120.7229,0,974543,1390876,1.1246,2.2900,-1.1655,77.42
2026-03-10,115.55,117.28,114.99,115.40,117.59,118.53,112.69,95.36,90.89,113.6785,1,119.8683,0,1140375,1402325,0.8819,2.0084,-1.1265,78.79
2026-03-11,115.07,115.26,113.63,114.53,116.98,118.49,112.87,95.60,91.09,113.6785,1,119.0991,0,785661,1404625,0.6125,1.7292,-1.1167,79.12
2026-03-12,113.80,114.92,112.65,114.24,116.64,118.32,113.06,95.85,91.29,113.6785,1,118.4068,0,967756,1406736,0.3709,1.4576,-1.0866,79.79
2026-03-13,115.23,116.19,113.86,113.94,115.83,118.14,113.24,96.09,91.49,113.6785,1,117.7838,0,822103,1409395,0.1538,1.1968,-1.0430,79.90
2026-03-16,114.52,115.23,113.40,114.61,115.33,117.89,113.46,96.33,91.70,113.6785,1,117.2231,0,1014087,1413767,0.0350,0.9645,-0.9294,78.02
2026-03-17,114.95,115.97,113.56,115.04,115.02,117.65,113.66,96.58,91.91,113.6785,1,116.7184,0,921421,1410921,-0.0236,0.7669,-0.7904,78.99
2026-03-18,114.24,114.73,112.54,113.68,114.54,117.34,113.82,96.82,92.11,113.6785,1,116.2642,0,771306,1392261,-0.1778,0.5779,-0.7557,79.03
2026-03-19,113.84,114.93,112.94,113.38,114.44,117.00,113.94,97.05,92.31,121.6528,0,115.9661,0,957430,1379883,-0.3203,0.3983,-0.7186,78.81
2026-03-20,113.43,114.36,111.92,113.36,114.36,116.64,114.07,97.27,92.51,120.9001,0,115.5871,0,4151060,1427452,-0.4299,0.2327,-0.6625,79.22
2026-03-23,115.34,115.64,113.95,114.85,114.30,116.29,114.18,97.49,92.71,120.9001,0,111.9152,1,1052272,1403482,-0.3920,0.1077,-0.4997,77.89
2026-03-24,113.88,115.71,113.21,115.54,114.32,115.96,114.31,97.72,92.91,120.9001,0,111.9152,1,862523,1396326,-0.3033,0.0255,-0.3288,78.44
2026-03-25,116.46,119.26,115.97,118.52,114.72,115.85,114.53,97.96,93.13,120.9001,0,112.0669,1,1219997,1397421,0.0073,0.0219,-0.0145,77.19
2026-03-26,118.11,119.20,117.80,118.08,115.10,115.87,114.75,98.20,93.34,120.9001,0,112.4986,1,772712,1392655,0.2158,0.0607,0.1551,78.04
2026-03-27,118.44,120.21,117.75,118.78,115.58,115.71,114.94,98.44,93.54,120.9001,0,112.9045,1,998408,1386059,0.4320,0.1349,0.2971,79.33
2026-03-30,119.71,120.77,116.38,117.26,115.85,115.59,115.10,98.66,93.74,120.9001,0,113.4885,1,1309020,1386104,0.4754,0.2030,0.2724,79.77
2026-03-31,118.18,120.40,117.92,119.43,116.29,115.66,115.34,98.90,93.95,120.9001,0,114.2168,1,1288703,1379551,0.6774,0.2979,0.3795,79.26
2026-04-01,120.02,121.32,119.41,119.98,116.92,115.73,115.59,99.15,94.16,120.9001,0,114.8723,1,767539,1361539,0.8715,0.4126,0.4589,78.85
2026-04-02,119.51,120.78,118.37,120.01,117.58,116.01,115.80,99.41,94.36,120.9001,0,115.6457,1,772105,1348439,1.0160,0.5333,0.4827,79.33
2026-04-06,119.55,120.61,119.18,119.99,118.24,116.30,116.04,99.67,94.59,120.9001,0,116.3264,1,590981,1339814,1.1161,0.6498,0.4662,78.56
2026-04-07,118.71,118.71,115.67,118.43,118.60,116.45,116.28,99.92,94.79,120.9001,0,121.3176,0,1356977,1344259,1.0574,0.7314,0.3260,77.53
2026-04-08,118.75,122.75,117.10,122.30,119.28,116.80,116.61,100.18,95.02,112.3378,1,115.6682,1,1140265,1345792,1.3083,0.8467,0.4615,78.38
2026-04-09,122.02,123.11,120.48,121.80,119.60,117.16,116.92,100.45,95.24,112.9077,1,115.6682,1,1063182,1349989,1.4503,0.9674,0.4829,78.86
2026-04-10,122.08,122.13,120.09,120.55,119.85,117.48,117.22,100.71,95.46,112.9077,1,115.9661,1,1178624,1357544,1.4453,1.0630,0.3823,78.90
2026-04-13,120.17,120.43,118.21,119.29,119.90,117.74,117.47,100.96,95.67,112.9077,1,116.2520,1,763830,1343411,1.3243,1.1153,0.2090,76.16
2026-04-14,118.18,119.50,117.31,119.10,120.09,117.97,117.68,101.22,95.88,112.9077,1,116.5265,1,1493430,1331243,1.1993,1.1321,0.0672,74.54
2026-04-15,118.94,119.39,115.81,117.06,119.85,118.07,117.79,101.45,96.09,112.9077,1,123.1147,0,906580,1308562,0.9246,1.0906,-0.1660,72.84
2026-04-16,116.29,117.01,113.89,114.64,119.32,118.12,117.80,101.67,96.28,112.9077,1,122.9685,0,1316232,1275128,0.5056,0.9736,-0.4680,70.29
2026-04-17,114.73,118.35,114.73,118.22,119.14,118.36,117.83,101.91,96.47,112.9077,1,122.6054,0,1928327,1261736,0.4575,0.8704,-0.4129,72.25
2026-04-20,118.30,118.51,115.92,116.26,118.77,118.50,117.79,102.15,96.65,112.9077,1,122.2568,0,865603,1221543,0.2585,0.7480,-0.4895,71.18
2026-04-21,115.66,115.70,111.11,111.76,118.10,118.35,117.62,102.37,96.82,122.8337,0,121.9222,0,1437335,1218385,-0.2599,0.5464,-0.8063,70.03
2026-04-22,111.81,112.70,110.74,112.08,117.08,118.18,117.55,102.59,96.99,120.7947,0,121.2735,0,907353,1198511,-0.6370,0.3097,-0.9467,70.07
2026-04-23,112.56,114.20,112.29,113.80,116.28,117.94,117.51,102.82,97.17,120.7947,0,120.4311,0,782431,1186396,-0.7881,0.0902,-0.8783,72.21
2026-04-24,112.93,113.22,110.70,111.10,115.33,117.59,117.38,103.03,97.32,120.7947,0,119.6561,0,790014,1176222,-1.1130,-0.1505,-0.9625,70.70
2026-04-27,110.43,111.94,109.35,109.44,114.35,117.13,117.22,103.23,97.46,119.3913,0,118.7609,0,1006797,1164274,-1.4871,-0.4178,-1.0693,70.25
2026-04-28,110.72,111.11,108.93,109.24,113.36,116.72,117.01,103.43,97.60,118.5419,0,117.6320,0,787551,1155495,-1.7791,-0.6900,-1.0890,68.93
2026-04-29,107.77,110.44,107.13,110.16,112.67,116.26,116.82,103.64,97.75,117.4454,0,116.4133,0,1083970,1153104,-1.9147,-0.9350,-0.9797,71.74
2026-04-30,108.56,111.44,107.85,108.40,112.05,115.68,116.59,103.85,97.89,117.4454,0,114.9279,0,1870384,1171524,-2.1393,-1.1758,-0.9635,67.94
2026-05-01,111.53,113.72,111.08,111.36,111.36,115.25,116.42,104.08,98.05,117.4454,0,107.1296,1,1340727,1176566,-2.0549,-1.3517,-0.7033,70.08
2026-05-04,110.61,113.80,109.96,112.30,110.97,114.87,116.25,104.32,98.22,117.4454,0,107.2615,1,866321,1170804,-1.8901,-1.4593,-0.4308,70.13
2026-05-05,112.86,113.26,112.02,112.34,111.02,114.56,116.06,104.56,98.39,117.4454,0,107.5231,1,895062,1164781,-1.7363,-1.5147,-0.2216,67.62
2026-05-06,112.34,113.67,111.94,112.75,111.09,114.08,115.87,104.76,98.57,117.4454,0,107.7742,1,824003,1160291,-1.5635,-1.5245,-0.0390,66.40
2026-05-07,112.70,112.94,110.31,111.50,110.86,113.57,115.69,104.92,98.74,117.4454,0,108.0153,1,823047,1149609,-1.5101,-1.5216,0.0115,66.07
2026-05-08,111.58,112.20,110.39,110.58,110.81,113.07,115.55,105.07,98.88,117.4454,0,108.2468,1,637662,1137721,-1.5240,-1.5221,-0.0019,63.70
2026-05-11,111.35,112.87,110.22,110.49,110.91,112.63,115.32,105.23,99.03,117.4454,0,108.4690,1,862487,1111296,-1.5254,-1.5227,-0.0026,62.56
2026-05-12,110.70,112.88,110.59,111.57,111.14,112.25,115.15,105.39,99.18,117.4454,0,108.6823,1,1024522,1103705,-1.4227,-1.5027,0.0800,63.51
2026-05-13,111.45,113.26,111.24,112.64,111.39,112.03,115.05,105.57,99.33,117.4454,0,108.8870,1,920136,1099738,-1.2406,-1.4503,0.2097,65.10
2026-05-14,112.82,113.09,111.77,112.60,111.81,111.93,114.93,105.76,99.50,117.4454,0,109.0836,1,599281,1095604,-1.0869,-1.3776,0.2907,64.14
2026-05-15,113.09,113.12,110.15,110.58,111.74,111.55,114.85,105.93,99.65,117.4454,0,109.2723,1,1117019,1084247,-1.1149,-1.3251,0.2102,64.55
2026-05-18,110.63,112.08,110.18,111.76,111.68,111.32,114.80,106.11,99.83,117.4454,0,109.4535,1,905793,1072699,-1.0306,-1.2662,0.2355,65.78
2026-05-19,111.76,114.28,111.33,113.42,111.79,111.41,114.76,106.31,100.02,117.4454,0,109.6274,1,863129,1070471,-0.8198,-1.1769,0.3571,68.50
2026-05-20,113.81,114.13,112.09,112.19,111.73,111.41,114.70,106.51,100.19,117.4454,0,109.9065,1,1031758,1068298,-0.7435,-1.0902,0.3467,62.68
2026-05-21,111.98,115.15,111.29,115.05,112.09,111.47,114.71,106.73,100.38,117.4454,0,110.1688,1,857825,1069742,-0.4472,-0.9616,0.5144,64.81
2026-05-22,119.69,121.78,119.22,121.54,113.18,112.00,114.86,106.99,100.60,111.3685,1,110.5674,1,1805450,1086495,0.3073,-0.7079,1.0151,71.56
2026-05-26,122.02,122.25,118.56,118.87,114.02,112.47,114.95,107.23,100.81,111.3685,1,111.2897,1,1198242,1094018,0.6818,-0.4299,1.1117,69.27
2026-05-27,118.96,121.53,118.92,119.38,114.80,112.97,115.05,107.46,101.01,111.3685,1,112.6050,1,861195,1090960,1.0087,-0.1422,1.1509,67.95
2026-05-28,119.40,120.63,118.51,119.03,115.44,113.42,115.13,107.69,101.22,111.3685,1,113.7625,1,1110050,1094733,1.2256,0.1314,1.0942,68.81
2026-05-29,118.80,119.81,117.35,117.87,115.97,113.89,115.21,107.90,101.42,111.3685,1,114.7811,1,1970277,1118712,1.2889,0.3629,0.9260,66.77
2026-06-01,116.71,117.12,113.54,114.35,116.35,114.04,115.23,108.10,101.59,111.3685,1,122.2509,0,1083370,1121231,1.0426,0.4988,0.5438,63.51
2026-06-02,113.68,115.95,113.68,114.82,116.65,114.17,115.26,108.29,101.77,111.3685,1,122.0767,0,961225,1057434,0.8758,0.5742,0.3016,65.06
2026-06-03,114.63,116.49,113.88,113.88,116.70,114.24,115.24,108.48,101.93,111.3685,1,121.9061,0,943419,1055257,0.6599,0.5913,0.0685,66.19
2026-06-04,116.32,119.69,116.25,119.40,117.42,114.58,115.32,108.71,102.12,111.3685,1,121.7388,0,1916211,1076331,0.9235,0.6578,0.2658,70.15
2026-06-05,120.08,122.58,119.50,119.93,117.91,115.00,115.35,108.94,102.31,111.3685,1,113.5435,1,1928678,1090505,1.1616,0.7585,0.4030,73.79
2026-06-08,119.99,121.72,117.84,118.67,117.62,115.40,115.36,109.17,102.49,111.3685,1,113.7242,1,1471554,1104482,1.2342,0.8537,0.3806,71.81
2026-06-09,119.17,119.64,117.16,118.75,117.61,115.82,115.36,109.40,102.67,111.3685,1,113.9013,1,1156424,1107642,1.2835,0.9396,0.3438,70.35
2026-06-10,118.92,119.18,116.42,118.24,117.49,116.15,115.38,109.65,102.84,111.3685,1,114.0748,1,1226877,1105999,1.2670,1.0051,0.2619,70.03
2026-06-11,119.18,121.83,119.09,119.90,117.58,116.51,115.39,109.91,103.02,111.3685,1,114.2449,1,1591653,1112058,1.3719,1.0785,0.2935,71.06
2026-06-12,120.63,121.03,117.98,118.20,117.61,116.79,115.35,110.15,103.20,111.3685,1,114.4116,1,1300847,1122724,1.3031,1.1234,0.1797,68.24
2026-06-15,118.71,118.95,114.87,114.90,117.67,117.01,115.25,110.35,103.37,111.3685,1,114.5749,1,1768966,1142661,0.9710,1.0929,-0.1219,64.42
2026-06-16,115.88,115.90,113.57,115.17,117.70,117.18,115.15,110.56,103.54,111.3685,1,122.5785,0,1228334,1155409,0.7213,1.0186,-0.2973,65.16
2026-06-17,114.86,115.99,114.02,115.44,117.86,117.28,115.09,110.76,103.71,111.3685,1,122.3983,0,1207491,1152419,0.5390,0.9227,-0.3836,65.52
2026-06-18,114.64,114.94,111.57,113.87,117.31,117.36,114.93,110.93,103.87,111.3685,1,122.2218,0,3361625,1196846,0.2648,0.7911,-0.5263,63.43
2026-06-22,113.97,115.63,113.00,115.48,116.86,117.38,114.80,111.10,104.04,111.3685,1,121.7957,0,1214988,1199882,0.1754,0.6680,-0.4926,61.41
2026-06-23,116.53,119.80,116.53,119.60,116.95,117.29,114.78,111.30,104.23,111.3685,1,121.3867,0,1252128,1201352,0.4320,0.6208,-0.1888,63.43
2026-06-24,120.90,121.81,119.51,120.60,117.14,117.37,114.81,111.49,104.42,111.3685,1,111.5700,1,1263659,1211349,0.7079,0.6382,0.0697,62.99
2026-06-25,121.63,125.96,121.00,125.45,117.86,117.68,114.93,111.73,104.64,113.4363,1,111.7748,1,1761795,1216716,1.3029,0.7711,0.5317,66.77
2026-06-26,125.83,128.78,125.83,128.66,118.74,118.16,115.16,111.95,104.88,117.2667,1,112.3422,1,2430580,1247196,2.0102,1.0190,0.9913,70.08
2026-06-29,127.65,129.97,126.74,129.38,119.86,118.73,115.46,112.20,105.12,118.3515,1,113.3285,1,1240056,1245673,2.5990,1.3350,1.2640,71.18
2026-06-30,129.22,130.29,126.68,128.50,121.22,119.44,115.67,112.44,105.35,118.3988,1,114.6598,1,1521080,1237528,2.9604,1.6600,1.3004,71.44
2026-07-01,128.01,128.42,124.71,125.37,122.24,119.97,115.85,112.64,105.58,118.3988,1,116.2228,1,1349169,1247199,2.9602,1.9201,1.0401,66.91
2026-07-02,126.18,129.61,125.99,129.56,123.65,120.75,116.20,112.84,105.83,118.3988,1,117.6295,1,1014740,1238747,3.2605,2.1882,1.0723,72.41
2026-07-06,129.31,130.00,125.62,126.78,124.94,121.12,116.50,113.00,106.07,118.3988,1,118.8956,1,1204321,1244686,3.2369,2.3979,0.8390,69.80
2026-07-07,128.77,129.69,127.89,128.86,126.28,121.57,116.80,113.18,106.31,118.3988,1,120.0350,1,1311060,1255259,3.3474,2.5878,0.7596,74.57
2026-07-08,128.34,128.99,125.14,125.99,126.92,121.93,117.10,113.34,106.54,118.3988,1,121.0605,1,996606,1259391,3.1669,2.7036,0.4633,72.59
2026-07-09,125.48,128.07,124.45,125.07,127.36,122.25,117.41,113.51,106.77,118.3988,1,121.9835,1,872426,1256703,2.9160,2.7461,0.1699,70.00
2026-07-10,125.12,125.56,122.90,123.54,127.17,122.52,117.69,113.67,107.00,118.3988,1,122.8141,1,1036303,1261678,2.5642,2.7097,-0.1456,68.44
2026-07-13,123.58,124.74,122.44,124.03,126.71,122.72,117.97,113.83,107.23,118.3988,1,130.2900,0,648156,1252962,2.2984,2.6274,-0.3291,69.91
2026-07-14,123.30,123.66,120.16,120.78,125.85,122.85,118.22,113.98,107.44,118.3988,1,130.1330,0,1199696,1239548,1.8047,2.4629,-0.6582,66.28
2026-07-15,124.25,124.90,122.75,123.61,125.36,123.29,118.46,114.15,107.68,118.3988,1,129.7341,0,1119140,1235117,1.6230,2.2949,-0.6719,70.35
2026-07-16,124.33,128.93,124.00,127.63,125.58,123.91,118.77,114.36,107.93,118.3988,1,129.3511,0,1664142,1251073,1.7829,2.1925,-0.4096,74.17
2026-07-17,128.45,131.74,127.03,127.50,125.38,124.51,119.07,114.58,108.19,118.3988,1,120.1600,1,1717769,1267527,1.8775,2.1295,-0.2520,77.80
2026-07-20,127.29,127.89,124.22,124.40,125.14,125.04,119.31,114.77,108.40,118.3988,1,120.3916,1,961488,1270277,1.6829,2.0402,-0.3573,75.35
2026-07-21,124.80,126.77,124.10,126.26,124.88,125.58,119.60,114.97,108.59,118.3988,1,120.6186,1,927354,1272363,1.6597,1.9641,-0.3044,76.41
2026-07-22,127.32,128.83,126.62,127.47,125.03,125.97,119.94,115.17,108.79,118.3988,1,120.8410,1,993297,1279476,1.7191,1.9151,-0.1960,77.14
2026-07-23,127.82,131.04,127.82,130.48,125.57,126.47,120.34,115.38,109.01,118.8101,1,121.0590,1,1113164,1284489,1.9861,1.9293,0.0568,81.35
2026-07-24,131.44,131.71,130.24,131.07,126.32,126.75,120.73,115.61,109.23,120.9761,1,121.2726,1,806657,1280132,2.2198,1.9874,0.2324,82.32
2026-07-27,131.01,132.53,130.45,130.76,127.00,126.85,121.09,115.83,109.45,121.8670,1,121.4819,1,903525,1279800,2.3528,2.0605,0.2924,82.21
2026-07-28,132.88,135.05,131.14,131.82,128.10,126.97,121.48,116.04,109.69,123.1473,1,121.9239,1,1352500,1294864,2.5148,2.1514,0.3635,82.03
2026-07-29,132.37,132.69,129.65,130.36,128.78,127.07,121.87,116.25,109.92,123.1473,1,122.7114,1,982615,1292176,2.4966,2.2204,0.2762,83.89
2026-07-30,128.20,130.21,127.25,129.79,128.99,127.29,122.23,116.42,110.14,123.1473,1,123.4518,1,1016632,1294393,2.4084,2.2580,0.1504,79.62
2026-07-31,128.92,131.04,128.14,130.20,129.26,127.32,122.57,116.60,110.38,123.1473,1,124.1476,1,1007592,1297282,2.3446,2.2753,0.0693,78.79
2026-08-03,129.87,131.47,126.72,127.77,129.60,127.37,122.88,116.76,110.60,123.1473,1,124.8018,1,1425121,1305149,2.0740,2.2351,-0.1611,75.39
2026-08-04,128.46,129.99,126.22,128.00,129.77,127.33,123.14,116.91,110.83,123.1473,1,125.4167,1,1512563,1318244,1.8567,2.1594,-0.3027,73.64
2026-08-05,129.41,131.09,127.56,128.33,129.86,127.44,123.28,117.06,111.06,123.1473,1,125.9947,1,1347709,1309089,1.6916,2.0658,-0.3742,74.04
2026-08-06,130.96,131.08,127.80,128.37,129.65,127.61,123.47,117.22,111.29,123.1473,1,126.2200,1,905227,1303229,1.5462,1.9619,-0.4157,73.82
2026-08-07,127.84,128.75,126.68,128.58,129.40,127.86,123.65,117.39,111.51,123.1473,1,135.0500,0,944742,1304900,1.4314,1.8558,-0.4244,70.90
2026-08-10,128.29,130.98,128.24,130.92,129.41,128.20,123.89,117.56,111.74,123.1473,1,134.8826,0,786515,1298429,1.5118,1.7870,-0.2752,73.38
2026-08-11,129.93,132.84,129.70,130.42,129.27,128.69,124.14,117.72,111.96,123.1473,1,134.7186,0,827150,1275567,1.5177,1.7332,-0.2154,70.97
2026-08-12,130.25,134.06,128.91,132.92,129.53,129.15,124.51,117.89,112.20,123.1473,1,134.5578,0,1388629,1281672,1.7045,1.7274,-0.0230,74.19
