Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,114.34,115.65,112.96,114.18,110.41,108.44,111.59,105.68,101.18,116.9687,0,105.4822,1,1530458,1696414,0.0799,-0.5907,0.6706,73.20
2026-04-02,111.23,114.48,110.66,114.13,110.95,108.75,111.63,105.81,101.37,116.9687,0,105.6856,1,1133357,1686746,0.3946,-0.3936,0.7882,72.35
2026-04-06,114.67,116.55,114.67,116.22,111.72,109.29,111.68,105.95,101.58,116.9687,0,105.8849,1,1563200,1691936,0.8034,-0.1542,0.9576,74.35
2026-04-07,115.35,116.55,114.62,115.99,112.27,109.81,111.76,106.10,101.77,116.9687,0,106.3117,1,989760,1684096,1.0963,0.0959,1.0004,73.43
2026-04-08,120.76,123.28,120.54,122.29,113.23,110.53,111.94,106.29,102.00,110.1351,1,106.9262,1,2014369,1697450,1.8157,0.4398,1.3758,75.83
2026-04-09,121.61,124.26,121.14,123.70,114.27,111.31,112.15,106.50,102.24,111.1641,1,108.2342,1,1103718,1692028,2.4716,0.8462,1.6254,75.83
2026-04-10,124.02,124.25,122.41,123.18,115.45,112.24,112.37,106.68,102.46,112.3937,1,109.8366,1,1114286,1688326,2.9154,1.2600,1.6554,76.53
2026-04-13,121.81,125.08,121.16,125.05,117.33,113.26,112.60,106.90,102.68,112.3937,1,111.2786,1,1820553,1691460,3.3792,1.6839,1.6954,77.20
2026-04-14,126.82,129.71,125.61,128.32,119.53,114.36,112.89,107.13,102.91,116.3503,1,112.9347,1,2207356,1706919,3.9648,2.1401,1.8247,79.38
2026-04-15,129.97,131.57,129.30,130.41,121.35,115.55,113.19,107.36,103.15,119.2750,1,115.2838,1,1940966,1718369,4.5451,2.6211,1.9240,79.75
2026-04-16,129.96,131.48,127.96,128.08,122.74,116.57,113.42,107.58,103.38,119.2750,1,117.8889,1,1201607,1706306,4.7623,3.0493,1.7130,78.05
2026-04-17,129.80,132.27,129.39,130.89,124.41,117.68,113.71,107.81,103.62,119.5851,1,120.0772,1,2105548,1719275,5.1025,3.4599,1.6426,79.67
2026-04-20,130.69,132.14,130.37,131.75,125.97,118.85,114.06,108.04,103.85,120.6034,1,122.2716,1,1350697,1702991,5.3797,3.8439,1.5358,79.71
2026-04-21,132.30,133.97,129.98,130.40,127.41,119.84,114.24,108.25,104.07,121.1941,1,124.0711,1,1064159,1686857,5.4273,4.1606,1.2667,79.38
2026-04-22,131.12,131.18,128.14,128.47,128.02,120.63,114.35,108.45,104.29,121.1941,1,126.0512,1,1354264,1682041,5.2487,4.3782,0.8705,77.34
2026-04-23,128.23,128.72,125.60,127.26,128.38,121.32,114.48,108.64,104.51,121.1941,1,133.9719,0,1167462,1675778,4.9526,4.4931,0.4595,76.53
2026-04-24,127.03,127.80,126.26,126.73,128.74,122.09,114.69,108.81,104.72,121.1941,1,133.8045,0,874743,1660940,4.6223,4.5189,0.1034,76.90
2026-04-27,126.61,128.14,126.40,127.88,129.02,123.17,115.05,108.99,104.94,121.1941,1,133.6405,0,794973,1633817,4.4025,4.4956,-0.0932,76.79
2026-04-28,129.19,130.03,126.76,127.28,128.91,124.22,115.40,109.17,105.16,121.1941,1,133.4798,0,1231999,1621507,4.1319,4.4229,-0.2910,77.01
2026-04-29,127.31,127.66,125.35,126.37,128.51,124.93,115.67,109.34,105.36,121.1941,1,133.3223,0,1632898,1626142,3.8001,4.2983,-0.4982,75.62
2026-04-30,126.46,127.66,125.32,126.73,128.38,125.56,115.90,109.52,105.55,121.1941,1,133.0033,0,1552103,1630026,3.5261,4.1439,-0.6178,73.92
2026-05-01,127.39,129.21,125.62,126.20,127.91,126.16,116.14,109.69,105.75,121.1941,1,132.5421,0,1352967,1638400,3.2286,3.9608,-0.7322,73.33
2026-05-04,126.22,126.41,123.97,124.99,127.23,126.60,116.34,109.85,105.92,121.1941,1,132.1086,0,1887955,1646030,2.8627,3.7412,-0.8785,73.30
2026-05-05,125.67,127.93,125.41,127.36,126.93,127.17,116.69,110.03,106.10,121.1941,1,131.4575,0,1736699,1640902,2.7323,3.5394,-0.8072,73.41
2026-05-06,129.83,130.91,126.83,126.95,126.78,127.40,117.06,110.21,106.29,121.1941,1,123.9697,1,1705221,1642180,2.5664,3.3448,-0.7784,72.05
2026-05-07,126.97,130.57,126.42,128.44,126.89,127.64,117.37,110.42,106.47,121.1941,1,124.1086,1,2427189,1659511,2.5255,3.1809,-0.6555,74.52
2026-05-08,129.53,131.28,124.59,124.91,126.71,127.72,117.56,110.62,106.63,121.1941,1,124.2447,1,2197816,1669169,2.1836,2.9815,-0.7978,71.40
2026-05-11,125.23,127.44,124.06,125.21,126.45,127.73,117.89,110.82,106.79,121.1941,1,131.2825,0,1431808,1633659,1.9148,2.7681,-0.8534,72.51
2026-05-12,125.43,125.92,122.63,125.80,126.30,127.61,118.19,111.02,106.95,121.1941,1,131.2825,0,1256447,1616490,1.7291,2.5603,-0.8312,73.99
2026-05-13,124.37,125.21,123.13,123.47,126.01,127.26,118.47,111.20,107.10,121.1941,1,130.9363,0,894401,1599348,1.3782,2.3239,-0.9457,73.14
2026-05-14,124.45,125.71,122.86,124.19,125.75,127.06,118.75,111.40,107.27,121.1941,1,130.6039,0,1026807,1590847,1.1448,2.0881,-0.9433,72.14
2026-05-15,123.85,123.87,122.11,122.80,125.41,126.66,119.05,111.59,107.41,121.1941,1,130.2848,0,957998,1576125,0.8377,1.8380,-1.0003,72.07
2026-05-18,122.69,123.82,121.19,121.79,125.09,126.16,119.37,111.79,107.57,121.1941,1,129.7943,0,1073609,1562258,0.5074,1.5719,-1.0645,71.56
2026-05-19,120.84,120.84,119.15,119.36,124.29,125.61,119.65,111.96,107.72,129.3731,0,129.1062,0,1330731,1549379,0.0492,1.2673,-1.2182,71.05
2026-05-20,120.36,124.65,119.28,124.19,124.02,125.40,119.98,112.13,107.89,129.3731,0,128.1110,0,1395737,1538405,0.0745,1.0288,-0.9542,74.03
2026-05-21,123.40,124.82,122.66,124.59,123.63,125.26,120.30,112.31,108.06,129.3731,0,127.2153,0,855866,1527224,0.1253,0.8481,-0.7228,75.23
2026-05-22,125.35,125.85,124.25,124.46,123.59,125.15,120.70,112.51,108.23,129.3731,0,126.4092,0,791945,1506165,0.1534,0.7091,-0.5558,73.07
2026-05-26,125.61,126.79,124.63,126.22,123.69,125.07,121.14,112.72,108.42,129.3731,0,119.1542,1,1137541,1504804,0.3141,0.6301,-0.3161,72.70
2026-05-27,126.45,127.12,123.83,124.76,123.58,124.94,121.50,112.90,108.59,129.3731,0,119.3068,1,1034004,1499929,0.3197,0.5680,-0.2483,74.36
2026-05-28,123.84,124.72,122.62,124.05,123.64,124.82,121.85,113.09,108.75,129.3731,0,119.6195,1,989111,1492227,0.2641,0.5073,-0.2431,72.52
2026-05-29,124.02,126.21,122.90,125.26,123.75,124.75,122.21,113.30,108.91,129.3731,0,119.9197,1,2181306,1509040,0.3144,0.4687,-0.1543,72.77
2026-06-01,123.45,128.45,122.97,128.44,124.31,124.86,122.60,113.52,109.09,129.3731,0,120.2078,1,1619266,1504703,0.6034,0.4956,0.1078,74.94
2026-06-02,128.04,131.79,128.04,130.60,125.19,125.14,123.04,113.75,109.28,120.0871,1,120.7022,1,1783731,1475283,0.9952,0.5956,0.3997,76.01
2026-06-03,130.27,131.18,127.62,129.27,126.18,125.24,123.42,113.95,109.46,120.0871,1,121.5892,1,1448252,1466551,1.1852,0.7135,0.4718,75.97
2026-06-04,130.61,134.98,130.21,134.47,127.21,125.61,123.85,114.18,109.68,121.9607,1,122.4052,1,1551873,1465501,1.7349,0.9178,0.8172,77.83
2026-06-05,134.73,135.14,130.53,131.80,127.93,125.78,124.22,114.42,109.88,121.9607,1,123.6631,1,1663545,1472865,1.9331,1.1209,0.8123,78.45
2026-06-08,132.73,134.20,132.30,132.61,128.75,126.17,124.65,114.64,110.08,122.6673,1,125.0407,1,1539451,1475125,2.1307,1.3228,0.8079,77.80
2026-06-09,134.05,135.24,131.25,134.05,129.53,126.61,125.20,114.88,110.30,122.6673,1,126.2529,1,1571396,1456851,2.3762,1.5335,0.8427,78.42
2026-06-10,133.51,136.43,131.89,132.71,130.32,126.95,125.73,115.09,110.50,123.1496,1,127.5115,1,2012104,1453500,2.4344,1.7137,0.7207,76.89
2026-06-11,133.72,137.53,133.13,137.37,131.66,127.65,126.23,115.35,110.72,123.9768,1,128.9378,1,1720932,1446484,2.8245,1.9358,0.8886,78.00
2026-06-12,139.04,140.41,137.51,139.12,133.04,128.39,126.73,115.61,110.94,127.8285,1,130.4846,1,1448597,1444846,3.2376,2.1962,1.0414,77.93
2026-06-15,141.71,142.83,140.17,140.50,134.25,129.28,127.26,115.88,111.17,130.3702,1,132.4689,1,1804043,1458260,3.6339,2.4837,1.1502,77.89
2026-06-16,142.32,142.77,140.34,142.27,135.42,130.30,127.78,116.17,111.41,130.8067,1,134.5419,1,1892430,1464845,4.0442,2.7958,1.2484,78.77
2026-06-17,142.48,145.80,142.32,143.05,136.79,131.49,128.32,116.45,111.65,133.3242,1,136.2003,1,1889312,1482836,4.3824,3.1131,1.2692,79.06
2026-06-18,145.75,147.21,142.32,142.34,137.58,132.40,128.72,116.74,111.90,133.6354,1,138.1199,1,4196121,1526471,4.5402,3.3985,1.1416,78.04
2026-06-22,143.98,145.63,143.75,144.93,138.89,133.41,129.15,117.03,112.16,133.6857,1,139.9383,1,2182049,1548037,4.8192,3.6827,1.1365,78.29
2026-06-23,143.40,145.40,142.42,144.24,140.06,134.40,129.57,117.33,112.41,133.6857,1,141.3929,1,1927710,1564306,4.9274,3.9316,0.9958,80.31
2026-06-24,144.26,145.18,142.46,142.86,140.94,135.23,129.92,117.63,112.65,133.6857,1,142.4159,1,1996518,1567825,4.8464,4.1146,0.7319,80.35
2026-06-25,144.16,147.04,144.09,144.25,142.09,136.21,130.24,117.94,112.90,134.8282,1,142.4159,1,1762362,1558925,4.8381,4.2593,0.5788,81.16
2026-06-26,143.90,144.37,140.05,141.04,142.46,137.06,130.45,118.24,113.13,134.8282,1,147.2115,0,2541346,1570933,4.5209,4.3116,0.2093,77.97
2026-06-29,141.13,143.11,140.71,141.77,142.72,137.88,130.73,118.53,113.37,134.8282,1,147.0683,0,1357374,1574048,4.2788,4.3051,-0.0263,76.50
2026-06-30,140.29,141.18,138.67,139.25,142.60,138.42,130.90,118.81,113.58,134.8282,1,146.9279,0,3095719,1593852,3.8395,4.2119,-0.3724,73.42
2026-07-01,139.53,140.57,137.56,139.42,142.32,138.87,131.05,119.10,113.79,134.8282,1,146.5977,0,1920173,1605241,3.4651,4.0626,-0.5975,74.50
2026-07-02,141.16,141.39,137.52,139.26,141.94,139.36,131.23,119.37,114.00,134.8282,1,146.0555,0,1329729,1610553,3.1196,3.8740,-0.7544,73.76
2026-07-06,141.15,143.16,140.84,143.13,142.02,139.80,131.52,119.66,114.22,134.8282,1,145.3727,0,2034137,1624150,3.1221,3.7236,-0.6015,75.74
2026-07-07,143.33,143.98,139.95,140.06,141.53,140.21,131.78,119.92,114.42,134.8282,1,144.7446,0,1370762,1628216,2.8432,3.5475,-0.7043,72.77
2026-07-08,139.43,139.53,136.46,136.70,140.77,140.42,131.98,120.15,114.60,134.8282,1,144.1667,0,1350736,1637736,2.3240,3.3028,-0.9788,71.12
2026-07-09,138.06,139.13,137.31,138.86,140.37,140.66,132.19,120.40,114.79,134.8282,1,143.9780,0,1433244,1650501,2.0638,3.0550,-0.9912,72.12
2026-07-10,140.67,140.72,139.04,140.08,139.96,141.02,132.45,120.66,114.99,134.8282,1,143.2258,0,1480801,1655477,1.9332,2.8307,-0.8974,74.05
2026-07-13,140.39,140.75,136.87,140.00,139.85,141.16,132.72,120.89,115.18,134.8282,1,142.5489,0,1750418,1657828,1.8026,2.6250,-0.8225,72.84
2026-07-14,137.04,143.56,131.49,132.60,138.94,140.83,132.84,121.07,115.35,148.6068,0,136.4562,1,4281672,1712419,1.0891,2.3179,-1.2287,63.13
2026-07-15,133.40,134.44,131.10,134.21,138.43,140.52,133.00,121.25,115.52,145.1915,0,143.5601,0,2440457,1734169,0.6464,1.9836,-1.3372,68.04
2026-07-16,134.04,134.32,130.55,131.04,137.59,139.95,133.12,121.41,115.67,144.7423,0,143.5601,0,1812791,1732666,0.0397,1.5948,-1.5551,62.27
2026-07-17,128.79,130.59,126.44,128.71,136.54,139.24,133.15,121.54,115.81,140.9732,0,143.0395,0,2029904,1738530,-0.6226,1.1513,-1.7739,59.35
2026-07-20,128.90,130.61,127.79,128.07,135.03,138.52,133.17,121.67,115.95,140.9732,0,142.0434,0,1410939,1732644,-1.1852,0.6840,-1.8692,59.32
2026-07-21,128.91,132.86,128.52,132.17,134.24,137.89,133.25,121.82,116.13,140.9732,0,141.1070,0,1491023,1713921,-1.2854,0.2901,-1.5756,63.63
2026-07-22,132.05,133.23,131.43,131.58,133.73,137.25,133.38,121.96,116.31,140.9732,0,140.2268,0,1406545,1698096,-1.3962,-0.0471,-1.3490,65.06
2026-07-23,129.84,131.80,129.36,131.21,132.97,136.67,133.50,122.09,116.49,140.9732,0,139.3995,0,1414347,1697746,-1.4964,-0.3370,-1.1594,64.26
2026-07-24,131.57,132.61,130.74,131.52,132.11,136.03,133.61,122.24,116.66,140.9732,0,138.6217,0,1430560,1701229,-1.5332,-0.5762,-0.9570,63.70
2026-07-27,133.57,134.67,130.36,132.43,131.35,135.60,133.79,122.39,116.85,140.9732,0,137.8906,0,1657308,1716487,-1.4724,-0.7555,-0.7169,63.44
2026-07-28,132.11,132.33,130.09,131.80,131.27,135.10,133.94,122.53,117.03,140.9732,0,137.2034,0,1247973,1720910,-1.4580,-0.8960,-0.5620,61.48
2026-07-29,131.09,131.76,126.14,126.49,130.50,134.47,134.02,122.62,117.20,140.0667,0,136.5575,0,1645393,1734658,-1.8539,-1.0876,-0.7663,55.01
2026-07-30,128.32,131.91,128.15,131.65,130.56,134.08,134.22,122.72,117.39,140.0667,0,135.7240,0,1385086,1740887,-1.7310,-1.2163,-0.5148,63.47
2026-07-31,132.87,134.75,131.27,131.78,130.87,133.70,134.46,122.81,117.58,140.0667,0,134.9571,0,1272169,1739716,-1.6047,-1.2939,-0.3108,63.77
2026-08-03,132.47,133.62,131.18,133.57,131.42,133.23,134.65,122.90,117.76,140.0667,0,134.7549,0,1079793,1733397,-1.3447,-1.3041,-0.0406,64.43
2026-08-04,134.32,138.05,134.32,136.87,131.89,133.07,134.90,123.03,117.96,140.0667,0,126.1387,1,1663313,1749546,-0.8624,-1.2157,0.3534,66.77
2026-08-05,137.30,139.17,137.14,137.64,132.50,133.11,135.16,123.17,118.17,140.0667,0,126.3769,1,1655575,1766819,-0.4132,-1.0552,0.6420,66.62
2026-08-06,138.34,139.26,133.66,133.82,132.76,132.86,135.31,123.29,118.37,140.0667,0,126.8886,1,1188670,1767841,-0.3614,-0.9165,0.5551,66.37
2026-08-07,133.82,135.24,132.52,135.00,133.10,132.61,135.52,123.42,118.56,140.0667,0,127.6309,1,1371641,1774594,-0.2225,-0.7777,0.5552,67.28
2026-08-10,134.87,136.14,134.47,135.22,133.38,132.37,135.74,123.55,118.75,140.0667,0,128.3287,1,956993,1773952,-0.0936,-0.6409,0.5473,67.50
2026-08-11,135.91,137.15,135.34,135.77,133.78,132.53,135.95,123.64,118.96,140.0667,0,128.9845,1,688014,1744086,0.0523,-0.5022,0.5545,67.76
2026-08-12,136.87,138.59,136.41,137.58,134.89,132.70,136.13,123.75,119.17,140.0667,0,129.6011,1,833790,1728376,0.3104,-0.3397,0.6501,68.20
2026-08-13,138.29,139.06,137.10,138.73,135.60,133.08,136.30,123.88,119.38,140.0667,0,130.1806,1,1318920,1719080,0.6009,-0.1516,0.7525,69.29
2026-08-14,138.16,140.28,138.16,139.33,136.35,133.61,136.50,124.02,119.59,140.0667,0,130.7254,1,951582,1709147,0.8694,0.0526,0.8168,70.46
2026-08-17,139.25,140.88,137.81,138.51,136.85,134.13,136.58,124.15,119.78,140.0667,0,131.4897,1,1239637,1702902,1.0045,0.2430,0.7615,71.34
2026-08-18,137.30,138.21,136.45,137.65,136.93,134.41,136.70,124.29,119.99,140.0667,0,132.4288,1,974534,1689122,1.0303,0.4005,0.6298,72.29
2026-08-19,137.74,137.79,132.35,132.89,136.45,134.47,136.70,124.41,120.16,140.0667,0,140.8800,0,1379823,1685929,0.6591,0.4522,0.2069,64.25
2026-08-20,132.50,133.08,129.61,129.67,136.03,134.40,136.61,124.54,120.31,140.0667,0,140.7094,0,1015381,1674809,0.1038,0.3825,-0.2787,59.65
2026-08-21,131.22,132.25,130.34,131.65,135.70,134.40,136.59,124.64,120.47,140.0667,0,140.2654,0,1484235,1664252,-0.1744,0.2711,-0.4456,63.55
2026-08-24,131.39,132.64,131.01,131.72,135.35,134.37,136.48,124.75,120.63,140.0667,0,139.8392,0,1228223,1654397,-0.3849,0.1399,-0.5248,64.61
2026-08-25,132.77,133.68,131.50,133.25,135.10,134.44,136.36,124.90,120.80,140.0667,0,139.4300,0,892948,1643284,-0.4233,0.0273,-0.4506,65.31
2026-08-26,133.54,133.82,132.25,133.56,134.70,134.79,136.22,125.04,120.97,140.0667,0,139.0372,0,606803,1619340,-0.4239,-0.0630,-0.3609,65.05
2026-08-27,132.95,133.96,131.78,132.68,134.09,134.84,136.03,125.16,121.13,140.0667,0,138.6602,0,1542020,1612332,-0.4897,-0.1483,-0.3414,61.38
2026-08-28,132.98,133.63,132.32,132.90,133.45,134.90,135.83,125.30,121.30,140.0667,0,138.2981,0,1607027,1606686,-0.5181,-0.2223,-0.2958,61.97
2026-08-31,132.31,132.48,131.33,131.62,132.76,134.80,135.61,125.43,121.46,139.3746,0,137.9506,0,994165,1542647,-0.6366,-0.3051,-0.3315,61.17
2026-09-01,131.07,134.61,130.20,132.54,132.25,134.59,135.37,125.56,121.62,139.3746,0,137.6170,0,921087,1517427,-0.6487,-0.3738,-0.2749,60.70
2026-09-02,133.80,136.20,132.70,134.34,132.39,134.42,135.17,125.70,121.79,139.3746,0,137.2967,0,1031409,1499501,-0.5073,-0.4005,-0.1068,60.86
2026-09-03,135.22,138.55,134.83,138.14,133.24,134.64,135.07,125.87,121.99,139.3746,0,129.6100,1,1736820,1494307,-0.0876,-0.3379,0.2504,65.93
2026-09-04,137.43,138.11,135.40,137.72,133.85,134.77,134.94,126.02,122.19,139.3746,0,129.7888,1,786877,1474798,0.2088,-0.2286,0.4374,63.83
2026-09-08,137.18,137.98,135.75,136.74,134.35,134.85,134.86,126.17,122.39,139.3746,0,129.9640,1,884845,1441668,0.3604,-0.1108,0.4712,64.38
2026-09-09,135.50,138.55,133.87,137.80,134.80,134.95,134.78,126.31,122.59,139.3746,0,130.1357,1,916770,1432856,0.5596,0.0233,0.5363,66.24
2026-09-10,137.55,138.85,136.57,138.50,135.30,135.00,134.76,126.46,122.80,139.3746,0,130.3040,1,986674,1390675,0.7652,0.1717,0.5935,67.44
2026-09-11,140.11,141.27,137.37,138.82,135.91,135.00,134.75,126.62,123.01,139.3746,0,130.6459,1,1026518,1372802,0.9431,0.3259,0.6171,65.07
2026-09-14,137.36,137.93,132.66,136.18,136.24,134.84,134.69,126.72,123.20,139.3746,0,131.2833,1,2131244,1388832,0.8611,0.4330,0.4281,59.44
2026-09-15,138.00,139.72,133.93,136.17,136.69,134.73,134.55,126.81,123.38,139.3746,0,131.8825,1,1412056,1376390,0.7862,0.5036,0.2826,58.77
2026-09-16,136.85,136.89,131.05,132.95,136.74,134.49,134.41,126.89,123.54,139.3746,0,141.2700,0,1256510,1374105,0.4617,0.4952,-0.0335,55.82
2026-09-17,135.20,135.20,130.31,132.70,136.57,134.48,134.33,127.00,123.70,139.3746,0,141.0656,0,1552563,1378142,0.1823,0.4327,-0.2503,55.23
2026-09-18,132.35,133.30,131.54,131.77,135.94,134.59,134.19,127.14,123.85,139.3746,0,140.6354,0,2663533,1402748,-0.1129,0.3236,-0.4364,56.69
2026-09-21,133.74,135.73,132.62,135.05,135.67,134.76,134.09,127.31,124.02,139.3746,0,140.2224,0,1405157,1401235,-0.0812,0.2426,-0.3238,62.82
