Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-09,76.78,79.59,76.77,79.31,74.75,73.65,73.62,61.69,59.77,70.6751,1,71.0202,1,24226,29162,0.9251,0.3742,0.5509,78.53
2026-04-10,79.48,79.48,78.03,78.15,75.09,73.89,73.95,61.84,59.91,71.5633,1,71.8773,1,14907,29034,1.0941,0.5182,0.5760,78.53
2026-04-13,77.67,78.02,76.12,78.02,75.61,74.14,74.26,62.00,60.05,71.5633,1,72.6487,1,15924,28925,1.2039,0.6553,0.5486,76.13
2026-04-14,77.62,79.48,77.62,79.34,76.27,74.44,74.59,62.16,60.19,71.6223,1,73.3430,1,20713,28824,1.3818,0.8006,0.5812,77.01
2026-04-15,78.87,79.23,77.93,78.27,76.81,74.63,74.87,62.32,60.32,71.9160,1,73.9678,1,19458,28667,1.4195,0.9244,0.4951,76.20
2026-04-16,77.93,80.33,77.93,80.05,77.47,75.05,75.15,62.51,60.47,72.4151,1,74.5302,1,21770,28553,1.5748,1.0545,0.5203,78.27
2026-04-17,80.84,84.38,80.84,83.75,78.55,75.68,75.48,62.71,60.62,75.2629,1,75.2265,1,32080,28316,1.9743,1.2384,0.7359,80.30
2026-04-20,83.28,84.49,82.96,84.45,79.43,76.46,75.69,62.92,60.77,76.6577,1,76.5075,1,22172,27263,2.3200,1.4548,0.8653,81.33
2026-04-21,84.53,84.53,81.42,81.78,80.09,76.96,75.84,63.13,60.90,76.6577,1,77.7840,1,32100,27191,2.3515,1.6341,0.7174,79.19
2026-04-22,82.23,82.88,81.88,82.50,80.56,77.41,76.03,63.34,61.05,76.6577,1,78.9974,1,18182,26862,2.4069,1.7887,0.6183,79.38
2026-04-23,83.12,84.50,82.66,83.38,80.97,77.86,76.23,63.55,61.20,76.7719,1,79.9924,1,15112,26626,2.4931,1.9296,0.5636,80.48
2026-04-24,83.76,84.27,83.12,83.41,81.49,78.29,76.42,63.75,61.34,77.2269,1,80.8083,1,13118,26330,2.5346,2.0506,0.4840,80.37
2026-04-27,83.46,84.06,82.61,82.76,81.97,78.79,76.58,63.96,61.47,77.2269,1,81.4773,1,19293,26259,2.4862,2.1377,0.3485,81.41
2026-04-28,83.54,83.54,81.72,81.92,82.23,79.25,76.72,64.17,61.61,77.2269,1,84.5251,0,17641,25991,2.3537,2.1809,0.1728,79.63
2026-04-29,81.52,81.81,80.20,80.57,82.46,79.63,76.80,64.37,61.74,77.2269,1,84.4689,0,27690,25742,2.1149,2.1677,-0.0528,78.76
2026-04-30,80.75,81.94,79.94,81.67,82.62,80.04,76.89,64.57,61.88,77.2269,1,84.2983,0,22343,25456,1.9914,2.1324,-0.1411,77.35
2026-05-01,81.74,83.78,81.29,82.02,82.44,80.50,76.98,64.78,62.03,77.2269,1,84.0367,0,29666,25407,1.9002,2.0860,-0.1858,77.54
2026-05-04,81.25,82.05,78.53,78.97,81.90,80.66,76.98,64.96,62.15,77.2269,1,83.7907,0,27172,25247,1.5635,1.9815,-0.4180,73.49
2026-05-05,79.91,81.82,79.04,81.45,81.86,80.98,77.05,65.16,62.29,77.2269,1,83.7835,0,26576,25261,1.4798,1.8812,-0.4014,72.45
2026-05-06,82.64,85.98,82.58,84.07,82.02,81.29,77.18,65.38,62.44,77.2269,1,78.5335,1,58390,25984,1.6064,1.8262,-0.2198,75.85
2026-05-07,82.88,84.26,76.86,77.74,81.46,81.21,77.20,65.55,62.54,77.2269,1,85.9785,0,49828,26538,1.1824,1.6974,-0.5150,73.15
2026-05-08,78.66,80.57,76.98,80.55,81.17,81.33,77.27,65.74,62.66,77.2269,1,85.9785,0,32767,26484,1.0608,1.5701,-0.5093,74.47
2026-05-11,80.98,80.98,77.07,78.19,80.72,81.34,77.28,65.90,62.76,77.2269,1,85.7961,0,39927,26754,0.7650,1.4091,-0.6441,69.82
2026-05-12,78.27,79.81,78.18,79.73,80.50,81.36,77.32,66.09,62.87,77.2269,1,85.6175,0,35345,26879,0.6475,1.2568,-0.6093,71.88
2026-05-13,79.26,80.06,77.41,78.58,80.30,81.38,77.35,66.27,62.98,77.2269,1,85.4424,0,34335,27027,0.4566,1.0967,-0.6402,70.96
2026-05-14,79.53,80.19,78.57,79.16,80.05,81.33,77.41,66.46,63.11,77.2269,1,85.2708,0,30903,27144,0.3475,0.9469,-0.5994,70.59
2026-05-15,78.87,79.28,76.00,76.21,79.46,80.95,77.43,66.63,63.22,86.2425,0,85.1026,0,29622,27353,0.0231,0.7621,-0.7390,69.60
2026-05-18,75.59,77.47,75.59,76.22,79.19,80.54,77.44,66.82,63.35,84.8289,0,84.7386,0,38799,27592,-0.2305,0.5636,-0.7941,70.27
2026-05-19,75.47,75.74,71.83,72.16,78.26,80.06,77.38,66.97,63.45,82.5719,0,84.1895,0,32505,27675,-0.7508,0.3007,-1.0515,63.86
2026-05-20,72.48,74.12,71.33,73.65,77.22,79.62,77.36,67.13,63.56,81.4745,0,83.2008,0,37416,27888,-1.0308,0.0344,-1.0652,63.05
2026-05-21,72.69,74.73,70.82,74.68,76.91,79.19,77.33,67.29,63.68,81.4745,0,82.0133,0,31995,28057,-1.1563,-0.2037,-0.9526,66.32
2026-05-22,74.93,78.01,74.65,77.47,76.60,78.89,77.41,67.47,63.81,81.4745,0,80.6702,0,36723,28108,-1.0191,-0.3668,-0.6523,70.71
2026-05-26,77.68,79.33,77.40,78.26,76.61,78.66,77.52,67.64,63.92,81.4745,0,79.4884,0,26720,28134,-0.8365,-0.4608,-0.3758,70.16
2026-05-27,78.68,80.81,77.10,77.17,76.35,78.43,77.59,67.80,64.04,81.4745,0,70.8215,1,29899,28248,-0.7712,-0.5229,-0.2484,69.02
2026-05-28,76.01,79.56,75.21,78.04,76.30,78.30,77.66,67.96,64.16,81.4745,0,71.0212,1,35464,28319,-0.6414,-0.5466,-0.0949,70.57
2026-05-29,77.61,79.46,77.57,78.27,76.21,78.13,77.80,68.12,64.27,81.4745,0,71.2170,1,28982,28466,-0.5142,-0.5401,0.0259,70.63
2026-06-01,77.25,77.85,75.76,77.35,76.33,77.90,77.92,68.28,64.37,81.4745,0,71.4088,1,20054,28325,-0.4824,-0.5286,0.0461,72.11
2026-06-02,77.80,79.71,77.11,79.44,76.65,77.92,78.13,68.44,64.49,81.4745,0,71.5967,1,21762,27285,-0.2854,-0.4799,0.1945,74.39
2026-06-03,78.74,80.33,78.60,79.22,77.35,77.81,78.28,68.61,64.61,81.4745,0,71.7810,1,24059,27195,-0.1453,-0.4130,0.2677,74.69
2026-06-04,80.57,81.55,79.54,81.27,78.11,77.67,78.44,68.79,64.75,81.4745,0,71.9615,1,30531,27410,0.1296,-0.3045,0.4341,75.99
2026-06-05,81.02,82.53,80.64,81.12,78.76,77.84,78.57,68.97,64.88,81.4745,0,72.3452,1,24498,27373,0.3316,-0.1773,0.5089,78.23
2026-06-08,81.47,82.39,80.90,80.97,79.11,77.86,78.69,69.16,65.02,81.4745,0,72.9562,1,22898,27440,0.4742,-0.0470,0.5212,76.96
2026-06-09,81.52,82.83,80.55,82.28,79.51,78.06,78.88,69.36,65.17,74.0912,1,73.5305,1,28290,27444,0.6853,0.0995,0.5858,77.80
2026-06-10,82.71,82.73,80.56,80.77,79.87,78.11,79.04,69.54,65.30,74.1556,1,74.2743,1,25489,27445,0.7222,0.2240,0.4982,77.62
2026-06-11,81.14,83.39,80.51,83.38,80.40,78.35,79.25,69.75,65.44,74.3473,1,74.9585,1,35854,27694,0.9516,0.3695,0.5821,78.84
2026-06-12,83.91,84.78,82.65,82.86,80.86,78.54,79.44,69.94,65.58,76.2298,1,75.8020,1,31996,27810,1.0784,0.5113,0.5671,76.83
2026-06-15,84.10,85.06,82.81,84.10,81.54,78.93,79.67,70.15,65.73,76.5224,1,76.8790,1,36450,28144,1.2647,0.6620,0.6027,78.92
2026-06-16,84.08,84.79,83.32,83.55,81.95,79.30,79.82,70.35,65.87,76.9490,1,78.0236,1,25393,28097,1.3526,0.8001,0.5525,78.48
2026-06-17,81.68,82.85,79.95,80.12,82.04,79.70,79.92,70.54,65.99,76.9490,1,79.0080,1,32518,28342,1.1322,0.8665,0.2657,75.72
2026-06-18,81.14,84.78,81.14,83.52,82.27,80.19,80.04,70.76,66.14,76.9490,1,79.8546,1,53606,28863,1.2181,0.9368,0.2813,78.37
2026-06-22,83.62,84.82,82.59,82.85,82.44,80.60,80.11,70.97,66.29,76.9490,1,79.9523,1,42061,29220,1.2175,0.9930,0.2245,77.30
2026-06-23,82.47,83.60,81.87,83.03,82.65,80.88,80.20,71.14,66.43,76.9490,1,80.6667,1,32503,29572,1.2175,1.0379,0.1796,77.34
2026-06-24,83.83,86.63,83.83,85.75,82.99,81.25,80.36,71.34,66.59,77.2171,1,81.2811,1,38027,30014,1.4210,1.1145,0.3065,79.50
2026-06-25,85.42,87.40,84.38,85.50,83.47,81.67,80.48,71.55,66.74,77.7726,1,81.8721,1,23398,30068,1.5444,1.2005,0.3439,78.48
2026-06-26,85.63,87.67,85.53,87.02,83.83,82.12,80.66,71.77,66.91,78.6451,1,82.8676,1,64428,30967,1.7449,1.3094,0.4355,79.73
2026-06-29,86.11,86.11,84.24,84.98,84.04,82.45,80.76,71.99,67.07,78.6451,1,83.8283,1,36393,31259,1.7186,1.3912,0.3274,78.37
2026-06-30,84.55,85.74,83.41,85.29,84.16,82.85,80.79,72.20,67.23,78.6451,1,87.6711,0,29481,31208,1.7039,1.4537,0.2501,79.26
2026-07-01,85.54,87.07,84.97,85.69,84.38,83.16,80.81,72.40,67.40,78.6451,1,87.5859,0,32289,31410,1.7046,1.5039,0.2007,80.14
2026-07-02,86.04,86.36,83.89,84.54,84.82,83.43,80.87,72.59,67.56,78.6451,1,87.5025,0,48640,31741,1.5937,1.5219,0.0718,78.20
2026-07-06,84.64,84.78,82.92,83.00,84.76,83.52,80.88,72.76,67.72,78.6451,1,87.4207,0,25140,31880,1.3657,1.4906,-0.1249,75.52
2026-07-07,83.08,83.68,81.86,82.93,84.77,83.61,80.87,72.92,67.88,78.6451,1,87.2405,0,29471,32167,1.1659,1.4257,-0.2598,76.26
2026-07-08,82.04,83.65,80.34,81.18,84.59,83.62,80.82,73.07,68.02,78.6451,1,86.9178,0,21602,32337,0.8565,1.3119,-0.4554,73.36
2026-07-09,81.43,83.76,81.19,83.63,84.38,83.68,80.84,73.25,68.18,78.6451,1,86.3916,0,20406,32359,0.8003,1.2095,-0.4093,74.95
2026-07-10,83.02,83.83,82.50,82.87,84.11,83.79,80.86,73.42,68.34,78.6451,1,85.9075,0,23027,32467,0.6860,1.1048,-0.4188,73.86
2026-07-13,83.74,84.43,82.83,84.24,83.83,83.83,80.93,73.60,68.51,78.6451,1,85.4621,0,26567,32444,0.6982,1.0235,-0.3253,75.77
2026-07-14,84.90,85.64,82.07,83.67,83.70,83.87,80.97,73.79,68.67,78.6451,1,80.3403,1,22325,32444,0.6545,0.9497,-0.2952,76.36
2026-07-15,83.55,88.18,82.71,87.20,83.89,84.03,81.08,73.99,68.85,78.6451,1,80.4463,1,28659,32424,0.8945,0.9387,-0.0441,79.65
2026-07-16,87.14,89.50,87.14,89.12,84.24,84.31,81.28,74.21,69.04,80.1855,1,80.7556,1,41960,32719,1.2255,0.9960,0.2295,81.78
2026-07-17,88.44,90.12,85.53,88.22,84.61,84.71,81.42,74.42,69.22,80.1855,1,81.2803,1,29418,32776,1.3987,1.0766,0.3221,80.95
2026-07-20,88.54,89.47,87.80,88.02,85.11,84.94,81.49,74.61,69.41,80.3054,1,81.9873,1,18707,31983,1.5025,1.1618,0.3408,82.23
2026-07-21,88.09,89.39,87.51,88.50,85.66,85.22,81.71,74.79,69.59,80.3905,1,82.6378,1,20828,31403,1.6049,1.2504,0.3545,81.02
2026-07-22,88.36,88.97,88.00,88.53,86.40,85.49,81.87,74.98,69.77,80.9390,1,83.2362,1,20968,31167,1.6691,1.3341,0.3350,81.46
2026-07-23,87.32,88.30,85.77,86.96,86.73,85.55,82.04,75.15,69.94,80.9390,1,83.7867,1,31475,30998,1.5759,1.3825,0.1934,81.20
2026-07-24,88.01,89.55,86.32,88.34,87.28,85.70,82.22,75.35,70.12,80.9390,1,84.2932,1,22593,30743,1.5944,1.4249,0.1695,81.69
2026-07-27,89.08,90.93,88.09,88.34,87.69,85.76,82.41,75.54,70.31,81.6132,1,84.7592,1,19885,30454,1.5907,1.4580,0.1327,81.95
2026-07-28,88.83,90.93,88.55,90.05,88.33,86.02,82.63,75.74,70.50,81.8529,1,85.3767,1,25828,30352,1.7061,1.5076,0.1985,84.04
2026-07-29,89.03,89.04,87.03,87.81,88.39,86.14,82.86,75.93,70.69,81.8529,1,86.0435,1,29344,30347,1.5986,1.5258,0.0728,82.43
2026-07-30,87.75,88.80,86.76,88.30,88.31,86.27,83.10,76.13,70.89,81.8529,1,86.6303,1,27190,30114,1.5351,1.5277,0.0074,80.35
2026-07-31,88.42,88.93,87.33,88.30,88.31,86.46,83.43,76.33,71.08,81.8529,1,86.7560,1,23107,29926,1.4677,1.5157,-0.0479,80.11
2026-08-03,88.53,89.52,87.64,88.45,88.36,86.73,83.72,76.52,71.28,81.8529,1,86.7560,1,32002,29818,1.4102,1.4946,-0.0844,80.43
2026-08-04,88.13,91.17,86.95,90.49,88.56,87.11,84.04,76.73,71.48,81.8529,1,90.9336,0,30038,29779,1.5117,1.4980,0.0137,82.15
2026-08-05,90.32,91.80,89.77,89.99,88.70,87.55,84.29,76.94,71.67,83.1012,1,86.9549,1,32913,29703,1.5343,1.5053,0.0290,83.58
2026-08-06,90.52,90.72,87.10,87.79,88.78,87.76,84.48,77.13,71.85,83.1012,1,86.9549,1,41809,30005,1.3592,1.4761,-0.1169,77.22
2026-08-07,95.99,98.53,87.55,89.65,88.92,88.10,84.73,77.34,72.03,83.1012,1,87.0518,1,69049,30788,1.3549,1.4518,-0.0969,79.92
2026-08-10,87.76,88.01,85.35,87.41,88.82,88.26,84.92,77.53,72.20,83.1012,1,98.5330,0,51181,31102,1.1575,1.3930,-0.2354,75.90
2026-08-11,86.73,88.72,86.63,87.44,88.56,88.44,85.10,77.72,72.37,83.1012,1,98.5330,0,33784,31198,0.9921,1.3128,-0.3207,76.64
2026-08-12,87.00,88.17,85.89,87.95,88.58,88.48,85.31,77.90,72.54,83.1012,1,98.2694,0,49789,31793,0.8917,1.2286,-0.3369,76.93
2026-08-13,88.78,90.80,88.78,90.21,88.77,88.54,85.53,78.09,72.72,83.1012,1,98.0111,0,53906,32436,0.9829,1.1794,-0.1965,79.30
2026-08-14,90.03,90.87,88.84,89.45,88.88,88.60,85.73,78.27,72.89,83.1012,1,97.7579,0,24929,32453,0.9829,1.1401,-0.1572,77.48
2026-08-17,88.82,89.37,86.71,87.38,88.78,88.57,85.85,78.43,73.05,83.1012,1,97.5098,0,37231,32587,0.8067,1.0734,-0.2668,76.01
2026-08-18,87.48,87.98,86.11,87.53,88.48,88.52,85.98,78.60,73.23,83.1012,1,97.2667,0,30853,32714,0.6713,0.9930,-0.3217,78.61
2026-08-19,88.84,90.23,88.26,88.32,88.31,88.51,86.13,78.77,73.40,83.1012,1,97.0284,0,28724,32831,0.6203,0.9185,-0.2982,79.41
2026-08-20,86.32,87.30,84.81,85.70,88.10,88.44,86.20,78.92,73.57,83.1012,1,96.7949,0,35455,32974,0.3645,0.8077,-0.4432,75.43
2026-08-21,85.99,86.78,84.99,86.45,87.78,88.35,86.31,79.08,73.74,83.1012,1,96.3154,0,26542,32995,0.2195,0.6900,-0.4705,75.58
2026-08-24,86.68,88.62,86.59,87.87,87.83,88.33,86.40,79.26,73.91,83.1012,1,95.8550,0,24576,32769,0.2169,0.5954,-0.3785,79.63
2026-08-25,88.26,89.19,86.36,88.95,87.98,88.27,86.52,79.44,74.09,83.1012,1,95.4131,0,26765,32665,0.2985,0.5360,-0.2375,79.81
2026-08-26,88.99,89.35,87.80,88.89,88.08,88.33,86.62,79.62,74.26,83.1012,1,94.9888,0,18836,32312,0.3542,0.4997,-0.1454,81.79
2026-08-27,87.56,89.39,87.02,88.50,87.90,88.34,86.72,79.78,74.44,83.1012,1,94.5815,0,26993,32344,0.3628,0.4723,-0.1095,81.01
2026-08-28,88.27,89.04,87.95,88.68,87.83,88.35,86.89,79.95,74.63,83.1012,1,94.1905,0,27854,32251,0.3797,0.4538,-0.0741,81.69
2026-08-31,88.22,88.24,85.41,86.31,87.72,88.25,86.94,80.10,74.81,83.1012,1,93.8151,0,42482,32029,0.1995,0.4029,-0.2034,78.66
2026-09-01,85.87,87.52,85.53,86.06,87.57,88.03,87.01,80.25,74.98,83.1012,1,93.4548,0,24759,31683,0.0362,0.3296,-0.2934,78.01
2026-09-02,86.67,89.43,86.29,89.29,87.67,87.99,87.13,80.43,75.14,83.1012,1,93.1089,0,32734,31687,0.1655,0.2968,-0.1313,79.40
2026-09-03,89.42,89.86,87.48,88.41,87.94,88.02,87.19,80.60,75.30,83.1012,1,92.7768,0,22085,31368,0.1947,0.2763,-0.0817,77.77
2026-09-04,87.92,89.19,87.92,88.50,88.15,87.97,87.25,80.77,75.47,83.1012,1,92.4579,0,19983,31300,0.2225,0.2656,-0.0431,78.03
2026-09-08,88.38,88.98,87.25,87.48,88.11,87.97,87.26,80.93,75.64,83.1012,1,92.1519,0,29253,30597,0.1604,0.2445,-0.0841,78.58
2026-09-09,86.01,87.06,85.26,85.65,87.78,87.88,87.27,81.06,75.81,83.1012,1,91.8581,0,27382,30416,-0.0361,0.1884,-0.2245,76.32
2026-09-10,85.83,86.50,84.54,85.62,87.45,87.76,87.28,81.18,75.97,83.1012,1,91.5760,0,27467,30376,-0.1920,0.1123,-0.3043,77.78
2026-09-11,87.06,87.06,85.52,86.22,87.22,87.56,87.29,81.26,76.12,83.1012,1,91.1538,0,16002,30050,-0.2641,0.0371,-0.3011,78.21
2026-09-14,86.03,86.94,84.94,85.45,86.90,87.36,87.31,81.34,76.27,83.1012,1,90.7570,0,18414,29446,-0.3790,-0.0461,-0.3328,78.07
2026-09-15,85.40,85.92,84.02,85.66,86.83,87.28,87.36,81.42,76.41,83.1012,1,90.3840,0,16824,29280,-0.4479,-0.1265,-0.3214,79.94
2026-09-16,86.05,87.24,85.39,86.56,86.88,87.23,87.43,81.51,76.55,83.1012,1,89.8749,0,17286,29036,-0.4250,-0.1862,-0.2388,80.19
2026-09-17,87.80,87.80,86.15,86.93,86.65,87.16,87.55,81.60,76.69,83.1012,1,89.4065,0,25088,29106,-0.3728,-0.2235,-0.1492,79.52
2026-09-18,86.28,86.73,84.90,86.17,86.42,87.18,87.60,81.67,76.84,83.1012,1,88.9756,0,43309,29564,-0.3882,-0.2564,-0.1317,77.77
2026-09-21,86.83,86.99,85.16,85.22,86.10,87.12,87.64,81.74,76.98,83.1012,1,88.5791,0,22063,29544,-0.4716,-0.2995,-0.1721,74.21
2026-09-22,86.62,88.43,86.10,88.02,86.15,87.13,87.72,81.82,77.13,83.1012,1,84.0200,1,28627,29586,-0.3082,-0.3012,-0.0070,79.51
