Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-27,243.27,246.18,243.27,245.21,244.94,242.15,232.74,233.24,256.33,261.6594,0,238.2096,1,71897,166032,3.2461,3.7871,-0.5411,28.75
2025-08-28,244.36,247.89,241.85,244.69,244.86,242.46,233.29,232.59,255.94,261.6594,0,239.2425,1,192457,167943,3.0518,3.6401,-0.5883,28.56
2025-08-29,245.26,247.44,243.31,246.18,244.94,242.84,233.87,231.94,255.56,261.6594,0,240.2547,1,114338,167622,2.9842,3.5089,-0.5247,31.22
2025-09-02,246.02,247.42,240.89,242.98,245.00,243.11,234.43,231.28,255.15,261.0386,0,289.8541,0,98861,165896,2.6419,3.3355,-0.6936,30.73
2025-09-03,242.09,248.20,241.98,248.18,245.20,243.61,235.08,230.65,254.76,261.0386,0,288.8748,0,164531,167290,2.7579,3.2200,-0.4621,31.48
2025-09-04,247.11,249.00,242.86,246.77,245.31,244.12,235.57,230.05,254.29,261.0386,0,287.9151,0,153797,167801,2.7053,3.1170,-0.4118,29.20
2025-09-05,246.34,250.87,246.34,249.95,246.12,244.63,236.17,229.43,253.85,261.0386,0,286.9746,0,102398,167076,2.8869,3.0710,-0.1841,28.53
2025-09-08,248.78,253.48,248.11,252.36,246.65,245.23,236.86,228.85,253.55,261.0386,0,286.0529,0,112728,166450,3.1887,3.0945,0.0942,29.39
2025-09-09,251.94,252.99,249.51,251.26,247.13,245.82,237.52,228.29,253.28,261.0386,0,285.1496,0,112385,160252,3.3006,3.1357,0.1648,30.66
2025-09-10,249.84,255.15,249.16,254.43,248.20,246.58,238.25,227.79,253.04,261.0386,0,284.2643,0,209791,161530,3.6035,3.2293,0.3742,31.97
2025-09-11,255.80,263.24,253.03,262.92,249.97,247.45,239.08,227.33,252.81,240.3875,1,283.3968,0,272417,164002,4.4773,3.4789,0.9984,34.61
2025-09-12,260.11,262.33,252.59,252.71,250.77,247.82,239.72,226.82,252.47,240.3875,1,282.5467,0,189162,165568,4.2966,3.6424,0.6541,30.27
2025-09-15,256.25,257.82,254.38,256.73,251.83,248.38,240.43,226.40,252.18,240.3875,1,281.7135,0,140096,166721,4.4265,3.7992,0.6272,33.66
2025-09-16,254.30,258.01,253.56,257.55,253.28,249.14,241.17,225.96,251.88,240.3875,1,280.8970,0,112692,167201,4.5430,3.9480,0.5950,34.75
2025-09-17,257.85,261.41,255.55,255.84,254.05,249.62,241.89,225.53,251.57,240.3875,1,280.0968,0,132170,166999,4.4466,4.0477,0.3989,36.28
2025-09-18,255.96,257.41,249.66,254.19,254.79,250.05,242.47,225.09,251.24,240.3875,1,279.3127,0,161530,167359,4.1883,4.0758,0.1125,33.07
2025-09-19,254.00,255.42,250.89,254.06,255.20,250.66,242.99,225.46,250.89,240.3875,1,278.5442,0,330693,170902,3.9279,4.0462,-0.1183,32.27
2025-09-22,252.65,253.96,249.84,251.44,255.11,250.88,243.49,225.71,250.54,240.3875,1,277.7911,0,119376,171175,3.4700,3.9310,-0.4610,30.47
2025-09-23,250.65,253.24,249.22,250.02,254.99,251.06,244.02,225.98,250.19,240.3875,1,277.0530,0,112710,171898,2.9588,3.7366,-0.7778,31.29
2025-09-24,248.98,260.59,248.98,259.13,255.46,251.83,244.80,226.36,249.89,240.3875,1,276.3297,0,303168,175673,3.2513,3.6395,-0.3882,40.28
2025-09-25,257.84,257.84,251.90,253.69,254.53,252.25,245.40,226.70,249.57,240.3875,1,275.6209,0,189588,177824,3.0093,3.5135,-0.5041,37.89
2025-09-26,254.20,262.08,253.97,260.71,255.33,253.05,246.20,227.04,249.27,240.3875,1,274.9262,0,154794,178561,3.3453,3.4798,-0.1346,38.94
2025-09-29,260.97,261.26,257.37,259.51,255.61,253.72,247.19,227.31,248.97,240.4217,1,274.2455,0,153355,175411,3.4749,3.4788,-0.0039,40.82
2025-09-30,259.91,263.47,258.90,261.51,256.01,254.65,248.24,227.59,248.69,242.8106,1,273.5784,0,154198,175603,3.6967,3.5224,0.1743,42.41
2025-10-01,263.40,272.26,260.51,270.58,257.48,255.77,249.29,227.94,248.46,246.3208,1,272.9246,0,241130,176984,4.5513,3.7282,0.8231,50.35
2025-10-02,268.68,273.63,267.31,272.31,259.30,257.04,250.20,228.27,248.17,250.5133,1,240.8885,1,153625,174934,5.3073,4.0440,1.2633,52.29
2025-10-03,272.80,276.22,269.95,271.71,261.06,258.13,250.08,228.54,247.89,253.2443,1,241.5433,1,145111,162403,5.7914,4.3935,1.3979,48.53
2025-10-06,270.60,270.65,265.50,267.24,262.64,258.88,250.17,228.81,247.58,253.2443,1,242.9303,1,157196,157678,5.7476,4.6643,1.0833,44.61
2025-10-07,268.30,268.99,263.64,265.14,264.15,259.57,250.34,229.08,247.25,253.2443,1,244.2618,1,132347,153453,5.4808,4.8276,0.6532,43.61
2025-10-08,265.99,267.31,263.11,267.10,264.95,260.20,250.64,229.34,246.97,253.2443,1,245.5400,1,156712,151765,5.3652,4.9351,0.4301,46.61
2025-10-09,266.92,268.66,262.60,262.76,265.86,260.20,250.93,229.54,246.65,253.2443,1,246.7672,1,128469,151101,4.8676,4.9216,-0.0541,45.27
2025-10-10,264.10,264.10,256.70,260.96,265.88,260.61,251.38,229.75,246.31,253.2443,1,247.9452,1,155805,149501,4.2783,4.7930,-0.5147,49.81
2025-10-13,261.60,264.83,261.32,261.65,266.10,260.85,251.84,229.99,245.98,253.2443,1,249.0761,1,119319,148804,3.8235,4.5991,-0.7756,43.65
2025-10-14,260.80,262.40,259.77,260.36,265.98,260.99,252.30,230.20,245.63,253.2443,1,250.1618,1,135991,149113,3.3202,4.3433,-1.0231,45.22
2025-10-15,260.53,265.52,259.73,262.13,265.14,261.31,252.78,230.46,245.28,253.2443,1,251.2041,1,159137,148527,3.0296,4.0806,-1.0509,46.84
2025-10-16,264.03,268.58,259.31,266.36,264.54,261.92,253.37,230.75,244.95,253.2443,1,252.2046,1,206110,150112,3.1046,3.8854,-0.7808,51.49
2025-10-17,263.86,269.77,263.86,269.76,264.35,262.70,253.97,231.02,244.67,253.2443,1,253.1652,1,185388,150014,3.3991,3.7881,-0.3890,50.89
2025-10-20,270.46,274.25,270.07,274.05,265.03,263.83,254.65,231.31,244.41,254.4030,1,254.0873,1,133409,150536,3.9331,3.8171,0.1160,32.29
2025-10-21,276.72,281.15,273.58,278.52,266.36,265.26,255.43,231.61,244.17,259.1097,1,254.9726,1,222143,153102,4.6637,3.9864,0.6773,39.84
2025-10-22,276.52,282.66,275.16,276.14,267.27,266.11,256.17,231.93,243.88,260.2313,1,256.5434,1,336195,158077,4.9929,4.1877,0.8052,41.59
2025-10-23,300.12,321.34,299.07,306.29,271.62,268.74,257.38,232.46,243.76,279.8319,1,258.6326,1,583406,167551,7.5996,4.8701,2.7295,60.83
2025-10-24,306.98,309.72,296.28,296.54,275.18,270.53,258.41,232.92,243.59,279.8319,1,264.9031,1,243777,170625,8.7774,5.6516,3.1259,57.03
2025-10-27,299.06,300.06,281.41,286.33,277.65,271.87,259.22,233.29,243.34,279.8319,1,270.5465,1,306722,172914,8.7851,6.2783,2.5068,53.94
2025-10-28,284.14,286.40,280.13,282.61,279.87,272.93,260.03,233.67,243.11,279.8319,1,275.6256,1,212362,174418,8.3944,6.7015,1.6929,52.75
2025-10-29,283.47,287.46,281.48,283.97,282.06,273.60,260.79,234.08,242.84,279.8319,1,280.1262,1,136704,173948,8.1016,6.9815,1.1201,55.51
2025-10-30,284.04,286.38,277.06,277.67,283.19,273.86,261.43,234.43,242.59,312.3106,0,321.3376,0,193056,174829,7.2772,7.0407,0.2366,53.09
2025-10-31,274.97,283.43,272.14,281.19,284.33,274.34,262.21,234.83,242.36,308.7039,0,320.4519,0,165349,176429,6.8292,6.9984,-0.1692,53.68
2025-11-03,278.97,279.71,273.14,278.91,284.82,274.92,262.85,235.20,242.08,306.6676,0,318.5195,0,165910,177251,6.2182,6.8423,-0.6241,66.71
2025-11-04,277.51,287.08,275.73,286.05,285.57,275.97,263.64,235.65,241.84,306.6676,0,316.6644,0,256811,180235,6.2380,6.7215,-0.4834,71.40
2025-11-05,284.25,286.96,279.46,282.66,286.22,276.75,264.42,236.06,241.54,306.6676,0,314.8834,0,150106,180828,5.9121,6.5596,-0.6475,70.47
2025-11-06,281.16,284.66,261.66,274.48,283.04,277.33,265.01,236.43,241.18,306.6676,0,313.1737,0,285913,185109,4.9373,6.2351,-1.2979,70.21
2025-11-07,276.11,279.93,267.32,270.20,280.41,277.79,265.52,236.89,240.82,306.6676,0,310.0831,0,232064,185901,3.7753,5.7432,-1.9679,65.37
2025-11-10,270.44,275.78,269.41,274.61,279.24,278.44,266.08,237.38,240.48,305.2350,0,307.1780,0,158313,186780,3.1742,5.2294,-2.0552,64.07
2025-11-11,276.45,279.24,275.54,276.55,278.63,279.25,266.76,237.96,240.15,305.2350,0,304.4471,0,199291,188789,2.8213,4.7478,-1.9264,62.80
2025-11-12,276.21,279.10,270.55,273.22,277.55,279.81,267.26,238.43,239.80,305.0790,0,301.8801,0,163132,188761,2.2469,4.2476,-2.0007,62.34
2025-11-13,268.93,274.00,265.59,266.04,276.39,279.79,267.64,238.86,239.45,299.5485,0,299.4671,0,154929,188784,1.1990,3.6379,-2.4388,59.56
2025-11-14,264.20,264.88,258.33,260.75,274.35,279.34,267.86,239.20,239.04,290.6961,0,297.1989,0,192988,190595,-0.0574,2.8988,-2.9563,55.97
2025-11-17,260.60,265.64,259.49,261.80,272.64,278.73,268.05,239.53,238.65,290.5917,0,294.0894,0,164505,191631,-0.9576,2.1275,-3.0852,58.95
2025-11-18,259.66,261.90,256.73,259.54,269.98,277.78,268.21,239.85,238.27,286.0919,0,291.2286,0,124893,191881,-1.8327,1.3355,-3.1681,56.49
2025-11-19,259.27,260.09,255.56,257.30,267.45,276.84,268.27,240.18,237.91,283.2768,0,287.7791,0,85906,189404,-2.6756,0.5333,-3.2089,55.58
2025-11-20,258.90,259.85,252.73,257.17,265.72,274.38,268.15,240.55,237.53,281.3338,0,283.9123,0,338993,190735,-3.3159,-0.2366,-3.0793,57.77
2025-11-21,259.20,271.43,258.25,270.44,265.74,273.07,268.51,240.99,237.24,281.3338,0,279.5471,0,242337,191799,-2.7212,-0.7335,-1.9878,62.20
2025-11-24,269.80,275.60,266.63,273.35,265.62,272.43,268.84,241.39,237.01,281.3338,0,275.7931,0,247057,193938,-1.9920,-0.9852,-1.0068,62.57
2025-11-25,277.53,280.68,275.04,280.19,265.98,272.31,269.29,241.81,236.80,281.3338,0,252.7326,1,162719,194938,-0.8527,-0.9587,0.1060,62.83
2025-11-26,277.74,281.15,274.24,276.50,266.31,271.93,269.71,242.25,236.58,281.3338,0,253.2915,1,122246,194740,-0.2449,-0.8159,0.5711,58.85
2025-11-28,277.84,277.90,273.30,276.61,267.37,271.88,270.16,242.67,236.35,281.3338,0,254.4057,1,81262,193134,0.2429,-0.6042,0.8471,57.51
2025-12-01,274.82,278.83,273.32,273.50,268.64,271.49,270.55,243.06,236.73,281.3338,0,255.4753,1,149845,189517,0.3748,-0.4084,0.7831,55.97
2025-12-02,269.97,274.42,268.46,272.40,269.70,271.17,270.96,243.46,237.03,281.3338,0,256.5022,1,149211,190114,0.3855,-0.2496,0.6351,55.02
2025-12-03,275.12,284.74,273.39,283.65,272.11,271.05,271.64,243.95,237.39,254.4964,1,257.4880,1,243455,192729,1.2872,0.0578,1.2294,58.77
2025-12-04,283.84,284.88,275.40,281.12,274.49,270.97,272.08,244.43,237.79,255.1825,1,259.1230,1,222147,191109,1.7769,0.4016,1.3753,55.65
2025-12-05,281.36,282.86,277.58,279.58,276.73,271.23,272.59,244.89,238.18,256.1796,1,261.1834,1,180945,190936,2.0177,0.7248,1.2929,54.12
2025-12-08,278.69,280.47,267.59,268.46,276.54,271.14,272.75,245.28,238.47,256.1796,1,263.0789,1,177727,191394,1.2960,0.8390,0.4569,45.28
2025-12-09,268.02,271.34,265.21,265.45,275.75,270.68,272.87,245.69,238.70,256.1796,1,264.8229,1,136494,191057,0.4762,0.7665,-0.2903,45.02
2025-12-10,266.85,268.06,262.77,266.34,274.36,270.17,272.96,246.05,238.93,256.1796,1,284.8779,0,182574,191625,-0.1006,0.5930,-0.6937,42.46
2025-12-11,268.34,273.92,267.28,271.91,273.90,270.11,272.99,246.43,239.20,256.1796,1,284.4357,0,187562,190553,-0.1074,0.4530,-0.5603,46.14
2025-12-12,271.63,272.34,264.77,266.94,272.93,270.15,272.88,246.80,239.43,256.1796,1,284.0024,0,224536,191972,-0.5077,0.2608,-0.7686,44.80
2025-12-15,267.35,272.17,265.35,271.23,272.71,270.67,272.87,247.15,239.63,256.1796,1,283.5777,0,188317,192836,-0.4734,0.1140,-0.5874,47.81
2025-12-16,270.61,272.50,264.73,265.82,272.05,270.87,272.85,247.49,239.82,256.1796,1,283.1616,0,195753,193607,-0.8725,-0.0833,-0.7892,45.34
2025-12-17,264.62,274.92,264.31,268.51,270.54,271.32,272.91,247.90,240.04,256.1796,1,282.7537,0,191325,194787,-0.9611,-0.2589,-0.7022,48.31
2025-12-18,268.68,270.78,266.04,268.04,269.23,271.86,272.93,248.29,240.23,256.1796,1,282.3540,0,201173,195676,-1.0570,-0.4185,-0.6385,48.94
2025-12-19,269.04,272.11,267.83,271.91,268.46,272.60,273.12,248.67,240.44,256.1796,1,281.9623,0,576940,204645,-0.8113,-0.4971,-0.3142,48.38
2025-12-22,270.90,277.78,269.39,274.25,269.04,272.79,273.38,249.05,240.66,256.1796,1,281.5785,0,154131,204612,-0.4225,-0.4822,0.0596,47.42
2025-12-23,274.70,277.19,272.25,276.85,270.18,272.96,273.68,249.47,240.92,256.1796,1,281.2023,0,191080,206047,0.0938,-0.3670,0.4608,50.50
2025-12-24,278.36,278.36,275.04,276.02,271.15,272.75,274.00,249.92,241.15,256.1796,1,280.8336,0,56356,204454,0.4312,-0.2073,0.6386,49.20
2025-12-26,275.55,276.86,272.20,273.66,271.32,272.61,274.23,250.36,241.40,256.1796,1,280.4723,0,94496,203161,0.5029,-0.0653,0.5681,48.16
2025-12-29,274.06,275.73,271.90,274.96,272.12,272.53,274.40,250.83,241.66,256.1796,1,280.1183,0,84086,200721,0.6567,0.0791,0.5776,47.72
2025-12-30,273.90,277.11,273.26,276.23,272.62,272.67,274.53,251.27,241.90,256.9044,1,279.7713,0,98732,198988,0.8708,0.2375,0.6334,47.12
2025-12-31,275.66,276.43,274.24,274.50,273.49,272.77,274.54,251.69,242.12,258.2267,1,279.4313,0,109423,198508,0.8910,0.3682,0.5228,47.49
2026-01-02,274.61,276.44,269.13,275.76,274.22,272.38,274.48,252.14,242.33,258.2267,1,279.0980,0,173911,197543,0.9969,0.4939,0.5030,48.37
2026-01-05,271.81,279.49,268.92,278.38,275.25,272.24,274.53,252.59,242.58,258.2267,1,262.7693,1,292423,196668,1.2778,0.6507,0.6271,48.96
2026-01-06,276.50,290.70,274.87,280.18,276.08,272.27,274.01,253.07,242.85,260.9384,1,263.1037,1,300516,191010,1.6266,0.8459,0.7807,48.59
2026-01-07,279.62,280.73,275.44,277.79,276.43,272.74,273.63,253.52,243.10,260.9384,1,264.2077,1,145735,189049,1.6912,1.0149,0.6762,50.15
2026-01-08,276.23,282.79,270.68,274.59,276.21,273.19,273.40,253.95,243.32,260.9384,1,265.2676,1,173698,186389,1.4670,1.1053,0.3616,44.02
2026-01-09,274.98,278.59,274.15,274.88,276.09,273.62,273.24,254.33,243.57,260.9384,1,266.2851,1,135060,184843,1.2977,1.1438,0.1539,45.60
2026-01-12,277.35,278.22,267.20,272.28,275.96,273.64,273.01,254.65,243.81,260.9384,1,290.7044,0,211915,186347,0.9425,1.1036,-0.1610,45.53
2026-01-13,272.96,274.85,267.80,271.20,275.58,273.85,272.88,254.97,244.04,260.9384,1,290.2343,0,138144,185249,0.5676,0.9964,-0.4288,45.84
2026-01-14,272.29,277.93,269.93,274.34,275.39,274.01,272.74,255.29,244.31,260.9384,1,289.7735,0,199553,185933,0.5181,0.9007,-0.3826,41.65
2026-01-15,274.98,280.90,272.18,278.76,275.82,274.65,272.74,255.66,244.59,260.9384,1,289.3221,0,220650,187028,0.8259,0.8857,-0.0598,34.48
2026-01-16,278.61,278.74,258.79,259.19,274.16,274.19,272.20,255.90,244.79,289.3114,0,288.8796,0,391114,189714,-0.5038,0.6078,-1.1116,24.97
2026-01-20,254.41,254.41,247.89,249.92,271.31,273.28,271.55,256.09,244.93,278.7359,0,287.6760,0,451376,195739,-2.2792,0.0304,-2.3096,22.19
2026-01-21,251.10,255.21,244.13,254.57,268.75,272.42,271.15,256.30,245.11,277.8181,0,285.2890,0,482099,199663,-3.2733,-0.6303,-2.6430,23.86
2026-01-22,255.59,258.14,246.46,247.21,265.69,271.06,270.69,256.50,245.34,277.8181,0,281.9965,0,258905,200200,-4.6023,-1.4247,-3.1776,15.73
2026-01-23,245.43,245.56,231.52,236.11,261.85,269.03,269.92,256.62,245.52,269.2002,0,278.9674,0,456588,206165,-6.4760,-2.4350,-4.0411,13.66
2026-01-26,237.93,240.84,236.25,240.84,258.44,267.27,269.20,256.80,245.77,267.5579,0,274.2229,0,238769,206955,-7.4930,-3.4466,-4.0464,17.59
2026-01-27,238.34,243.34,237.77,239.97,255.21,265.58,268.54,256.96,245.96,267.5579,0,269.9528,0,225016,208192,-8.2737,-4.4120,-3.8617,17.59
2026-01-28,237.77,238.72,234.55,235.56,251.65,263.61,267.93,257.05,246.12,263.2695,0,266.1097,0,161066,208315,-9.1431,-5.3582,-3.7849,16.25
2026-01-29,234.11,234.16,227.25,232.32,247.44,261.42,267.36,257.13,246.24,257.1671,0,262.6509,0,216411,208783,-9.9782,-6.2822,-3.6960,15.85
2026-01-30,229.11,231.72,223.52,230.80,242.65,259.23,266.74,257.21,246.33,254.0775,0,258.4028,0,370092,212895,-10.6406,-7.1539,-3.4867,26.05
2026-02-02,230.58,237.34,228.51,237.17,240.45,257.30,266.29,257.34,246.46,254.0775,0,253.5186,0,285831,216114,-10.5301,-7.8291,-2.7010,27.34
2026-02-03,233.51,238.42,227.68,230.63,238.52,254.92,265.76,257.43,246.57,254.0775,0,249.3181,0,218109,218758,-10.8453,-8.4324,-2.4129,24.85
2026-02-04,232.62,241.04,230.77,236.72,236.73,252.74,265.35,257.53,246.75,254.0775,0,245.7058,0,400709,219992,-10.4827,-8.8424,-1.6403,29.11
2026-02-05,234.67,237.20,229.65,231.29,235.14,250.42,264.57,257.60,246.89,254.0775,0,242.5991,0,267382,220493,-10.5118,-9.1763,-1.3355,27.04
2026-02-06,235.04,249.29,233.17,248.60,236.39,249.12,264.07,257.78,247.06,254.0775,0,223.5154,1,368695,222926,-9.0342,-9.1479,0.1137,33.92
2026-02-09,245.62,250.98,245.62,248.58,237.16,247.80,263.44,257.97,247.22,254.0775,0,224.0309,1,261053,224893,-7.7752,-8.8734,1.0981,31.43
2026-02-10,250.06,252.22,243.13,243.22,237.49,246.35,262.78,258.13,247.38,254.0775,0,225.1087,1,285598,228160,-7.1280,-8.5243,1.3963,28.69
2026-02-11,243.62,251.69,243.26,245.81,238.51,245.08,262.16,258.26,247.55,254.0775,0,226.7351,1,407789,234690,-6.3326,-8.0860,1.7534,31.21
2026-02-12,249.86,259.53,227.17,243.27,239.61,243.53,261.56,258.36,247.69,254.0775,0,252.2150,0,529925,242292,-5.8404,-7.6368,1.7965,32.43
2026-02-13,243.60,250.18,241.80,250.14,241.54,242.10,261.11,258.52,247.88,254.0775,0,259.5347,0,245555,244219,-4.8401,-7.0775,2.2374,34.83
2026-02-17,247.83,251.46,241.98,242.85,242.11,241.28,260.29,258.65,248.04,254.0775,0,259.5347,0,235870,244067,-4.5828,-6.5785,1.9958,30.43
2026-02-18,243.56,248.11,243.55,247.91,243.84,241.18,259.63,258.83,248.23,254.0775,0,258.8874,0,202009,243664,-3.9250,-6.0478,2.1228,32.57
2026-02-19,245.16,246.83,241.57,243.49,244.52,240.62,258.91,258.97,248.39,254.0775,0,258.2531,0,185457,243755,-3.7179,-5.5819,1.8639,30.13
2026-02-20,240.89,245.02,238.93,240.78,245.46,240.30,258.35,259.10,248.55,254.0775,0,257.6314,0,206423,244328,-3.7291,-5.2113,1.4822,27.39
2026-02-23,237.99,244.94,236.12,243.88,244.99,240.69,257.92,259.33,248.74,254.0775,0,257.0222,0,221776,246034,-3.4485,-4.8587,1.4103,30.64
2026-02-24,243.50,248.28,241.24,245.04,244.64,240.90,257.50,259.57,248.91,254.0775,0,256.4252,0,165754,245698,-3.0969,-4.5064,1.4095,29.60
2026-02-25,245.87,248.93,244.49,247.53,245.07,241.28,257.01,259.76,249.08,254.0775,0,255.8401,0,205939,246065,-2.5870,-4.1225,1.5355,28.79
2026-02-26,248.62,249.97,244.93,248.67,245.35,241.93,256.64,259.91,249.26,254.0775,0,255.2667,0,112781,243830,-2.0672,-3.7114,1.6442,28.79
2026-02-27,247.52,254.04,246.43,253.98,246.43,243.02,256.30,259.75,249.44,254.0775,0,254.7048,0,207134,244207,-1.2126,-3.2117,1.9991,33.78
2026-03-02,250.96,252.69,249.03,250.90,246.50,244.02,256.00,259.67,249.62,254.0775,0,254.1541,0,143816,243168,-0.7754,-2.7244,1.9490,31.19
2026-03-03,246.45,251.51,244.57,251.03,247.32,244.72,255.65,259.64,249.84,254.0775,0,254.0425,0,112317,241588,-0.4136,-2.2623,1.8486,33.82
2026-03-04,251.08,254.25,247.16,248.49,247.38,245.61,255.26,259.61,250.03,254.0775,0,227.1703,1,327896,244122,-0.3279,-1.8754,1.5475,28.79
2026-03-05,245.18,252.03,242.58,244.01,247.43,245.97,254.70,259.58,250.18,254.0775,0,227.7119,1,198119,236546,-0.6146,-1.6232,1.0086,28.38
2026-03-06,240.66,245.93,239.41,245.51,247.90,246.68,254.13,259.63,250.32,254.0775,0,228.2427,1,265701,238777,-0.7119,-1.4410,0.7290,32.19
2026-03-09,243.07,248.81,239.51,247.71,248.29,246.64,253.54,259.69,250.49,254.0775,0,228.7629,1,165183,238259,-0.6048,-1.2737,0.6689,36.19
2026-03-10,240.05,242.80,228.08,233.50,247.13,245.89,252.69,259.66,250.61,254.0775,0,254.2522,0,329981,243732,-1.6476,-1.3485,-0.2991,29.49
2026-03-11,235.83,238.17,233.73,237.92,246.17,245.62,251.98,259.66,250.76,254.0775,0,253.7287,0,173112,245304,-2.0937,-1.4975,-0.5961,34.93
2026-03-12,236.93,240.10,230.73,230.77,244.38,244.87,251.10,259.62,250.89,254.0775,0,253.2157,0,211147,247845,-2.9897,-1.7960,-1.1937,33.23
2026-03-13,234.25,236.87,231.10,235.13,242.50,244.46,250.27,259.59,251.02,254.0775,0,252.7130,0,180457,249480,-3.3095,-2.0987,-1.2108,36.74
2026-03-16,236.55,242.03,235.87,239.97,241.40,243.95,249.58,259.59,251.17,254.0775,0,252.2203,0,208541,251462,-3.1360,-2.3062,-0.8299,37.43
2026-03-17,241.73,243.94,236.28,239.08,240.21,243.76,248.85,259.59,251.31,254.0775,0,251.7375,0,255365,253091,-3.0353,-2.4520,-0.5833,37.49
2026-03-18,235.68,239.77,234.25,238.66,239.23,243.30,248.05,259.58,251.46,254.0775,0,251.2643,0,246313,252169,-2.9552,-2.5526,-0.4026,39.67
2026-03-19,236.93,243.07,236.93,239.99,238.82,243.13,247.25,259.55,251.61,254.0775,0,250.8006,0,196806,250095,-2.7528,-2.5927,-0.1602,40.14
2026-03-20,238.51,241.06,235.79,236.70,237.94,242.92,246.43,259.49,251.75,254.0775,0,250.3462,0,281331,252807,-2.8258,-2.6393,-0.1865,37.59
2026-03-23,240.36,243.64,237.08,241.06,237.28,242.78,245.76,259.46,251.90,254.0775,0,249.9008,0,204055,253414,-2.5026,-2.6120,0.1093,38.47
2026-03-24,238.72,247.72,238.48,244.93,238.42,242.78,245.16,259.48,252.04,254.0775,0,249.4644,0,244559,255604,-1.9126,-2.4721,0.5595,40.51
2026-03-25,246.57,249.65,242.36,246.67,239.30,242.73,244.65,259.48,252.15,254.0775,0,228.0790,1,200358,255373,-1.2892,-2.2355,0.9463,40.62
2026-03-26,245.62,252.06,244.38,247.77,241.00,242.69,244.18,259.49,252.28,254.0775,0,228.5104,1,262784,257865,-0.6984,-1.9281,1.2297,42.46
2026-03-27,247.09,249.12,242.85,243.01,241.78,242.14,243.55,259.50,252.36,254.0775,0,229.4522,1,191054,257695,-0.6076,-1.6640,1.0564,40.10
2026-03-30,246.39,248.04,243.66,244.80,242.27,241.84,242.87,259.49,252.46,254.0775,0,230.3563,1,194396,257170,-0.3869,-1.4086,1.0217,40.84
2026-03-31,247.96,251.92,245.57,250.29,243.39,241.80,242.69,259.51,252.60,254.0775,0,231.2243,1,199961,253347,0.2285,-1.0811,1.3097,40.21
2026-04-01,250.96,254.12,239.82,252.38,244.76,241.99,242.74,259.57,252.75,254.0775,0,232.0575,1,276700,249854,0.8754,-0.6898,1.5652,41.28
2026-04-02,250.54,257.88,248.52,254.44,246.20,242.51,242.74,259.63,252.91,228.9247,1,233.3814,1,202591,244264,1.5363,-0.2446,1.7809,42.61
2026-04-06,253.54,256.95,251.11,256.49,248.18,243.06,242.93,259.71,253.10,230.4284,1,235.3410,1,164101,242368,2.1999,0.2443,1.9556,45.29
2026-04-07,256.16,261.16,255.79,258.99,249.98,243.63,243.38,259.80,253.31,235.6253,1,237.1439,1,146688,236170,2.8939,0.7742,2.1197,45.99
2026-04-08,262.39,266.36,261.66,265.56,252.04,245.23,243.88,259.95,253.57,241.2318,1,239.5458,1,183332,235061,3.9289,1.4052,2.5237,48.32
2026-04-09,264.00,264.16,256.99,258.18,253.19,246.24,244.24,260.01,253.78,241.2318,1,242.7629,1,203006,234621,4.1062,1.9454,2.1609,43.41
2026-04-10,259.31,262.15,255.24,256.19,254.03,247.51,244.66,260.08,253.95,241.2318,1,245.5940,1,168502,234769,4.0399,2.3643,1.6756,44.70
2026-04-13,255.83,259.61,254.20,259.59,255.69,248.74,245.20,260.14,254.15,241.2318,1,248.0853,1,153454,233510,4.2135,2.7341,1.4794,42.74
2026-04-14,260.81,267.71,260.42,267.55,257.97,250.12,245.94,260.24,254.39,241.6746,1,250.2777,1,209816,230305,4.9364,3.1746,1.7618,39.20
2026-04-15,268.31,270.91,264.88,266.13,259.55,251.47,246.52,260.34,254.64,245.9292,1,252.7187,1,206751,228723,5.3326,3.6062,1.7264,39.57
2026-04-16,265.73,270.89,264.13,269.43,261.25,253.01,247.29,260.44,254.89,245.9292,1,255.6291,1,241291,229187,5.8459,4.0541,1.7918,45.25
2026-04-17,271.93,275.04,269.60,273.35,263.14,254.67,248.02,260.51,255.15,251.0221,1,258.0738,1,229222,225757,6.4937,4.5421,1.9517,46.88
2026-04-20,271.52,279.81,271.40,277.61,265.26,256.72,248.95,260.68,255.44,253.9100,1,261.1283,1,280280,226015,7.2674,5.0871,2.1803,46.92
2026-04-21,277.61,280.85,273.50,274.33,266.79,258.38,249.46,260.79,255.70,255.4441,1,264.8638,1,260380,223849,7.5295,5.5756,1.9539,51.38
2026-04-22,275.44,276.35,271.75,274.02,267.64,259.84,249.97,260.90,255.97,255.4441,1,268.0620,1,276523,224158,7.6243,5.9854,1.6390,55.59
2026-04-23,307.58,319.88,302.77,309.26,272.75,262.97,251.29,261.26,256.42,278.7253,1,270.6206,1,844769,235341,10.4229,6.8729,3.5501,71.55
