Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-02,6.01,6.11,5.93,5.99,6.02,6.13,7.06,7.50,6.41,6.9513,0,6.7614,0,2373,4093,-0.2891,-0.3203,0.0312,70.39
2026-01-05,6.01,6.06,5.50,5.54,5.98,6.09,7.02,7.52,6.41,6.8448,0,6.7421,0,4026,4076,-0.3087,-0.3180,0.0093,61.62
2026-01-06,5.56,5.71,5.43,5.46,5.89,6.04,6.98,7.53,6.42,6.6106,0,6.6924,0,1620,4067,-0.3269,-0.3198,-0.0071,64.85
2026-01-07,5.53,5.66,5.48,5.52,5.82,6.01,6.91,7.54,6.43,6.5665,0,6.6167,0,2400,3652,-0.3326,-0.3223,-0.0103,53.53
2026-01-08,5.50,5.71,5.50,5.57,5.78,5.98,6.85,7.55,6.44,6.5649,0,6.5455,0,2111,3524,-0.3293,-0.3237,-0.0056,50.59
2026-01-09,6.07,6.63,5.95,6.21,5.79,5.97,6.81,7.56,6.45,6.5649,0,5.4300,1,13115,3695,-0.2719,-0.3134,0.0414,66.02
2026-01-12,6.19,6.30,5.97,6.24,5.82,5.97,6.77,7.57,6.46,6.5649,0,5.4540,1,4986,3719,-0.2215,-0.2950,0.0735,61.23
2026-01-13,6.30,6.33,6.06,6.21,5.85,5.96,6.73,7.57,6.47,6.5649,0,5.4775,1,3500,3731,-0.1818,-0.2724,0.0905,55.79
2026-01-14,6.20,6.38,6.15,6.37,5.90,5.98,6.68,7.58,6.48,6.5649,0,5.5006,1,4447,3766,-0.1359,-0.2451,0.1092,60.95
2026-01-15,6.39,6.42,6.17,6.26,5.94,5.99,6.65,7.58,6.50,6.5649,0,5.5232,1,1211,3727,-0.1072,-0.2175,0.1103,53.54
2026-01-16,6.30,6.36,6.12,6.14,5.95,5.98,6.62,7.56,6.52,6.5649,0,5.5453,1,2597,3679,-0.0930,-0.1926,0.0996,41.73
2026-01-20,6.00,6.34,5.95,6.28,6.03,6.00,6.59,7.55,6.54,6.5649,0,5.5670,1,3144,3679,-0.0697,-0.1680,0.0983,45.14
2026-01-21,6.33,6.41,6.13,6.35,6.12,6.00,6.56,7.54,6.56,6.5649,0,5.5882,1,1541,3658,-0.0450,-0.1434,0.0984,36.84
2026-01-22,6.36,6.60,6.32,6.35,6.20,6.01,6.54,7.54,6.58,6.5649,0,5.6091,1,2229,3629,-0.0252,-0.1198,0.0946,40.20
2026-01-23,6.41,6.50,6.01,6.14,6.25,6.02,6.50,7.53,6.60,6.5649,0,5.6295,1,4639,3633,-0.0261,-0.1010,0.0749,31.78
2026-01-26,6.12,6.14,5.88,6.03,6.24,6.01,6.45,7.51,6.62,6.5649,0,5.6495,1,3387,3633,-0.0353,-0.0879,0.0526,39.08
2026-01-27,5.99,6.14,5.93,6.09,6.22,6.02,6.39,7.50,6.64,6.5649,0,5.6691,1,1657,3596,-0.0374,-0.0778,0.0404,41.31
2026-01-28,6.11,6.15,5.85,5.86,6.19,6.02,6.35,7.47,6.66,6.5649,0,5.6883,1,2272,3506,-0.0573,-0.0737,0.0164,34.19
2026-01-29,5.65,5.79,5.01,5.36,6.09,5.99,6.31,7.45,6.67,6.5266,0,6.6300,0,19715,3845,-0.1117,-0.0813,-0.0304,21.33
2026-01-30,5.24,5.81,5.05,5.67,6.03,5.98,6.26,7.43,6.69,6.5266,0,6.5977,0,5815,3886,-0.1283,-0.0907,-0.0376,29.97
2026-02-02,5.69,6.34,5.63,6.23,6.04,5.99,6.23,7.42,6.71,6.5266,0,6.5660,0,5170,3935,-0.0952,-0.0916,-0.0036,52.81
2026-02-03,6.80,7.20,6.41,6.56,6.06,6.04,6.21,7.41,6.73,5.3182,1,5.0150,1,12350,4133,-0.0419,-0.0817,0.0398,65.75
2026-02-04,6.61,6.67,5.95,6.08,6.04,6.08,6.18,7.40,6.75,5.3182,1,5.0587,1,5652,4198,-0.0379,-0.0729,0.0350,46.47
2026-02-05,6.08,6.16,5.39,5.44,5.95,6.07,6.16,7.38,6.77,5.3182,1,5.1015,1,3915,4075,-0.0854,-0.0754,-0.0100,32.44
2026-02-06,5.58,5.72,5.36,5.55,5.89,6.07,6.14,7.36,6.78,5.3182,1,5.1435,1,4286,4100,-0.1129,-0.0829,-0.0300,30.74
2026-02-09,5.54,5.60,5.31,5.45,5.83,6.03,6.10,7.34,6.79,5.3182,1,5.1846,1,3646,4126,-0.1411,-0.0946,-0.0466,30.76
2026-02-10,5.36,5.74,5.35,5.64,5.78,6.00,6.08,7.31,6.81,5.3182,1,5.2249,1,3398,4150,-0.1465,-0.1049,-0.0415,37.05
2026-02-11,5.61,5.67,5.18,5.25,5.72,5.95,6.04,7.29,6.82,6.8938,0,7.2000,0,3690,4194,-0.1801,-0.1200,-0.0601,25.47
2026-02-12,5.22,5.24,5.04,5.15,5.70,5.89,6.00,7.25,6.83,6.5268,0,7.1596,0,3267,4205,-0.2123,-0.1384,-0.0739,29.10
2026-02-13,5.16,5.29,4.97,5.06,5.64,5.83,5.98,7.23,6.83,6.4741,0,7.0748,0,3297,4151,-0.2424,-0.1592,-0.0832,25.80
2026-02-17,5.06,5.28,4.92,5.15,5.53,5.78,5.96,7.20,6.84,6.4217,0,6.9485,0,2285,4131,-0.2560,-0.1786,-0.0774,30.06
2026-02-18,5.16,5.34,5.07,5.25,5.40,5.73,5.93,7.17,6.85,6.4217,0,6.7862,0,1640,4061,-0.2557,-0.1940,-0.0617,29.50
2026-02-19,5.30,5.41,5.16,5.38,5.33,5.68,5.91,7.14,6.86,6.4217,0,6.6369,0,2688,4034,-0.2423,-0.2037,-0.0386,30.39
2026-02-20,5.37,5.45,5.22,5.32,5.32,5.63,5.90,7.11,6.87,6.4217,0,6.4996,0,2112,3958,-0.2337,-0.2097,-0.0241,29.57
2026-02-23,5.32,5.39,5.12,5.28,5.29,5.59,5.88,7.08,6.88,6.3834,0,6.3732,0,2157,3953,-0.2276,-0.2133,-0.0143,34.63
2026-02-24,5.30,6.12,5.30,5.92,5.34,5.58,5.87,7.07,6.89,6.3834,0,6.2570,0,5127,4002,-0.1691,-0.2044,0.0353,47.95
2026-02-25,6.00,6.25,5.90,6.13,5.39,5.59,5.86,7.04,6.90,6.3834,0,4.9200,1,2497,4000,-0.1046,-0.1845,0.0798,48.35
2026-02-26,6.14,6.17,5.71,5.87,5.45,5.59,5.86,7.02,6.92,6.3834,0,4.9466,1,1857,3997,-0.0736,-0.1623,0.0887,33.38
2026-02-27,5.76,5.79,5.59,5.71,5.51,5.60,5.85,6.99,6.93,6.3834,0,4.9727,1,1802,3951,-0.0613,-0.1421,0.0808,31.71
2026-03-02,5.50,5.75,5.50,5.72,5.57,5.61,5.84,6.96,6.94,6.3834,0,4.9982,1,1508,3873,-0.0501,-0.1237,0.0736,29.68
2026-03-03,5.57,5.68,5.34,5.62,5.62,5.58,5.83,6.93,6.95,6.3834,0,5.0233,1,2001,3725,-0.0488,-0.1087,0.0599,33.49
2026-03-04,5.65,5.86,5.54,5.76,5.67,5.54,5.83,6.90,6.97,6.3834,0,5.0478,1,1272,3664,-0.0360,-0.0942,0.0582,25.28
2026-03-05,5.67,5.73,5.38,5.45,5.68,5.51,5.81,6.88,6.98,6.3834,0,5.0718,1,2071,3577,-0.0503,-0.0854,0.0351,20.99
2026-03-06,5.37,5.53,5.30,5.41,5.69,5.50,5.79,6.86,6.99,6.3834,0,5.0954,1,1295,3531,-0.0641,-0.0811,0.0170,22.54
2026-03-09,5.21,5.41,5.09,5.38,5.70,5.50,5.78,6.84,7.00,6.3327,0,6.2500,0,1874,3492,-0.0766,-0.0802,0.0036,24.65
2026-03-10,5.40,5.66,5.38,5.53,5.66,5.50,5.77,6.82,7.01,6.3327,0,6.2268,0,1325,3502,-0.0736,-0.0789,0.0053,29.38
2026-03-11,5.77,6.00,5.62,5.74,5.62,5.50,5.77,6.80,7.02,6.3327,0,6.2041,0,2067,3515,-0.0536,-0.0739,0.0202,32.97
2026-03-12,5.62,5.66,5.29,5.34,5.57,5.51,5.76,6.77,7.03,6.3327,0,6.1818,0,1421,3511,-0.0692,-0.0729,0.0037,27.94
2026-03-13,5.41,5.44,5.11,5.21,5.52,5.51,5.74,6.75,7.04,6.3327,0,6.1599,0,1941,3519,-0.0911,-0.0766,-0.0145,23.47
2026-03-16,5.26,5.26,5.06,5.14,5.46,5.52,5.73,6.72,7.05,6.2166,0,6.1385,0,1516,3518,-0.1127,-0.0838,-0.0289,24.01
2026-03-17,5.13,5.22,5.10,5.19,5.42,5.52,5.71,6.70,7.06,6.1460,0,6.0955,0,838,3488,-0.1244,-0.0919,-0.0325,29.10
2026-03-18,5.17,5.17,4.86,4.86,5.33,5.50,5.70,6.67,7.06,6.0014,0,6.0541,0,2033,3448,-0.1585,-0.1052,-0.0533,36.42
2026-03-19,4.78,4.89,4.64,4.83,5.26,5.47,5.68,6.64,7.07,5.7254,0,5.9825,0,1498,3445,-0.1858,-0.1213,-0.0644,37.96
2026-03-20,4.84,5.03,4.79,4.82,5.20,5.45,5.67,6.61,7.08,5.7254,0,5.8751,0,1785,3433,-0.2058,-0.1382,-0.0676,41.47
2026-03-23,4.91,4.94,4.73,4.88,5.15,5.43,5.66,6.59,7.08,5.7254,0,5.7763,0,1475,3420,-0.2144,-0.1535,-0.0609,44.35
2026-03-24,4.83,4.83,4.61,4.63,5.06,5.36,5.63,6.57,7.08,5.6172,0,5.6854,0,1721,3192,-0.2386,-0.1705,-0.0681,43.31
2026-03-25,4.70,4.88,4.54,4.62,4.95,5.29,5.59,6.56,7.07,5.6155,0,5.5778,0,2690,3146,-0.2557,-0.1875,-0.0681,40.80
2026-03-26,4.58,5.15,4.58,5.11,4.93,5.25,5.57,6.54,7.07,5.6155,0,5.4533,0,3178,3140,-0.2270,-0.1954,-0.0316,48.97
2026-03-27,5.07,5.24,4.85,4.89,4.90,5.21,5.54,6.53,7.07,5.6155,0,5.3437,0,2814,3107,-0.2196,-0.2003,-0.0193,43.02
2026-03-30,4.90,4.94,4.50,4.55,4.84,5.15,5.51,6.51,7.06,5.6155,0,5.2473,0,2726,3138,-0.2383,-0.2079,-0.0305,32.19
2026-03-31,4.60,5.25,4.60,5.22,4.84,5.13,5.49,6.50,7.04,5.6155,0,4.5000,1,2004,3126,-0.1965,-0.2056,0.0091,45.57
2026-04-01,5.25,5.40,5.19,5.24,4.88,5.10,5.47,6.49,7.03,5.6155,0,4.5000,1,1641,3096,-0.1602,-0.1965,0.0363,51.15
2026-04-02,5.12,5.33,5.09,5.32,4.93,5.10,5.45,6.47,7.02,5.6155,0,4.5360,1,851,3082,-0.1236,-0.1820,0.0583,62.78
2026-04-06,5.31,5.38,5.10,5.14,4.96,5.08,5.42,6.45,7.01,5.6155,0,4.5706,1,942,3056,-0.1079,-0.1671,0.0592,48.39
2026-04-07,5.07,5.10,4.91,5.08,4.98,5.07,5.40,6.44,7.00,5.6155,0,4.6037,1,1694,2997,-0.0992,-0.1535,0.0544,42.12
2026-04-08,5.25,5.63,5.22,5.59,5.08,5.07,5.39,6.43,6.98,5.6155,0,4.6356,1,2888,2987,-0.0505,-0.1329,0.0825,50.46
2026-04-09,5.51,5.70,5.47,5.64,5.18,5.07,5.38,6.41,6.97,4.5600,1,4.6953,1,1633,2987,-0.0078,-0.1079,0.1001,41.71
2026-04-10,5.63,5.63,5.19,5.30,5.20,5.06,5.37,6.40,6.95,4.5600,1,4.7760,1,2082,2983,-0.0014,-0.0866,0.0852,28.71
2026-04-13,5.30,5.58,5.27,5.42,5.25,5.07,5.37,6.39,6.93,4.5600,1,4.8503,1,1794,2625,0.0133,-0.0666,0.0799,29.38
2026-04-14,5.50,5.76,5.49,5.54,5.35,5.09,5.37,6.38,6.91,4.5819,1,4.9187,1,2487,2558,0.0341,-0.0465,0.0806,27.57
2026-04-15,5.61,6.10,5.55,6.07,5.43,5.14,5.37,6.37,6.90,4.7159,1,5.0033,1,3165,2518,0.0924,-0.0187,0.1111,37.83
2026-04-16,6.05,6.26,5.89,6.19,5.53,5.20,5.36,6.37,6.90,4.9668,1,5.1349,1,1786,2307,0.1465,0.0143,0.1322,40.75
2026-04-17,6.27,6.55,6.27,6.47,5.64,5.29,5.37,6.36,6.89,5.3024,1,5.2932,1,4042,2274,0.2096,0.0534,0.1562,38.50
2026-04-20,6.45,6.64,6.17,6.44,5.77,5.37,5.39,6.36,6.88,5.3024,1,5.4943,1,2752,2251,0.2543,0.0936,0.1607,40.60
2026-04-21,6.51,6.51,5.90,5.91,5.86,5.42,5.40,6.36,6.87,5.3024,1,5.7005,1,2640,2218,0.2441,0.1237,0.1204,30.00
2026-04-22,6.05,6.30,5.94,6.28,5.93,5.50,5.41,6.36,6.86,5.3024,1,5.8696,1,1703,2179,0.2628,0.1515,0.1113,45.44
2026-04-23,6.30,6.32,5.82,5.87,5.95,5.56,5.42,6.36,6.84,5.3024,1,6.6400,0,1192,2135,0.2418,0.1696,0.0722,36.58
2026-04-24,5.85,5.96,5.68,5.86,6.01,5.60,5.43,6.35,6.82,5.3024,1,6.6236,0,1477,2091,0.2218,0.1800,0.0418,36.65
2026-04-27,7.21,9.37,7.13,8.12,6.28,5.76,5.49,6.36,6.81,6.1241,1,5.6810,1,401191,10050,0.3839,0.2208,0.1631,80.23
2026-04-28,8.39,9.16,8.23,8.75,6.60,5.97,5.56,6.38,6.81,6.4697,1,5.6810,1,46068,10905,0.5567,0.2880,0.2688,87.43
2026-04-29,8.75,8.78,7.95,8.60,6.85,6.14,5.63,6.39,6.81,6.4697,1,5.7548,1,13670,11133,0.6739,0.3652,0.3087,86.69
2026-04-30,8.60,8.85,8.00,8.03,7.03,6.28,5.69,6.39,6.80,6.4697,1,5.8271,1,9304,11286,0.7125,0.4346,0.2779,79.64
2026-05-01,8.11,8.56,7.36,7.61,7.15,6.40,5.73,6.40,6.79,6.4697,1,5.8979,1,10215,11436,0.7011,0.4879,0.2132,71.89
2026-05-04,7.77,7.99,7.47,7.90,7.29,6.53,5.78,6.40,6.78,6.4697,1,5.9674,1,7533,11545,0.7073,0.5318,0.1755,78.76
2026-05-05,7.93,8.00,7.47,7.72,7.47,6.67,5.83,6.40,6.77,6.4697,1,6.0354,1,9967,11701,0.6898,0.5634,0.1264,78.25
2026-05-06,7.81,8.38,7.54,8.38,7.68,6.81,5.88,6.42,6.77,6.4697,1,6.1021,1,13266,11864,0.7209,0.5949,0.1260,83.01
2026-05-07,8.33,8.33,7.61,7.64,7.86,6.91,5.91,6.42,6.76,6.4697,1,6.1675,1,7919,11972,0.6779,0.6115,0.0664,80.02
2026-05-08,7.65,7.78,7.47,7.71,8.05,7.03,5.95,6.42,6.75,6.4697,1,6.2315,1,7434,12084,0.6422,0.6176,0.0245,78.12
2026-05-11,7.70,7.91,7.58,7.69,8.00,7.14,5.99,6.43,6.74,6.4697,1,6.2943,1,6897,12186,0.6052,0.6152,-0.0099,79.92
2026-05-12,7.59,7.68,7.37,7.65,7.89,7.24,6.03,6.43,6.72,6.4697,1,6.3558,1,6070,12277,0.5662,0.6054,-0.0392,80.18
2026-05-13,7.63,7.73,7.33,7.60,7.79,7.32,6.07,6.43,6.71,6.4697,1,6.4161,1,5895,12355,0.5252,0.5893,-0.0641,80.66
2026-05-14,7.61,7.70,7.17,7.37,7.73,7.38,6.10,6.43,6.70,6.4697,1,6.4752,1,5043,12430,0.4687,0.5652,-0.0965,77.12
2026-05-15,7.26,7.34,6.89,6.90,7.66,7.40,6.13,6.42,6.69,6.4697,1,6.5331,1,5138,12492,0.3816,0.5285,-0.1469,72.62
2026-05-18,6.89,7.03,6.47,6.66,7.53,7.41,6.15,6.41,6.68,6.4697,1,9.3700,0,7529,12616,0.2899,0.4808,-0.1909,68.69
2026-05-19,6.46,6.66,6.43,6.54,7.41,7.44,6.18,6.40,6.67,6.4697,1,9.3119,0,6144,12702,0.2052,0.4257,-0.2205,70.16
2026-05-20,6.55,6.75,6.50,6.65,7.24,7.46,6.20,6.40,6.66,6.4697,1,9.1966,0,4868,12773,0.1452,0.3696,-0.2243,66.59
2026-05-21,6.60,7.26,6.50,7.00,7.18,7.52,6.22,6.39,6.65,6.4697,1,9.0860,0,5433,12840,0.1245,0.3206,-0.1960,60.94
2026-05-22,7.00,7.28,6.96,7.09,7.12,7.58,6.26,6.39,6.64,6.4697,1,8.9797,0,6782,12947,0.1141,0.2793,-0.1652,55.32
2026-05-26,7.17,7.45,7.11,7.22,7.07,7.54,6.30,6.39,6.63,6.4697,1,8.8777,0,6564,13040,0.1149,0.2464,-0.1315,62.06
2026-05-27,7.22,7.57,7.18,7.22,7.02,7.46,6.34,6.39,6.63,6.4697,1,8.7798,0,5923,13128,0.1143,0.2200,-0.1057,61.10
2026-05-28,7.21,7.58,7.05,7.27,6.99,7.39,6.38,6.38,6.62,6.4697,1,8.6858,0,4696,13205,0.1165,0.1993,-0.0828,63.69
2026-05-29,7.25,7.36,7.01,7.29,6.98,7.36,6.43,6.38,6.61,6.4697,1,8.5956,0,4580,13256,0.1185,0.1831,-0.0646,54.89
2026-06-01,7.20,7.41,7.12,7.19,7.01,7.33,6.48,6.38,6.60,6.4697,1,8.5090,0,5296,13332,0.1107,0.1687,-0.0579,52.08
2026-06-02,7.06,7.07,6.57,6.79,7.03,7.28,6.52,6.37,6.59,6.4697,1,8.4258,0,6273,13422,0.0715,0.1492,-0.0777,49.14
2026-06-03,6.78,6.88,6.60,6.86,7.06,7.24,6.56,6.35,6.58,6.4697,1,8.3460,0,4543,13483,0.0455,0.1285,-0.0830,55.72
2026-06-04,6.86,7.25,6.86,7.06,7.10,7.17,6.61,6.35,6.58,6.4697,1,8.2693,0,2806,13505,0.0406,0.1109,-0.0703,59.46
2026-06-05,7.03,7.11,6.73,6.76,7.08,7.13,6.65,6.34,6.58,6.4697,1,8.1958,0,4111,13533,0.0123,0.0912,-0.0789,46.82
2026-06-08,6.95,7.01,6.50,6.53,7.02,7.07,6.68,6.33,6.58,6.4697,1,8.1251,0,4058,13551,-0.0283,0.0673,-0.0956,40.19
2026-06-09,6.63,6.75,6.42,6.52,6.95,7.01,6.71,6.31,6.57,6.4697,1,8.0573,0,4498,13584,-0.0606,0.0417,-0.1023,36.38
2026-06-10,6.48,6.72,6.39,6.50,6.88,6.95,6.75,6.30,6.57,6.4697,1,7.9591,0,4672,13623,-0.0868,0.0160,-0.1028,42.71
2026-06-11,6.42,6.55,6.32,6.43,6.79,6.89,6.77,6.29,6.57,7.6632,0,7.8336,0,4910,13681,-0.1120,-0.0096,-0.1024,39.54
2026-06-12,6.43,6.64,6.39,6.48,6.71,6.85,6.80,6.28,6.56,7.6632,0,7.6822,0,2982,13708,-0.1264,-0.0330,-0.0934,40.17
2026-06-15,6.56,6.71,6.45,6.47,6.64,6.83,6.82,6.28,6.56,7.6632,0,7.5460,0,3918,13769,-0.1370,-0.0538,-0.0833,45.08
2026-06-16,6.44,6.53,6.24,6.30,6.59,6.81,6.84,6.27,6.55,7.4934,0,7.4234,0,7854,13908,-0.1574,-0.0745,-0.0829,37.85
2026-06-17,6.38,6.58,6.31,6.53,6.56,6.81,6.87,6.26,6.55,7.4934,0,7.2814,0,5185,13978,-0.1532,-0.0902,-0.0630,45.78
2026-06-18,6.55,6.86,6.55,6.68,6.52,6.81,6.89,6.24,6.54,7.4934,0,7.1564,0,23998,14400,-0.1362,-0.0994,-0.0368,51.47
2026-06-22,6.68,7.19,6.68,7.10,6.55,6.81,6.92,6.23,6.54,7.4934,0,6.2400,1,7514,14517,-0.0878,-0.0971,0.0093,64.64
2026-06-23,7.00,7.34,7.00,7.06,6.61,6.81,6.96,6.23,6.54,7.4934,0,6.2590,1,5306,14582,-0.0521,-0.0881,0.0360,63.21
2026-06-24,7.09,7.21,6.78,6.93,6.65,6.80,6.99,6.22,6.54,7.4934,0,6.3022,1,9545,14737,-0.0339,-0.0773,0.0434,48.68
2026-06-25,6.91,7.09,6.85,6.86,6.68,6.78,7.02,6.22,6.54,7.4934,0,6.3438,1,10024,14888,-0.0248,-0.0668,0.0419,48.06
2026-06-26,6.85,7.15,6.80,7.06,6.75,6.77,7.03,6.21,6.54,7.4934,0,6.3836,1,60733,16039,-0.0015,-0.0537,0.0522,56.80
2026-06-29,6.97,7.81,6.96,7.79,6.88,6.80,7.07,6.21,6.54,6.1553,1,6.4219,1,10540,16214,0.0750,-0.0280,0.1030,63.30
2026-06-30,7.70,7.84,7.42,7.73,7.00,6.82,7.09,6.21,6.55,6.3973,1,6.5051,1,6963,16272,0.1293,0.0035,0.1259,65.21
2026-07-01,7.75,7.95,7.31,7.46,7.12,6.86,7.11,6.22,6.55,6.3973,1,6.6119,1,9446,16406,0.1489,0.0326,0.1163,53.08
2026-07-02,7.54,7.69,7.41,7.61,7.23,6.89,7.15,6.23,6.56,6.3973,1,6.7457,1,6348,16480,0.1745,0.0610,0.1135,61.84
2026-07-06,7.59,7.92,7.41,7.74,7.33,6.93,7.18,6.23,6.56,6.3973,1,6.8662,1,6468,16576,0.2029,0.0893,0.1136,66.10
2026-07-07,7.77,7.89,7.64,7.69,7.39,6.97,7.21,6.24,6.57,6.5365,1,6.9745,1,10312,16758,0.2189,0.1153,0.1036,58.47
2026-07-08,7.69,7.71,7.14,7.44,7.43,7.02,7.24,6.24,6.57,6.5365,1,7.0721,1,9515,16919,0.2090,0.1340,0.0750,51.25
2026-07-09,7.46,7.46,7.20,7.35,7.47,7.06,7.23,6.24,6.58,6.5365,1,7.1400,1,4212,8979,0.1916,0.1455,0.0461,53.50
2026-07-10,7.38,7.59,6.96,7.37,7.52,7.10,7.20,6.25,6.58,6.5365,1,7.9500,0,8204,8222,0.1774,0.1519,0.0255,50.68
2026-07-13,7.31,7.31,7.02,7.15,7.53,7.14,7.17,6.25,6.58,6.5365,1,7.9302,0,6560,8080,0.1468,0.1509,-0.0041,43.35
2026-07-14,7.20,7.83,7.11,7.76,7.53,7.20,7.17,6.26,6.59,6.5365,1,7.9107,0,9059,8075,0.1693,0.1546,0.0148,51.45
2026-07-15,7.76,8.01,7.61,7.99,7.56,7.28,7.17,6.27,6.59,6.5365,1,6.9580,1,12225,8115,0.2038,0.1644,0.0394,56.76
2026-07-16,7.87,7.95,7.59,7.65,7.57,7.35,7.17,6.28,6.59,6.5365,1,6.9790,1,6395,8092,0.2014,0.1718,0.0296,46.52
2026-07-17,7.45,8.10,7.34,7.82,7.60,7.41,7.17,6.29,6.60,6.5365,1,6.9997,1,10803,8109,0.2108,0.1796,0.0312,46.43
2026-07-20,7.76,8.02,7.15,7.16,7.54,7.44,7.15,6.30,6.60,6.5365,1,7.0437,1,6752,7979,0.1630,0.1763,-0.0132,41.86
2026-07-21,7.06,7.22,7.00,7.07,7.48,7.43,7.13,6.30,6.60,6.5365,1,8.1000,0,5364,7928,0.1166,0.1644,-0.0477,36.29
2026-07-22,7.10,7.24,7.00,7.05,7.44,7.43,7.12,6.31,6.60,6.5365,1,8.0780,0,5503,7889,0.0773,0.1470,-0.0696,38.20
2026-07-23,7.03,7.08,6.87,7.01,7.40,7.44,7.11,6.32,6.60,6.5365,1,8.0564,0,4342,7838,0.0425,0.1261,-0.0836,39.37
2026-07-24,7.14,7.20,6.86,7.07,7.37,7.45,7.10,6.32,6.60,6.5365,1,8.0090,0,6440,7845,0.0195,0.1047,-0.0853,24.31
2026-07-27,7.12,7.59,7.03,7.45,7.40,7.47,7.09,6.33,6.60,6.5365,1,7.9400,0,4053,7809,0.0315,0.0901,-0.0586,24.34
2026-07-28,7.40,7.48,7.13,7.27,7.35,7.44,7.09,6.34,6.60,6.5365,1,7.8752,0,2854,7765,0.0263,0.0773,-0.0511,18.88
2026-07-29,7.25,7.39,7.01,7.04,7.26,7.41,7.09,6.34,6.59,6.5365,1,7.8143,0,3274,7728,0.0035,0.0626,-0.0591,17.20
2026-07-30,7.07,7.35,7.00,7.31,7.23,7.40,7.11,6.35,6.59,6.5365,1,7.7571,0,2850,7634,0.0072,0.0515,-0.0443,25.68
2026-07-31,7.32,7.33,6.88,7.11,7.15,7.37,7.12,6.36,6.58,6.5365,1,7.7032,0,4380,7599,-0.0060,0.0400,-0.0460,26.69
2026-08-03,6.74,7.20,6.50,7.15,7.15,7.35,7.13,6.37,6.58,6.5365,1,7.6526,0,21384,7929,-0.0131,0.0294,-0.0424,26.58
2026-08-04,7.15,8.00,7.15,7.99,7.25,7.36,7.15,6.38,6.58,6.5365,1,6.5000,1,13631,8093,0.0486,0.0332,0.0153,40.87
2026-08-05,8.00,8.74,7.96,8.64,7.40,7.42,7.18,6.40,6.59,6.7943,1,6.5000,1,18465,8327,0.1481,0.0562,0.0919,63.63
2026-08-06,8.46,8.98,8.29,8.74,7.58,7.49,7.21,6.42,6.60,7.0269,1,6.5896,1,12807,8451,0.2324,0.0914,0.1410,71.23
2026-08-07,8.91,9.09,8.45,9.06,7.78,7.57,7.25,6.44,6.60,7.1329,1,6.7327,1,10085,8535,0.3214,0.1374,0.1839,74.63
2026-08-10,8.91,9.61,8.80,9.57,7.99,7.70,7.29,6.46,6.61,7.4886,1,6.9213,1,17218,8785,0.4281,0.1956,0.2325,82.23
2026-08-11,9.57,10.01,9.28,9.52,8.21,7.78,7.34,6.49,6.62,7.8813,1,7.1902,1,14093,8975,0.5028,0.2570,0.2458,81.13
2026-08-12,9.55,9.85,9.38,9.39,8.45,7.85,7.38,6.51,6.63,7.8867,1,7.5286,1,10292,9075,0.5452,0.3147,0.2306,79.96
2026-08-13,9.52,9.67,9.15,9.28,8.65,7.94,7.43,6.54,6.63,7.8867,1,7.8263,1,8964,9129,0.5635,0.3644,0.1991,79.52
2026-08-14,9.42,10.60,9.07,10.55,8.99,8.07,7.50,6.57,6.64,7.8867,1,8.0884,1,28058,9599,0.6727,0.4261,0.2466,90.26
2026-08-17,10.45,11.15,10.28,10.43,9.32,8.24,7.57,6.60,6.65,8.6546,1,8.4400,1,18888,9921,0.7410,0.4891,0.2520,89.97
2026-08-18,10.41,10.74,10.38,10.58,9.58,8.41,7.65,6.63,6.66,8.6546,1,8.8736,1,10374,10046,0.7981,0.5509,0.2472,90.23
2026-08-19,10.80,11.03,10.49,10.58,9.77,8.59,7.73,6.66,6.68,8.8305,1,9.2378,1,16420,10294,0.8337,0.6074,0.2262,89.46
2026-08-20,10.48,10.64,10.15,10.18,9.91,8.75,7.80,6.68,6.68,8.8305,1,9.5438,1,11592,10435,0.8202,0.6500,0.1702,88.51
2026-08-21,10.22,10.48,10.06,10.25,10.03,8.90,7.88,6.71,6.70,8.8305,1,9.8008,1,10479,10552,0.8058,0.6811,0.1247,89.09
2026-08-24,10.13,10.51,9.95,10.21,10.10,9.04,7.95,6.74,6.71,8.8305,1,11.1500,0,12683,10707,0.7822,0.7014,0.0808,90.59
2026-08-25,10.38,10.60,10.20,10.29,10.17,9.19,8.03,6.76,6.72,8.8305,1,11.1260,0,9967,10847,0.7612,0.7133,0.0478,90.74
2026-08-26,10.26,10.87,10.10,10.86,10.32,9.38,8.12,6.80,6.74,8.8305,1,11.1025,0,13431,11037,0.7815,0.7269,0.0545,92.60
2026-08-27,10.90,10.95,10.54,10.75,10.47,9.56,8.21,6.82,6.75,9.0019,1,11.0794,0,7069,11021,0.7797,0.7375,0.0422,92.58
2026-08-28,10.62,10.81,10.47,10.55,10.47,9.73,8.29,6.85,6.76,9.0019,1,11.0568,0,6056,11039,0.7535,0.7407,0.0128,94.04
