Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-18,82.10,83.82,81.58,82.90,82.56,81.82,85.22,83.97,79.32,87.4052,0,80.0339,1,300013,433108,-0.5174,-0.8049,0.2875,54.70
2025-12-19,83.87,84.43,83.15,83.89,82.78,82.06,85.12,84.06,79.41,87.4052,0,80.3247,1,1044408,447156,-0.3553,-0.7150,0.3597,56.45
2025-12-22,83.57,83.92,82.83,83.24,82.80,82.23,85.03,84.14,79.48,87.4052,0,80.5980,1,367760,447212,-0.2764,-0.6273,0.3508,50.17
2025-12-23,83.24,84.06,83.12,83.29,82.81,82.40,84.93,84.22,79.57,87.4052,0,80.8550,1,230986,443469,-0.2075,-0.5433,0.3358,54.03
2025-12-24,82.82,84.11,82.74,83.83,83.01,82.51,84.81,84.31,79.67,87.4052,0,81.0965,1,90480,437633,-0.1077,-0.4562,0.3485,50.43
2025-12-26,83.82,84.57,83.34,84.43,83.09,82.66,84.71,84.40,79.77,87.4052,0,81.3235,1,153208,430540,0.0199,-0.3610,0.3809,53.77
2025-12-29,84.48,87.02,84.24,86.94,83.32,82.90,84.64,84.51,79.89,87.4052,0,81.5370,1,436524,431557,0.3197,-0.2248,0.5445,64.47
2025-12-30,87.03,87.03,85.69,86.31,83.77,83.12,84.55,84.61,80.00,87.4052,0,81.9757,1,301227,420612,0.5003,-0.0798,0.5801,62.35
2025-12-31,85.91,87.18,85.85,86.31,84.31,83.33,84.39,84.72,80.11,87.4052,0,82.4812,1,270332,412997,0.6362,0.0634,0.5728,61.20
2026-01-02,86.21,87.65,85.65,86.27,84.74,83.58,84.24,84.82,80.22,87.4052,0,83.0450,1,343774,411548,0.7322,0.1972,0.5350,59.32
2026-01-05,85.96,90.58,85.85,89.65,85.41,83.99,84.15,84.93,80.34,82.0475,1,83.6890,1,461533,412326,1.0686,0.3714,0.6971,61.59
2026-01-06,89.16,91.23,88.62,90.68,86.09,84.44,84.08,85.05,80.46,83.5887,1,84.7913,1,425412,413307,1.4022,0.5776,0.8246,62.85
2026-01-07,90.39,91.41,88.92,89.33,86.70,84.75,83.94,85.15,80.59,83.7189,1,85.8516,1,390539,412658,1.5401,0.7701,0.7700,62.81
2026-01-08,89.51,91.26,89.37,90.05,87.38,85.10,83.81,85.24,80.71,83.9327,1,86.9634,1,313981,411475,1.6883,0.9537,0.7345,61.44
2026-01-09,89.92,90.93,89.30,90.08,88.00,85.51,83.64,85.33,80.84,83.9327,1,87.8528,1,316903,404619,1.7875,1.1205,0.6670,61.38
