Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,118.46,120.38,118.39,120.14,116.71,115.83,112.77,98.01,97.80,110.7110,1,111.8302,1,496111,728484,1.6053,1.2680,0.3373,74.32
2026-04-07,120.23,120.83,116.60,117.50,117.16,115.80,113.01,98.17,97.93,110.7110,1,112.3431,1,454116,727634,1.5226,1.3189,0.2037,71.18
2026-04-08,118.53,121.25,117.97,121.04,117.87,115.92,113.41,98.39,98.09,110.7110,1,113.0223,1,447430,722631,1.7228,1.3997,0.3231,72.03
2026-04-09,120.19,122.12,119.45,121.93,118.62,116.18,113.82,98.61,98.24,111.6174,1,113.8445,1,507717,723252,1.9314,1.5060,0.4254,73.10
2026-04-10,122.24,122.36,119.26,119.83,119.10,116.48,114.24,98.82,98.37,111.6295,1,114.8376,1,450969,722821,1.9050,1.5858,0.3192,69.89
2026-04-13,118.39,119.04,115.38,115.89,118.91,116.51,114.55,98.99,98.49,111.6295,1,122.3560,0,683775,724125,1.5481,1.5783,-0.0302,62.35
2026-04-14,115.81,117.60,114.85,117.51,118.98,116.63,114.85,99.19,98.61,111.6295,1,122.3560,0,620253,723490,1.3802,1.5387,-0.1584,63.61
2026-04-15,117.71,121.22,116.78,120.79,119.15,116.93,115.14,99.41,98.75,111.6295,1,122.0559,0,642905,713212,1.4949,1.5299,-0.0350,68.11
2026-04-16,121.35,121.97,119.55,121.82,119.49,117.36,115.41,99.64,98.89,111.6295,1,114.8549,1,531946,705211,1.6493,1.5538,0.0955,67.26
2026-04-17,122.00,125.89,121.20,125.68,120.21,118.02,115.70,99.89,99.02,113.5074,1,114.9973,1,747199,697749,2.0597,1.6550,0.4047,69.74
2026-04-20,125.69,127.99,124.73,127.98,121.00,118.85,116.10,100.17,99.16,116.3482,1,115.4328,1,757530,699417,2.5412,1.8322,0.7090,73.84
2026-04-21,128.15,130.85,127.51,129.87,122.23,119.70,116.45,100.47,99.31,119.1678,1,116.1862,1,759033,696562,3.0401,2.0738,0.9663,76.61
2026-04-22,130.28,130.28,127.82,128.39,122.97,120.42,116.77,100.75,99.47,119.3037,1,117.3593,1,671467,699577,3.2787,2.3148,0.9639,73.32
2026-04-23,128.33,129.28,127.25,127.97,123.57,121.10,117.12,101.03,99.63,119.3037,1,118.4385,1,467987,697715,3.3946,2.5307,0.8638,75.02
2026-04-24,127.82,127.82,125.93,127.07,124.30,121.70,117.41,101.31,99.78,119.3037,1,119.4314,1,404493,690649,3.3753,2.6996,0.6756,74.72
2026-04-27,127.32,128.55,125.32,127.53,125.46,122.18,117.75,101.59,99.92,119.3037,1,120.3449,1,755528,693164,3.3578,2.8313,0.5265,75.13
2026-04-28,128.31,128.79,124.82,124.99,126.21,122.60,117.97,101.87,100.05,119.3037,1,121.1853,1,473991,687370,3.1035,2.8857,0.2178,73.50
2026-04-29,124.45,125.88,123.21,125.71,126.70,122.92,118.19,102.15,100.18,119.3037,1,121.9585,1,480804,682398,2.9261,2.8938,0.0323,74.55
2026-04-30,126.32,127.60,125.54,127.56,127.27,123.38,118.47,102.44,100.33,119.3037,1,122.6698,1,705399,683534,2.9012,2.8953,0.0060,73.26
2026-05-01,127.62,129.09,126.62,126.71,127.38,123.80,118.73,102.72,100.48,119.3037,1,123.2113,1,480631,684746,2.7812,2.8725,-0.0912,72.00
2026-05-04,126.27,128.98,125.12,125.60,127.14,124.07,118.95,103.00,100.62,119.3037,1,123.8223,1,398381,678043,2.5669,2.8114,-0.2444,71.46
2026-05-05,126.04,127.56,125.26,126.64,126.82,124.53,119.25,103.27,100.76,119.3037,1,124.3845,1,541920,670918,2.4529,2.7397,-0.2868,71.16
2026-05-06,127.30,129.75,126.94,127.99,126.78,124.87,119.54,103.55,100.91,119.4425,1,124.9018,1,575843,670934,2.4430,2.6803,-0.2373,71.27
2026-05-07,127.06,127.61,121.54,123.75,126.36,124.96,119.73,103.80,101.03,119.4425,1,130.8499,0,949009,679384,2.0694,2.5582,-0.4887,69.54
2026-05-08,125.70,125.71,121.73,123.13,125.96,125.13,119.93,104.05,101.13,119.4425,1,130.6637,0,486433,675497,1.7038,2.3873,-0.6835,67.72
2026-05-11,123.43,123.57,115.68,116.44,124.85,125.16,120.02,104.26,101.21,131.1189,0,130.4812,0,898924,678872,0.8638,2.0826,-1.2188,62.37
2026-05-12,118.95,120.67,118.03,119.74,124.33,125.27,120.19,104.49,101.30,130.9701,0,129.8892,0,684979,678308,0.4593,1.7579,-1.2986,66.57
2026-05-13,119.81,120.68,118.21,120.55,123.81,125.26,120.23,104.72,101.40,130.6452,0,129.3209,0,481644,650029,0.2022,1.4468,-1.2446,67.13
2026-05-14,120.68,122.80,120.37,122.14,123.27,125.27,120.31,104.95,101.52,130.6452,0,128.7753,0,512025,637463,0.1250,1.1824,-1.0574,68.12
2026-05-15,122.50,122.54,119.58,120.61,122.66,125.02,120.36,105.19,101.63,130.6452,0,128.2515,0,445007,629201,-0.0588,0.9342,-0.9930,70.22
2026-05-18,120.89,122.61,119.17,122.46,122.35,124.74,120.43,105.45,101.76,130.6452,0,127.7487,0,457580,623907,-0.0548,0.7364,-0.7912,71.71
2026-05-19,121.84,126.52,119.33,126.27,122.31,124.56,120.59,105.74,101.92,130.6452,0,127.2659,0,1341084,636298,0.2529,0.6397,-0.3868,74.70
2026-05-20,119.29,122.19,116.16,121.40,121.65,124.21,120.65,105.98,102.05,130.6452,0,126.8025,0,2484437,675362,0.1023,0.5322,-0.4299,71.45
2026-05-21,119.91,125.56,116.91,125.19,121.79,124.07,120.82,106.23,102.19,130.6452,0,126.5189,0,1256441,689994,0.2857,0.4829,-0.1972,74.31
2026-05-22,126.52,127.01,124.16,124.64,121.95,123.95,121.03,106.48,102.31,130.6452,0,115.6807,1,620841,688022,0.3825,0.4628,-0.0803,72.37
2026-05-26,125.56,125.88,123.11,124.47,122.75,123.80,121.21,106.73,102.43,130.6452,0,115.9072,1,558853,686802,0.4406,0.4584,-0.0178,71.67
2026-05-27,126.01,130.20,125.50,127.35,123.51,123.92,121.46,106.99,102.57,130.6452,0,116.1292,1,779849,691026,0.7106,0.5088,0.2018,73.51
2026-05-28,128.77,129.21,126.78,127.67,124.22,124.02,121.72,107.24,102.71,130.6452,0,116.6921,1,601645,692908,0.9394,0.5949,0.3445,74.62
2026-05-29,126.44,126.91,124.32,126.10,124.62,123.94,121.98,107.48,102.84,130.6452,0,117.2324,1,820262,697192,0.9829,0.6725,0.3104,70.74
2026-06-01,125.52,125.75,120.64,122.77,124.83,123.75,122.18,107.69,102.95,130.6452,0,117.7511,1,601119,694220,0.7397,0.6860,0.0538,68.51
2026-06-02,122.29,124.02,122.08,122.24,124.81,123.58,122.40,107.90,103.06,130.6452,0,118.2491,1,394977,657456,0.4989,0.6485,-0.1497,67.00
2026-06-03,122.19,124.30,121.58,123.85,124.57,123.44,122.62,108.10,103.18,130.6452,0,118.7272,1,416370,651114,0.4327,0.6054,-0.1727,69.03
2026-06-04,125.59,125.86,122.89,122.91,124.72,123.19,122.80,108.30,103.29,130.6452,0,119.1861,1,588238,651307,0.3007,0.5444,-0.2437,67.87
2026-06-05,123.06,123.13,120.86,121.64,124.36,123.08,122.94,108.51,103.39,130.6452,0,119.6267,1,537408,651796,0.0926,0.4541,-0.3615,68.31
2026-06-08,121.10,123.20,119.85,123.03,124.20,123.07,123.10,108.73,103.53,130.6452,0,130.2006,0,352843,650889,0.0393,0.3711,-0.3318,68.91
2026-06-09,123.21,126.55,123.04,125.65,124.32,123.53,123.26,108.97,103.70,130.6452,0,129.9936,0,518101,641806,0.2061,0.3381,-0.1320,71.19
2026-06-10,126.68,127.52,124.42,127.01,124.29,123.90,123.46,109.24,103.85,130.6452,0,129.7908,0,504638,641387,0.4428,0.3590,0.0838,72.52
2026-06-11,128.05,131.95,127.12,131.63,124.68,124.45,123.71,109.54,104.05,118.2157,1,119.8501,1,601602,642118,0.9922,0.4857,0.5065,74.77
2026-06-12,132.43,135.10,132.43,134.20,125.49,125.05,124.03,109.84,104.25,122.5382,1,120.0920,1,649550,644869,1.6163,0.7118,0.9045,75.21
2026-06-15,134.96,136.82,132.05,132.16,126.43,125.63,124.30,110.15,104.45,122.8941,1,120.6925,1,970530,651396,1.9238,0.9542,0.9696,73.67
2026-06-16,132.16,133.62,130.32,132.38,127.44,126.13,124.55,110.45,104.64,122.8941,1,121.6601,1,425012,649974,2.1611,1.1956,0.9655,74.62
2026-06-17,131.56,132.66,126.69,126.84,127.74,126.16,124.73,110.71,104.81,122.8941,1,122.5697,1,448217,649856,1.8797,1.3324,0.5473,71.21
2026-06-18,128.02,130.80,127.97,129.74,128.43,126.57,124.91,110.99,105.02,122.8941,1,123.4247,1,984355,660595,1.8699,1.4399,0.4300,73.16
2026-06-22,130.52,133.00,128.40,128.74,129.14,126.75,125.04,111.25,105.22,122.8941,1,124.2284,1,511486,660670,1.7609,1.5041,0.2568,71.32
2026-06-23,130.91,133.87,130.22,133.09,130.14,127.17,125.31,111.55,105.44,122.8941,1,124.9839,1,642803,664507,2.0021,1.6037,0.3984,75.03
2026-06-24,134.66,140.17,133.78,140.12,131.59,127.96,125.79,111.90,105.69,123.5915,1,125.6940,1,880495,668441,2.7296,1.8289,0.9007,79.80
2026-06-25,139.68,141.73,138.01,138.51,132.74,128.51,126.21,112.25,105.94,126.7066,1,126.8525,1,605832,668153,3.1395,2.0910,1.0485,77.08
2026-06-26,139.39,140.54,138.27,139.32,133.51,129.10,126.58,112.61,106.20,126.8749,1,128.3404,1,955003,674395,3.4897,2.3707,1.1189,76.32
2026-06-29,138.09,138.50,132.76,132.90,133.38,129.44,126.81,112.94,106.43,126.8749,1,129.6796,1,609925,675954,3.2121,2.5390,0.6731,70.63
2026-06-30,132.60,132.84,128.69,129.62,133.13,129.78,126.89,113.26,106.64,126.8749,1,141.7321,0,849958,678010,2.6960,2.5704,0.1256,67.41
2026-07-01,128.81,129.88,125.50,129.30,132.82,130.13,126.91,113.55,106.86,126.8749,1,141.4713,0,642173,675703,2.2356,2.5035,-0.2679,67.42
2026-07-02,129.74,131.27,128.59,129.22,133.06,130.40,126.90,113.86,107.08,126.8749,1,140.8324,0,426047,669043,1.8431,2.3714,-0.5283,67.05
2026-07-06,129.00,129.00,123.75,125.14,132.60,130.51,126.83,114.14,107.27,139.4150,0,140.2189,0,656968,668753,1.1892,2.1349,-0.9458,62.54
2026-07-07,126.62,126.92,125.37,126.58,132.38,130.76,126.81,114.40,107.48,138.4107,0,139.2308,0,382178,667037,0.7781,1.8636,-1.0855,64.70
2026-07-08,129.01,132.52,127.34,131.41,132.21,131.18,126.89,114.69,107.70,138.4107,0,138.3020,0,897847,676904,0.8327,1.6574,-0.8247,69.88
2026-07-09,130.71,133.86,130.26,131.26,131.33,131.46,126.97,114.97,107.94,138.4107,0,137.4289,0,589858,673590,0.8541,1.4967,-0.6427,68.46
2026-07-10,132.25,135.01,131.91,134.11,130.89,131.81,127.15,115.27,108.19,138.4107,0,136.6081,0,459908,673309,1.0883,1.4150,-0.3267,73.10
2026-07-13,135.64,135.90,133.27,133.74,130.33,131.92,127.31,115.58,108.44,138.4107,0,123.7502,1,571923,675131,1.2301,1.3781,-0.1479,73.53
2026-07-14,134.56,135.30,132.09,132.98,130.34,131.86,127.42,115.87,108.68,138.4107,0,123.9931,1,335911,667741,1.2663,1.3557,-0.0894,69.40
2026-07-15,133.25,138.81,132.58,137.24,131.10,132.11,127.63,116.19,108.95,138.4107,0,124.2312,1,722427,672577,1.6198,1.4085,0.2113,73.75
2026-07-16,138.93,140.66,138.22,139.14,132.08,132.45,127.90,116.51,109.22,127.1811,1,124.8145,1,602510,676660,2.0303,1.5329,0.4974,76.07
2026-07-17,139.68,143.30,137.28,138.54,133.01,133.03,128.14,116.83,109.49,127.4483,1,125.7652,1,724217,680306,2.2805,1.6824,0.5981,76.34
2026-07-20,140.23,142.12,137.74,138.53,134.35,133.47,128.35,117.14,109.75,127.4483,1,127.1680,1,472959,678248,2.4497,1.8359,0.6138,74.25
2026-07-21,137.92,138.64,136.63,137.43,135.44,133.91,128.62,117.42,110.01,127.4483,1,128.4586,1,334180,665951,2.4665,1.9620,0.5045,73.41
2026-07-22,138.16,138.63,136.14,136.87,135.98,134.10,128.90,117.70,110.26,127.4483,1,129.6459,1,314899,662521,2.4072,2.0510,0.3562,73.63
2026-07-23,134.06,134.56,131.54,133.46,136.20,133.76,129.24,117.96,110.50,127.4483,1,130.7383,1,431331,653169,2.0610,2.0530,0.0080,70.26
2026-07-24,133.49,136.53,133.21,135.74,136.37,133.63,129.56,118.23,110.75,127.4483,1,131.5404,1,339953,646268,1.9484,2.0321,-0.0837,72.99
2026-07-27,137.13,139.84,136.40,139.27,136.92,133.62,129.93,118.52,111.02,127.4483,1,131.5404,1,426535,645166,2.1197,2.0496,0.0701,77.41
2026-07-28,140.83,144.74,140.21,143.10,137.93,134.13,130.35,118.83,111.30,130.0717,1,132.4811,1,666449,648255,2.5354,2.1468,0.3886,79.07
2026-07-29,142.81,146.64,141.09,144.79,138.69,134.89,130.83,119.16,111.60,131.0343,1,133.7069,1,466647,648688,2.9668,2.3108,0.6560,81.77
2026-07-30,143.00,144.18,141.98,143.41,139.11,135.60,131.25,119.50,111.90,131.0343,1,135.2594,1,379700,647130,3.1609,2.4808,0.6801,79.99
2026-07-31,143.93,144.03,139.98,143.39,139.60,136.31,131.60,119.84,112.20,131.0343,1,136.6256,1,478551,629879,3.2754,2.6397,0.6356,80.40
2026-08-03,146.40,148.93,146.40,148.21,140.57,137.46,132.13,120.21,112.51,134.8679,1,137.8279,1,725378,594698,3.7125,2.8543,0.8582,82.99
2026-08-04,146.25,148.75,145.35,146.98,141.52,138.48,132.57,120.54,112.81,134.8679,1,139.3818,1,471153,578992,3.9145,3.0663,0.8482,80.22
2026-08-05,147.52,147.82,145.79,146.57,142.49,139.24,133.01,120.88,113.11,134.9166,1,140.7181,1,624815,579072,3.9956,3.2522,0.7435,81.35
2026-08-06,148.46,148.60,145.20,145.96,143.74,139.97,133.44,121.22,113.41,135.1783,1,141.8673,1,367891,575253,3.9646,3.3947,0.5700,82.66
2026-08-07,144.96,148.66,144.39,148.56,145.02,140.70,133.86,121.58,113.71,135.1783,1,142.8557,1,426346,568182,4.1026,3.5363,0.5663,84.16
2026-08-10,148.00,152.15,146.89,150.86,146.18,141.55,134.32,121.93,114.01,137.2998,1,143.7056,1,799093,572131,4.3476,3.6985,0.6490,84.49
2026-08-11,149.89,153.71,149.31,151.13,146.99,142.46,134.82,122.28,114.31,139.1929,1,144.3917,1,635262,568431,4.5113,3.8611,0.6502,83.87
2026-08-12,151.24,154.13,150.32,154.00,147.91,143.30,135.45,122.63,114.63,139.9948,1,146.0690,1,708600,570581,4.8172,4.0523,0.7649,85.51
2026-08-13,155.00,156.47,154.39,155.51,149.12,144.12,136.11,122.99,114.96,143.6818,1,147.6812,1,567643,574034,5.1223,4.2663,0.8560,85.92
2026-08-14,155.69,156.33,154.27,154.48,150.23,144.91,136.73,123.33,115.26,144.1086,1,149.4390,1,558569,576878,5.2209,4.4572,0.7637,84.49
2026-08-17,153.45,154.57,150.88,151.01,150.51,145.54,137.29,123.65,115.55,144.1086,1,150.8452,1,924544,583604,4.9618,4.5581,0.4037,83.07
2026-08-18,153.38,154.26,151.66,152.48,151.06,146.29,137.91,123.98,115.86,144.1086,1,150.8800,1,882554,590507,4.8195,4.6104,0.2091,86.43
2026-08-19,147.80,161.98,146.21,159.00,152.30,147.40,138.63,124.34,116.20,144.1086,1,156.4700,0,1505333,613557,5.1733,4.7230,0.4503,88.44
2026-08-20,157.00,161.28,154.50,158.25,153.53,148.64,139.28,124.68,116.55,144.1086,1,161.9800,0,958979,622375,5.3316,4.8447,0.4869,89.39
2026-08-21,161.06,165.48,160.23,165.44,155.22,150.12,140.05,125.06,116.94,146.9778,1,146.2100,1,1031138,632905,5.9685,5.0695,0.8990,90.70
2026-08-24,166.06,170.75,165.72,169.89,157.12,151.65,140.81,125.47,117.36,152.3525,1,146.5954,1,1089114,642655,6.7544,5.4065,1.3480,92.16
2026-08-25,165.90,166.75,161.20,163.47,158.35,152.67,141.40,125.85,117.73,152.3525,1,147.5616,1,1241963,654503,6.7811,5.6814,1.0997,90.19
2026-08-26,163.68,164.85,161.34,164.04,159.36,153.63,142.03,126.26,118.12,152.3525,1,148.4891,1,764476,650382,6.7702,5.8991,0.8710,90.85
2026-08-27,162.18,167.13,161.81,165.93,160.40,154.76,142.71,126.67,118.51,152.3525,1,149.3796,1,787504,657632,6.8352,6.0863,0.7489,91.15
2026-08-28,166.00,166.06,162.65,163.18,161.27,155.75,143.43,127.06,118.89,152.3525,1,150.2344,1,594595,660560,6.5889,6.1869,0.4021,90.87
2026-08-31,162.83,164.50,160.18,160.88,162.26,156.38,144.06,127.46,119.26,152.3525,1,151.0550,1,629266,653458,6.1374,6.1770,-0.0396,90.62
2026-09-01,161.74,164.34,161.27,163.75,163.38,157.22,144.76,127.87,119.63,152.3525,1,151.8428,1,652184,656272,5.9426,6.1301,-0.1875,92.00
2026-09-02,164.01,165.30,163.11,163.36,163.82,158.06,145.36,128.30,120.01,152.3525,1,152.5991,1,458159,652579,5.6912,6.0423,-0.3511,91.42
2026-09-03,164.12,165.65,162.64,164.01,164.39,158.96,145.84,128.73,120.39,152.3525,1,153.3251,1,325855,641486,5.4812,5.9301,-0.4489,91.17
2026-09-04,163.62,164.82,162.75,164.44,164.29,159.76,146.36,129.14,120.78,152.3525,1,154.0221,1,471219,638794,5.2885,5.8018,-0.5133,90.74
2026-09-08,164.07,164.49,160.45,162.71,163.58,160.35,146.83,129.52,121.16,152.3525,1,154.6912,1,432744,628349,4.9393,5.6293,-0.6900,90.30
2026-09-09,162.02,162.38,157.41,157.52,162.98,160.67,147.32,129.84,121.53,152.3525,1,155.3336,1,534528,626841,4.1954,5.3425,-1.1471,88.81
2026-09-10,157.67,158.49,154.67,155.73,162.15,160.75,147.84,130.14,121.90,152.3525,1,170.7500,0,499769,619837,3.4219,4.9584,-1.5365,88.62
2026-09-11,156.34,157.37,154.35,155.83,161.14,160.77,148.37,130.46,122.26,152.3525,1,170.4284,0,411999,615233,2.7849,4.5237,-1.7388,88.84
2026-09-14,157.78,160.11,157.03,158.70,160.69,160.98,148.96,130.77,122.64,152.3525,1,169.7853,0,521806,617149,2.4831,4.1156,-1.6325,90.08
2026-09-15,158.77,159.20,153.73,154.40,160.04,161.15,149.55,131.05,122.99,152.3525,1,169.1679,0,558990,615189,1.8752,3.6675,-1.7923,89.18
2026-09-16,154.52,156.33,153.55,154.68,159.14,161.26,150.11,131.35,123.32,152.3525,1,168.2416,0,424504,616036,1.4000,3.2140,-1.8140,88.67
2026-09-17,156.42,160.00,156.42,159.83,158.78,161.30,150.68,131.66,123.68,152.3525,1,167.0663,0,654424,611167,1.4225,2.8557,-1.4332,89.73
2026-09-18,159.81,159.82,157.13,158.19,158.20,161.30,151.21,131.98,124.03,152.3525,1,165.9850,0,1077511,620920,1.2931,2.5432,-1.2501,88.93
