Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,52.98,54.50,51.25,52.10,48.22,47.92,46.29,38.80,33.98,40.6606,1,43.0200,1,76019,80949,0.9436,0.7001,0.2435,98.14
2026-04-07,51.86,54.51,51.06,53.88,48.69,48.31,46.50,38.94,34.18,40.6924,1,43.0200,1,81984,81587,1.3028,0.8206,0.4822,98.43
2026-04-08,57.29,59.19,54.43,56.33,49.51,48.81,46.77,39.11,34.40,44.3337,1,43.7094,1,118456,82738,1.7649,1.0095,0.7554,98.47
2026-04-09,56.19,57.25,55.00,55.39,50.06,49.26,46.98,39.28,34.61,44.3337,1,44.9478,1,59428,82600,2.0318,1.2139,0.8178,98.25
2026-04-10,56.00,56.61,54.11,56.25,50.90,49.75,47.15,39.46,34.82,44.3337,1,46.0872,1,61988,81674,2.2863,1.4284,0.8579,98.47
2026-04-13,55.93,57.37,55.11,56.55,51.89,50.27,47.36,39.64,35.04,45.2450,1,47.1354,1,55804,81292,2.4836,1.6395,0.8442,98.17
2026-04-14,58.86,59.18,56.28,56.98,53.22,50.74,47.60,39.82,35.25,46.9645,1,48.0998,1,65801,80677,2.6442,1.8404,0.8038,98.06
2026-04-15,57.75,59.95,56.59,59.92,54.63,51.23,47.92,40.01,35.48,47.5731,1,48.9870,1,117078,81030,2.9744,2.0672,0.9072,98.21
2026-04-16,59.92,61.78,59.28,61.23,56.23,51.86,48.26,40.22,35.71,50.1528,1,50.0833,1,91661,81309,3.3038,2.3145,0.9892,98.25
2026-04-17,62.33,64.46,61.36,62.85,57.15,52.40,48.73,40.43,35.95,52.6015,1,51.4869,1,116210,81580,3.6534,2.5823,1.0711,98.36
2026-04-20,62.85,64.92,62.41,64.08,58.35,53.28,49.26,40.65,36.19,53.6343,1,53.3032,1,91340,81409,3.9837,2.8626,1.1212,98.43
2026-04-21,64.61,64.98,62.26,62.53,59.21,53.95,49.68,40.85,36.42,53.7764,1,55.1618,1,77156,80587,4.0736,3.1048,0.9688,98.32
2026-04-22,63.85,64.87,61.09,63.08,59.89,54.70,50.01,41.06,36.66,53.7764,1,56.9291,1,75999,80104,4.1414,3.3121,0.8293,98.02
2026-04-23,62.52,63.87,60.83,62.58,60.60,55.33,50.36,41.26,36.89,53.7764,1,58.3783,1,70271,80051,4.1074,3.4712,0.6363,97.95
2026-04-24,63.60,63.88,60.58,61.99,61.18,56.04,50.70,41.47,37.13,53.7764,1,59.5666,1,84269,80186,3.9869,3.5743,0.4126,97.80
2026-04-27,62.21,62.39,57.80,58.66,61.39,56.64,50.94,41.67,37.34,53.7764,1,64.9800,0,95845,79956,3.5815,3.5757,0.0057,96.99
2026-04-28,57.99,58.82,56.62,58.06,61.50,57.36,51.12,41.86,37.56,53.7764,1,64.8364,0,89738,79550,3.1751,3.4956,-0.3205,96.99
2026-04-29,58.45,59.29,56.63,59.28,61.43,58.03,51.38,42.05,37.78,53.7764,1,64.5077,0,116290,80371,2.9179,3.3801,-0.4622,97.32
2026-04-30,60.20,65.98,60.17,65.91,61.90,59.07,51.78,42.30,38.03,53.7764,1,56.6200,1,171116,82835,3.2120,3.3465,-0.1345,97.66
2026-05-01,66.62,66.75,64.11,65.12,62.13,59.64,52.17,42.54,38.28,54.9490,1,56.6300,1,81459,83548,3.3428,3.3457,-0.0029,97.43
2026-05-04,63.70,64.56,62.70,63.82,62.10,60.22,52.51,42.78,38.52,54.9490,1,57.0348,1,55645,82982,3.3035,3.3373,-0.0338,97.55
2026-05-05,64.89,66.01,64.01,65.57,62.41,60.81,52.92,43.02,38.77,55.2100,1,57.4234,1,49486,83007,3.3746,3.3447,0.0299,97.55
2026-05-06,66.07,67.48,65.15,67.30,62.83,61.36,53.31,43.28,39.03,56.7960,1,57.7965,1,87436,83266,3.5299,3.3818,0.1481,97.36
2026-05-07,67.97,68.92,64.73,66.33,63.20,61.90,53.68,43.52,39.29,57.0009,1,58.3775,1,117325,84380,3.5340,3.4122,0.1218,97.58
2026-05-08,67.35,70.35,67.10,70.01,64.01,62.59,54.16,43.79,39.57,58.6773,1,59.2209,1,107724,85544,3.7905,3.4879,0.3026,97.88
2026-05-11,71.18,74.25,71.18,73.07,65.45,63.42,54.71,44.06,39.86,62.4001,1,60.3338,1,142231,87448,4.1923,3.6288,0.5635,98.10
2026-05-12,71.73,72.24,67.83,70.99,66.74,64.12,55.18,44.31,40.14,62.4001,1,62.0037,1,98747,88139,4.2934,3.7617,0.5317,98.03
2026-05-13,71.89,72.42,69.63,70.58,67.87,64.65,55.68,44.57,40.42,62.4001,1,63.4733,1,90053,88784,4.2910,3.8676,0.4235,97.81
2026-05-14,72.03,75.14,71.74,74.30,68.71,65.31,56.21,44.83,40.72,62.5258,1,64.7665,1,118308,89948,4.5370,4.0014,0.5356,97.84
2026-05-15,71.51,71.96,69.24,69.50,69.15,65.64,56.68,45.06,40.99,62.5258,1,66.2188,1,112931,90982,4.2951,4.0602,0.2349,97.84
2026-05-18,71.43,73.40,69.25,71.52,69.92,66.01,57.24,45.32,41.26,62.5258,1,67.4678,1,183914,93777,4.2178,4.0917,0.1261,98.36
2026-05-19,70.35,71.68,67.20,70.95,70.46,66.43,57.74,45.56,41.53,62.5258,1,75.1400,0,174296,96070,4.0637,4.0861,-0.0224,98.47
2026-05-20,72.16,75.72,71.69,75.27,71.25,67.04,58.32,45.81,41.81,62.5258,1,67.2000,1,234993,99873,4.2412,4.1171,0.1241,98.51
2026-05-21,74.27,77.76,69.75,70.76,71.69,67.45,58.81,46.04,42.06,62.5258,1,67.2000,1,199055,102653,3.9722,4.0881,-0.1159,98.14
2026-05-22,72.10,77.25,72.10,74.56,72.15,68.08,59.37,46.30,42.29,62.5258,1,67.6224,1,171011,104471,4.0193,4.0744,-0.0550,98.32
2026-05-26,79.00,83.25,76.50,81.40,72.98,69.22,60.07,46.60,42.57,64.8822,1,68.0279,1,210175,107578,4.5561,4.1707,0.3854,98.36
2026-05-27,82.25,87.48,79.07,85.57,74.44,70.59,60.83,46.93,42.87,67.2584,1,68.9412,1,264035,111048,5.2574,4.3880,0.8693,98.47
2026-05-28,85.47,89.79,84.99,86.69,76.05,71.96,61.56,47.26,43.17,71.5351,1,70.4243,1,332985,115549,5.8362,4.6777,1.1585,98.44
2026-05-29,76.97,83.99,75.50,80.62,76.68,72.70,62.20,47.57,43.45,71.5351,1,72.3609,1,385154,121746,5.7390,4.8899,0.8491,98.00
2026-06-01,80.74,80.74,71.02,72.86,77.02,73.08,62.62,47.80,43.67,71.5351,1,89.7900,0,308038,125270,4.9784,4.9076,0.0708,97.00
2026-06-02,73.36,74.45,72.29,72.61,77.13,73.52,63.14,48.03,43.90,71.5351,1,89.4146,0,200215,124935,4.3058,4.7873,-0.4815,96.45
2026-06-03,71.43,75.75,69.28,69.62,77.00,73.73,63.55,48.24,44.11,90.2508,0,89.0467,0,242974,128151,3.4913,4.5281,-1.0368,96.38
2026-06-04,68.00,74.43,66.84,72.93,76.76,74.01,64.05,48.46,44.34,88.8742,0,88.2560,0,159410,129830,3.0774,4.2379,-1.1606,96.49
2026-06-05,71.42,71.42,65.76,67.18,76.40,74.05,64.39,48.65,44.54,87.1563,0,86.9711,0,171813,130853,2.2593,3.8422,-1.5829,97.08
2026-06-08,69.17,69.17,63.12,65.48,75.50,73.82,64.75,48.82,44.74,84.6697,0,85.2742,0,281950,135080,1.4570,3.3652,-1.9081,96.53
2026-06-09,66.84,68.40,61.05,63.94,73.75,73.37,65.09,48.99,44.93,83.6022,0,83.0588,0,175624,137407,0.6890,2.8299,-2.1409,96.75
2026-06-10,63.42,64.23,61.12,61.50,71.34,72.89,65.45,49.14,45.10,80.5975,0,80.4177,0,190072,139955,-0.1152,2.2409,-2.3561,96.02
2026-06-11,62.88,72.89,62.23,72.71,69.95,73.00,65.99,49.38,45.32,80.5975,0,78.0936,0,261094,143593,0.1503,1.8228,-1.6725,97.38
2026-06-12,75.38,75.57,68.89,70.17,68.90,72.79,66.49,49.59,45.52,80.5975,0,76.0484,0,254773,147191,0.1539,1.4890,-1.3351,96.72
2026-06-15,73.00,73.96,64.88,65.87,68.20,72.61,66.73,49.79,45.68,80.5975,0,75.5700,0,227798,148143,-0.1880,1.1536,-1.3416,95.87
2026-06-16,65.56,65.70,61.30,62.45,67.19,72.16,66.94,49.97,45.83,80.5975,0,75.5700,0,207621,150775,-0.7266,0.7776,-1.5041,95.14
2026-06-17,62.65,66.01,62.13,64.55,66.68,71.84,67.15,50.16,45.99,80.5975,0,73.9600,0,158225,152300,-0.9727,0.4275,-1.4002,95.72
2026-06-18,66.64,67.43,62.51,64.13,65.80,71.28,67.31,50.33,46.16,80.5975,0,72.4108,0,233440,154600,-1.1880,0.1044,-1.2924,95.03
2026-06-22,63.67,65.38,61.10,64.23,65.50,70.95,67.48,50.51,46.33,80.5975,0,71.0475,0,176228,156936,-1.3351,-0.1835,-1.1516,95.03
2026-06-23,61.66,65.29,61.50,63.88,65.34,70.42,67.63,50.69,46.50,80.5975,0,69.8478,0,117399,158044,-1.4631,-0.4394,-1.0237,95.17
2026-06-24,63.30,63.90,61.35,62.23,65.17,69.46,67.75,50.87,46.66,78.9232,0,68.7921,0,122419,159376,-1.6783,-0.6872,-0.9911,94.88
2026-06-25,63.16,63.45,58.41,60.00,65.02,68.18,67.81,51.05,46.81,77.1104,0,67.8630,0,139770,160856,-2.0057,-0.9509,-1.0548,93.89
2026-06-26,59.13,62.89,58.63,61.95,63.95,66.95,67.85,51.22,46.97,76.6003,0,66.5396,0,303667,164588,-2.0838,-1.1775,-0.9063,94.70
2026-06-29,67.39,77.39,66.27,76.69,64.60,66.75,68.16,51.50,47.21,52.9417,1,58.4100,1,357843,169911,-0.9454,-1.1311,0.1857,96.86
2026-06-30,76.43,89.95,76.14,89.81,66.99,67.60,68.70,51.90,47.50,61.9025,1,58.6300,1,576751,179122,1.0039,-0.7041,1.7080,97.74
2026-07-01,88.97,93.03,82.20,83.02,69.05,68.12,69.08,52.25,47.76,65.3378,1,59.8828,1,588006,189055,1.9780,-0.1677,2.1457,97.08
2026-07-02,83.04,88.00,79.80,83.06,70.90,68.79,69.49,52.59,48.01,65.3378,1,61.8716,1,202550,191563,2.7219,0.4103,2.3116,97.74
2026-07-06,85.43,90.30,83.13,83.80,72.87,69.33,69.90,52.93,48.27,65.3378,1,63.7411,1,194919,193942,3.3327,0.9947,2.3380,97.49
2026-07-07,81.51,83.14,76.21,76.72,74.12,69.81,70.18,53.20,48.49,65.3378,1,65.4985,1,167526,195887,3.2085,1.4375,1.7710,97.38
2026-07-08,74.58,77.75,73.09,74.00,75.13,70.24,70.42,53.47,48.71,65.3378,1,67.1504,1,131372,196829,2.8576,1.7215,1.1361,97.34
2026-07-09,76.33,77.02,69.49,70.39,75.94,70.56,70.66,53.72,48.92,65.3378,1,68.7031,1,221426,199340,2.2622,1.8297,0.4325,96.10
2026-07-10,70.29,75.32,68.91,73.56,77.30,71.16,70.97,53.99,49.13,65.3378,1,93.0300,0,179317,201132,2.0228,1.8683,0.1545,97.16
2026-07-13,72.00,72.57,67.84,69.54,78.06,71.00,71.17,54.22,49.33,65.3378,1,92.5476,0,184205,202490,1.4915,1.7929,-0.3014,96.87
2026-07-14,71.89,72.42,69.32,69.84,77.37,70.99,71.25,54.45,49.54,65.3378,1,91.5593,0,114195,201352,1.0821,1.6508,-0.5686,96.54
2026-07-15,70.53,71.31,66.82,70.44,75.44,71.21,71.36,54.69,49.75,65.3378,1,90.6105,0,120586,202135,0.7970,1.4800,-0.6830,97.01
2026-07-16,68.26,69.77,66.60,68.71,74.01,71.53,71.46,54.90,49.95,65.3378,1,89.1831,0,188444,204791,0.4265,1.2693,-0.8428,96.98
2026-07-17,65.67,73.77,65.46,71.48,72.85,71.87,71.58,55.14,50.16,65.3378,1,87.3764,0,260923,209019,0.3523,1.0859,-0.7336,96.80
2026-07-20,70.80,74.10,69.21,69.51,71.42,72.14,71.62,55.35,50.36,65.3378,1,85.1848,0,116568,209602,0.1330,0.8953,-0.7623,96.61
2026-07-21,71.37,73.96,69.92,73.69,71.12,72.62,71.77,55.59,50.58,65.3378,1,83.2123,0,127351,209802,0.2931,0.7749,-0.4817,95.52
2026-07-22,73.46,76.23,73.00,74.37,71.15,73.14,71.85,55.85,50.80,65.3378,1,81.4371,0,119215,210032,0.4695,0.7138,-0.2443,95.63
2026-07-23,72.84,76.17,72.39,74.27,71.54,73.74,71.88,56.11,51.01,65.3378,1,79.8394,0,105181,209291,0.5943,0.6899,-0.0956,93.25
2026-07-24,74.60,74.72,70.18,71.70,71.36,74.33,71.89,56.35,51.21,65.3378,1,78.4014,0,128350,209883,0.4804,0.6480,-0.1676,93.91
2026-07-27,72.78,75.32,72.59,74.87,71.89,74.97,71.98,56.64,51.42,65.3378,1,77.1073,0,100199,210086,0.6385,0.6461,-0.0076,95.37
2026-07-28,73.96,74.17,69.82,74.13,72.32,74.85,71.97,56.92,51.62,65.3378,1,75.9426,0,117192,210064,0.6960,0.6561,0.0400,95.45
2026-07-29,74.80,76.48,70.01,70.19,72.29,73.86,71.99,57.16,51.79,65.3378,1,65.4600,1,172997,211265,0.4189,0.6087,-0.1897,94.10
2026-07-30,72.78,77.81,72.38,77.60,73.18,73.59,72.11,57.43,52.02,65.3378,1,65.6804,1,170751,211002,0.7881,0.6445,0.1436,96.11
2026-07-31,79.76,79.76,74.71,76.93,73.73,73.29,72.23,57.70,52.23,65.3378,1,66.1656,1,105102,209618,1.0150,0.7186,0.2963,96.36
2026-08-03,75.41,83.54,75.20,81.29,74.90,73.16,72.35,58.01,52.45,65.3378,1,66.9812,1,287531,210669,1.5289,0.8807,0.6482,96.66
2026-08-04,84.69,87.17,82.30,86.16,76.15,73.63,72.66,58.35,52.70,67.2452,1,68.3059,1,337584,213439,2.3027,1.1651,1.1376,96.62
2026-08-05,77.39,86.85,76.55,81.03,76.82,73.99,72.79,58.66,52.92,67.2452,1,70.1924,1,325830,216536,2.4734,1.4267,1.0467,96.00
2026-08-06,79.01,88.40,77.06,81.99,77.59,74.57,72.80,58.97,53.15,67.2452,1,71.8901,1,195694,216246,2.6556,1.6725,0.9831,96.00
2026-08-07,83.50,84.00,79.37,80.38,78.46,74.91,72.70,59.28,53.37,67.2452,1,73.8713,1,150712,213980,2.6396,1.8659,0.7737,94.79
2026-08-10,81.05,85.62,80.10,84.83,79.45,75.67,72.66,59.59,53.61,67.2452,1,75.6147,1,174097,210802,2.9520,2.0831,0.8688,96.33
2026-08-11,85.15,86.32,83.25,84.52,80.49,76.40,72.74,59.90,53.86,67.2452,1,77.1490,1,106368,205226,3.1384,2.2942,0.8442,96.15
2026-08-12,86.50,87.90,83.15,87.23,82.20,77.24,73.02,60.19,54.11,67.5657,1,78.4991,1,134081,201747,3.4648,2.5283,0.9365,95.34
2026-08-13,87.72,87.74,82.50,82.90,82.73,77.95,73.23,60.49,54.33,67.5657,1,79.6872,1,156383,200871,3.3357,2.6898,0.6459,95.20
2026-08-14,82.90,85.00,81.09,82.87,83.32,78.52,73.49,60.79,54.55,67.5657,1,80.7327,1,117253,198356,3.1941,2.7906,0.4034,94.98
2026-08-17,82.87,84.27,81.34,81.41,83.33,79.12,73.66,61.06,54.76,67.5657,1,81.0900,1,128506,197738,2.9303,2.8186,0.1117,94.28
2026-08-18,77.52,79.47,76.01,76.07,82.32,79.24,73.84,61.30,54.95,67.5657,1,88.4000,0,151182,197325,2.2642,2.7077,-0.4435,92.64
2026-08-19,76.88,77.62,73.67,76.67,81.89,79.35,74.07,61.53,55.13,67.5657,1,88.1522,0,158193,194850,1.7645,2.5190,-0.7546,93.77
2026-08-20,75.45,76.42,72.65,74.03,81.09,79.34,74.27,61.74,55.31,67.5657,1,87.5729,0,129967,193937,1.1422,2.2437,-1.1015,92.93
2026-08-21,75.14,76.67,73.53,74.72,80.53,79.49,74.53,61.94,55.49,67.5657,1,86.6775,0,90396,191944,0.6967,1.9343,-1.2376,92.86
2026-08-24,74.17,74.25,71.87,72.28,79.27,79.36,74.52,62.12,55.66,67.5657,1,85.8359,0,103621,188794,0.1451,1.5764,-1.4314,90.85
2026-08-25,73.90,73.90,71.33,72.46,78.06,79.28,74.57,62.32,55.84,67.5657,1,84.7186,0,95307,185605,-0.2744,1.2063,-1.4807,90.59
2026-08-26,72.30,73.40,70.72,71.51,76.49,79.34,74.68,62.51,56.02,67.5657,1,83.3798,0,98584,183020,-0.6757,0.8299,-1.5056,91.29
2026-08-27,71.90,74.00,70.55,72.73,75.48,79.10,74.89,62.70,56.20,67.5657,1,81.8606,0,97669,180821,-0.8851,0.4869,-1.3720,91.63
2026-08-28,73.12,73.12,67.30,67.37,73.93,78.62,74.94,62.86,56.35,83.4382,0,80.2771,0,124277,180142,-1.4667,0.0962,-1.5628,89.56
2026-08-31,67.01,68.15,66.73,67.27,72.51,77.92,75.01,63.03,56.50,79.7713,0,78.2008,0,90895,177292,-1.9136,-0.3058,-1.6078,88.54
2026-09-01,66.75,68.17,65.83,66.28,71.53,76.93,75.05,63.17,56.64,78.8002,0,76.1360,0,88484,175537,-2.3209,-0.7088,-1.6121,87.92
2026-09-02,66.14,70.55,65.47,69.92,70.86,76.37,75.17,63.32,56.81,78.8002,0,74.0748,0,148286,176154,-2.3231,-1.0317,-1.2915,90.51
2026-09-03,70.22,72.85,68.95,71.72,70.63,75.86,75.36,63.49,56.99,78.8002,0,65.4700,1,138348,176473,-2.1549,-1.2563,-0.8986,93.06
2026-09-04,71.74,76.29,71.72,75.32,70.69,75.61,75.66,63.69,57.20,78.8002,0,65.4700,1,117115,176020,-1.7113,-1.3473,-0.3640,94.78
2026-09-08,75.85,79.83,75.15,77.75,71.23,75.25,75.98,63.92,57.41,78.8002,0,65.9028,1,159022,173127,-1.1504,-1.3079,0.1575,95.80
2026-09-09,77.93,78.34,72.30,72.36,71.22,74.64,75.89,64.11,57.60,78.8002,0,66.7384,1,103728,168045,-1.1279,-1.2719,0.1441,93.61
2026-09-10,71.16,76.20,70.37,74.18,71.49,73.99,75.58,64.34,57.82,78.8002,0,67.5239,1,133747,159185,-0.9521,-1.2080,0.2558,95.29
2026-09-11,75.55,75.95,73.05,74.31,71.65,73.56,75.41,64.58,58.04,78.8002,0,68.2623,1,92479,149274,-0.7932,-1.1250,0.3318,94.92
2026-09-14,71.38,73.47,71.28,71.64,72.07,73.00,75.18,64.78,58.24,78.8002,0,68.9564,1,83539,146894,-0.8727,-1.0745,0.2019,94.09
2026-09-15,72.52,72.80,67.86,70.61,72.41,72.46,74.92,64.94,58.42,78.8002,0,79.8300,0,123709,145470,-1.0072,-1.0611,0.0539,93.54
2026-09-16,71.84,72.35,69.97,70.95,72.88,72.20,74.80,65.12,58.60,78.8002,0,79.5906,0,115641,144432,-1.0739,-1.0636,-0.0103,93.69
2026-09-17,73.00,74.22,71.38,73.02,73.19,72.02,74.78,65.30,58.80,78.8002,0,79.3560,0,100220,143809,-0.9489,-1.0407,0.0918,94.31
2026-09-18,74.69,77.43,72.50,76.38,73.65,72.14,74.90,65.50,59.02,78.8002,0,79.1261,0,328373,145948,-0.5720,-0.9470,0.3749,95.15
