Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,174.86,177.64,174.30,177.01,172.03,171.18,172.11,174.08,171.68,165.6885,1,169.1859,1,69219,58934,0.5133,-0.2495,0.7629,42.99
2026-04-09,176.25,180.75,176.25,178.24,172.96,171.55,172.32,174.11,171.74,167.5850,1,170.0318,1,52504,58812,0.9178,-0.0161,0.9339,44.83
2026-04-10,178.25,178.94,173.57,175.18,173.40,171.72,172.45,174.10,171.79,167.5850,1,171.3175,1,46900,58370,0.9800,0.1832,0.7968,44.57
2026-04-13,175.18,178.27,174.59,177.72,174.39,172.02,172.58,174.13,171.87,167.5850,1,172.4490,1,71453,58638,1.2207,0.3907,0.8300,48.15
2026-04-14,176.61,178.85,176.27,176.81,174.97,172.25,172.68,174.15,171.93,167.5850,1,173.4447,1,39861,55478,1.3227,0.5771,0.7456,45.28
2026-04-15,176.59,177.72,175.37,175.54,175.35,172.42,172.75,174.16,171.99,167.5850,1,174.3209,1,49992,55259,1.2863,0.7189,0.5674,43.95
2026-04-16,175.21,177.15,173.90,176.73,175.95,172.81,172.85,174.18,172.05,167.5850,1,180.7464,0,46496,54535,1.3380,0.8427,0.4953,43.95
2026-04-17,176.95,180.93,176.95,180.20,176.52,173.42,173.01,174.19,172.13,168.1920,1,173.8991,1,38279,51994,1.6399,1.0022,0.6377,42.43
2026-04-20,180.12,181.97,178.12,178.36,176.98,173.97,173.07,174.21,172.23,169.2136,1,173.8991,1,37690,51110,1.7107,1.1439,0.5669,41.21
2026-04-21,178.94,179.80,176.97,179.05,177.49,174.44,173.18,174.24,172.33,169.2136,1,174.2217,1,34873,50084,1.8021,1.2755,0.5266,43.24
2026-04-22,178.50,178.50,175.80,177.26,177.51,174.77,173.34,174.28,172.42,169.2136,1,174.5315,1,42609,49603,1.7100,1.3624,0.3476,41.84
2026-04-23,177.70,181.01,177.03,180.22,177.71,175.33,173.51,174.34,172.53,169.2136,1,174.8288,1,50996,49602,1.8548,1.4609,0.3939,45.02
2026-04-24,178.98,180.62,175.54,175.93,177.78,175.59,173.62,174.37,172.60,169.2136,1,175.1143,1,52286,49630,1.6047,1.4896,0.1151,42.25
2026-04-27,175.44,179.55,175.44,177.58,177.77,176.08,173.80,174.41,172.69,169.2136,1,175.3883,1,41037,49581,1.5218,1.4961,0.0257,41.66
2026-04-28,179.29,180.68,177.87,179.07,177.99,176.48,173.99,174.45,172.79,169.2136,1,175.4350,1,35744,49377,1.5588,1.5086,0.0502,43.91
2026-04-29,178.89,178.89,175.74,175.90,178.03,176.69,174.06,174.48,172.86,169.2136,1,175.4350,1,50289,49620,1.3171,1.4703,-0.1532,43.12
2026-04-30,189.92,189.92,180.09,185.99,178.96,177.45,174.34,174.57,172.99,170.9595,1,175.6962,1,93732,50657,1.9175,1.5598,0.3577,49.46
2026-05-01,187.58,188.01,184.82,185.15,179.45,177.98,174.59,174.66,173.12,172.8142,1,175.7422,1,68944,51399,2.2988,1.7076,0.5912,50.31
2026-05-04,183.68,186.66,181.02,181.62,179.78,178.38,174.76,174.70,173.22,172.8142,1,176.5931,1,56982,51779,2.2899,1.8240,0.4659,48.08
2026-05-05,181.24,184.19,181.02,182.96,180.17,178.83,174.99,174.75,173.33,172.8142,1,177.3928,1,57309,51999,2.3636,1.9319,0.4316,45.35
2026-05-06,183.05,186.30,183.05,184.68,180.91,179.21,175.26,174.79,173.45,172.8142,1,178.1446,1,62844,52668,2.5319,2.0519,0.4800,46.90
2026-05-07,183.88,186.52,183.88,184.61,181.35,179.53,175.48,174.84,173.55,172.8142,1,178.8513,1,51996,52995,2.6294,2.1674,0.4620,49.37
2026-05-08,185.46,187.50,183.10,187.43,182.50,180.14,175.70,174.89,173.68,172.8142,1,179.5155,1,52827,53084,2.9003,2.3140,0.5863,50.26
2026-05-11,188.37,188.89,187.02,188.17,183.56,180.66,175.90,174.95,173.82,175.9816,1,180.1400,1,50283,52980,3.1388,2.4790,0.6599,51.62
2026-05-12,189.21,189.59,186.82,187.87,184.44,181.22,176.08,174.99,173.95,176.5974,1,180.7269,1,49369,52826,3.2662,2.6364,0.6298,51.40
2026-05-13,186.90,189.06,184.98,187.58,185.61,181.82,176.30,175.04,174.08,176.5974,1,181.2787,1,53307,52861,3.3058,2.7703,0.5355,53.06
2026-05-14,190.23,191.57,189.29,190.13,186.02,182.49,176.56,175.10,174.22,178.7297,1,181.7973,1,41540,52826,3.5024,2.9167,0.5857,53.17
2026-05-15,190.56,193.97,190.50,192.88,186.79,183.12,176.91,175.22,174.38,180.5526,1,182.5789,1,60066,53324,3.8354,3.1005,0.7350,58.44
2026-05-18,193.65,197.78,193.59,195.75,188.21,183.99,177.32,175.36,174.52,183.7023,1,183.7176,1,78502,54084,4.2819,3.3367,0.9451,58.97
2026-05-19,192.94,195.74,191.27,192.03,189.11,184.64,177.72,175.49,174.65,183.7023,1,185.4051,1,50308,54170,4.2864,3.5267,0.7598,58.09
2026-05-20,192.67,193.68,190.30,192.80,189.92,185.42,178.14,175.61,174.78,183.7023,1,186.8902,1,50975,54270,4.3020,3.6817,0.6203,55.84
2026-05-21,191.83,194.17,189.64,193.81,190.84,186.10,178.60,175.78,174.92,183.7023,1,188.1970,1,54606,54237,4.3459,3.8146,0.5313,56.68
2026-05-22,192.85,195.03,191.22,193.36,191.44,186.97,179.03,175.97,175.04,183.7023,1,189.3471,1,37582,53970,4.2951,3.9107,0.3844,55.04
2026-05-26,193.29,197.18,192.52,194.09,192.03,187.79,179.48,176.15,175.18,183.7023,1,189.6351,1,49281,54063,4.2649,3.9815,0.2834,52.83
2026-05-27,195.19,195.64,188.90,190.01,192.24,188.34,179.84,176.29,175.31,183.7023,1,197.7806,0,52942,54492,3.8669,3.9586,-0.0917,49.15
2026-05-28,188.91,191.83,185.53,185.69,192.05,188.83,180.11,176.38,175.41,183.7023,1,197.6030,0,66561,54898,3.1664,3.8001,-0.6338,44.35
2026-05-29,185.62,187.63,184.48,184.51,191.49,188.76,180.42,176.47,175.50,183.7023,1,197.1202,0,63420,54828,2.4874,3.5376,-1.0502,43.92
2026-06-01,183.43,185.76,183.03,183.42,190.55,188.67,180.73,176.55,175.58,197.0894,0,196.3619,0,62416,55085,1.8401,3.1981,-1.3580,45.08
2026-06-02,183.92,187.35,183.84,185.34,189.51,188.86,181.09,176.64,175.67,197.0894,0,195.2950,0,79922,53812,1.4654,2.8516,-1.3862,46.07
2026-06-03,185.36,186.50,183.25,184.66,188.77,188.94,181.39,176.74,175.77,197.0894,0,194.3135,0,58439,53973,1.1005,2.5014,-1.4008,46.40
2026-06-04,187.46,189.38,185.09,185.29,188.02,188.97,181.68,176.87,175.87,197.0894,0,193.4104,0,42110,53876,0.8528,2.1716,-1.3189,46.84
2026-06-05,186.67,192.04,186.67,191.44,187.78,189.31,182.13,177.04,175.98,197.0894,0,192.5797,0,41768,53721,1.1390,1.9651,-0.8261,54.00
2026-06-08,190.12,190.58,188.71,189.14,187.36,189.40,182.50,177.19,176.08,197.0894,0,192.0431,0,61975,54059,1.1669,1.8055,-0.6386,51.34
2026-06-09,190.25,192.69,189.72,190.69,187.02,189.53,182.95,177.35,176.18,197.0894,0,183.0256,1,59307,54302,1.2988,1.7041,-0.4054,49.65
2026-06-10,192.88,196.18,192.28,195.60,187.58,189.91,183.45,177.53,176.30,197.0894,0,183.2188,1,67073,54726,1.7794,1.7192,0.0602,55.54
2026-06-11,196.54,197.56,194.29,194.29,188.44,190.25,183.90,177.68,176.43,197.0894,0,183.7371,1,66154,54865,2.0313,1.7816,0.2497,51.74
2026-06-12,194.81,197.66,194.81,196.81,189.67,190.58,184.42,177.85,176.57,197.0894,0,184.5666,1,60758,54869,2.4065,1.9066,0.4999,52.99
2026-06-15,195.71,198.73,195.18,197.43,191.07,190.81,184.88,178.01,176.71,184.7493,1,185.6139,1,59759,54729,2.7222,2.0697,0.6525,53.72
2026-06-16,198.96,200.60,197.59,198.36,192.37,190.94,185.37,178.15,176.85,187.1559,1,186.9259,1,59561,54789,3.0125,2.2583,0.7542,56.11
2026-06-17,197.02,200.51,196.80,198.82,193.79,191.28,185.86,178.29,177.00,187.1559,1,188.5663,1,50876,54674,3.2429,2.4552,0.7877,58.90
2026-06-18,200.28,200.28,196.17,197.09,194.97,191.49,186.27,178.42,177.13,187.1559,1,190.0098,1,112246,55535,3.2483,2.6138,0.6345,56.00
2026-06-22,197.51,202.31,197.51,200.44,195.87,191.82,186.71,178.57,177.26,187.6340,1,191.2801,1,71438,55914,3.4823,2.7875,0.6948,57.39
2026-06-23,201.86,206.91,201.53,206.76,197.63,192.49,187.34,178.76,177.41,191.2314,1,192.8241,1,87333,56722,4.1304,3.0561,1.0743,63.85
2026-06-24,208.39,212.15,206.70,209.51,199.51,193.27,187.98,178.97,177.59,196.0991,1,195.0776,1,125798,57809,4.8104,3.4070,1.4034,63.70
2026-06-25,209.90,211.20,205.95,206.68,200.62,194.10,188.57,179.18,177.76,196.0991,1,198.1500,1,53924,58090,5.0627,3.7381,1.3246,60.62
2026-06-26,209.24,212.23,208.70,211.71,202.36,195.40,189.30,179.41,177.94,196.5904,1,200.6694,1,92485,58940,5.6038,4.1112,1.4926,61.18
2026-06-29,210.66,213.85,209.33,213.63,204.04,196.86,190.04,179.66,178.14,197.7467,1,202.9807,1,57497,59160,6.1172,4.5124,1.6048,64.30
2026-06-30,212.64,219.07,211.29,213.21,205.62,198.35,190.70,179.90,178.32,200.3876,1,205.1544,1,55329,59501,6.4164,4.8932,1.5232,65.22
2026-07-01,214.88,218.37,214.80,215.84,207.37,199.87,191.45,180.14,178.52,201.7233,1,207.9369,1,64573,60039,6.7874,5.2721,1.5153,66.81
2026-07-02,216.38,220.76,214.30,220.67,209.55,201.67,192.28,180.41,178.75,202.2164,1,210.1630,1,97686,61295,7.3859,5.6948,1.6911,69.74
2026-07-06,220.16,221.13,218.61,219.26,211.77,203.37,193.12,180.66,178.99,205.3319,1,212.2823,1,62094,61685,7.6579,6.0874,1.5705,69.23
2026-07-07,220.67,224.33,216.64,217.53,213.48,204.67,193.86,180.89,179.22,205.3319,1,214.0515,1,88913,62443,7.6463,6.3992,1.2471,70.22
2026-07-08,215.63,217.86,211.11,211.34,213.94,205.78,194.57,181.09,179.42,205.3319,1,224.3346,0,74857,62895,7.0560,6.5306,0.5254,68.02
2026-07-09,212.10,214.55,209.84,213.43,214.33,206.92,195.29,181.30,179.63,205.3319,1,224.3346,0,79713,63668,6.6799,6.5604,0.1195,70.48
2026-07-10,214.23,215.22,211.60,213.08,214.97,207.79,195.97,181.51,179.83,205.3319,1,223.7546,0,57178,64097,6.2813,6.5046,-0.2233,69.99
2026-07-13,215.13,216.54,213.84,215.94,215.39,208.88,196.77,181.78,180.05,205.3319,1,223.1979,0,46950,64030,6.1255,6.4288,-0.3033,73.18
2026-07-14,214.40,216.34,212.87,213.25,215.36,209.70,197.32,182.03,180.26,205.3319,1,222.6634,0,57630,63308,5.7190,6.2868,-0.5678,71.42
2026-07-15,209.02,210.22,205.25,206.02,214.64,210.13,197.73,182.24,180.43,205.3319,1,222.1504,0,87001,63669,4.7588,5.9812,-1.2225,64.24
2026-07-16,204.78,209.38,202.50,206.12,213.67,210.52,198.22,182.45,180.58,205.3319,1,221.1361,0,145418,65438,3.9601,5.5770,-1.6169,63.12
2026-07-17,207.02,212.95,207.02,212.33,212.83,211.19,198.81,182.70,180.76,205.3319,1,219.6450,0,70345,65699,3.7842,5.2184,-1.4343,68.70
2026-07-20,212.27,215.08,212.08,213.44,212.25,212.01,199.39,182.94,180.94,205.3319,1,218.2732,0,61583,65673,3.6921,4.9132,-1.2210,70.05
2026-07-21,213.06,214.77,211.11,214.15,211.91,212.70,199.98,183.16,181.12,205.3319,1,217.0112,0,61206,65858,3.6343,4.6574,-1.0231,70.01
2026-07-22,213.50,213.58,210.27,211.97,211.97,212.96,200.47,183.36,181.29,205.3319,1,215.8501,0,49705,65795,3.3737,4.4007,-1.0270,68.08
2026-07-23,211.46,213.55,210.07,213.22,211.95,213.14,200.97,183.55,181.45,205.3319,1,214.7819,0,48843,65766,3.2311,4.1668,-0.9356,69.47
2026-07-24,213.57,217.19,213.14,217.19,212.36,213.67,201.55,183.79,181.63,205.3319,1,202.4976,1,52543,65830,3.3988,4.0132,-0.6144,72.38
2026-07-27,216.75,220.25,216.75,218.59,212.63,214.01,202.18,184.04,181.82,205.3319,1,202.7915,1,68688,66138,3.6034,3.9312,-0.3278,72.52
2026-07-28,219.48,223.74,219.48,223.20,213.62,214.49,202.84,184.31,182.04,207.6934,1,203.4899,1,71481,66736,4.0904,3.9630,0.1273,74.58
2026-07-29,225.55,234.16,222.07,231.35,216.16,215.40,203.61,184.64,182.31,211.9704,1,204.7048,1,120050,67936,5.0759,4.1856,0.8903,79.95
2026-07-30,231.45,231.77,225.19,229.11,218.45,216.06,204.27,184.94,182.59,211.9741,1,207.0614,1,121395,68794,5.6114,4.4708,1.1407,77.40
2026-07-31,227.59,232.19,227.36,231.64,220.39,216.61,205.07,185.27,182.88,213.4705,1,209.2295,1,106196,69912,6.1688,4.8104,1.3585,78.32
2026-08-03,231.59,235.07,230.31,231.34,222.18,217.21,205.84,185.59,183.17,216.5858,1,211.2242,1,61451,70121,6.5114,5.1506,1.3608,78.47
2026-08-04,229.16,230.21,225.94,227.07,223.47,217.69,206.50,185.89,183.46,216.5858,1,213.6086,1,83394,70697,6.3649,5.3934,0.9714,74.96
2026-08-05,228.27,230.71,226.86,228.15,225.09,218.53,207.20,186.20,183.78,216.5858,1,215.7547,1,69080,71327,6.2633,5.5674,0.6959,74.60
2026-08-06,229.57,231.97,227.74,230.48,226.81,219.38,207.93,186.52,184.09,216.5858,1,217.6861,1,48861,71318,6.2982,5.7136,0.5846,75.33
2026-08-07,228.03,230.34,226.10,228.11,227.91,220.13,208.69,186.84,184.39,216.5858,1,219.4244,1,33927,70938,6.0647,5.7838,0.2809,71.71
2026-08-10,226.61,228.07,223.96,224.79,228.53,220.58,209.47,187.17,184.65,216.5858,1,220.9888,1,45895,70525,5.5482,5.7367,-0.1885,70.14
2026-08-11,223.61,225.00,220.98,221.00,228.31,220.96,210.20,187.45,184.90,216.5858,1,235.0689,0,62498,70506,4.7776,5.5449,-0.7673,65.61
2026-08-12,219.19,223.66,218.31,221.24,227.29,221.72,210.96,187.76,185.15,216.5858,1,234.7871,0,71120,70681,4.1385,5.2636,-1.1251,65.50
2026-08-13,223.05,223.65,219.95,222.24,226.61,222.53,211.69,188.08,185.40,216.5858,1,234.1280,0,53075,70144,3.6708,4.9450,-1.2742,62.58
2026-08-14,222.78,224.42,221.72,224.33,225.88,223.13,212.49,188.41,185.67,216.5858,1,233.4953,0,64568,70266,3.4294,4.6419,-1.2125,63.97
2026-08-17,224.05,225.42,220.59,221.16,224.86,223.52,213.20,188.75,185.95,216.5858,1,232.8879,0,59478,70614,2.9478,4.3031,-1.3553,62.51
2026-08-18,222.35,224.78,221.03,221.23,224.27,223.87,213.80,189.08,186.23,216.5858,1,232.3048,0,91401,71606,2.5424,3.9510,-1.4085,65.10
2026-08-19,222.00,222.00,217.96,217.98,223.26,224.17,214.38,189.43,186.49,216.5858,1,231.7450,0,70314,71773,1.9369,3.5481,-1.6112,60.76
2026-08-20,217.42,223.31,216.08,222.16,222.42,224.62,215.01,189.79,186.76,216.5858,1,230.9180,0,75657,72100,1.7740,3.1933,-1.4193,66.49
2026-08-21,222.72,223.87,221.74,222.21,221.84,224.87,215.54,190.15,187.03,216.5858,1,229.7309,0,46149,71681,1.6302,2.8807,-1.2505,65.39
2026-08-24,223.35,228.31,223.33,226.51,222.01,225.27,216.18,190.55,187.31,216.5858,1,228.6388,0,102111,72401,1.8413,2.6728,-0.8315,71.71
2026-08-25,226.36,229.18,224.77,226.16,222.52,225.41,216.77,190.93,187.58,216.5858,1,216.0797,1,48195,72149,1.9579,2.5298,-0.5720,73.28
2026-08-26,225.86,228.87,225.86,227.44,223.14,225.22,217.37,191.32,187.85,216.5858,1,216.3418,1,69003,72334,2.1294,2.4497,-0.3204,75.77
2026-08-27,225.18,227.59,223.57,226.69,223.59,225.10,217.94,191.70,188.10,216.5858,1,216.5987,1,53773,72218,2.1799,2.3958,-0.2159,74.34
2026-08-28,227.76,227.76,225.53,226.70,223.82,224.85,218.49,192.10,188.34,216.5858,1,216.8504,1,39387,71989,2.1954,2.3557,-0.1603,74.52
2026-08-31,226.60,226.64,224.71,225.15,224.22,224.54,219.06,192.48,188.58,216.5858,1,217.0970,1,46533,70674,2.0587,2.2963,-0.2376,74.77
2026-09-01,226.39,228.06,223.64,224.96,224.60,224.44,219.55,192.86,188.81,216.5858,1,217.3388,1,43670,70119,1.9130,2.2196,-0.3067,77.21
2026-09-02,226.74,227.69,225.09,226.16,225.41,224.34,219.93,193.24,189.05,216.5858,1,217.5757,1,54191,69456,1.8723,2.1502,-0.2778,73.65
2026-09-03,228.30,231.02,225.97,230.70,226.27,224.35,220.36,193.64,189.31,216.5858,1,217.8078,1,56993,68080,2.1814,2.1564,0.0250,75.34
2026-09-04,232.29,232.29,227.33,227.41,226.79,224.31,220.77,194.01,189.58,217.4988,1,218.3362,1,47800,67958,2.1365,2.1524,-0.0159,72.69
2026-09-08,224.80,226.67,222.87,223.53,226.49,224.25,221.01,194.35,189.81,217.4988,1,219.1734,1,52416,67156,1.7672,2.0754,-0.3082,70.36
2026-09-09,221.90,227.38,221.11,222.95,226.17,224.35,221.20,194.70,190.04,217.4988,1,219.9605,1,52952,67065,1.4117,1.9426,-0.5310,71.85
2026-09-10,225.44,227.68,222.47,223.06,225.73,224.44,221.39,195.03,190.27,217.4988,1,220.7003,1,49551,66950,1.1258,1.7793,-0.6535,72.94
2026-09-11,224.75,226.43,222.69,225.84,225.65,224.62,221.59,195.37,190.51,217.4988,1,221.1083,1,77034,67199,1.1107,1.6456,-0.5348,73.53
2026-09-14,228.07,233.08,228.07,231.19,226.09,224.96,221.80,195.75,190.76,217.4988,1,221.7793,1,74767,66741,1.5130,1.6191,-0.1060,76.91
2026-09-15,231.04,233.22,229.58,232.83,226.86,225.54,222.07,196.18,191.01,217.7229,1,222.6833,1,71013,66919,1.9418,1.6836,0.2582,77.17
2026-09-16,231.98,234.48,230.18,231.76,227.54,226.07,222.36,196.58,191.26,218.7306,1,223.7370,1,96574,67072,2.1703,1.7810,0.3893,77.76
2026-09-17,232.45,231.66,229.17,229.17,227.84,226.63,222.72,196.97,191.50,218.7306,1,225.0262,1,74099,67057,2.1180,1.8484,0.2696,75.48
