Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,88.70,88.90,86.86,88.20,86.98,87.07,95.71,95.36,94.95,94.2391,0,83.9301,1,55147,121416,-2.1487,-2.9216,0.7730,26.57
2026-04-07,87.59,88.04,86.12,87.67,87.05,86.86,95.13,95.34,94.92,94.2391,0,84.1930,1,64570,119448,-1.9735,-2.7320,0.7585,27.16
2026-04-08,91.31,92.86,89.52,90.27,87.34,86.86,94.65,95.36,94.90,94.2391,0,84.4454,1,107413,118679,-1.6059,-2.5068,0.9009,28.31
2026-04-09,89.45,90.78,87.12,90.33,87.60,86.90,94.17,95.41,94.88,94.2391,0,84.9502,1,99126,118602,-1.2948,-2.2644,0.9696,28.23
2026-04-10,90.54,91.07,89.43,89.66,87.87,87.15,93.74,95.44,94.85,94.2391,0,85.4247,1,59118,116554,-1.0897,-2.0294,0.9398,27.23
2026-04-13,89.14,92.53,89.02,92.51,88.74,87.51,93.42,95.48,94.82,94.2391,0,85.8708,1,46589,114508,-0.6895,-1.7615,1.0719,25.83
2026-04-14,92.37,94.58,92.37,93.38,89.61,87.86,93.12,95.52,94.80,94.2391,0,86.2901,1,56162,112254,-0.2988,-1.4689,1.1701,24.87
2026-04-15,93.90,94.83,92.53,92.77,90.14,88.13,92.84,95.58,94.77,94.2391,0,86.9530,1,51160,106386,-0.0379,-1.1827,1.1448,22.06
2026-04-16,92.83,92.83,88.69,89.40,90.30,88.36,92.60,95.63,94.74,94.2391,0,87.7403,1,106738,103735,-0.1016,-0.9665,0.8649,20.44
2026-04-17,90.93,94.27,90.59,93.90,90.81,88.78,92.41,95.68,94.72,94.2391,0,88.4489,1,98696,102233,0.2085,-0.7315,0.9400,23.25
2026-04-20,92.74,93.91,92.38,92.97,91.29,89.13,92.28,95.75,94.68,94.2391,0,88.6949,1,91551,100894,0.3749,-0.5102,0.8851,21.21
2026-04-21,93.53,97.01,93.20,94.21,91.94,89.49,92.14,95.82,94.64,94.2391,0,89.3081,1,102773,99979,0.5999,-0.2882,0.8881,24.80
2026-04-22,95.05,95.48,92.99,94.22,92.34,89.84,91.97,95.88,94.62,94.2391,0,90.2322,1,103482,99934,0.7701,-0.0765,0.8466,25.17
2026-04-23,91.19,91.19,82.74,87.10,92.01,89.81,91.62,95.89,94.56,94.2391,0,97.0092,0,234381,101935,0.3263,0.0040,0.3222,18.85
2026-04-24,87.22,88.06,85.53,86.72,91.72,89.79,91.33,95.89,94.49,94.2391,0,96.7237,0,108298,101019,-0.0555,-0.0079,-0.0476,18.41
2026-04-27,86.66,88.69,86.27,86.75,91.14,89.94,91.16,95.89,94.42,94.2391,0,96.4440,0,88510,98836,-0.3515,-0.0766,-0.2749,20.66
2026-04-28,86.89,87.19,84.64,85.13,90.32,89.96,90.94,95.88,94.34,94.2391,0,96.1699,0,94345,97897,-0.7087,-0.2030,-0.5056,18.45
2026-04-29,84.26,85.47,81.17,82.21,89.26,89.70,90.69,95.86,94.26,94.2391,0,95.9013,0,99181,96807,-1.2131,-0.4050,-0.8081,16.81
2026-04-30,82.72,87.10,82.72,86.57,88.98,89.64,90.47,95.88,94.21,94.2391,0,95.3120,0,85546,96844,-1.2470,-0.5734,-0.6736,22.17
2026-05-01,86.80,87.03,84.96,86.63,88.25,89.53,90.20,95.90,94.17,94.2391,0,94.7463,0,121023,96924,-1.2545,-0.7097,-0.5449,23.72
2026-05-04,85.89,88.25,85.56,86.46,87.60,89.44,89.93,95.92,94.13,94.2391,0,94.2032,0,136098,96852,-1.2597,-0.8197,-0.4400,23.82
2026-05-05,89.10,93.77,86.99,92.24,87.40,89.67,89.84,95.98,94.12,94.2391,0,81.1691,1,191633,98270,-0.7878,-0.8133,0.0255,31.61
2026-05-06,93.44,99.88,92.77,99.03,87.88,90.11,89.87,96.05,94.17,83.5021,1,81.4211,1,298677,102866,0.1323,-0.6242,0.7564,39.80
2026-05-07,100.02,100.90,97.59,98.79,89.05,90.53,89.89,96.10,94.18,86.7101,1,82.1594,1,198194,104931,0.8324,-0.3328,1.1653,39.35
2026-05-08,99.07,102.17,94.54,100.94,90.47,91.09,89.93,96.17,94.19,86.7101,1,83.2836,1,246632,107696,1.5429,0.0423,1.5006,41.46
2026-05-11,100.73,102.94,98.23,98.89,91.69,91.41,89.95,96.20,94.18,86.9596,1,84.7942,1,158409,108700,1.9186,0.4176,1.5010,41.98
2026-05-12,99.31,100.20,97.74,99.24,93.10,91.71,90.02,96.24,94.15,86.9596,1,86.6083,1,131960,109310,2.2189,0.7778,1.4411,46.26
2026-05-13,98.91,99.44,94.80,94.95,94.37,91.82,90.01,96.27,94.16,86.9596,1,88.2411,1,107931,109342,2.0869,1.0396,1.0473,39.29
2026-05-14,95.64,97.91,94.83,96.32,95.35,92.16,89.97,96.30,94.17,86.9596,1,89.7105,1,93248,108885,2.0689,1.2455,0.8234,41.24
2026-05-15,94.39,95.56,93.77,93.91,96.08,92.16,89.92,96.32,94.18,86.9596,1,91.0330,1,110058,107988,1.8391,1.3642,0.4749,40.32
2026-05-18,93.87,96.59,93.85,95.42,96.97,92.28,90.00,96.37,94.22,86.9596,1,92.2232,1,100349,107450,1.7585,1.4431,0.3154,40.45
2026-05-19,94.96,97.20,93.64,95.81,97.33,92.36,90.08,96.40,94.26,86.9596,1,93.2945,1,100577,107222,1.7064,1.4958,0.2107,41.23
2026-05-20,96.29,96.77,93.46,94.74,96.90,92.39,90.17,96.43,94.29,86.9596,1,102.9355,0,134938,108133,1.5609,1.5088,0.0521,36.33
2026-05-21,94.20,96.18,92.91,95.32,96.55,92.80,90.28,96.45,94.33,86.9596,1,102.7460,0,122754,109077,1.4753,1.5021,-0.0268,37.03
2026-05-22,95.10,96.95,94.65,96.89,96.15,93.31,90.53,96.47,94.38,86.9596,1,102.3526,0,91404,108715,1.5165,1.5050,0.0116,41.77
2026-05-26,96.99,97.01,95.28,96.77,95.94,93.81,90.76,96.49,94.44,86.9596,1,101.9750,0,237611,111058,1.5220,1.5084,0.0137,38.53
2026-05-27,96.94,98.49,95.66,96.73,95.69,94.39,90.96,96.50,94.49,86.9596,1,101.6124,0,89589,110325,1.5058,1.5079,-0.0021,36.91
2026-05-28,98.49,102.61,97.12,101.16,96.31,95.34,91.24,96.53,94.57,88.9730,1,92.9117,1,413210,116966,1.8291,1.5721,0.2570,45.69
2026-05-29,100.94,104.97,100.08,104.48,97.12,96.24,91.63,96.59,94.65,91.2562,1,93.1056,1,244469,119888,2.3270,1.7231,0.6039,51.80
2026-06-01,103.85,104.58,100.11,100.46,97.78,96.93,91.93,96.61,94.70,91.2562,1,93.5804,1,217706,122157,2.3693,1.8523,0.5170,46.08
2026-06-02,98.38,100.62,98.00,100.33,98.27,97.62,92.22,96.63,94.75,91.2562,1,94.0361,1,142714,122554,2.3651,1.9549,0.4102,44.58
2026-06-03,99.04,102.42,98.95,101.01,98.79,98.06,92.50,96.65,94.81,91.2562,1,94.4736,1,116493,123252,2.3891,2.0417,0.3473,52.08
2026-06-04,101.97,103.95,101.58,102.34,99.55,98.22,92.80,96.69,94.87,91.9354,1,94.8937,1,88576,123936,2.4867,2.1307,0.3559,51.08
2026-06-05,101.69,101.93,97.54,98.31,99.85,98.20,93.01,96.71,94.91,91.9354,1,95.2969,1,85444,123882,2.2135,2.1473,0.0662,45.10
2026-06-08,100.05,102.45,98.52,100.24,100.18,98.16,93.28,96.78,94.95,91.9354,1,95.6840,1,128424,125446,2.1281,2.1434,-0.0153,49.78
2026-06-09,101.42,106.03,101.30,104.06,100.91,98.42,93.68,96.85,95.02,91.9354,1,96.0556,1,129444,126633,2.3423,2.1832,0.1591,57.68
2026-06-10,103.61,106.14,101.16,101.23,101.36,98.52,94.01,96.90,95.06,91.9354,1,96.6543,1,111419,127145,2.2570,2.1980,0.0590,52.37
2026-06-11,101.50,102.58,99.12,101.46,101.39,98.85,94.29,96.97,95.11,91.9354,1,97.4134,1,182807,128601,2.1828,2.1949,-0.0121,50.99
2026-06-12,102.28,103.54,98.36,99.60,100.90,99.01,94.53,97.02,95.15,91.9354,1,98.1118,1,92425,129230,1.9515,2.1462,-0.1948,46.88
2026-06-15,100.97,102.97,99.97,100.49,100.90,99.34,94.76,97.09,95.21,91.9354,1,98.3583,1,94758,129435,1.8190,2.0808,-0.2618,50.95
2026-06-16,100.68,102.26,100.46,101.16,100.99,99.63,95.02,97.16,95.27,91.9354,1,98.3583,1,131900,130970,1.7479,2.0142,-0.2663,50.95
2026-06-17,100.22,101.15,96.80,97.76,100.66,99.73,95.22,97.20,95.31,91.9354,1,106.1434,0,84018,131359,1.4012,1.8916,-0.4904,44.57
2026-06-18,97.92,100.67,97.86,99.94,100.42,99.99,95.42,97.24,95.37,91.9354,1,105.9566,0,217030,133552,1.2873,1.7707,-0.4834,47.72
2026-06-22,99.64,100.38,97.33,98.98,100.49,100.17,95.59,97.27,95.45,91.9354,1,105.7734,0,117660,133922,1.1070,1.6380,-0.5310,45.45
2026-06-23,99.12,101.34,98.83,99.84,100.45,100.32,95.79,97.32,95.52,91.9354,1,105.5939,0,111508,134970,1.0216,1.5147,-0.4931,44.68
2026-06-24,101.43,106.79,101.43,105.56,100.60,100.76,96.06,97.41,95.62,92.3317,1,96.7993,1,177490,137588,1.3999,1.4917,-0.0919,53.23
2026-06-25,107.93,114.08,107.31,113.46,101.82,101.59,96.46,97.56,95.76,97.5410,1,96.9992,1,248926,141443,2.3101,1.6554,0.6547,64.86
2026-06-26,112.28,116.09,111.50,112.95,102.97,102.18,96.86,97.69,95.90,100.5783,1,97.6823,1,415303,148726,2.9563,1.9156,1.0407,61.61
2026-06-29,113.51,113.51,110.65,111.14,104.13,102.51,97.29,97.82,96.04,100.5783,1,98.7866,1,224433,151080,3.2845,2.1894,1.0952,59.96
2026-06-30,115.56,115.56,109.55,111.19,105.20,103.05,97.64,97.93,96.17,100.5783,1,99.8247,1,277349,154653,3.5083,2.4532,1.0551,59.19
2026-07-01,111.70,114.39,110.62,112.77,106.36,103.67,98.04,98.03,96.32,100.5783,1,100.8004,1,162061,156063,3.7695,2.7164,1.0531,60.30
2026-07-02,113.30,114.44,112.12,113.69,107.95,104.31,98.43,98.12,96.47,100.8110,1,101.7176,1,110609,156220,4.0046,2.9741,1.0306,63.24
2026-07-06,112.81,112.96,110.95,112.88,109.25,104.83,98.80,98.17,96.61,100.8110,1,102.5798,1,113650,156423,4.0786,3.1950,0.8836,63.31
2026-07-07,113.86,114.07,110.14,111.98,110.55,105.52,99.30,98.22,96.75,100.8110,1,103.3902,1,130583,154348,4.0183,3.3597,0.6587,62.65
2026-07-08,110.32,111.18,107.95,109.28,111.49,105.97,99.75,98.25,96.85,100.8110,1,104.1521,1,102723,154236,3.7101,3.4297,0.2803,59.06
2026-07-09,109.57,113.25,109.18,112.88,112.22,106.41,100.27,98.32,96.99,100.8110,1,104.8682,1,181748,156101,3.7133,3.4864,0.2268,59.48
2026-07-10,113.41,114.09,111.77,112.22,112.10,106.96,100.81,98.39,97.12,101.3966,1,105.5413,1,104340,156301,3.6209,3.5133,0.1075,55.66
2026-07-13,110.60,112.80,110.42,111.04,111.91,107.44,101.39,98.44,97.24,101.3966,1,106.1741,1,125199,156821,3.4131,3.4933,-0.0802,51.34
2026-07-14,110.60,111.70,109.06,111.14,111.91,108.02,101.88,98.50,97.38,101.3966,1,106.7689,1,110621,157323,3.2194,3.4385,-0.2191,55.48
2026-07-15,111.97,111.98,110.63,111.28,111.92,108.56,102.37,98.57,97.52,101.3966,1,107.3280,1,93100,156764,3.0421,3.3592,-0.3171,58.19
2026-07-16,110.64,111.76,109.87,111.63,111.80,109.08,102.88,98.65,97.66,101.3966,1,107.8535,1,119016,156422,2.8965,3.2667,-0.3702,55.16
2026-07-17,110.59,111.76,108.94,110.15,111.45,109.70,103.24,98.73,97.79,101.3966,1,108.3475,1,137577,155341,2.6313,3.1396,-0.5083,54.89
2026-07-20,109.48,109.78,106.21,106.44,110.80,110.02,103.38,98.75,97.89,101.3966,1,116.0872,0,132890,152026,2.0976,2.9312,-0.8336,48.41
2026-07-21,103.79,112.30,102.37,110.52,110.66,110.60,103.62,98.80,97.98,101.3966,1,115.8897,0,182822,151718,1.9810,2.7412,-0.7602,54.89
2026-07-22,109.94,111.23,108.96,110.54,110.78,111.14,103.81,98.86,98.08,101.3966,1,115.3489,0,187830,150542,1.8687,2.5667,-0.6980,60.67
2026-07-23,113.20,116.00,110.91,113.17,110.81,111.52,104.10,98.96,98.18,101.6710,1,102.3700,1,169223,150758,1.9692,2.4472,-0.4780,68.87
2026-07-24,113.14,113.81,110.25,110.47,110.64,111.37,104.32,99.06,98.26,101.6710,1,102.6426,1,123483,150589,1.8101,2.3197,-0.5097,64.25
2026-07-27,110.84,111.25,107.48,108.07,110.34,111.12,104.58,99.13,98.35,101.6710,1,102.9098,1,145797,151346,1.4734,2.1505,-0.6771,60.95
2026-07-28,109.26,112.50,108.75,111.51,110.38,111.14,104.89,99.24,98.45,101.6710,1,103.1716,1,197663,153434,1.4672,2.0138,-0.5466,69.31
2026-07-29,112.13,114.47,109.99,113.37,110.59,111.25,105.28,99.35,98.56,101.6710,1,103.4281,1,264481,156523,1.5940,1.9299,-0.3359,73.11
2026-07-30,112.40,114.08,111.16,113.54,110.78,111.29,105.64,99.46,98.68,101.6710,1,103.6796,1,231281,159142,1.6888,1.8816,-0.1929,71.62
2026-07-31,113.99,114.15,110.95,112.52,111.02,111.23,105.97,99.56,98.79,101.6710,1,103.9260,1,135789,159846,1.6624,1.8378,-0.1754,71.30
2026-08-03,112.48,116.32,112.15,115.22,111.89,111.35,106.38,99.68,98.92,102.6870,1,104.1675,1,298316,163113,1.8381,1.8379,0.0003,68.93
2026-08-04,114.50,117.37,107.73,111.39,111.98,111.32,106.70,99.78,99.01,102.6870,1,104.6536,1,288188,166422,1.6494,1.8002,-0.1508,54.75
2026-08-05,112.45,115.84,110.81,115.02,112.43,111.61,107.07,99.90,99.12,102.6870,1,105.4165,1,247247,169539,1.7723,1.7946,-0.0223,60.23
2026-08-06,114.24,115.00,112.24,114.24,112.53,111.67,107.42,100.02,99.22,102.6870,1,106.1337,1,143920,167665,1.7861,1.7929,-0.0068,58.99
2026-08-07,114.98,115.51,113.74,114.66,112.95,111.80,107.77,100.14,99.32,102.6870,1,106.8079,1,118375,168241,1.8101,1.7963,0.0138,61.55
2026-08-10,114.22,116.74,112.68,116.02,113.75,112.05,108.07,100.26,99.42,102.6870,1,107.4416,1,145466,162886,1.9168,1.8204,0.0964,62.42
2026-08-11,115.83,116.84,115.10,115.73,114.17,112.27,108.30,100.35,99.52,104.4789,1,108.0373,1,149014,160977,1.9554,1.8474,0.1080,64.25
2026-08-12,115.21,117.94,114.64,117.88,114.62,112.60,108.65,100.44,99.62,104.9580,1,108.5973,1,143083,159484,2.1349,1.9049,0.2300,66.37
2026-08-13,118.25,118.34,115.67,117.50,115.02,112.90,108.99,100.53,99.72,106.0052,1,109.3447,1,161351,159857,2.2208,1.9681,0.2527,65.93
2026-08-14,116.51,117.72,115.66,116.84,115.45,113.23,109.31,100.64,99.82,106.1722,1,110.2443,1,90493,159337,2.2102,2.0165,0.1937,62.71
2026-08-17,115.97,117.25,115.97,116.17,115.54,113.72,109.58,100.72,99.92,106.7600,1,111.0538,1,91391,159393,2.1233,2.0379,0.0854,60.78
2026-08-18,115.86,115.90,113.69,113.75,115.78,113.88,109.89,100.78,100.01,106.7600,1,111.7824,1,91000,159504,1.8379,1.9979,-0.1600,60.05
2026-08-19,116.02,122.11,115.29,119.45,116.22,114.33,110.28,100.85,100.15,107.5439,1,112.4382,1,205191,161040,2.0481,2.0079,0.0402,71.92
2026-08-20,118.26,124.49,116.96,124.13,117.21,114.87,110.68,100.93,100.31,108.4255,1,113.5988,1,291023,164271,2.5628,2.1189,0.4439,77.37
2026-08-21,124.48,124.97,121.51,124.75,118.22,115.59,111.15,101.00,100.47,111.1324,1,115.1236,1,285640,167756,2.9862,2.2924,0.6939,77.48
2026-08-24,123.49,124.89,121.38,123.00,118.92,116.33,111.58,101.07,100.62,111.1852,1,116.6990,1,185164,167803,3.1444,2.4628,0.6816,77.51
2026-08-25,123.69,124.94,122.01,124.84,119.83,117.00,112.08,101.15,100.79,111.8412,1,118.0224,1,129284,168540,3.3793,2.6461,0.7332,76.96
2026-08-26,123.29,126.90,123.29,126.35,120.68,117.65,112.60,101.22,100.97,113.5416,1,119.1340,1,146035,169566,3.6452,2.8459,0.7993,78.06
2026-08-27,126.53,129.80,126.50,129.71,121.90,118.46,113.17,101.30,101.17,116.7169,1,120.5319,1,250691,171941,4.0801,3.0927,0.9873,81.52
2026-08-28,128.57,130.07,127.26,128.80,123.09,119.27,113.79,101.38,101.35,117.5322,1,122.3855,1,203027,174322,4.3017,3.3345,0.9672,83.51
2026-08-31,127.34,128.82,125.46,128.67,124.34,119.94,114.37,101.48,101.52,117.5322,1,123.9224,1,209964,174180,4.4159,3.5508,0.8651,83.36
2026-09-01,127.46,128.18,125.49,126.59,125.63,120.70,114.92,101.56,101.69,117.5322,1,125.1519,1,386935,179566,4.2892,3.6985,0.5907,81.87
2026-09-02,125.94,131.75,125.94,130.94,126.78,121.50,115.54,101.69,101.87,117.5322,1,125.4600,1,275170,182839,4.4880,3.8564,0.6316,84.97
2026-09-03,132.45,133.00,127.78,130.63,127.43,122.32,116.04,101.84,102.06,118.4435,1,125.4900,1,237368,184037,4.5679,3.9987,0.5692,84.36
2026-09-04,130.03,131.70,129.56,130.22,127.98,123.10,116.38,101.98,102.26,119.2361,1,125.9400,1,153035,182119,4.5457,4.1081,0.4376,82.40
2026-09-08,128.50,129.54,126.89,127.08,128.38,123.65,116.66,102.12,102.43,119.2361,1,133.0000,0,190137,177616,4.2261,4.1317,0.0944,82.14
2026-09-09,125.77,126.66,121.20,123.85,128.28,124.06,116.91,102.27,102.59,119.2361,1,132.8778,0,233110,177789,3.6698,4.0393,-0.3695,81.12
2026-09-10,122.77,123.23,120.90,120.94,127.74,124.21,117.11,102.39,102.73,119.2361,1,132.4107,0,162543,175493,2.9600,3.8235,-0.8634,81.23
2026-09-11,122.40,124.65,121.61,124.31,127.20,124.55,117.34,102.55,102.86,119.2361,1,131.7200,0,143143,175115,2.6390,3.5866,-0.9475,83.09
2026-09-14,124.69,128.70,123.95,128.49,127.17,125.13,117.64,102.73,103.00,119.2361,1,131.0708,0,243514,177773,2.6909,3.4074,-0.7165,85.54
2026-09-15,128.67,140.22,128.67,140.19,128.32,126.33,118.18,102.98,103.17,120.2944,1,120.9000,1,517834,185856,3.6342,3.4528,0.1814,91.17
2026-09-16,140.88,147.50,140.20,145.73,130.24,127.93,118.86,103.26,103.38,128.9214,1,121.2864,1,496094,193167,4.7738,3.7170,1.0568,92.53
2026-09-17,147.61,149.52,145.22,146.73,131.82,129.30,119.61,103.56,103.59,132.6443,1,122.3349,1,404065,199193,5.6920,4.1120,1.5800,91.95
2026-09-18,146.50,146.89,142.45,143.45,133.10,130.26,120.22,103.88,103.80,132.6443,1,123.9660,1,476484,205088,6.0849,4.5066,1.5783,90.81
