Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,199.59,204.06,198.48,203.73,192.87,190.34,198.41,180.22,177.46,186.0825,1,183.8984,1,163563,182789,0.7662,-1.3843,2.1504,57.33
2026-04-14,203.22,205.06,201.83,203.51,194.99,191.10,198.54,180.49,177.62,188.8032,1,185.5116,1,147364,181586,1.4308,-0.8212,2.2521,55.37
2026-04-15,202.64,203.56,195.68,198.16,195.98,191.56,198.57,180.75,177.74,188.8032,1,187.4660,1,156883,180940,1.5090,-0.3552,1.8642,50.57
2026-04-16,198.22,201.38,197.86,199.35,196.85,192.08,198.55,181.03,177.88,188.8032,1,189.2250,1,159444,176049,1.6474,0.0453,1.6020,49.39
2026-04-17,200.70,206.28,200.70,204.52,198.38,193.00,198.42,181.31,178.01,188.8032,1,190.8081,1,130965,168670,2.1498,0.4662,1.6836,50.98
2026-04-20,203.78,206.13,203.29,204.96,199.93,194.10,198.29,181.62,178.15,189.8006,1,192.6645,1,130069,165388,2.5538,0.8837,1.6700,53.86
2026-04-21,205.41,207.81,203.34,203.40,201.22,194.91,198.16,181.92,178.27,190.8146,1,194.2980,1,121748,161996,2.7168,1.2503,1.4664,55.11
2026-04-22,205.03,207.66,201.41,202.25,201.80,195.44,198.02,182.19,178.40,190.8146,1,196.1893,1,72513,158232,2.7216,1.5446,1.1770,54.93
2026-04-23,203.57,207.12,202.42,205.23,202.48,196.19,197.86,182.51,178.53,190.8146,1,197.8158,1,126629,156810,2.9329,1.8223,1.1106,59.07
2026-04-24,205.25,206.13,203.11,203.35,202.84,196.93,197.73,182.80,178.65,190.8146,1,199.2146,1,103455,153227,2.9145,2.0407,0.8738,54.04
2026-04-27,204.23,207.37,203.72,205.98,203.07,197.97,197.77,183.12,178.77,191.2868,1,200.4176,1,131112,150775,3.0768,2.2479,0.8289,56.67
2026-04-28,206.32,206.41,202.07,203.96,203.12,199.05,197.67,183.42,178.89,191.2868,1,201.4521,1,166670,149208,3.0080,2.3999,0.6081,53.60
2026-04-29,218.50,222.33,214.02,215.86,204.89,200.43,197.83,183.81,179.08,199.9478,1,202.0665,1,327249,151733,3.8691,2.6938,1.1753,67.20
2026-04-30,217.70,221.07,214.54,216.37,206.59,201.72,198.01,184.21,179.28,199.9478,1,202.0665,1,264644,153902,4.5400,3.0630,1.4770,65.28
2026-05-01,216.64,218.33,212.66,213.47,207.48,202.93,198.15,184.58,179.46,199.9478,1,205.3083,1,135406,154453,4.7825,3.4069,1.3756,62.81
2026-05-04,212.32,214.68,210.78,212.87,208.27,204.10,198.29,184.94,179.62,199.9478,1,208.0314,1,116660,154270,4.8705,3.6996,1.1709,60.54
2026-05-05,214.29,216.12,213.14,214.29,209.36,205.29,198.47,185.31,179.79,199.9478,1,210.3188,1,109757,154021,4.9973,3.9592,1.0381,59.06
2026-05-06,216.74,218.43,215.51,216.71,210.81,206.30,198.66,185.68,179.98,200.6203,1,210.7768,1,159497,155340,5.2321,4.2138,1.0184,60.87
2026-05-07,217.13,217.92,212.28,213.41,211.63,207.05,198.83,186.03,180.14,200.6203,1,222.3277,0,225871,157954,5.0935,4.3897,0.7038,61.13
2026-05-08,214.89,216.89,212.62,215.44,212.84,207.84,198.98,186.38,180.30,200.6203,1,222.1267,0,128547,158458,5.0892,4.5296,0.5596,60.12
2026-05-11,216.15,216.15,212.31,212.55,213.49,208.28,199.07,186.70,180.46,200.6203,1,221.9297,0,138357,158114,4.7974,4.5832,0.2142,60.42
2026-05-12,211.81,213.68,210.07,212.40,214.34,208.73,199.12,187.02,180.61,200.6203,1,221.7366,0,152240,158374,4.5013,4.5668,-0.0655,61.89
2026-05-13,212.50,213.08,210.11,210.78,213.83,209.36,199.18,187.33,180.75,200.6203,1,221.2700,0,82808,157219,4.0889,4.4712,-0.3823,60.45
2026-05-14,211.82,211.83,207.81,209.96,213.19,209.89,199.23,187.64,180.89,200.6203,1,220.8221,0,146141,158511,3.6543,4.3078,-0.6535,59.94
2026-05-15,208.45,208.82,206.23,206.28,212.47,209.98,199.32,187.92,181.11,200.6203,1,220.0412,0,145611,158957,2.9782,4.0419,-1.0637,60.64
2026-05-18,207.26,208.17,206.03,207.21,211.90,210.09,199.53,188.24,181.34,200.6203,1,218.9362,0,102104,158476,2.4890,3.7313,-1.2423,60.76
2026-05-19,205.71,205.96,202.36,203.75,210.85,210.11,199.68,188.54,181.58,200.6203,1,217.6455,0,100175,157394,1.8016,3.3454,-1.5438,59.21
2026-05-20,204.58,206.82,202.07,206.77,209.86,210.33,199.93,188.84,181.83,200.6203,1,215.8117,0,99015,157409,1.4834,2.9730,-1.4896,58.59
2026-05-21,205.03,206.72,202.91,204.21,208.94,210.28,200.15,189.12,182.06,200.6203,1,213.8874,0,163398,158352,1.0128,2.5810,-1.5681,55.56
2026-05-22,205.33,208.61,204.49,208.10,208.20,210.52,200.58,189.42,182.31,200.6203,1,212.2325,0,140509,157790,0.9426,2.2533,-1.3106,59.92
2026-05-26,211.28,211.38,208.49,210.44,207.99,210.74,201.05,189.73,182.58,200.6203,1,202.0664,1,202431,159473,1.0638,2.0154,-0.9516,59.11
2026-05-27,211.09,212.08,209.88,211.06,207.86,211.10,201.50,190.03,182.86,200.6203,1,202.2527,1,137701,159039,1.1959,1.8515,-0.6556,58.30
2026-05-28,209.52,209.89,206.36,209.34,207.71,210.77,201.91,190.31,183.13,200.6203,1,202.6456,1,169830,160103,1.1490,1.7110,-0.5620,55.93
2026-05-29,208.33,212.29,206.29,210.14,207.73,210.46,202.33,190.62,183.37,200.6203,1,203.0228,1,213718,161720,1.1627,1.6013,-0.4386,57.28
2026-06-01,208.14,209.68,205.71,206.91,207.80,210.13,202.75,190.88,183.57,200.6203,1,203.5786,1,91609,159280,0.9026,1.4616,-0.5589,56.31
2026-06-02,209.29,214.51,208.16,211.44,208.22,210.06,203.32,191.19,183.81,200.6203,1,204.1010,1,164719,151138,1.0496,1.3792,-0.3296,59.94
2026-06-03,211.12,215.35,210.99,214.64,209.31,210.08,203.87,191.51,184.07,200.6203,1,204.9336,1,141844,148049,1.4080,1.3849,0.0230,64.58
2026-06-04,216.81,218.28,215.41,215.58,210.19,210.02,204.35,191.85,184.34,203.2278,1,205.9747,1,121836,145623,1.7482,1.4576,0.2906,64.49
2026-06-05,214.70,216.63,213.19,214.65,211.23,210.08,204.83,192.13,184.60,203.2278,1,207.4509,1,129275,144698,1.9202,1.5501,0.3701,66.44
2026-06-08,214.98,218.91,214.22,217.88,212.21,210.21,205.42,192.46,184.87,203.2278,1,208.7498,1,133755,144411,2.2906,1.6982,0.5924,68.07
2026-06-09,219.93,223.12,216.96,221.42,213.31,210.65,206.15,192.81,185.18,206.1653,1,210.1728,1,155009,144800,2.8370,1.9260,0.9110,70.12
2026-06-10,223.21,223.21,213.78,213.80,213.58,210.72,206.78,193.12,185.42,206.1653,1,212.2443,1,106220,143196,2.6253,2.0658,0.5595,65.77
2026-06-11,215.04,217.10,212.39,216.19,214.26,210.99,207.34,193.46,185.68,206.1653,1,223.2096,0,135281,142672,2.6203,2.1767,0.4436,65.60
2026-06-12,217.84,218.60,215.47,217.78,215.03,211.38,207.88,193.80,185.95,206.1653,1,223.2096,0,104285,141975,2.7130,2.2840,0.4290,65.71
2026-06-15,220.06,223.26,218.72,221.32,216.47,212.13,208.52,194.17,186.24,206.1912,1,212.3850,1,129116,142802,3.0370,2.4346,0.6024,67.21
2026-06-16,221.83,225.41,219.66,223.08,217.63,212.93,209.19,194.55,186.54,207.4909,1,212.6025,1,136636,143511,3.3969,2.6271,0.7699,69.01
2026-06-17,222.06,226.73,220.93,222.96,218.47,213.89,209.84,194.93,186.85,208.5459,1,213.1149,1,153518,144296,3.6307,2.8278,0.8029,69.78
2026-06-18,226.44,227.52,224.01,224.20,219.33,214.76,210.39,195.30,187.17,210.6412,1,213.9317,1,559716,152363,3.8710,3.0364,0.8346,69.30
2026-06-22,224.78,226.28,217.47,224.62,220.32,215.78,210.92,195.68,187.50,210.6412,1,215.0184,1,154867,152372,4.0494,3.2390,0.8104,68.68
2026-06-23,218.41,223.44,218.41,220.45,220.58,216.39,211.33,196.05,187.79,210.6412,1,216.0182,1,128323,152362,3.8099,3.3532,0.4567,66.59
2026-06-24,221.67,224.62,220.51,221.44,220.58,216.94,211.69,196.44,188.08,210.6412,1,216.9380,1,125831,151607,3.6575,3.4141,0.2434,66.22
2026-06-25,224.23,229.43,221.28,227.33,221.94,217.76,212.17,196.88,188.41,210.6412,1,217.7842,1,95721,150574,3.9664,3.5245,0.4418,69.05
2026-06-26,226.34,227.52,224.34,226.45,222.96,218.61,212.73,197.32,188.75,210.6412,1,218.9487,1,257770,152592,4.0932,3.6383,0.4549,67.55
2026-06-29,224.56,225.40,221.61,225.22,223.71,219.37,213.25,197.76,189.08,210.6412,1,219.9967,1,160115,152606,4.0481,3.7202,0.3279,66.86
2026-06-30,226.58,227.86,224.62,226.21,224.20,220.33,213.68,198.19,189.40,210.8514,1,220.9400,1,146587,152918,4.0453,3.7852,0.2601,66.82
2026-07-01,226.37,228.49,223.61,224.23,224.31,220.97,214.07,198.56,189.73,210.8514,1,221.6148,1,194073,154198,3.8389,3.7960,0.0429,65.69
2026-07-02,226.00,226.09,220.54,223.09,224.32,221.39,214.46,198.93,190.05,210.8514,1,229.4292,0,99175,153747,3.5427,3.7453,-0.2026,65.51
2026-07-06,222.20,225.46,221.07,224.46,224.35,221.84,214.91,199.28,190.37,210.8514,1,229.2514,0,100423,154305,3.3796,3.6722,-0.2926,64.96
2026-07-07,223.19,224.50,217.47,221.07,223.99,222.16,215.22,199.61,190.69,210.8514,1,229.0772,0,132841,154429,2.9428,3.5263,-0.5835,63.64
2026-07-08,221.62,221.62,215.51,218.39,223.79,222.18,215.52,199.91,190.98,210.8514,1,228.6129,0,189431,156149,2.3533,3.2917,-0.9384,62.98
2026-07-09,220.84,222.34,219.07,219.74,223.62,222.10,215.80,200.23,191.29,210.8514,1,227.8267,0,121209,155951,1.9723,3.0278,-1.0555,61.13
2026-07-10,220.50,223.58,219.61,222.16,223.10,222.52,216.16,200.55,191.61,210.8514,1,227.0877,0,86043,154338,1.8444,2.7911,-0.9467,61.45
2026-07-13,220.83,223.50,220.46,221.48,222.60,222.78,216.27,200.85,191.93,210.8514,1,226.3930,0,91958,149632,1.6689,2.5667,-0.8978,60.57
2026-07-14,224.00,225.61,221.21,222.74,222.36,223.03,216.40,201.16,192.26,210.8514,1,225.7401,0,162377,147587,1.6129,2.3759,-0.7630,61.96
2026-07-15,221.32,223.81,220.53,223.57,222.09,223.14,216.60,201.48,192.59,210.8514,1,225.6100,0,93564,146750,1.6169,2.2241,-0.6072,63.35
2026-07-16,223.98,228.99,223.98,228.96,222.57,223.44,216.93,201.84,192.94,212.2217,1,215.5100,1,325169,150920,2.0315,2.1856,-0.1541,68.82
2026-07-17,226.31,231.70,224.71,224.94,222.75,223.54,217.14,202.20,193.26,213.2710,1,215.7796,1,102145,150768,2.0126,2.1510,-0.1384,67.19
2026-07-20,226.30,226.32,220.03,221.24,222.43,223.39,217.23,202.51,193.57,213.2710,1,216.4164,1,118717,149952,1.6796,2.0567,-0.3771,66.31
2026-07-21,218.46,223.78,218.46,221.19,222.44,223.22,217.39,202.79,193.87,213.2710,1,217.0278,1,118934,147814,1.3956,1.9245,-0.5289,65.32
2026-07-22,221.49,223.73,220.86,223.16,222.92,223.35,217.54,203.09,194.17,213.2710,1,217.6146,1,218942,149622,1.3144,1.8025,-0.4881,64.26
2026-07-23,222.85,223.52,219.43,222.22,223.17,223.39,217.73,203.40,194.46,213.2710,1,218.1781,1,131043,149475,1.1607,1.6741,-0.5134,64.99
2026-07-24,222.92,224.70,221.73,223.27,223.28,223.19,217.95,203.72,194.75,213.2710,1,218.7189,1,129965,149030,1.1109,1.5615,-0.4506,64.54
2026-07-27,224.82,225.85,219.25,223.83,223.51,223.06,218.21,204.04,195.05,213.2710,1,219.2382,1,162456,150623,1.1039,1.4700,-0.3661,65.78
2026-07-28,226.31,227.00,223.83,224.65,223.70,223.03,218.51,204.37,195.35,213.2710,1,219.2500,1,227076,152241,1.1512,1.4062,-0.2550,61.74
2026-07-29,236.94,243.80,226.14,229.52,224.30,223.20,218.97,204.73,195.68,216.6230,1,219.2500,1,365855,156646,1.5637,1.4377,0.1260,67.70
2026-07-30,230.98,239.46,230.98,233.77,224.78,223.67,219.50,205.10,196.06,216.6230,1,220.7230,1,336068,161326,2.2080,1.5918,0.6163,68.11
2026-07-31,231.38,233.12,228.32,230.45,225.33,224.04,220.04,205.45,196.41,216.6230,1,222.1076,1,277646,164875,2.4229,1.7580,0.6649,65.31
2026-08-03,231.48,234.15,229.63,232.70,226.48,224.45,220.55,205.81,196.77,216.6230,1,223.4092,1,109974,165094,2.7430,1.9550,0.7880,67.68
2026-08-04,234.98,238.33,232.86,237.89,228.15,225.29,221.23,206.21,197.15,217.1499,1,224.6326,1,157673,164980,3.3767,2.2393,1.1373,69.62
2026-08-05,237.34,240.05,234.59,236.98,229.53,226.22,221.80,206.60,197.52,219.0814,1,225.7827,1,105409,164278,3.7620,2.5439,1.2181,68.30
2026-08-06,237.78,239.32,233.43,233.71,230.68,226.92,222.27,206.98,197.86,219.0814,1,226.8637,1,106502,162359,3.7602,2.7871,0.9731,67.25
2026-08-07,234.78,237.89,232.19,234.46,231.80,227.54,222.74,207.36,198.21,219.0814,1,227.8799,1,135260,162310,3.7758,2.9849,0.7909,68.09
2026-08-10,235.69,235.69,232.92,233.27,232.74,228.13,223.22,207.74,198.54,219.0814,1,228.8351,1,125126,161416,3.6500,3.1179,0.5321,65.86
2026-08-11,233.68,237.65,233.27,237.31,234.01,228.85,223.76,208.13,198.90,219.0814,1,229.7330,1,114526,159432,3.8321,3.2607,0.5714,69.36
2026-08-12,240.00,242.10,236.69,240.52,235.11,229.70,224.43,208.52,199.27,222.7407,1,230.5770,1,166801,160936,4.1872,3.4460,0.7412,71.92
2026-08-13,241.40,241.58,237.73,239.13,235.64,230.21,224.99,208.92,199.64,223.5111,1,231.3704,1,117628,159994,4.3069,3.6182,0.6887,70.31
2026-08-14,238.52,241.52,236.99,238.94,236.49,230.91,225.47,209.30,200.00,223.5111,1,232.1162,1,108861,159335,4.3363,3.7618,0.5745,69.15
2026-08-17,239.00,241.90,237.84,240.39,237.26,231.87,225.97,209.68,200.38,224.3523,1,232.8172,1,100315,158904,4.4257,3.8946,0.5311,71.01
2026-08-18,242.73,242.73,233.80,234.16,236.89,232.52,226.36,210.01,200.69,224.3523,1,233.4762,1,109001,158499,3.9483,3.9053,0.0429,69.00
2026-08-19,236.32,237.11,232.43,234.45,236.63,233.08,226.69,210.34,201.02,224.3523,1,243.8000,0,157410,158972,3.5524,3.8347,-0.2824,71.19
2026-08-20,232.46,236.64,231.68,233.75,236.64,233.66,226.94,210.64,201.34,224.3523,1,243.5726,0,152732,158926,3.1459,3.6970,-0.5511,70.64
2026-08-21,235.27,235.72,232.75,234.39,236.63,234.21,227.35,210.91,201.68,224.3523,1,243.0969,0,238000,161562,2.8426,3.5261,-0.6835,68.60
2026-08-24,234.41,235.98,231.37,233.69,236.67,234.71,227.70,211.17,202.02,224.3523,1,242.6402,0,95018,160757,2.5167,3.3242,-0.8075,68.45
2026-08-25,235.69,235.69,229.68,230.27,235.97,234.99,227.95,211.42,202.34,224.3523,1,241.9640,0,106983,160811,1.9599,3.0514,-1.0914,66.70
2026-08-26,231.43,235.51,228.58,234.89,235.41,235.26,228.22,211.67,202.69,224.3523,1,240.9813,0,117163,160572,1.8699,2.8151,-0.9452,71.08
2026-08-27,233.78,235.61,233.01,233.98,234.89,235.27,228.44,211.92,203.02,224.3523,1,239.7412,0,153093,160901,1.7055,2.5932,-0.8877,71.23
2026-08-28,234.95,235.41,228.65,230.28,234.03,235.26,228.58,212.16,203.34,224.3523,1,238.6250,0,94461,159720,1.2621,2.3269,-1.0649,69.92
2026-08-31,229.65,230.48,228.26,228.64,232.85,235.06,228.67,212.39,203.64,224.3523,1,237.6205,0,119144,150908,0.7694,2.0154,-1.2460,68.60
2026-09-01,227.46,228.57,221.60,222.86,231.72,234.30,228.64,212.59,203.92,240.5857,0,236.4973,0,128234,150375,-0.0864,1.5951,-1.6814,64.74
2026-09-02,223.34,227.27,221.79,224.61,230.74,233.69,228.72,212.79,204.22,240.1247,0,234.4117,0,134676,150503,-0.6163,1.1528,-1.7691,64.06
2026-09-03,226.20,226.29,220.98,223.10,229.67,233.15,228.75,212.95,204.52,239.2632,0,232.6180,0,104478,150075,-1.1449,0.6933,-1.8382,61.27
2026-09-04,222.83,224.42,221.57,223.74,228.61,232.62,228.68,213.13,204.83,237.9154,0,230.7559,0,100705,150175,-1.4949,0.2556,-1.7506,61.18
2026-09-08,225.80,227.37,224.55,225.66,227.80,232.24,228.67,213.32,205.16,237.9154,0,229.1918,0,82704,146674,-1.5990,-0.1153,-1.4837,66.64
2026-09-09,225.64,226.99,223.56,225.10,227.29,231.63,228.66,213.49,205.49,237.9154,0,227.8779,0,129950,146071,-1.7070,-0.4336,-1.2733,68.49
2026-09-10,223.15,224.57,219.75,221.46,225.94,230.67,228.57,213.56,205.79,236.4501,0,227.3700,0,159783,146334,-2.0625,-0.7594,-1.3031,66.20
2026-09-11,224.00,225.20,223.55,224.21,224.97,229.93,228.57,213.64,206.06,236.4501,0,226.9900,0,75828,143970,-2.0982,-1.0272,-1.0710,66.71
2026-09-14,225.86,225.86,219.58,222.14,224.15,229.09,228.55,213.72,206.33,236.4501,0,219.7500,1,108515,144156,-2.2673,-1.2752,-0.9921,64.83
2026-09-15,222.00,223.69,220.72,222.84,223.57,228.21,228.52,213.81,206.59,236.1179,0,219.5800,1,115275,144453,-2.3182,-1.4838,-0.8344,64.66
2026-09-16,223.77,224.40,219.44,221.50,223.44,227.58,228.53,213.87,206.84,235.9296,0,225.8600,0,109465,143986,-2.4385,-1.6747,-0.7638,64.15
2026-09-17,225.28,225.28,221.12,221.89,223.16,226.95,228.60,213.95,207.08,235.9296,0,225.7316,0,89289,141983,-2.4738,-1.8345,-0.6393,63.38
2026-09-18,221.30,223.87,220.94,223.72,223.23,226.45,228.68,214.08,207.34,235.7550,0,225.6058,0,237949,144318,-2.3274,-1.9331,-0.3943,66.39
2026-09-21,224.20,225.24,220.77,222.53,223.11,225.86,228.68,214.17,207.58,235.7550,0,225.4825,0,157573,145748,-2.2810,-2.0027,-0.2783,65.09
2026-09-22,224.76,227.77,223.92,225.69,223.11,225.46,228.77,214.29,207.83,235.7550,0,219.4400,1,126815,146446,-1.9666,-1.9955,0.0288,66.36
2026-09-23,224.50,230.61,222.80,229.67,223.57,225.43,228.91,214.44,208.09,235.7550,0,219.6066,1,136240,145923,-1.3804,-1.8725,0.4920,71.45
2026-09-24,229.07,230.67,227.66,228.50,224.27,225.11,229.00,214.59,208.36,235.7550,0,220.0467,1,188672,147825,-0.9987,-1.6977,0.6990,71.56
2026-09-25,228.72,231.79,228.76,230.11,224.86,224.91,229.03,214.75,208.64,235.7550,0,220.6841,1,69254,142707,-0.5599,-1.4702,0.9103,71.84
