Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,221.79,226.01,218.19,223.24,212.11,206.70,201.09,193.67,181.01,197.2121,1,195.9927,1,42907,46566,5.2683,2.7770,2.4913,81.41
2026-04-17,226.00,234.31,225.09,231.82,215.33,207.77,201.76,194.10,181.60,199.7140,1,198.3187,1,39178,46884,6.3403,3.4896,2.8506,83.29
2026-04-20,231.82,238.31,224.26,231.78,218.15,209.12,202.56,194.54,182.19,200.0826,1,200.5052,1,26122,46567,7.1047,4.2127,2.8921,82.96
2026-04-21,231.50,234.09,223.46,226.67,220.30,210.43,203.29,194.95,182.75,200.0826,1,203.5296,1,28946,46107,7.2150,4.8131,2.4019,82.81
2026-04-22,228.04,228.91,225.00,226.87,222.18,211.69,204.08,195.35,183.32,200.0826,1,206.3120,1,25840,45689,7.2352,5.2975,1.9377,82.07
2026-04-23,228.99,231.01,226.22,228.48,224.46,212.89,204.91,195.77,183.89,200.7927,1,208.8718,1,39390,45527,7.2970,5.6974,1.5995,82.33
2026-04-24,227.39,231.75,225.00,231.27,227.10,214.27,205.82,196.18,184.43,201.3099,1,211.2269,1,39640,45666,7.4848,6.0549,1.4299,84.73
2026-04-27,240.41,247.38,230.83,241.79,229.93,216.58,207.02,196.68,185.01,209.7814,1,213.3935,1,67943,46040,8.3858,6.5211,1.8647,86.50
2026-04-28,243.66,244.14,228.69,232.32,229.93,218.57,207.99,197.09,185.57,209.7814,1,216.7922,1,39099,46347,8.2408,6.8650,1.3757,83.77
2026-04-29,229.79,232.70,223.76,224.86,229.91,219.83,208.74,197.45,186.06,209.7814,1,219.8510,1,56710,47018,7.4381,6.9796,0.4585,81.82
2026-04-30,224.86,230.03,220.06,229.45,230.53,221.32,209.53,197.86,186.58,209.7814,1,247.3800,0,60919,47551,7.0906,7.0018,0.0888,80.75
2026-05-01,229.87,236.22,226.47,227.44,230.09,222.71,210.35,198.26,187.07,209.7814,1,246.8336,0,53539,48119,6.5773,6.9169,-0.3397,80.64
2026-05-04,226.47,233.98,226.20,228.36,229.75,223.95,211.24,198.65,187.53,209.7814,1,246.2981,0,50513,48527,6.1735,6.7682,-0.5948,79.83
2026-05-05,228.36,233.06,228.36,232.30,230.31,225.31,212.21,199.05,187.99,209.7814,1,245.7734,0,24554,48432,6.1011,6.6348,-0.5337,80.42
2026-05-06,235.09,236.32,229.43,232.55,230.88,226.53,213.08,199.42,188.45,209.7814,1,245.2591,0,43115,48686,5.9947,6.5068,-0.5120,81.09
2026-05-07,205.00,225.64,200.01,210.33,229.07,226.77,213.46,199.63,188.84,209.7814,1,244.7551,0,135453,50904,4.0706,6.0195,-1.9490,75.63
2026-05-08,212.20,223.79,206.02,221.41,228.08,227.59,213.97,199.90,189.26,209.7814,1,242.9653,0,55353,51005,3.4006,5.4957,-2.0952,78.89
2026-05-11,221.41,225.82,218.00,220.48,225.95,227.94,214.41,200.16,189.70,209.7814,1,241.2471,0,45022,51077,2.7627,4.9491,-2.1865,78.26
2026-05-12,220.78,224.54,217.07,222.00,224.92,227.43,214.80,200.43,190.13,209.7814,1,239.5976,0,36186,51054,2.3526,4.4298,-2.0772,79.30
2026-05-13,221.59,226.28,218.97,221.21,224.55,227.23,215.14,200.68,190.56,209.7814,1,238.0141,0,48357,51302,1.9416,3.9322,-1.9906,79.19
2026-05-14,220.85,221.79,215.99,218.98,223.51,227.02,215.34,200.91,191.00,209.7814,1,236.4939,0,33110,51174,1.4195,3.4296,-2.0101,76.97
2026-05-15,216.66,218.13,212.70,213.21,222.08,226.09,215.48,201.12,191.39,209.7814,1,235.0346,0,27270,50646,0.5340,2.8505,-2.3165,76.20
2026-05-18,214.18,215.99,207.74,207.89,220.04,224.89,215.60,201.32,191.77,241.1936,0,233.6336,0,29874,50482,-0.5902,2.1624,-2.7526,75.65
2026-05-19,207.49,210.81,205.19,207.78,217.58,223.95,215.59,201.50,192.15,236.0817,0,232.2887,0,41286,50612,-1.4731,1.4353,-2.9084,77.20
2026-05-20,211.52,220.63,209.38,217.75,216.10,223.49,215.70,201.75,192.56,236.0817,0,230.9975,0,56680,50577,-1.3527,0.8777,-2.2304,78.01
2026-05-21,215.76,223.00,215.67,222.18,217.29,223.18,215.72,202.01,192.99,236.0817,0,229.7580,0,34171,49552,-0.8895,0.5242,-1.4138,79.24
2026-05-22,223.46,229.59,221.87,229.33,218.08,223.08,216.08,202.33,193.43,236.0817,0,200.0100,1,84439,49331,0.0538,0.4302,-0.3763,80.39
2026-05-26,231.00,236.35,228.65,235.33,219.57,222.76,216.72,202.69,193.87,236.0817,0,200.6016,1,52314,49268,1.2710,0.5983,0.6726,80.50
2026-05-27,235.33,238.76,231.30,235.89,220.96,222.94,217.29,203.02,194.30,236.0817,0,202.0315,1,44772,49283,2.2548,0.9296,1.3251,80.61
2026-05-28,233.66,237.84,231.66,234.66,222.30,223.43,217.76,203.34,194.74,236.0817,0,204.2352,1,29661,48717,2.9017,1.3240,1.5777,79.33
2026-05-29,234.79,237.15,229.98,231.96,223.60,223.55,218.21,203.65,195.14,236.0817,0,206.3067,1,35629,48622,3.1601,1.6913,1.4689,78.83
2026-06-01,228.68,230.73,222.76,229.78,225.26,223.67,218.59,203.94,195.51,236.0817,0,208.2539,1,46806,48930,3.1527,1.9835,1.1691,77.96
2026-06-02,229.43,234.09,227.76,232.76,227.74,223.89,219.15,204.25,195.90,236.0817,0,210.0843,1,43084,47873,3.3486,2.2566,1.0921,78.66
2026-06-03,232.57,234.88,231.31,234.40,230.40,223.99,219.83,204.55,196.32,236.0817,0,211.8048,1,36801,47553,3.5948,2.5242,1.0706,80.17
2026-06-04,235.12,241.10,234.42,235.91,232.22,224.16,220.52,204.86,196.73,236.0817,0,213.4221,1,49635,47680,3.8672,2.7928,1.0744,78.78
2026-06-05,235.75,240.53,235.65,237.00,233.70,225.50,221.17,205.21,197.15,215.6292,1,215.6364,1,41451,47935,4.1235,3.0589,1.0645,81.80
2026-06-08,239.76,240.70,236.09,237.75,234.54,226.31,221.85,205.55,197.56,216.7973,1,217.6735,1,52115,48104,4.3371,3.3146,1.0225,80.70
2026-06-09,241.98,245.00,237.00,243.28,235.34,227.45,222.80,205.89,197.99,219.1620,1,219.5476,1,42209,47899,4.8962,3.6309,1.2653,81.66
2026-06-10,245.00,257.19,245.00,248.24,236.57,228.76,223.92,206.27,198.43,227.2678,1,222.0928,1,59578,48261,5.6741,4.0395,1.6346,84.38
2026-06-11,251.04,258.57,247.00,254.57,238.57,230.43,225.01,206.71,198.91,227.8695,1,226.3045,1,69905,48876,6.7239,4.5764,2.1475,83.65
2026-06-12,254.99,259.03,250.49,255.54,240.92,232.26,226.13,207.14,199.39,229.7741,1,230.8217,1,63144,49093,7.5471,5.1705,2.3765,83.21
2026-06-15,254.26,257.33,252.65,253.25,243.27,234.26,227.21,207.44,199.86,231.0987,1,235.3350,1,40267,49012,7.9234,5.7211,2.2023,82.07
2026-06-16,255.11,258.21,250.37,255.25,245.52,236.63,228.24,207.79,200.34,231.0987,1,239.1262,1,56308,49182,8.2874,6.2344,2.0531,83.94
2026-06-17,256.95,267.27,255.00,263.14,248.39,239.40,229.40,208.15,200.85,235.9852,1,242.3108,1,93415,50375,9.1076,6.8090,2.2986,86.29
2026-06-18,267.06,276.20,265.88,274.88,252.29,242.26,230.74,208.59,201.40,244.4872,1,246.8035,1,167567,52755,10.5829,7.5638,3.0191,88.17
2026-06-22,267.73,272.79,245.00,262.17,254.81,244.25,231.87,208.97,201.88,244.4872,1,276.2000,0,214848,55991,10.6043,8.1719,2.4324,85.34
2026-06-23,259.35,282.53,258.00,279.44,258.98,246.76,233.36,209.49,202.44,244.4872,1,245.0000,1,642209,67698,11.8779,8.9131,2.9648,88.86
2026-06-24,283.35,288.46,278.65,284.91,263.14,249.24,234.79,210.05,203.03,247.3711,1,245.0000,1,156387,70106,13.1767,9.7658,3.4109,89.01
2026-06-25,288.34,300.12,288.34,295.92,267.91,252.24,236.06,210.68,203.68,257.1015,1,246.7384,1,210399,71662,14.9224,10.7971,4.1253,89.93
2026-06-26,294.56,305.71,286.00,303.59,272.81,255.69,237.63,211.33,204.37,257.1015,1,249.9413,1,379791,77878,16.7319,11.9841,4.7478,90.74
2026-06-29,303.67,314.80,297.41,314.04,278.66,259.79,239.44,212.05,205.11,265.4922,1,254.4028,1,169362,80407,18.7926,13.3458,5.4468,90.99
2026-06-30,315.00,320.99,311.94,316.09,284.94,264.11,241.13,212.83,205.86,277.1985,1,260.4425,1,277875,85181,20.3564,14.7479,5.6085,91.03
2026-07-01,315.20,318.41,305.31,312.01,290.62,268.07,242.73,213.58,206.59,277.1985,1,267.7082,1,162744,87914,21.0242,16.0032,5.0210,91.22
2026-07-02,314.81,320.00,308.76,319.55,296.26,272.33,244.59,214.33,207.36,277.1985,1,274.1020,1,117658,89688,21.9093,17.1844,4.7249,91.99
2026-07-06,319.94,322.31,315.76,320.42,300.81,276.55,246.46,215.11,208.13,282.2266,1,279.7286,1,111955,91410,22.4224,18.2320,4.1904,91.84
2026-07-07,317.97,323.30,312.74,319.43,306.54,280.67,248.28,215.86,208.90,282.2266,1,285.6900,1,101100,92644,22.4900,19.0836,3.4064,91.80
2026-07-08,321.91,326.63,311.73,314.88,310.08,284.53,249.95,216.61,209.62,282.2266,1,291.7076,1,127526,94402,21.9237,19.6516,2.2720,92.43
2026-07-09,320.08,323.33,315.02,322.61,313.85,288.50,251.57,217.45,210.40,283.2176,1,297.9936,1,188114,96806,21.8467,20.0906,1.7561,93.09
2026-07-10,322.23,322.81,310.67,316.24,315.89,291.90,253.25,218.25,211.13,283.2176,1,303.1482,1,46993,96963,21.0294,20.2784,0.7510,92.51
2026-07-13,315.09,316.42,304.77,309.25,316.45,294.63,254.94,219.03,211.83,283.2176,1,326.6300,0,75983,97349,19.5917,20.1411,-0.5493,91.45
2026-07-14,309.25,309.25,300.00,300.97,315.14,296.90,256.37,219.78,212.49,283.2176,1,326.1928,0,195360,100038,17.5816,19.6292,-2.0476,90.75
2026-07-15,301.99,303.96,292.17,296.26,313.16,299.05,257.74,220.52,213.13,283.2176,1,325.1451,0,86241,100692,15.4306,18.7894,-3.3589,90.24
2026-07-16,295.11,303.58,293.67,296.45,311.61,301.11,259.10,221.27,213.77,283.2176,1,323.1666,0,71652,101115,13.5847,17.7485,-4.1638,90.61
2026-07-17,294.39,305.60,290.20,303.39,309.99,303.13,260.53,222.05,214.42,283.2176,1,321.3068,0,84433,102312,12.5372,16.7062,-4.1690,91.56
2026-07-20,304.06,308.56,293.69,293.99,307.35,304.08,261.76,222.78,215.00,283.2176,1,318.8183,0,116302,103776,10.8238,15.5298,-4.7059,90.50
2026-07-21,296.97,305.47,295.35,305.47,305.95,306.25,263.66,223.60,215.63,283.2176,1,316.5288,0,49731,102061,10.2739,14.4786,-4.2047,90.90
2026-07-22,308.18,308.56,302.20,304.26,304.89,307.49,265.31,224.36,216.25,283.2176,1,314.4225,0,62525,102205,9.6294,13.5087,-3.8793,91.56
2026-07-23,300.47,307.48,300.00,302.15,302.84,308.35,266.95,225.09,216.86,283.2176,1,312.4847,0,107414,103453,8.8464,12.5763,-3.7299,90.54
2026-07-24,302.72,307.81,297.18,300.53,301.27,308.58,268.52,225.81,217.45,283.2176,1,310.7019,0,83247,104394,8.0029,11.6616,-3.6587,89.74
2026-07-27,301.05,304.97,293.02,297.50,300.10,308.27,270.04,226.50,218.02,283.2176,1,309.0618,0,112574,105678,7.0091,10.7311,-3.7220,89.45
2026-07-28,301.28,301.29,293.53,296.28,299.63,307.39,271.59,227.15,218.58,283.2176,1,307.8100,0,104735,107111,6.0534,9.7956,-3.7422,89.78
2026-07-29,294.63,298.29,287.19,288.01,298.80,305.98,273.09,227.73,219.11,283.2176,1,306.4012,0,102733,108620,4.5758,8.7516,-4.1758,89.23
2026-07-30,287.78,303.00,286.45,296.29,298.79,305.20,274.85,228.39,219.70,283.2176,1,304.4801,0,83939,109701,4.0266,7.8066,-3.7800,88.65
2026-07-31,294.84,301.93,286.22,287.54,297.20,303.60,276.45,228.99,220.24,283.2176,1,303.0000,0,78268,110441,2.8523,6.8158,-3.9634,87.78
2026-08-03,287.00,293.23,283.77,292.04,297.01,302.18,277.94,229.62,220.80,283.2176,1,303.0000,0,55984,110427,2.2588,5.9044,-3.6455,88.18
2026-08-04,299.42,301.67,293.76,300.79,296.54,301.25,279.51,230.32,221.38,283.2176,1,301.9300,0,99020,111724,2.4661,5.2167,-2.7506,88.73
2026-08-05,305.26,308.56,300.07,302.57,296.37,300.63,280.97,231.04,221.99,283.2176,1,283.7700,1,59637,111228,2.7424,4.7219,-1.9795,90.96
2026-08-06,306.08,317.49,297.31,300.14,296.17,299.51,282.27,231.77,222.58,283.2176,1,284.2658,1,118195,112546,2.7338,4.3242,-1.5905,89.90
2026-08-07,304.37,304.60,286.65,293.15,295.43,298.35,283.41,232.47,223.12,283.2176,1,285.5948,1,91932,113489,2.1382,3.8870,-1.7488,87.63
2026-08-10,295.51,299.39,288.46,295.70,295.25,297.67,284.63,233.17,223.66,283.2176,1,286.6500,1,56834,114032,1.8507,3.4798,-1.6291,88.18
2026-08-11,295.01,299.34,288.60,288.75,294.50,297.06,285.77,233.81,224.18,283.2176,1,286.6500,1,106404,115448,1.0499,2.9938,-1.9439,85.92
2026-08-12,290.38,294.75,287.81,293.27,295.02,296.91,287.04,234.46,224.72,283.2176,1,317.4900,0,111443,116741,0.7711,2.5493,-1.7781,86.39
2026-08-13,294.99,294.99,285.24,288.82,294.28,296.53,288.16,235.06,225.23,283.2176,1,316.8964,0,73765,117354,0.1889,2.0772,-1.8883,86.13
2026-08-14,287.61,295.19,287.20,294.60,294.98,296.09,289.37,235.69,225.75,283.2176,1,315.6301,0,58095,117780,0.1917,1.7001,-1.5084,87.92
2026-08-17,292.47,298.29,291.73,291.77,294.96,295.98,290.48,236.25,226.26,283.2176,1,314.4145,0,42482,117637,-0.0340,1.3533,-1.3873,86.50
2026-08-18,291.00,293.51,284.41,287.59,293.64,295.09,291.49,236.79,226.78,283.2176,1,313.2475,0,71179,118231,-0.5440,0.9738,-1.5178,86.02
2026-08-19,291.02,294.61,282.25,290.71,292.45,294.41,292.55,237.47,227.30,283.2176,1,311.5173,0,67212,118533,-0.6884,0.6414,-1.3298,86.21
2026-08-20,289.11,293.37,284.87,287.39,291.18,293.67,293.44,238.08,227.78,283.2176,1,309.1759,0,39918,118488,-1.0585,0.3014,-1.3599,85.84
2026-08-21,288.09,289.98,285.21,286.29,290.49,292.96,294.20,238.68,228.25,283.2176,1,307.0218,0,43659,118169,-1.4242,-0.0437,-1.3805,84.86
2026-08-24,286.27,286.27,279.87,280.18,288.94,292.09,294.71,239.26,228.71,311.8533,0,305.0401,0,44324,117658,-2.1819,-0.4714,-1.7106,83.39
2026-08-25,284.22,287.90,278.28,281.72,288.23,291.37,295.23,239.83,229.16,311.8533,0,302.5231,0,55612,117507,-2.6278,-0.9027,-1.7252,84.20
2026-08-26,281.72,289.66,277.01,287.85,287.69,291.36,295.92,240.42,229.56,311.8533,0,299.6139,0,42458,117551,-2.4583,-1.2138,-1.2445,86.50
2026-08-27,284.71,289.20,282.40,284.52,287.26,290.77,296.51,240.95,229.97,311.8533,0,296.4494,0,58696,117599,-2.5630,-1.4836,-1.0794,86.23
2026-08-28,283.70,284.00,277.36,280.49,285.85,290.42,296.86,241.48,230.33,308.7265,0,293.7279,0,35819,116447,-2.9374,-1.7744,-1.1630,86.06
2026-08-31,276.77,285.90,275.60,284.10,285.08,290.02,297.04,242.06,230.71,308.7265,0,291.3874,0,57871,114253,-2.9092,-2.0013,-0.9079,86.32
2026-09-01,286.28,290.41,281.99,284.27,284.75,289.19,297.48,242.65,231.10,308.7265,0,275.6000,1,52590,111008,-2.8404,-2.1692,-0.6713,86.97
2026-09-02,285.73,290.33,281.69,286.92,284.37,288.41,297.63,243.29,231.53,308.7265,0,275.6000,1,54400,99251,-2.5428,-2.2439,-0.2989,85.96
2026-09-03,286.92,290.09,281.88,289.74,284.61,287.89,297.73,243.92,231.97,308.7265,0,275.8962,1,55138,97226,-2.0557,-2.2062,0.1506,85.49
2026-09-04,287.41,290.00,285.47,285.60,284.54,287.51,297.52,244.55,232.39,308.7265,0,276.1865,1,37813,93775,-1.9808,-2.1612,0.1803,84.04
2026-09-08,285.05,289.28,278.40,288.83,285.40,287.17,297.23,245.15,232.80,308.7265,0,276.4710,1,62503,87429,-1.6420,-2.0573,0.4154,83.64
2026-09-09,288.03,291.82,285.48,288.05,286.04,287.14,296.71,245.75,233.21,308.7265,0,276.7497,1,89295,85828,-1.4200,-1.9299,0.5099,83.89
2026-09-10,285.00,291.26,283.04,289.25,286.18,286.93,296.17,246.35,233.66,308.7265,0,277.3525,1,42404,81118,-1.1342,-1.7707,0.6366,85.24
2026-09-11,291.48,294.00,283.77,284.47,286.17,286.72,295.62,246.97,234.09,308.7265,0,277.9312,1,74304,79349,-1.2786,-1.6723,0.3937,83.20
2026-09-14,284.93,287.14,280.12,280.65,286.19,286.02,294.84,247.57,234.46,308.7265,0,278.8954,1,44567,77888,-1.6819,-1.6742,-0.0077,82.37
2026-09-15,280.53,280.53,270.77,276.98,285.48,285.28,293.97,248.17,234.83,301.8417,0,294.0000,0,49912,76647,-2.2715,-1.7937,-0.4778,80.23
2026-09-16,277.97,278.74,271.22,275.20,284.57,284.66,293.09,248.76,235.17,300.8085,0,293.5354,0,82285,76270,-2.8496,-2.0049,-0.8447,78.52
2026-09-17,279.51,285.51,273.10,284.70,284.35,284.36,292.49,249.42,235.58,300.8085,0,293.0801,0,70833,75137,-2.5121,-2.1063,-0.4058,82.13
2026-09-18,285.63,285.64,280.49,283.49,283.72,284.16,291.70,250.10,236.01,300.8085,0,292.6339,0,105685,73488,-2.3157,-2.1482,-0.1675,79.41
2026-09-21,283.67,290.51,282.45,290.07,284.17,284.35,291.18,250.81,236.49,300.8085,0,292.1966,0,68863,73925,-1.6105,-2.0406,0.4302,82.35
2026-09-22,291.00,300.48,289.00,298.50,285.14,285.27,290.97,251.55,237.01,300.8085,0,270.7700,1,92147,74249,-0.3671,-1.7059,1.3388,83.88
2026-09-23,300.44,302.44,296.08,298.41,286.17,286.10,290.91,252.27,237.56,300.8085,0,271.3642,1,72215,71786,0.6040,-1.2439,1.8480,84.28
2026-09-24,296.95,303.41,296.37,299.04,287.15,286.66,290.97,253.02,238.13,300.8085,0,272.6072,1,62619,71313,1.4083,-0.7135,2.1218,83.95
2026-09-25,303.17,305.35,293.90,301.52,288.86,287.51,291.07,253.80,238.72,274.5700,1,274.4554,1,89673,71674,2.2202,-0.1268,2.3469,84.53
