Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-09,1008.15,1029.86,1008.15,1021.61,984.37,972.88,926.19,822.66,807.78,955.3725,1,959.3551,1,418611,630694,22.2081,19.5366,2.6714,73.73
2026-04-10,1021.51,1024.28,1014.15,1020.29,990.99,975.79,930.51,824.45,808.47,958.9076,1,966.4057,1,353166,628133,23.1791,20.2651,2.9140,75.20
2026-04-13,1017.67,1047.67,1013.89,1046.64,1000.28,980.09,935.17,826.38,809.69,966.3664,1,972.7513,1,476318,626329,25.7771,21.3675,4.4096,75.50
2026-04-14,1049.84,1049.84,1034.09,1047.16,1009.52,983.71,939.94,828.36,811.30,979.2695,1,981.7412,1,539893,626453,27.5608,22.6062,4.9546,75.28
2026-04-15,1049.54,1049.54,1033.22,1042.81,1016.73,987.47,944.84,830.23,812.70,980.0583,1,991.2746,1,646530,629606,28.2973,23.7444,4.5529,75.06
2026-04-16,1040.95,1062.52,1040.95,1060.56,1024.15,992.29,950.25,832.20,814.13,990.0785,1,999.4732,1,500646,631605,29.9676,24.9890,4.9786,75.94
2026-04-17,1064.36,1082.48,1058.58,1078.11,1032.89,997.93,956.01,834.18,815.65,1007.8672,1,1009.5612,1,504031,633339,32.3346,26.4581,5.8765,75.83
2026-04-20,1082.63,1093.63,1076.82,1093.31,1041.59,1005.10,961.97,836.33,817.25,1023.7883,1,1022.6863,1,412112,631960,35.0333,28.1732,6.8601,76.79
2026-04-21,1089.92,1097.49,1076.67,1083.78,1050.21,1011.41,966.94,838.38,818.84,1025.5439,1,1036.8750,1,555268,632625,35.9877,29.7361,6.2516,76.90
2026-04-22,1086.19,1097.23,1085.35,1091.64,1058.59,1018.23,971.87,840.58,820.51,1031.8693,1,1048.9984,1,573075,636595,36.9525,31.1794,5.7732,76.79
2026-04-23,1087.20,1113.07,1087.20,1104.52,1066.88,1025.63,977.09,842.86,822.30,1038.8950,1,1058.6971,1,628801,640422,38.3152,32.6065,5.7087,78.01
2026-04-24,1111.00,1117.78,1092.67,1098.06,1074.66,1032.82,981.96,845.05,824.07,1042.5748,1,1069.5717,1,676344,642629,38.4303,33.7713,4.6590,78.31
2026-04-27,1093.29,1097.77,1074.36,1079.33,1077.93,1039.11,984.68,847.08,825.78,1042.5748,1,1117.7843,0,642467,604035,36.5886,34.3347,2.2538,75.65
2026-04-28,1079.88,1086.92,1053.03,1066.01,1079.81,1044.67,987.16,848.98,827.42,1042.5748,1,1117.7843,0,868762,601065,33.6661,34.2010,-0.5349,74.94
2026-04-29,1063.99,1083.06,1058.24,1078.56,1083.39,1050.06,989.98,850.93,829.12,1042.5748,1,1115.1939,0,732944,602392,31.9937,33.7595,-1.7659,77.24
2026-04-30,1038.64,1074.38,1034.91,1072.38,1084.57,1054.36,993.22,852.92,830.78,1042.5748,1,1112.7072,0,1166533,610242,29.8258,32.9728,-3.1470,75.62
2026-05-01,1075.65,1081.15,1059.71,1074.56,1084.21,1058.55,996.62,854.97,832.43,1042.5748,1,1108.0395,0,714167,612631,27.9613,31.9705,-4.0092,76.32
2026-05-04,1076.69,1080.65,1064.91,1072.74,1082.16,1061.87,999.80,856.97,834.02,1042.5748,1,1103.6518,0,525894,604706,26.0372,30.7838,-4.7466,76.77
2026-05-05,1077.88,1079.06,1056.77,1068.05,1080.58,1065.40,1002.53,858.99,835.58,1042.5748,1,1099.5274,0,416070,600448,23.8586,29.3988,-5.5402,74.56
2026-05-06,1072.45,1086.85,1068.06,1077.46,1079.17,1068.88,1005.32,861.06,837.12,1042.5748,1,1095.6505,0,593373,603061,22.6303,28.0451,-5.4148,73.75
2026-05-07,1073.64,1080.07,1051.17,1056.46,1074.36,1070.62,1007.43,863.05,838.51,1042.5748,1,1092.0062,0,473428,600245,19.7352,26.3831,-6.6479,73.41
2026-05-08,1062.06,1072.17,1054.67,1061.73,1070.73,1072.69,1009.89,865.08,839.95,1042.5748,1,1088.5805,0,459601,597827,17.6624,24.6390,-6.9766,72.77
2026-05-11,1062.26,1084.28,1060.99,1075.73,1070.37,1074.15,1012.10,867.17,841.48,1042.5748,1,1085.3604,0,737978,590350,16.9542,23.1020,-6.1478,73.25
2026-05-12,1070.28,1074.61,1059.35,1070.20,1070.79,1075.30,1014.37,869.15,842.93,1042.5748,1,1084.2807,0,501520,592472,15.7645,21.6345,-5.8700,69.75
2026-05-13,1064.53,1075.46,1050.66,1066.88,1069.62,1076.50,1016.46,871.13,844.41,1042.5748,1,1084.2807,0,674162,589441,14.3881,20.1852,-5.7971,69.78
2026-05-14,1066.88,1075.28,1062.20,1069.26,1069.31,1076.94,1018.65,873.01,845.81,1042.5748,1,1081.3186,0,517815,587690,13.3354,18.8153,-5.4799,69.71
2026-05-15,1067.04,1067.04,1045.01,1049.21,1066.77,1075.49,1020.76,874.73,847.18,1042.5748,1,1078.5342,0,480668,584105,10.7596,17.2041,-6.4445,71.15
2026-05-18,1050.05,1055.22,1037.64,1052.36,1064.73,1073.45,1023.24,876.52,848.62,1042.5748,1,1075.9168,0,449701,580195,8.8702,15.5373,-6.6672,71.27
2026-05-19,1049.75,1056.09,1034.61,1038.31,1061.76,1071.17,1025.29,878.18,850.05,1109.7375,0,1073.4566,0,506077,577099,6.1677,13.6634,-7.4957,71.86
2026-05-20,1039.87,1061.79,1039.33,1060.00,1060.01,1069.59,1027.55,879.91,851.57,1109.7375,0,1070.3492,0,528696,575084,5.7101,12.0727,-6.3627,70.42
2026-05-21,1058.31,1074.29,1056.10,1073.29,1061.70,1068.03,1029.74,881.70,853.14,1109.7375,0,1034.6149,1,576955,573750,6.3472,10.9276,-4.5805,72.32
2026-05-22,1073.29,1078.94,1063.47,1074.66,1062.99,1066.86,1031.99,883.56,854.75,1109.7375,0,1035.4083,1,461286,568281,6.8827,10.1186,-3.2359,72.48
2026-05-26,1081.77,1083.55,1071.17,1072.51,1062.67,1066.52,1034.23,885.40,856.33,1109.7375,0,1037.1498,1,1302747,584399,7.0524,9.5054,-2.4530,71.78
2026-05-27,1063.43,1074.09,1061.87,1065.13,1062.16,1066.47,1036.03,887.11,857.87,1109.7375,0,1039.9339,1,445854,577755,6.5167,8.9076,-2.3910,71.04
2026-05-28,1060.86,1075.63,1050.98,1064.35,1061.91,1065.76,1037.97,888.84,859.42,1109.7375,0,1042.5511,1,473869,578986,5.9607,8.3183,-2.3575,71.49
2026-05-29,1064.17,1067.40,1050.62,1062.96,1061.28,1065.29,1039.95,890.52,860.90,1109.7375,0,1045.0112,1,1008123,590135,5.3461,7.7238,-2.3777,69.93
2026-06-01,1061.20,1061.20,1045.01,1045.77,1060.93,1063.85,1041.56,892.06,862.32,1109.7375,0,1083.5527,0,341815,588856,3.4325,6.8656,-3.4330,68.44
2026-06-02,1044.30,1071.60,1044.30,1066.70,1062.37,1063.55,1043.89,893.69,863.88,1109.7375,0,1082.7818,0,499137,563967,3.5638,6.2052,-2.6414,70.13
2026-06-03,1077.79,1101.89,1069.88,1071.88,1065.72,1063.74,1046.18,895.34,865.43,1109.7375,0,1044.3003,1,780287,568434,4.0389,5.7719,-1.7331,71.27
2026-06-04,1074.79,1086.78,1056.29,1083.97,1068.12,1064.07,1048.75,897.23,867.11,1109.7375,0,1044.3003,1,532050,569441,5.3297,5.6835,-0.3538,71.07
2026-06-05,1074.29,1087.80,1071.68,1075.81,1068.37,1065.04,1051.14,899.20,868.72,1109.7375,0,1045.4520,1,567391,573446,5.6292,5.6726,-0.0434,73.93
2026-06-08,1078.07,1079.39,1053.91,1057.69,1066.68,1064.83,1053.21,900.81,870.21,1109.7375,0,1046.5806,1,430197,571834,4.3540,5.4089,-1.0549,69.72
2026-06-09,1067.39,1068.68,1051.02,1054.80,1064.91,1063.79,1055.23,902.32,871.71,1109.7375,0,1047.6867,1,438350,572945,3.0751,4.9421,-1.8671,68.36
2026-06-10,1063.41,1064.24,1027.81,1033.39,1061.73,1061.95,1056.80,903.78,873.02,1109.7375,0,1101.8851,0,620402,571519,0.3303,4.0198,-3.6895,67.46
2026-06-11,1036.25,1043.25,1027.17,1038.22,1059.12,1060.51,1058.15,905.28,874.39,1102.6896,0,1100.4035,0,609947,571018,-1.4389,2.9280,-4.3669,68.35
2026-06-12,1043.79,1050.86,1038.79,1050.83,1057.91,1059.59,1059.44,906.92,875.81,1102.6896,0,1097.4743,0,528136,572083,-1.8027,1.9819,-3.7846,67.94
2026-06-15,1045.45,1072.09,1039.37,1059.32,1059.26,1060.10,1060.81,908.64,877.24,1102.6896,0,1094.6622,0,716115,577116,-1.3900,1.3075,-2.6975,68.83
2026-06-16,1074.99,1101.95,1066.83,1089.47,1061.54,1061.95,1062.48,910.52,878.84,1102.6896,0,1027.1720,1,650568,584000,1.3548,1.3170,0.0378,72.35
2026-06-17,1089.47,1100.86,1075.80,1083.34,1062.68,1064.20,1064.19,912.33,880.40,1102.6896,0,1028.6677,1,875279,592958,3.0008,1.6537,1.3471,72.97
2026-06-18,1099.25,1109.30,1083.44,1087.00,1062.99,1065.55,1065.78,914.22,882.06,1102.6896,0,1030.1334,1,882271,600309,4.5475,2.2325,2.3151,73.52
2026-06-22,1095.00,1112.37,1082.38,1110.63,1066.47,1067.42,1067.56,916.32,883.88,1021.9686,1,1033.3001,1,801691,607970,7.5931,3.3046,4.2885,75.65
2026-06-23,1099.35,1118.65,1090.80,1110.62,1071.76,1069.22,1069.36,918.59,885.68,1028.0068,1,1038.0440,1,973984,620387,9.8920,4.6221,5.2699,77.23
2026-06-24,1110.69,1112.66,1083.79,1089.79,1075.26,1070.08,1070.23,920.72,887.34,1028.0068,1,1044.4929,1,889250,628645,9.9186,5.6814,4.2372,74.81
2026-06-25,1091.44,1100.74,1069.57,1082.44,1080.17,1070.95,1070.93,922.87,889.01,1028.0068,1,1050.4258,1,785037,633548,9.2398,6.3931,2.8467,73.08
2026-06-26,1076.10,1089.66,1066.83,1086.11,1084.96,1072.04,1071.80,925.03,890.62,1028.0068,1,1055.8842,1,831898,637255,8.8956,6.8936,2.0020,71.81
2026-06-29,1091.88,1101.20,1070.20,1080.01,1087.87,1072.89,1072.19,927.20,892.20,1028.0068,1,1060.9058,1,519145,637625,8.0378,7.1224,0.9154,71.52
2026-06-30,1062.65,1065.53,1035.62,1037.43,1085.69,1072.47,1071.37,929.17,893.48,1028.0068,1,1118.6550,0,1350416,654553,3.8778,6.4735,-2.5957,64.29
2026-07-01,1022.66,1040.57,998.63,1008.80,1077.62,1069.58,1069.68,930.94,894.67,1108.7135,0,1116.9943,0,969426,665699,-1.7098,4.8368,-6.5466,57.66
2026-07-02,1023.74,1023.74,989.31,997.26,1069.01,1065.85,1067.95,932.60,895.78,1097.0571,0,1112.2597,0,721555,669025,-6.9890,2.4717,-9.4607,53.70
2026-07-06,1007.30,1011.90,989.08,994.09,1059.72,1061.35,1066.00,934.31,896.93,1088.8110,0,1104.8829,0,560149,668767,-11.2980,-0.2823,-11.0157,53.81
2026-07-07,989.91,1022.62,989.70,1018.07,1050.46,1058.47,1064.27,936.17,898.21,1088.8110,0,1095.6190,0,530798,666807,-12.6326,-2.7523,-9.8803,59.53
2026-07-08,1002.98,1025.75,1002.98,1011.14,1040.51,1056.14,1062.53,937.97,899.42,1088.8110,0,1087.0962,0,503921,663358,-14.0869,-5.0192,-9.0677,60.27
2026-07-09,1025.31,1033.30,1020.26,1029.95,1034.53,1054.90,1061.55,940.02,900.70,1088.8110,0,1079.2552,0,434956,659208,-13.5652,-6.7284,-6.8368,61.49
2026-07-10,1030.89,1046.73,1020.98,1046.21,1030.91,1055.54,1061.15,942.22,902.02,1088.8110,0,1072.0415,0,346899,648771,-11.7047,-7.7237,-3.9810,63.17
2026-07-13,1046.21,1049.53,1029.35,1034.59,1025.75,1055.35,1060.27,944.30,903.26,1088.8110,0,1065.4049,0,336912,640850,-11.0409,-8.3871,-2.6537,61.34
2026-07-14,1031.37,1038.32,1012.67,1018.67,1019.62,1053.75,1059.20,946.32,904.49,1088.8110,0,1059.2992,0,438280,626285,-11.6645,-9.0426,-2.6219,59.03
2026-07-15,1018.67,1025.45,997.81,1017.74,1017.65,1051.67,1058.06,948.24,905.75,1088.8110,0,1053.6820,0,573781,623477,-12.0947,-9.6530,-2.4417,56.43
2026-07-16,1012.45,1015.02,995.04,1004.34,1017.20,1047.41,1056.69,950.08,906.90,1085.3130,0,1048.5142,0,482773,622615,-13.3626,-10.3949,-2.9677,53.92
2026-07-17,1000.88,1019.14,989.19,1015.15,1018.99,1044.00,1055.63,951.98,908.15,1085.3130,0,1043.7598,0,579258,625879,-13.3415,-10.9843,-2.3573,55.98
2026-07-20,1021.55,1030.85,1008.33,1012.47,1020.83,1040.28,1054.33,953.91,909.38,1085.3130,0,1039.3857,0,466233,623336,-13.3865,-11.4647,-1.9218,56.75
2026-07-21,1014.00,1031.40,1013.56,1022.99,1021.33,1035.89,1053.67,955.78,910.70,1085.3130,0,1035.3616,0,553411,624935,-12.4300,-11.6578,-0.7722,57.08
2026-07-22,1030.28,1032.08,1021.22,1023.85,1022.60,1031.55,1052.91,957.67,912.04,1085.3130,0,989.0840,1,356664,622877,-11.4707,-11.6204,0.1497,57.34
2026-07-23,1018.10,1036.57,1018.10,1028.64,1022.46,1028.50,1051.97,959.53,913.37,1085.3130,0,989.9439,1,415384,616425,-10.2065,-11.3376,1.1311,57.08
2026-07-24,1054.33,1099.74,1050.58,1079.08,1025.75,1028.33,1052.14,961.75,914.90,1085.3130,0,991.8089,1,848851,623371,-5.0753,-10.0851,5.0098,64.90
2026-07-27,1079.08,1080.55,1036.83,1041.81,1026.47,1026.11,1051.64,963.78,916.26,1085.3130,0,998.2844,1,538783,620664,-3.9705,-8.8622,4.8917,59.27
2026-07-28,1040.50,1050.95,1024.12,1029.94,1027.60,1023.61,1050.86,965.76,917.47,1085.3130,0,1004.3715,1,624021,622788,-4.0069,-7.8911,3.8842,55.30
2026-07-29,1038.39,1039.16,996.85,1003.23,1026.15,1021.90,1049.94,967.47,918.53,1085.3130,0,1099.7353,0,757426,628323,-6.1206,-7.5370,1.4164,55.23
2026-07-30,1056.58,1078.71,1039.12,1042.55,1029.97,1023.59,1049.74,969.44,919.82,1085.3130,0,1097.6775,0,935235,638034,-4.5701,-6.9437,2.3735,62.59
2026-07-31,1053.49,1061.06,1012.06,1014.43,1029.90,1024.45,1049.26,971.22,920.95,1085.3130,0,1095.6609,0,742036,642753,-5.5461,-6.6641,1.1180,57.38
2026-08-03,1011.90,1028.06,998.75,1026.54,1031.31,1026.07,1048.59,973.08,922.08,1085.3130,0,1093.6847,0,592356,644026,-5.2821,-6.3877,1.1056,56.61
2026-08-04,1007.96,1050.88,1006.49,1046.53,1033.66,1027.49,1048.06,975.04,923.29,1085.3130,0,1091.7479,0,778763,648062,-3.4201,-5.7942,2.3741,58.73
2026-08-05,1051.88,1058.40,1031.83,1051.18,1036.39,1029.49,1047.59,977.03,924.57,1085.3130,0,1089.8499,0,633403,651505,-1.5516,-4.9457,3.3941,61.29
2026-08-06,1057.53,1057.95,1035.05,1047.85,1038.31,1030.39,1047.10,978.96,925.82,1085.3130,0,1087.9898,0,1004534,645540,-0.3351,-4.0236,3.6885,60.85
2026-08-07,1054.43,1058.10,1036.53,1037.66,1034.17,1029.96,1046.55,980.84,926.97,1085.3130,0,1086.1670,0,508382,646791,-0.1911,-3.2571,3.0659,51.06
2026-08-10,1033.99,1043.65,1026.01,1038.42,1033.83,1030.15,1046.03,982.75,928.14,1085.3130,0,1084.3806,0,857032,654454,-0.0159,-2.6088,2.5930,52.23
2026-08-11,1037.82,1045.01,1026.69,1027.49,1033.59,1030.59,1045.32,984.53,929.22,1085.3130,0,1082.6299,0,607258,646437,-0.7501,-2.2371,1.4870,49.60
2026-08-12,1045.56,1064.88,1039.62,1064.09,1039.67,1032.91,1045.68,986.45,930.46,1085.3130,0,1080.9142,0,728853,654178,1.6025,-1.4692,3.0717,58.33
2026-08-13,1068.27,1074.86,1061.53,1068.67,1042.29,1036.13,1045.72,988.47,931.70,1085.3130,0,1079.2329,0,312470,650444,3.7934,-0.4167,4.2101,58.91
2026-08-14,1074.86,1100.68,1067.50,1096.86,1050.53,1040.21,1046.22,990.65,933.06,995.0801,1,996.8469,1,516554,645170,7.7151,1.2097,6.5054,64.76
2026-08-17,1100.55,1103.95,1086.11,1092.39,1057.11,1044.21,1046.39,992.68,934.52,1009.5683,1,998.9236,1,823427,650997,10.3433,3.0364,7.3069,63.23
2026-08-18,1098.33,1102.14,1079.74,1079.93,1060.45,1047.06,1046.47,994.73,936.02,1009.5683,1,1003.1245,1,453568,648721,11.2905,4.6872,6.6033,64.54
2026-08-19,1089.00,1093.37,1043.99,1077.08,1063.04,1049.72,1046.86,996.65,937.33,1009.5683,1,1007.1573,1,548665,651090,11.6766,6.0851,5.5915,63.77
2026-08-20,1075.50,1086.67,1064.62,1082.61,1066.52,1052.42,1047.42,998.62,938.60,1009.5683,1,1011.0288,1,387683,650077,12.2872,7.3255,4.9617,67.46
2026-08-21,1098.35,1098.35,1058.59,1065.39,1069.29,1051.73,1048.06,1000.46,939.85,1009.5683,1,1014.7455,1,590865,649486,11.2519,8.1108,3.1411,62.39
2026-08-24,1066.71,1072.50,1033.83,1055.20,1070.97,1052.40,1048.40,1002.23,941.06,1009.5683,1,1018.3135,1,718591,651659,9.4997,8.3886,1.1111,63.12
2026-08-25,1054.40,1086.98,1027.94,1073.44,1075.57,1054.58,1048.85,1004.23,942.40,1009.5683,1,1021.7387,1,466195,650420,9.4736,8.6056,0.8680,65.09
2026-08-26,1064.63,1084.20,1062.50,1079.61,1077.12,1058.40,1049.26,1006.21,943.79,1009.5683,1,1025.0270,1,548226,647062,9.8374,8.8519,0.9855,67.94
2026-08-27,1086.59,1100.66,1071.61,1076.45,1077.90,1060.09,1049.00,1008.18,945.14,1009.5683,1,1027.9399,1,552434,645100,9.7583,9.0332,0.7250,67.22
2026-08-28,1081.90,1087.50,1035.29,1044.41,1072.65,1061.59,1048.22,1009.95,946.30,1009.5683,1,1030.9801,1,498288,637560,7.0291,8.6324,-1.6033,60.81
2026-08-31,1033.55,1049.35,1025.10,1046.72,1068.08,1062.60,1047.41,1011.63,947.52,1009.5683,1,1103.9452,0,773735,635389,4.9951,7.9049,-2.9098,61.32
2026-09-01,1040.29,1049.43,1024.96,1027.59,1062.85,1061.65,1045.75,1013.16,948.67,1009.5683,1,1102.3683,0,508760,629530,1.8185,6.6877,-4.8691,60.44
2026-09-02,1018.43,1025.61,1002.24,1019.24,1057.07,1060.06,1043.92,1014.60,949.92,1009.5683,1,1099.2719,0,762086,625292,-1.3570,5.0787,-6.4358,54.44
2026-09-03,1020.92,1041.38,1009.75,1040.83,1052.89,1059.70,1042.94,1016.11,951.28,1009.5683,1,1093.4500,0,479823,617104,-2.1073,3.6415,-5.7488,58.39
2026-09-04,1035.01,1048.34,1031.26,1035.98,1049.95,1059.62,1042.01,1017.63,952.66,1009.5683,1,1087.9774,0,356999,608543,-3.0580,2.3016,-5.3596,56.73
2026-09-08,1022.37,1053.97,1021.97,1041.21,1048.55,1059.76,1041.12,1019.25,954.05,1009.5683,1,1082.8332,0,449386,600893,-3.3508,1.1711,-4.5219,60.63
2026-09-09,1034.18,1048.99,1032.26,1043.06,1045.51,1060.54,1040.38,1020.94,955.50,1009.5683,1,1077.9976,0,570032,601911,-3.3944,0.2580,-3.6524,64.16
2026-09-10,1046.21,1049.65,1023.00,1023.81,1039.93,1058.52,1040.10,1022.50,956.91,1009.5683,1,1073.4521,0,478119,584465,-4.9255,-0.7787,-4.1468,61.94
2026-09-11,1025.35,1047.29,1023.99,1037.72,1036.06,1056.98,1040.68,1024.11,958.38,1009.5683,1,1069.1794,0,579982,576676,-4.9593,-1.6148,-3.3445,62.01
2026-09-14,1027.53,1028.95,995.06,998.72,1031.49,1052.07,1040.71,1025.20,959.63,1101.1566,0,1065.1630,0,549396,573233,-8.0404,-2.8999,-5.1405,53.77
2026-09-15,997.63,1010.05,987.79,1006.98,1027.51,1047.80,1040.97,1026.28,960.98,1085.8345,0,1059.5548,0,596233,573954,-9.7038,-4.2607,-5.4431,56.66
2026-09-16,1015.80,1028.89,1010.16,1016.16,1026.37,1044.61,1040.93,1027.43,962.36,1085.8345,0,1052.3783,0,443655,572211,-10.1642,-5.4414,-4.7228,60.04
2026-09-17,1029.97,1033.99,1021.22,1025.94,1027.04,1042.05,1041.23,1028.57,963.78,1085.8345,0,1045.9195,0,380008,569733,-9.6289,-6.2789,-3.3500,59.89
2026-09-18,1022.69,1030.42,1014.35,1021.34,1025.09,1038.99,1041.06,1029.09,965.28,1085.8345,0,1040.1065,0,694307,574920,-9.4667,-6.9165,-2.5502,59.81
2026-09-21,1039.25,1062.04,1030.98,1057.26,1027.22,1038.58,1041.28,1029.86,966.98,1085.8345,0,987.7900,1,597563,579934,-6.3663,-6.8064,0.4401,65.27
2026-09-22,1051.91,1066.51,1047.71,1059.26,1029.02,1038.79,1041.77,1030.67,968.67,1085.8345,0,989.2750,1,532390,583843,-3.7051,-6.1862,2.4810,65.55
