Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-31,4.66,4.94,4.65,4.90,4.88,4.93,5.36,5.38,5.50,5.4274,0,5.2240,0,6799,6268,-0.1458,-0.1472,0.0014,23.91
2026-04-01,4.95,5.16,4.91,4.98,4.87,4.93,5.34,5.37,5.50,5.4274,0,5.2083,0,4696,6220,-0.1268,-0.1431,0.0164,25.46
2026-04-02,4.85,5.11,4.84,5.00,4.88,4.94,5.32,5.37,5.50,5.4274,0,5.1930,0,4552,6220,-0.1088,-0.1363,0.0275,27.31
2026-04-06,5.01,5.20,5.01,5.02,4.89,4.95,5.29,5.36,5.50,5.4274,0,4.4400,1,7694,6268,-0.0918,-0.1274,0.0355,23.20
2026-04-07,5.00,5.02,4.74,4.95,4.88,4.94,5.27,5.35,5.50,5.4274,0,4.4553,1,6063,6296,-0.0831,-0.1185,0.0354,22.23
2026-04-08,5.09,5.14,4.89,4.95,4.90,4.93,5.25,5.35,5.50,5.4274,0,4.4703,1,4090,6293,-0.0753,-0.1099,0.0345,20.12
2026-04-09,4.88,4.94,4.80,4.80,4.88,4.91,5.22,5.35,5.50,5.4274,0,4.4850,1,4451,6336,-0.0803,-0.1040,0.0236,19.71
2026-04-10,4.82,4.86,4.76,4.83,4.87,4.91,5.20,5.35,5.50,5.4274,0,4.4994,1,2857,6324,-0.0810,-0.0994,0.0184,19.42
2026-04-13,4.80,4.91,4.77,4.87,4.88,4.92,5.18,5.35,5.50,5.4274,0,4.5135,1,3006,6325,-0.0773,-0.0950,0.0176,17.46
2026-04-14,4.90,5.11,4.87,5.10,4.94,4.92,5.17,5.35,5.50,5.4274,0,4.5273,1,6137,6382,-0.0553,-0.0870,0.0318,20.01
2026-04-15,5.14,5.20,5.04,5.15,4.96,4.92,5.15,5.35,5.50,5.4274,0,4.5409,1,5208,6437,-0.0333,-0.0763,0.0429,22.01
2026-04-16,5.18,5.20,5.03,5.16,4.98,4.93,5.14,5.35,5.50,5.4274,0,4.5542,1,6624,6515,-0.0150,-0.0640,0.0490,19.05
2026-04-17,5.25,6.45,5.23,6.37,5.12,5.00,5.15,5.36,5.51,4.8535,1,4.5672,1,26423,6982,0.0961,-0.0320,0.1281,48.82
2026-04-20,6.38,7.66,6.38,7.22,5.34,5.11,5.19,5.37,5.52,5.7451,1,4.6425,1,38275,7670,0.2498,0.0244,0.2254,65.29
2026-04-21,7.29,7.47,6.91,7.00,5.54,5.21,5.21,5.39,5.53,5.8760,1,4.8232,1,24592,8076,0.3498,0.0895,0.2604,64.85
2026-04-22,7.06,7.53,6.74,7.34,5.78,5.34,5.24,5.41,5.54,5.8760,1,4.9932,1,18707,8399,0.4514,0.1618,0.2895,71.70
2026-04-23,7.34,7.55,6.98,7.04,6.01,5.44,5.27,5.42,5.55,5.8760,1,5.1529,1,15914,8656,0.5018,0.2298,0.2720,69.44
2026-04-24,7.04,7.05,6.39,6.50,6.17,5.52,5.29,5.43,5.56,5.8760,1,5.3030,1,10996,8812,0.4926,0.2824,0.2102,55.81
2026-04-27,6.50,6.72,6.24,6.29,6.32,5.60,5.30,5.44,5.56,5.8760,1,5.4441,1,8748,8877,0.4630,0.3185,0.1445,52.44
2026-04-28,6.25,6.36,6.12,6.20,6.43,5.68,5.31,5.45,5.56,5.8760,1,5.5768,1,4013,8903,0.4273,0.3403,0.0870,50.41
2026-04-29,6.21,6.49,6.17,6.18,6.53,5.75,5.32,5.45,5.56,5.8760,1,5.7015,1,8285,9015,0.3929,0.3508,0.0421,49.76
2026-04-30,6.18,6.43,6.13,6.18,6.63,5.81,5.33,5.46,5.56,5.8760,1,5.8187,1,7851,9100,0.3615,0.3529,0.0085,46.84
2026-05-01,6.15,6.52,6.11,6.47,6.64,5.88,5.34,5.47,5.55,5.8760,1,5.9289,1,10318,9161,0.3558,0.3535,0.0023,58.57
2026-05-04,6.57,7.54,6.55,7.53,6.67,6.01,5.39,5.48,5.56,5.8760,1,6.0324,1,19116,8747,0.4319,0.3692,0.0628,77.01
2026-05-05,7.56,7.99,7.49,7.67,6.74,6.14,5.44,5.49,5.56,6.2356,1,6.1100,1,20756,8961,0.4978,0.3949,0.1029,78.38
2026-05-06,7.63,7.93,7.50,7.63,6.77,6.28,5.49,5.51,5.57,6.2356,1,6.2602,1,13971,8947,0.5406,0.4240,0.1165,74.57
2026-05-07,7.58,7.91,7.37,7.79,6.84,6.43,5.55,5.53,5.57,6.2356,1,6.3985,1,18217,9193,0.5807,0.4554,0.1253,78.86
2026-05-08,7.88,8.36,7.77,8.35,7.03,6.60,5.61,5.55,5.58,6.5430,1,6.5256,1,21156,9463,0.6501,0.4943,0.1558,83.90
2026-05-11,8.50,9.26,8.50,8.85,7.29,6.80,5.68,5.57,5.59,7.2362,1,6.7091,1,34446,9931,0.7370,0.5429,0.1942,87.30
2026-05-12,8.89,8.97,8.23,8.72,7.54,6.98,5.75,5.59,5.60,7.2362,1,7.0146,1,24682,10310,0.7863,0.5916,0.1948,86.16
2026-05-13,8.65,8.94,8.48,8.94,7.81,7.17,5.83,5.61,5.61,7.2362,1,7.2834,1,16310,10526,0.8336,0.6400,0.1936,86.04
2026-05-14,9.19,9.27,8.27,8.91,8.09,7.36,5.91,5.63,5.62,7.2362,1,7.5200,1,26951,10960,0.8587,0.6837,0.1750,86.86
2026-05-15,8.67,9.07,7.78,8.77,8.32,7.48,5.99,5.64,5.63,7.2362,1,7.7650,1,32301,11477,0.8574,0.7184,0.1390,87.56
2026-05-18,8.79,8.84,7.84,7.90,8.35,7.51,6.05,5.66,5.64,7.2362,1,7.7800,1,33381,12045,0.7772,0.7302,0.0470,81.43
2026-05-19,7.71,7.88,7.47,7.66,8.35,7.55,6.10,5.66,5.65,7.2362,1,9.2700,0,14892,12155,0.6864,0.7214,-0.0350,84.02
2026-05-20,7.70,8.02,7.70,7.71,8.36,7.56,6.15,5.68,5.65,7.2362,1,9.2340,0,11063,12207,0.6114,0.6994,-0.0880,84.39
2026-05-21,7.59,8.13,7.53,7.93,8.37,7.61,6.21,5.69,5.66,7.2362,1,9.1987,0,13257,12385,0.5633,0.6722,-0.1090,85.88
2026-05-22,7.99,8.34,7.90,7.99,8.34,7.68,6.27,5.71,5.67,7.2362,1,9.1641,0,12687,12491,0.5239,0.6425,-0.1187,86.14
2026-05-26,8.13,8.30,7.95,7.95,8.25,7.77,6.34,5.72,5.68,7.2362,1,9.1303,0,10495,12574,0.4839,0.6108,-0.1269,85.81
2026-05-27,7.95,8.42,7.91,8.05,8.18,7.86,6.40,5.74,5.69,7.2362,1,9.0971,0,14009,12705,0.4550,0.5796,-0.1247,86.84
2026-05-28,8.00,8.27,7.98,8.09,8.10,7.95,6.46,5.76,5.70,7.2362,1,9.0645,0,12299,12746,0.4304,0.5498,-0.1194,87.88
2026-05-29,8.09,8.42,8.09,8.30,8.04,8.06,6.52,5.78,5.71,7.2362,1,9.0326,0,11324,12870,0.4229,0.5244,-0.1015,88.70
2026-06-01,8.30,8.63,8.10,8.51,8.01,8.16,6.59,5.80,5.72,7.2362,1,9.0014,0,13867,13030,0.4290,0.5053,-0.0763,89.37
2026-06-02,8.52,8.60,8.07,8.42,8.06,8.21,6.66,5.82,5.73,7.2362,1,8.9707,0,14508,13155,0.4217,0.4886,-0.0669,88.70
2026-06-03,8.32,9.14,8.32,8.80,8.18,8.26,6.74,5.84,5.75,7.2362,1,7.4700,1,18838,13455,0.4415,0.4792,-0.0377,90.32
2026-06-04,8.75,9.57,8.75,9.27,8.33,8.35,6.83,5.87,5.76,7.4011,1,7.5033,1,26453,13891,0.4895,0.4813,0.0082,90.96
2026-06-05,9.18,9.24,8.34,8.51,8.39,8.38,6.90,5.89,5.78,7.4011,1,7.5860,1,17432,14119,0.4609,0.4772,-0.0163,90.18
2026-06-08,8.68,8.86,8.38,8.50,8.44,8.39,6.97,5.91,5.79,7.4011,1,7.6653,1,12824,14266,0.4324,0.4682,-0.0358,89.41
2026-06-09,8.55,8.85,8.27,8.67,8.51,8.38,7.05,5.93,5.81,7.4011,1,7.7415,1,13572,14410,0.4187,0.4583,-0.0396,90.30
2026-06-10,8.53,8.98,8.10,8.35,8.54,8.36,7.13,5.95,5.82,7.4011,1,7.8147,1,13363,14569,0.3777,0.4422,-0.0645,90.96
2026-06-11,8.35,8.48,8.10,8.16,8.55,8.32,7.19,5.97,5.83,7.4011,1,7.8849,1,15346,14740,0.3261,0.4190,-0.0929,86.52
2026-06-12,8.23,8.72,8.16,8.56,8.58,8.31,7.26,5.99,5.84,7.4011,1,7.9523,1,11657,14880,0.3139,0.3980,-0.0841,88.36
2026-06-15,8.70,8.92,8.31,8.56,8.58,8.29,7.33,6.02,5.86,7.4011,1,8.0170,1,13937,15067,0.3007,0.3785,-0.0778,87.84
2026-06-16,8.50,8.50,7.96,7.97,8.54,8.30,7.39,6.04,5.87,7.4011,1,9.5700,0,15247,15218,0.2399,0.3508,-0.1109,86.88
2026-06-17,8.09,8.25,7.95,7.99,8.45,8.31,7.45,6.06,5.88,7.4011,1,9.5378,0,10976,15317,0.1912,0.3189,-0.1277,85.12
2026-06-18,8.25,8.59,7.93,8.31,8.36,8.34,7.52,6.08,5.89,7.4011,1,9.4743,0,68119,16597,0.1763,0.2904,-0.1141,86.77
2026-06-22,8.41,9.35,8.39,9.15,8.42,8.41,7.61,6.11,5.91,7.4011,1,9.3816,0,20139,16911,0.2296,0.2782,-0.0486,90.89
2026-06-23,8.96,9.32,8.96,9.08,8.48,8.46,7.69,6.14,5.93,7.4011,1,9.3500,0,12511,17104,0.2632,0.2752,-0.0120,90.31
2026-06-24,9.08,9.51,9.00,9.27,8.54,8.53,7.78,6.17,5.95,7.4806,1,7.9300,1,13738,17319,0.3017,0.2805,0.0212,90.82
2026-06-25,9.24,9.61,9.06,9.47,8.65,8.60,7.87,6.20,5.98,7.5730,1,7.9616,1,11990,17436,0.3444,0.2933,0.0511,90.75
2026-06-26,9.41,9.99,9.41,9.79,8.82,8.68,7.96,6.23,6.00,7.9402,1,8.0275,1,48222,18296,0.3994,0.3145,0.0849,92.96
2026-06-29,9.88,10.38,9.80,10.36,9.00,8.79,8.06,6.27,6.03,8.3292,1,8.1453,1,15421,18472,0.4834,0.3483,0.1351,92.92
2026-06-30,10.44,11.36,10.27,10.30,9.17,8.87,8.14,6.31,6.05,8.9033,1,8.3241,1,30314,18550,0.5390,0.3864,0.1525,92.26
2026-07-01,10.30,10.87,9.85,9.88,9.36,8.95,8.20,6.35,6.08,8.9033,1,8.6277,1,18531,18155,0.5429,0.4177,0.1251,90.42
2026-07-02,9.97,10.17,9.57,9.83,9.54,9.00,8.25,6.38,6.11,8.9033,1,8.9009,1,15237,17968,0.5357,0.4413,0.0944,91.16
2026-07-06,9.88,10.45,9.85,10.03,9.72,9.04,8.31,6.42,6.13,8.9033,1,9.1468,1,10787,17809,0.5400,0.4611,0.0789,92.19
2026-07-07,10.21,10.27,9.61,9.85,9.79,9.10,8.36,6.45,6.16,8.9033,1,9.3681,1,15519,17801,0.5228,0.4734,0.0494,93.11
2026-07-08,9.63,9.95,9.49,9.88,9.87,9.17,8.43,6.49,6.18,8.9033,1,11.3600,0,19216,17966,0.5058,0.4799,0.0259,93.47
2026-07-09,10.02,10.02,9.77,9.89,9.93,9.23,8.50,6.52,6.21,8.9033,1,11.3226,0,10897,18009,0.4875,0.4814,0.0061,92.85
2026-07-10,9.85,9.86,9.22,9.49,9.93,9.29,8.57,6.56,6.23,8.9033,1,11.2859,0,11303,18155,0.4357,0.4722,-0.0366,92.12
2026-07-13,9.70,9.88,9.19,9.64,9.92,9.37,8.64,6.59,6.25,8.9033,1,11.2031,0,15689,18303,0.4021,0.4582,-0.0561,92.60
2026-07-14,9.74,10.16,9.55,9.87,9.87,9.43,8.71,6.62,6.27,8.9033,1,11.0823,0,14066,18427,0.3895,0.4445,-0.0550,92.75
2026-07-15,9.91,9.98,9.59,9.64,9.80,9.48,8.77,6.65,6.29,8.9033,1,10.9688,0,11166,18444,0.3569,0.4270,-0.0701,93.15
2026-07-16,9.55,9.67,9.23,9.48,9.76,9.56,8.81,6.67,6.31,8.9033,1,10.8621,0,9430,18250,0.3145,0.4045,-0.0900,89.63
2026-07-17,9.35,10.50,9.26,10.18,9.80,9.67,8.86,6.71,6.34,8.9033,1,10.7617,0,24230,18320,0.3336,0.3903,-0.0567,90.81
2026-07-20,10.18,10.59,9.55,9.57,9.75,9.73,8.90,6.73,6.36,8.9033,1,10.6674,0,10672,18254,0.2960,0.3714,-0.0754,88.50
2026-07-21,9.77,10.29,9.68,10.22,9.79,9.79,8.95,6.76,6.38,8.9033,1,10.5900,0,13122,18152,0.3151,0.3602,-0.0451,90.11
2026-07-22,10.14,10.30,9.98,10.09,9.81,9.84,8.99,6.78,6.41,8.9033,1,10.5900,0,7866,17886,0.3161,0.3513,-0.0353,90.66
2026-07-23,9.91,10.17,9.82,9.86,9.80,9.87,9.01,6.81,6.43,8.9033,1,10.5060,0,7557,17348,0.2949,0.3401,-0.0452,91.61
2026-07-24,9.86,9.97,9.45,9.56,9.81,9.87,9.02,6.83,6.45,8.9033,1,10.4270,0,9674,17048,0.2510,0.3222,-0.0712,91.69
2026-07-27,9.51,10.20,9.51,9.96,9.84,9.88,9.04,6.86,6.47,8.9033,1,10.3528,0,12605,16974,0.2457,0.3069,-0.0613,93.31
2026-07-28,9.76,10.15,9.56,9.68,9.82,9.85,9.06,6.89,6.49,8.9033,1,10.2830,0,16117,16757,0.2163,0.2888,-0.0725,92.21
2026-07-29,9.81,9.85,9.16,9.40,9.80,9.80,9.07,6.92,6.50,8.9033,1,10.2175,0,13548,16382,0.1686,0.2648,-0.0962,92.43
2026-07-30,9.51,9.95,9.38,9.87,9.84,9.80,9.11,6.94,6.52,8.9033,1,10.1500,0,8617,15887,0.1667,0.2451,-0.0784,93.28
2026-07-31,9.95,10.13,9.80,10.01,9.82,9.81,9.16,6.97,6.54,8.9033,1,9.1610,1,11186,15813,0.1745,0.2310,-0.0565,92.62
2026-08-03,9.97,10.18,9.51,10.07,9.87,9.81,9.21,7.00,6.56,8.9033,1,9.1804,1,8856,15769,0.1834,0.2215,-0.0381,92.07
2026-08-04,10.15,10.52,10.09,10.51,9.90,9.84,9.26,7.03,6.58,8.9033,1,9.2202,1,11275,15729,0.2234,0.2219,0.0015,93.42
2026-08-05,10.57,10.81,10.28,10.46,9.94,9.87,9.31,7.06,6.61,8.9033,1,9.2982,1,7849,15632,0.2482,0.2272,0.0211,93.64
2026-08-06,10.47,10.80,10.42,10.58,10.01,9.91,9.36,7.09,6.63,8.9380,1,9.4195,1,13735,15697,0.2744,0.2366,0.0378,93.79
2026-08-07,10.69,10.74,10.52,10.59,10.11,9.96,9.41,7.12,6.66,9.0601,1,9.5311,1,8480,15587,0.2926,0.2478,0.0448,92.11
2026-08-10,10.50,10.66,10.35,10.50,10.17,10.01,9.46,7.16,6.68,9.0601,1,9.6339,1,6809,15477,0.2963,0.2575,0.0388,92.07
2026-08-11,10.58,10.69,10.41,10.65,10.26,10.04,9.50,7.19,6.71,9.1107,1,9.7283,1,9129,15433,0.3078,0.2676,0.0403,92.44
2026-08-12,10.71,10.90,10.50,10.68,10.39,10.10,9.55,7.23,6.74,9.2846,1,9.8153,1,14727,15450,0.3157,0.2772,0.0385,92.11
2026-08-13,10.85,11.87,10.48,11.80,10.59,10.21,9.62,7.27,6.77,9.4801,1,9.9237,1,25398,15668,0.4077,0.3033,0.1044,94.89
2026-08-14,11.85,11.94,11.04,11.72,10.76,10.29,9.67,7.31,6.80,9.6979,1,10.1573,1,24252,15776,0.4687,0.3364,0.1323,96.03
2026-08-17,11.49,12.48,11.11,12.16,10.97,10.42,9.73,7.35,6.83,9.7698,1,10.4076,1,26277,15773,0.5462,0.3784,0.1679,96.79
2026-08-18,12.03,12.15,11.77,12.05,11.12,10.51,9.80,7.39,6.87,10.0181,1,10.7400,1,9482,15614,0.5920,0.4211,0.1709,97.12
2026-08-19,12.42,13.82,12.28,13.50,11.42,10.68,9.90,7.44,6.91,10.7713,1,11.0192,1,32087,15999,0.7368,0.4842,0.2526,98.00
2026-08-20,13.23,13.38,12.33,12.35,11.60,10.81,9.98,7.48,6.94,10.7713,1,11.5233,1,19042,16108,0.7501,0.5374,0.2127,97.60
2026-08-21,12.52,13.26,12.38,13.13,11.85,10.98,10.07,7.53,6.98,10.7713,1,11.9367,1,17547,16192,0.8142,0.5927,0.2214,97.89
2026-08-24,12.99,12.99,12.40,12.86,12.09,11.13,10.17,7.57,7.02,10.7713,1,12.2757,1,12311,16131,0.8336,0.6409,0.1926,97.97
2026-08-25,13.09,13.95,12.97,13.60,12.39,11.32,10.27,7.62,7.06,10.9660,1,12.3800,1,18262,16263,0.8983,0.6924,0.2059,98.00
2026-08-26,13.60,13.85,13.19,13.28,12.65,11.52,10.36,7.67,7.10,11.0765,1,12.4000,1,12988,16244,0.9132,0.7366,0.1767,98.04
2026-08-27,13.26,14.00,13.20,13.75,12.84,11.71,10.48,7.72,7.15,11.1609,1,12.7100,1,16228,16264,0.9520,0.7796,0.1724,98.19
2026-08-28,13.64,13.80,12.88,13.07,12.98,11.87,10.58,7.77,7.19,11.1609,1,14.0000,0,16153,16368,0.9173,0.8072,0.1101,98.12
2026-08-31,13.02,13.22,12.63,13.07,13.07,12.02,10.67,7.81,7.23,11.1609,1,14.0000,0,11698,15239,0.8797,0.8217,0.0580,98.05
2026-09-01,12.93,13.03,12.60,12.85,13.15,12.13,10.75,7.86,7.27,11.1609,1,13.9452,0,12022,15077,0.8226,0.8219,0.0008,97.86
2026-09-02,12.81,13.41,12.67,13.20,13.12,12.27,10.83,7.91,7.31,11.1609,1,13.8646,0,10663,15040,0.7965,0.8168,-0.0203,97.94
2026-09-03,13.21,13.28,12.73,12.97,13.18,12.39,10.90,7.96,7.35,11.1609,1,13.7889,0,8121,14927,0.7485,0.8031,-0.0546,97.79
2026-09-04,12.91,13.05,12.76,12.78,13.14,12.50,10.97,8.00,7.39,11.1609,1,13.7176,0,6841,14824,0.6873,0.7800,-0.0927,97.79
2026-09-08,12.57,12.85,12.02,12.60,13.12,12.60,11.03,8.05,7.43,11.1609,1,13.6507,0,12626,14113,0.6172,0.7474,-0.1303,97.43
2026-09-09,12.52,12.78,12.13,12.17,12.97,12.68,11.06,8.09,7.47,11.1609,1,13.5202,0,8042,13965,0.5208,0.7021,-0.1813,97.10
2026-09-10,12.05,12.05,11.20,11.33,12.78,12.71,11.08,8.13,7.50,11.1609,1,13.4002,0,22126,13801,0.3724,0.6362,-0.2637,96.30
2026-09-11,11.32,11.41,9.85,10.55,12.46,12.65,11.10,8.16,7.53,13.0726,0,13.1802,0,37909,14189,0.1893,0.5468,-0.3575,95.09
2026-09-14,10.41,10.97,10.32,10.68,12.22,12.60,11.11,8.19,7.56,13.0361,0,12.7812,0,10037,14085,0.0540,0.4482,-0.3942,95.13
2026-09-15,10.63,11.14,10.41,11.12,12.02,12.55,11.14,8.23,7.60,13.0361,0,12.4300,0,11847,14106,-0.0171,0.3552,-0.3722,96.33
2026-09-16,11.16,11.43,10.83,11.02,11.84,12.49,11.16,8.26,7.63,13.0361,0,12.1210,0,12861,14053,-0.0805,0.2680,-0.3486,96.04
2026-09-22,11.28,11.96,11.16,11.85,11.71,12.41,11.20,8.31,7.67,13.0361,0,9.8550,1,10310,13875,-0.0631,0.2018,-0.2650,95.61
2026-09-17,10.95,11.50,10.86,11.34,11.54,12.36,11.23,8.34,7.70,13.0361,0,9.8971,1,9056,13838,-0.0895,0.1435,-0.2330,95.54
2026-09-18,11.28,11.38,10.78,10.85,11.35,12.25,11.25,8.38,7.73,13.0361,0,9.9384,1,32706,14266,-0.1482,0.0852,-0.2334,94.19
2026-09-21,11.85,11.90,11.13,11.21,11.21,12.16,11.29,8.42,7.76,13.0361,0,9.9788,1,12175,14196,-0.1638,0.0354,-0.1992,95.39
2026-09-23,11.93,12.01,11.27,11.29,11.12,12.05,11.31,8.45,7.79,13.0361,0,10.0184,1,14501,14204,-0.1677,-0.0052,-0.1625,95.57
2026-09-24,11.22,11.59,10.85,11.55,11.15,11.96,11.35,8.49,7.82,13.0361,0,10.0979,1,9920,14179,-0.1482,-0.0338,-0.1144,95.39
