Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,307.84,308.28,302.70,305.04,292.52,277.57,282.82,258.35,245.48,272.3134,1,281.0095,1,172759,182318,8.3201,3.6599,4.6602,79.25
2026-04-16,304.87,307.44,301.20,306.98,295.06,280.37,282.92,258.97,246.09,272.5920,1,285.8230,1,135955,181813,8.9363,4.7152,4.2211,79.06
2026-04-17,312.13,323.40,310.10,318.13,299.20,283.41,283.28,259.64,246.75,283.2623,1,289.8664,1,156339,178072,10.2073,5.8136,4.3937,82.51
2026-04-20,317.19,322.79,315.96,321.86,303.56,287.04,283.76,260.36,247.40,287.1891,1,295.9021,1,122729,176236,11.3842,6.9277,4.4565,81.88
2026-04-21,322.95,326.76,319.36,323.65,308.15,290.01,283.95,261.10,248.05,291.8725,1,300.8514,1,103187,172641,12.3190,8.0060,4.3130,82.73
2026-04-22,327.95,329.04,312.37,313.54,310.34,292.06,284.22,261.76,248.68,291.8725,1,306.0328,1,143043,168006,12.1044,8.8257,3.2787,80.21
2026-04-23,315.08,322.06,312.67,317.27,312.20,294.12,284.88,262.45,249.29,291.8725,1,310.6345,1,199091,161949,12.0958,9.4797,2.6161,80.95
2026-04-24,318.34,321.18,314.05,315.76,313.51,296.65,285.16,263.13,249.89,291.8725,1,312.3702,1,152766,158338,11.8312,9.9500,1.8812,80.10
2026-04-27,316.92,320.07,307.57,314.65,314.61,299.31,285.57,263.85,250.46,291.8725,1,329.0417,0,175709,155384,11.4007,10.2401,1.1606,77.88
2026-04-28,311.90,312.55,301.29,305.54,314.24,301.77,285.57,264.49,251.00,291.8725,1,328.6123,0,269597,156554,10.2065,10.2334,-0.0269,75.29
2026-04-29,304.31,306.01,296.62,304.38,314.18,303.35,285.67,265.12,251.54,291.8725,1,327.5196,0,395905,160910,9.0623,9.9992,-0.9369,75.22
2026-04-30,349.60,354.53,333.38,348.11,318.29,306.67,286.62,266.07,252.30,299.7514,1,296.6161,1,556637,168421,11.5504,10.3094,1.2410,82.92
2026-05-01,351.34,354.36,336.67,353.56,321.83,310.52,287.72,267.04,253.08,300.4255,1,296.6161,1,271049,171636,13.8032,11.0082,2.7951,83.62
2026-05-04,351.79,354.45,338.80,345.65,324.21,313.89,288.73,267.93,253.79,301.3528,1,297.7744,1,166813,171288,14.7802,11.7626,3.0176,81.85
2026-05-05,350.84,354.52,345.84,349.57,326.80,317.48,290.01,268.86,254.52,306.7754,1,298.9094,1,169510,171494,15.6898,12.5480,3.1418,81.63
2026-05-06,355.96,362.47,352.64,362.07,331.66,321.00,291.37,269.88,255.32,314.6237,1,300.0218,1,304222,174936,17.2203,13.4825,3.7378,83.41
2026-05-07,366.85,367.83,346.76,349.86,334.92,323.56,292.45,270.80,256.04,314.6237,1,302.5199,1,255792,177628,17.2496,14.2359,3.0137,83.93
2026-05-08,355.11,361.41,351.94,354.28,338.77,326.14,293.65,271.74,256.76,314.6237,1,306.4384,1,231165,179944,17.4284,14.8744,2.5539,84.09
2026-05-11,358.60,366.79,356.91,365.24,343.83,329.22,295.19,272.75,257.54,318.5603,1,310.1218,1,287839,181582,18.2439,15.5483,2.6956,84.64
2026-05-12,364.53,370.59,352.53,361.18,349.39,331.82,296.52,273.70,258.28,318.5603,1,313.5842,1,338758,185299,18.3513,16.1089,2.2424,84.45
2026-05-13,364.81,364.81,355.43,359.45,354.90,334.54,297.97,274.68,258.99,318.5603,1,318.1448,1,189695,184635,18.0886,16.5048,1.5838,82.68
2026-05-14,362.02,372.91,358.82,370.97,357.18,337.74,299.68,275.67,259.78,323.1651,1,322.3404,1,316317,188890,18.5954,16.9230,1.6724,84.86
2026-05-15,361.62,362.33,354.01,357.68,357.59,339.71,301.23,276.58,260.51,323.1651,1,327.3978,1,217922,189902,17.7203,17.0824,0.6378,84.05
2026-05-18,358.69,360.95,346.10,346.83,357.71,340.96,302.91,277.52,261.22,323.1651,1,331.9494,1,116248,189205,15.9673,16.8594,-0.8921,83.28
2026-05-19,340.78,343.88,328.66,336.08,356.36,341.58,304.30,278.35,261.89,323.1651,1,372.9139,0,207292,188839,13.5544,16.1984,-2.6440,81.50
2026-05-20,340.75,349.27,337.21,348.96,355.05,343.35,305.92,279.22,262.60,323.1651,1,372.0289,0,254190,191024,12.5373,15.4662,-2.9289,84.31
2026-05-21,346.12,354.19,344.40,353.22,355.39,345.15,307.70,280.13,263.34,323.1651,1,371.1615,0,174256,192245,11.9371,14.7604,-2.8233,84.25
2026-05-22,356.77,366.77,350.65,362.51,356.21,347.49,309.83,281.10,264.13,323.1651,1,370.3116,0,143138,186783,12.0721,14.2227,-2.1506,85.44
2026-05-26,366.93,373.60,364.66,371.87,356.88,350.35,312.16,282.16,264.97,326.8508,1,328.6628,1,173534,187105,12.7864,13.9354,-1.1490,86.21
2026-05-27,373.91,376.17,361.49,367.50,357.51,353.45,314.36,283.16,265.80,326.8508,1,329.5616,1,114072,186479,12.8520,13.7188,-0.8668,85.99
2026-05-28,368.45,368.51,357.08,363.26,357.89,356.39,316.42,284.12,266.61,326.8508,1,331.4261,1,142777,187173,12.4188,13.4588,-1.0399,84.45
2026-05-29,361.95,368.83,358.54,360.12,356.80,356.99,318.60,285.11,267.36,326.8508,1,333.2160,1,143276,186857,11.6874,13.1045,-1.4171,84.42
2026-06-01,354.21,361.15,351.08,354.66,356.50,357.05,320.55,286.02,268.06,326.8508,1,334.9343,1,109553,186220,10.5453,12.5927,-2.0474,84.32
2026-06-02,356.73,371.51,356.73,370.53,358.87,358.29,322.97,286.99,268.87,326.8508,1,336.5839,1,174397,184882,10.7965,12.2334,-1.4369,85.53
2026-06-03,369.48,376.80,369.01,373.43,362.61,359.49,325.16,288.01,269.72,333.9976,1,338.1676,1,252539,186771,11.1018,12.0071,-0.9053,87.60
2026-06-04,367.44,368.98,362.21,364.27,364.14,359.60,326.99,288.97,270.50,333.9976,1,340.4857,1,203891,188311,10.4835,11.7024,-1.2189,86.02
2026-06-05,357.93,361.00,347.99,353.28,364.14,359.77,328.54,289.82,271.21,333.9976,1,342.6647,1,171911,189334,9.0031,11.1625,-2.1594,86.32
2026-06-08,358.01,360.71,350.72,352.20,363.11,359.66,330.28,290.49,271.94,333.9976,1,344.7130,1,241327,191236,7.6547,10.4610,-2.8063,86.14
2026-06-09,358.31,364.89,342.51,354.27,361.35,359.11,332.14,291.14,272.66,333.9976,1,376.8026,0,199181,193015,6.6757,9.7039,-3.0282,86.73
2026-06-10,352.85,357.73,332.24,333.22,357.92,357.72,333.67,291.63,273.23,380.9822,0,376.1168,0,172242,194417,4.1535,8.5938,-4.4403,84.16
2026-06-11,339.14,346.14,333.63,343.21,355.92,356.90,335.08,292.25,273.83,380.9822,0,374.3618,0,232755,195768,2.9271,7.4605,-4.5334,83.90
2026-06-12,347.23,349.03,342.02,346.27,354.53,355.67,336.37,292.85,274.44,380.9822,0,372.6770,0,128478,195443,2.1766,6.4037,-4.2271,84.23
2026-06-15,355.04,360.03,346.96,347.28,353.80,355.15,337.79,293.47,275.05,380.9822,0,371.0597,0,105589,195040,1.6450,5.4520,-3.8069,85.45
2026-06-16,351.18,360.68,351.03,355.81,352.32,355.60,339.34,294.15,275.71,380.9822,0,369.5070,0,166335,196356,1.8901,4.7396,-2.8495,86.59
2026-06-17,357.41,361.77,350.89,351.37,350.12,356.36,340.81,294.76,276.38,380.9822,0,368.0164,0,169114,197268,1.7061,4.1329,-2.4268,85.89
2026-06-18,360.26,368.70,359.81,364.83,350.17,357.16,342.27,295.49,277.11,380.9822,0,332.2424,1,252098,198130,2.6163,3.8296,-1.2133,86.55
2026-06-22,365.73,370.53,361.90,369.18,351.76,357.95,343.68,296.18,277.88,380.9822,0,332.9716,1,145633,198025,3.6468,3.7930,-0.1462,86.41
2026-06-23,354.08,360.40,348.37,352.58,351.80,357.46,344.68,296.82,278.56,380.9822,0,334.4740,1,156384,198806,3.0880,3.6520,-0.5640,84.46
2026-06-24,353.10,357.82,346.80,351.46,351.52,356.44,345.64,297.46,279.23,380.9822,0,335.9162,1,147123,199266,2.5258,3.4268,-0.9010,84.60
2026-06-25,358.53,367.36,352.95,357.01,353.90,355.91,346.59,298.20,279.94,380.9822,0,337.3008,1,232073,201244,2.4994,3.2413,-0.7419,84.93
2026-06-26,351.41,354.36,342.39,346.83,354.26,355.09,347.43,298.86,280.62,380.9822,0,338.6300,1,312771,204044,1.6378,2.9206,-1.2828,82.51
2026-06-29,344.55,353.47,338.22,342.96,353.93,354.23,348.15,299.48,281.27,380.9822,0,370.5307,0,256668,206459,0.6358,2.4636,-1.8279,81.08
2026-06-30,344.18,349.42,344.18,344.93,353.70,353.75,348.68,300.14,281.90,380.9822,0,369.8844,0,324911,209830,0.0004,1.9710,-1.9706,78.98
2026-07-01,339.51,340.33,319.93,320.24,350.14,351.23,348.65,300.61,282.43,373.9582,0,369.2511,0,262020,212616,-2.4665,1.0835,-3.5500,72.81
2026-07-02,322.05,325.82,305.62,307.44,345.75,347.93,348.33,300.97,282.90,361.2170,0,367.2784,0,297699,216506,-5.3924,-0.2117,-5.1807,68.51
2026-07-06,309.14,319.47,308.59,316.53,340.92,345.55,348.39,301.36,283.41,358.5941,0,363.5786,0,298636,219618,-6.8984,-1.5490,-5.3493,70.90
2026-07-07,310.54,310.54,299.20,306.76,334.67,343.22,348.18,301.65,283.88,350.1737,0,360.1008,0,204755,219731,-8.7787,-2.9950,-5.7837,66.27
2026-07-08,304.85,316.88,304.85,315.69,330.99,341.39,348.18,301.99,284.39,350.1737,0,355.2291,0,311661,222909,-9.4397,-4.2839,-5.1558,70.46
2026-07-09,323.69,328.83,320.84,328.43,328.68,340.10,348.45,302.41,285.00,350.1737,0,350.7471,0,276449,224924,-8.8337,-5.1939,-3.6398,72.27
2026-07-10,326.37,336.13,322.60,334.53,326.43,340.17,349.03,302.88,285.62,350.1737,0,346.6237,0,321619,225964,-7.7714,-5.7094,-2.0621,75.89
2026-07-13,332.98,334.24,326.23,330.36,324.79,339.52,349.55,303.29,286.23,350.1737,0,342.8302,0,194038,221927,-7.1836,-6.0042,-1.1794,73.94
2026-07-14,341.77,343.53,333.12,339.65,324.46,339.19,349.38,303.76,286.90,350.1737,0,299.2045,1,247418,215743,-5.9004,-5.9835,0.0831,76.37
2026-07-15,341.15,341.51,331.66,336.21,323.59,338.64,349.03,304.19,287.54,350.1737,0,300.0910,1,378687,217895,-5.1018,-5.8071,0.7053,76.04
2026-07-16,331.47,335.60,325.23,326.24,324.18,337.16,348.65,304.58,288.11,350.1737,0,300.9598,1,260355,219766,-5.2138,-5.6885,0.4747,70.03
2026-07-17,318.34,330.85,313.66,327.38,326.18,335.96,348.20,305.00,288.70,350.1737,0,301.8112,1,252255,221421,-5.1505,-5.5809,0.4304,70.73
2026-07-20,331.00,331.82,317.90,318.59,326.38,333.65,347.33,305.29,289.24,350.1737,0,302.6456,1,177424,218885,-5.7439,-5.6135,-0.1305,67.17
2026-07-21,326.42,329.10,317.94,328.68,328.58,331.62,346.91,305.64,289.83,350.1737,0,303.4633,1,158359,216936,-5.3381,-5.5584,0.2203,71.25
2026-07-22,324.70,333.07,323.83,330.07,330.01,330.50,346.43,306.11,290.41,350.1737,0,304.2646,1,148582,215285,-4.8486,-5.4164,0.5678,70.92
2026-07-23,327.62,333.35,326.89,330.18,330.19,329.44,345.72,306.60,290.99,350.1737,0,305.0499,1,155807,212644,-4.4011,-5.2134,0.8123,67.83
2026-07-24,328.18,333.90,325.02,332.00,329.93,328.18,345.14,307.10,291.56,350.1737,0,305.8195,1,226618,210401,-3.8553,-4.9418,1.0864,68.59
2026-07-27,332.77,338.26,323.78,337.64,330.66,327.73,344.70,307.69,292.19,350.1737,0,306.5737,1,340598,213419,-2.9338,-4.5402,1.6064,72.48
2026-07-28,332.19,334.94,326.96,330.19,329.72,327.09,343.89,308.27,292.73,350.1737,0,307.3128,1,331001,213713,-2.7725,-4.1866,1.4141,68.09
2026-07-29,326.92,330.90,308.09,308.91,326.99,325.29,342.91,308.66,293.17,350.1737,0,308.0372,1,405262,217460,-4.3121,-4.2117,-0.1004,47.20
2026-07-30,335.50,351.08,331.95,342.17,328.58,326.38,342.82,309.25,293.84,350.1737,0,308.0916,1,413911,223413,-2.8158,-3.9325,1.1167,65.10
2026-07-31,352.73,357.13,340.44,342.99,330.14,328.16,342.96,309.86,294.50,350.1737,0,308.0916,1,201079,223289,-1.5461,-3.4552,1.9092,68.59
2026-08-03,340.59,361.92,340.59,360.80,334.36,330.37,343.19,310.58,295.22,301.3756,1,311.0339,1,218388,222573,0.8874,-2.5867,3.4741,74.49
2026-08-04,367.92,374.75,362.21,373.56,338.85,333.71,343.60,311.38,296.00,319.4039,1,315.1050,1,326440,225617,3.8010,-1.3092,5.1102,76.87
2026-08-05,373.70,382.70,371.81,372.54,343.10,336.56,343.80,312.20,296.77,329.8159,1,321.0700,1,239294,227540,5.9593,0.1445,5.8147,78.08
2026-08-06,375.60,384.81,369.32,371.23,347.20,338.70,343.79,313.01,297.57,329.8159,1,328.4659,1,199603,228061,7.4779,1.6112,5.8667,77.45
2026-08-07,374.69,376.60,362.66,363.21,350.32,340.13,343.70,313.81,298.30,329.8159,1,336.3541,1,159027,228960,7.9429,2.8775,5.0653,71.08
2026-08-10,366.09,370.89,361.94,366.02,353.16,341.91,343.76,314.58,299.03,329.8159,1,343.1379,1,174038,229585,8.4405,3.9901,4.4504,71.78
2026-08-11,369.62,377.09,365.20,365.64,356.71,343.21,343.87,315.25,299.80,329.8159,1,348.9720,1,162982,229979,8.7039,4.9329,3.7710,71.12
2026-08-12,374.64,376.06,363.81,364.07,362.22,344.60,344.06,315.87,300.53,329.8159,1,353.9893,1,195754,231704,8.6860,5.6835,3.0025,67.12
2026-08-13,365.93,367.60,358.48,358.89,363.89,346.24,343.82,316.51,301.20,329.8159,1,358.3042,1,187648,231969,8.1596,6.1787,1.9809,66.06
2026-08-14,358.42,362.04,356.28,361.02,365.70,347.92,343.58,317.14,301.90,329.8159,1,384.8099,0,115515,229228,7.8247,6.5079,1.3167,69.43
2026-08-17,362.63,372.53,360.92,372.42,366.86,350.61,343.74,317.84,302.67,329.8159,1,384.2393,0,157837,228307,8.3819,6.8827,1.4992,76.65
2026-08-18,363.95,367.44,348.43,348.65,364.37,351.61,343.65,318.35,303.27,329.8159,1,383.6802,0,174405,228357,6.8272,6.8716,-0.0444,66.28
2026-08-19,352.09,352.23,338.06,343.35,361.45,352.27,343.47,318.80,303.74,329.8159,1,382.2703,0,207548,227681,5.1084,6.5190,-1.4106,62.33
2026-08-20,337.56,343.46,335.09,337.60,358.09,352.64,343.14,319.22,304.14,329.8159,1,379.6175,0,157279,226843,3.2446,5.8641,-2.6195,59.14
2026-08-21,341.57,349.34,339.69,348.63,356.63,353.48,343.44,319.66,304.58,329.8159,1,376.0555,0,245096,228300,2.6277,5.2168,-2.5891,63.79
2026-08-24,346.55,347.03,335.52,336.52,353.68,353.42,343.31,320.03,305.01,329.8159,1,372.7784,0,173324,227112,1.1481,4.4031,-3.2549,57.42
2026-08-25,343.03,343.03,335.51,338.46,350.96,353.83,343.15,320.46,305.43,329.8159,1,369.7635,0,140461,227351,0.1304,3.5485,-3.4181,60.86
2026-08-26,340.08,348.90,340.08,347.09,349.26,355.74,343.15,320.88,305.89,329.8159,1,366.9898,0,126353,227767,0.0206,2.8429,-2.8224,67.34
2026-08-27,349.24,353.44,343.89,350.15,348.39,356.14,343.04,321.29,306.37,329.8159,1,364.4380,0,154957,227539,0.1780,2.3100,-2.1319,69.18
2026-08-28,351.53,353.63,335.04,335.93,345.88,355.79,342.73,321.63,306.75,329.8159,1,362.0904,0,168412,227525,-0.8349,1.6810,-2.5159,62.75
2026-08-31,336.92,340.93,336.51,339.91,342.63,354.74,342.23,321.99,307.17,329.8159,1,359.3856,0,110698,224697,-1.3020,1.0844,-2.3864,65.64
2026-09-01,334.88,338.67,328.79,331.52,340.92,352.64,341.48,322.29,307.50,329.8159,1,356.9512,0,175329,225291,-2.3223,0.4031,-2.7253,62.46
2026-09-02,328.50,337.99,327.36,332.38,339.82,350.63,341.07,322.57,307.88,329.8159,1,353.5721,0,173520,225634,-3.0266,-0.2829,-2.7437,63.06
2026-09-03,334.32,339.02,327.72,337.88,339.85,348.97,340.80,322.89,308.30,329.8159,1,349.9029,0,122761,225146,-3.1051,-0.8473,-2.2577,68.66
2026-09-04,338.17,351.27,338.17,350.95,340.08,348.35,340.68,323.31,308.82,329.8159,1,327.3635,1,164448,223794,-2.0884,-1.0955,-0.9929,75.71
2026-09-08,354.95,364.95,354.95,359.65,342.39,348.03,340.94,323.73,309.38,329.8159,1,327.7230,1,279672,223132,-0.5743,-0.9913,0.4170,80.49
2026-09-09,357.75,361.55,353.51,354.99,344.04,347.50,341.18,324.08,309.90,329.8159,1,329.2120,1,186749,221734,0.2473,-0.7436,0.9909,80.46
2026-09-10,349.49,353.09,342.08,343.50,343.68,346.47,341.15,324.37,310.39,329.8159,1,330.6415,1,240938,220054,-0.0287,-0.6006,0.5719,79.00
2026-09-11,350.21,358.58,346.60,356.32,344.30,346.35,341.87,324.76,310.92,329.8159,1,332.0138,1,166580,218145,0.7781,-0.3249,1.1030,81.22
2026-09-14,342.12,343.38,333.39,336.73,344.38,345.13,342.46,324.91,311.34,329.8159,1,333.3312,1,197762,216147,-0.1613,-0.2921,0.1308,73.53
2026-09-15,338.28,339.67,330.39,334.46,343.84,343.23,342.81,325.14,311.72,329.8159,1,364.9488,0,123182,212638,-1.0767,-0.4491,-0.6276,71.83
2026-09-16,338.99,342.37,330.72,335.32,344.22,342.57,343.39,325.48,312.09,329.8159,1,364.2576,0,180536,212153,-1.7129,-0.7018,-1.0111,70.37
2026-09-22,359.66,367.52,354.26,362.08,347.19,343.50,344.31,325.88,312.57,329.8159,1,330.3900,1,191631,209753,-0.0572,-0.5729,0.5157,78.47
2026-09-17,344.29,345.30,335.69,339.32,347.33,343.59,344.53,326.18,312.94,329.8159,1,330.7200,1,110415,206432,-0.5749,-0.5733,-0.0016,74.22
2026-09-18,340.45,345.08,336.41,344.15,346.65,343.36,344.72,326.44,313.34,329.8159,1,331.4560,1,219327,204386,-0.5887,-0.5764,-0.0123,76.11
2026-09-21,348.84,356.93,345.10,355.31,346.22,344.30,345.22,326.81,313.77,329.8159,1,332.1773,1,206861,204642,0.2975,-0.4016,0.6991,79.61
2026-09-23,360.00,371.20,357.20,365.85,347.30,345.67,345.75,327.25,314.25,329.8159,1,332.8841,1,133316,202360,1.8292,0.0446,1.7846,83.80
2026-09-24,359.24,364.02,358.17,361.27,349.08,346.38,346.25,327.67,314.70,329.8159,1,334.4168,1,64278,196072,2.6430,0.5642,2.0788,80.87
