Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-14,240.52,240.52,232.78,233.56,240.02,240.11,219.79,185.57,174.14,223.9848,1,249.7119,0,666715,861068,4.8794,7.3502,-2.4708,86.95
2026-04-15,232.09,234.53,229.05,232.99,238.82,240.06,220.90,186.06,174.65,223.9848,1,248.4229,0,537422,861792,4.0714,6.6945,-2.6230,87.09
2026-04-16,232.99,240.57,232.99,239.67,238.85,240.23,221.90,186.63,175.20,223.9848,1,247.2113,0,465398,849862,3.9251,6.1406,-2.2155,88.28
2026-04-17,226.24,227.04,212.87,221.74,236.82,239.31,222.44,187.08,175.64,252.3662,0,246.0724,0,1563112,863486,2.3350,5.3795,-3.0445,82.59
2026-04-20,222.60,226.65,221.32,224.34,234.91,238.64,223.08,187.55,176.07,252.3662,0,243.4164,0,747199,869203,1.2705,4.5577,-3.2871,82.85
2026-04-21,224.76,232.26,222.44,231.39,233.12,238.44,223.69,188.06,176.52,252.3662,0,240.9728,0,626699,870099,0.9844,3.8430,-2.8586,85.43
2026-04-22,234.38,235.24,229.90,232.35,232.59,238.07,224.34,188.55,176.99,252.3662,0,238.7248,0,537739,873004,0.8258,3.2396,-2.4138,85.03
2026-04-23,233.28,234.24,228.42,231.83,232.47,238.04,225.02,189.03,177.42,252.3662,0,236.6565,0,552236,875933,0.6501,2.7217,-2.0716,85.32
2026-04-24,232.50,233.85,230.12,233.83,232.17,237.43,225.66,189.52,177.87,252.3662,0,235.2389,0,392973,871891,0.6649,2.3103,-1.6454,85.88
2026-04-27,234.23,239.23,234.05,236.21,231.79,236.63,226.48,190.03,178.30,252.3662,0,212.8720,1,547761,870287,0.8587,2.0200,-1.1613,86.43
2026-04-28,239.13,239.92,236.07,238.21,232.26,236.14,227.27,190.53,178.75,252.3662,0,213.3993,1,607475,873746,1.1605,1.8481,-0.6876,87.09
2026-04-29,241.60,249.74,240.05,249.15,233.87,236.35,228.34,191.08,179.27,252.3662,0,214.4601,1,923151,883511,2.2561,1.9297,0.3264,88.65
2026-04-30,243.78,251.08,240.94,250.42,234.95,236.90,229.40,191.63,179.80,252.3662,0,216.5771,1,891431,893153,3.1900,2.1817,1.0082,87.73
2026-05-01,248.26,251.79,241.43,244.76,237.25,237.04,230.34,192.13,180.33,252.3662,0,219.3375,1,612336,896683,3.4337,2.4321,1.0016,86.03
2026-05-04,246.75,250.62,242.80,249.48,239.76,237.34,231.35,192.64,180.87,252.3662,0,222.5823,1,715636,903049,3.9620,2.7381,1.2239,85.55
2026-05-05,249.41,253.32,247.51,251.28,241.75,237.43,232.46,193.19,181.42,252.3662,0,225.5027,1,717137,909433,4.4747,3.0854,1.3893,85.22
2026-05-06,240.65,241.75,232.67,234.66,241.98,237.29,233.20,193.65,181.88,252.3662,0,228.8411,1,1051921,922910,3.4998,3.1683,0.3315,80.50
2026-05-07,230.01,234.35,225.30,234.33,242.23,237.35,233.93,194.11,182.35,252.3662,0,253.3228,0,904322,931969,2.6693,3.0685,-0.3992,81.90
2026-05-08,233.20,240.17,230.79,239.00,242.75,237.46,234.67,194.63,182.83,252.3662,0,252.7624,0,821725,938854,2.3607,2.9269,-0.5663,82.50
2026-05-11,242.59,246.51,240.69,246.01,243.73,237.76,235.53,195.23,183.37,252.3662,0,252.2133,0,755680,941716,2.6511,2.8718,-0.2206,82.95
2026-05-12,247.96,248.14,244.40,245.00,244.41,238.33,236.17,195.79,183.91,252.3662,0,251.6751,0,837070,934863,2.7686,2.8511,-0.0825,83.09
2026-05-13,245.98,247.42,238.27,242.01,243.69,238.78,236.69,196.34,184.42,252.3662,0,251.1477,0,546979,922317,2.5902,2.7990,-0.2087,82.28
2026-05-14,241.56,242.87,238.58,242.67,242.92,238.93,237.07,196.90,184.93,252.3662,0,250.6308,0,536683,914004,2.4740,2.7340,-0.2600,81.77
2026-05-15,245.06,248.85,243.78,248.59,243.30,240.28,237.52,197.50,185.49,252.3662,0,250.1243,0,783788,901687,2.8268,2.7525,0.0743,84.68
2026-05-18,247.81,258.08,244.38,256.31,243.99,241.87,238.20,198.17,186.10,225.4274,1,225.3047,1,841638,899034,3.6864,2.9393,0.7471,87.04
2026-05-19,257.30,260.64,252.42,260.37,244.90,243.32,239.12,198.86,186.75,230.8327,1,225.9602,1,1008986,891243,4.6421,3.2799,1.3622,88.67
2026-05-20,259.21,261.49,249.62,251.60,246.59,244.29,239.85,199.47,187.35,230.8327,1,227.3474,1,751032,889106,4.6381,3.5515,1.0865,86.34
2026-05-21,254.42,254.65,239.88,240.16,247.17,244.70,240.07,200.03,187.88,230.8327,1,229.3961,1,870504,889151,3.6698,3.5752,0.0946,83.22
2026-05-22,240.87,246.47,240.51,246.01,247.87,245.31,240.32,200.64,188.46,230.8327,1,231.3219,1,625500,878127,3.3358,3.5273,-0.1915,84.59
2026-05-26,242.32,247.51,240.29,240.52,247.33,245.53,240.55,201.22,189.01,230.8327,1,233.1321,1,665943,872593,2.5982,3.3415,-0.7433,82.27
2026-05-27,235.06,242.63,232.33,239.41,246.77,245.59,240.73,201.77,189.55,230.8327,1,261.4923,0,560857,871490,1.9025,3.0537,-1.1511,81.31
2026-05-28,242.93,245.44,240.16,243.91,246.96,245.32,240.93,202.36,190.13,230.8327,1,260.9090,0,628065,872249,1.6942,2.7818,-1.0876,80.92
2026-05-29,244.07,245.38,241.27,243.88,247.08,245.00,241.08,202.93,190.70,230.8327,1,260.3375,0,978252,874991,1.5093,2.5273,-1.0180,80.12
2026-06-01,247.54,254.98,247.14,251.55,247.37,245.34,241.31,203.48,191.29,230.8327,1,259.7774,0,601907,866669,1.9591,2.4136,-0.4546,81.93
2026-06-02,253.20,259.39,249.50,257.27,247.47,245.73,241.70,204.08,191.91,230.8327,1,232.3321,1,608925,783848,2.7453,2.4800,0.2653,82.74
2026-06-03,259.80,264.59,255.83,260.44,247.47,246.19,242.20,204.68,192.54,233.9999,1,232.8732,1,703693,779385,3.5835,2.7007,0.8828,83.77
2026-06-04,254.87,261.68,253.63,257.85,248.10,247.34,242.56,205.29,193.16,233.9999,1,234.1418,1,592326,773447,3.9928,2.9591,1.0337,83.67
2026-06-05,257.45,261.84,252.40,254.84,249.57,248.37,243.01,205.88,193.76,233.9999,1,235.3596,1,621105,764850,4.0271,3.1727,0.8544,84.37
2026-06-08,259.00,262.99,253.91,257.40,250.71,249.29,243.24,206.48,194.36,233.9999,1,236.5287,1,786332,759976,4.2124,3.3806,0.8317,83.82
2026-06-09,256.51,257.20,245.52,252.80,251.93,249.63,243.25,207.06,194.93,233.9999,1,237.6511,1,691398,750762,3.9432,3.4931,0.4500,82.68
2026-06-10,257.01,262.51,252.97,257.00,253.69,250.23,243.43,207.65,195.51,233.9999,1,238.7285,1,650883,743139,4.0219,3.5989,0.4230,84.31
2026-06-11,263.02,263.14,252.45,254.62,254.76,250.86,243.62,208.25,196.06,233.9999,1,239.7629,1,860145,741840,3.8478,3.6487,0.1991,82.29
2026-06-12,250.81,261.32,250.03,257.67,256.14,251.61,243.99,208.85,196.63,233.9999,1,240.7559,1,569902,728792,3.9115,3.7012,0.2103,82.11
2026-06-15,243.76,248.24,240.22,246.21,255.61,251.49,244.07,209.35,197.12,233.9999,1,264.5874,0,1074676,737254,3.0022,3.5614,-0.5592,77.93
2026-06-16,243.00,245.02,239.03,243.19,254.20,250.83,244.07,209.82,197.60,233.9999,1,264.1001,0,726580,744483,2.0148,3.2521,-1.2373,76.53
2026-06-17,242.88,243.58,235.98,238.85,252.04,249.76,243.86,210.24,198.05,233.9999,1,263.0972,0,660231,739521,0.8717,2.7760,-1.9043,74.51
2026-06-18,236.01,237.11,231.82,235.39,249.80,248.95,243.81,210.63,198.47,233.9999,1,261.4700,0,1451166,743076,-0.3095,2.1589,-2.4684,72.75
2026-06-22,237.56,242.86,233.05,242.84,248.60,249.08,244.01,211.09,198.92,233.9999,1,259.0983,0,684973,738412,-0.6370,1.5997,-2.2367,75.47
2026-06-23,241.91,244.82,240.24,242.74,247.13,248.92,244.13,211.56,199.38,233.9999,1,256.9164,0,796249,740500,-0.8943,1.1009,-1.9952,77.08
2026-06-24,237.99,243.27,235.19,241.50,246.00,248.97,244.16,211.99,199.82,233.9999,1,254.9090,0,841717,743911,-1.1850,0.6437,-1.8288,74.51
2026-06-25,239.77,254.76,239.10,254.08,245.71,249.70,244.57,212.51,200.32,233.9999,1,231.8241,1,867025,747918,-0.3957,0.4358,-0.8315,77.52
2026-06-26,252.48,259.67,251.03,258.37,246.08,250.42,245.07,213.03,200.82,233.9999,1,232.2827,1,2179434,780758,0.5698,0.4626,0.1071,78.41
2026-06-29,261.41,271.12,260.03,265.29,246.85,251.49,245.59,213.62,201.37,236.0991,1,233.3781,1,814380,787738,1.8720,0.7445,1.1275,81.60
2026-06-30,265.97,268.65,258.42,259.44,248.17,251.89,246.34,214.23,201.89,236.0991,1,235.6427,1,773507,771945,2.4036,1.0763,1.3273,79.00
2026-07-01,262.03,268.86,259.75,268.40,250.69,252.45,247.22,214.88,202.47,236.0991,1,237.7715,1,644096,769883,3.5080,1.5627,1.9453,83.33
2026-07-02,268.86,273.86,266.33,266.73,253.48,252.76,247.93,215.51,203.03,241.3195,1,239.7725,1,565964,768669,4.1997,2.0901,2.1096,82.53
2026-07-06,266.60,272.90,264.51,269.28,256.87,253.33,248.67,216.16,203.58,241.3195,1,242.4997,1,473465,767383,4.8972,2.6515,2.2457,81.46
2026-07-07,267.05,268.50,260.09,265.20,259.10,253.85,249.33,216.78,204.10,241.3195,1,245.0086,1,598782,768314,5.0621,3.1336,1.9285,83.55
2026-07-08,270.96,282.19,270.00,281.79,263.01,255.07,250.29,217.50,204.71,245.4985,1,247.3169,1,1096443,782384,6.4575,3.7984,2.6591,88.43
2026-07-09,280.80,283.19,276.21,280.17,266.87,256.44,251.17,218.18,205.31,250.0721,1,250.8041,1,704222,785513,7.3476,4.5082,2.8394,86.86
2026-07-10,281.89,285.94,273.75,279.61,269.43,257.57,252.00,218.87,205.90,250.0721,1,254.6899,1,542293,784209,7.9168,5.1899,2.7268,87.60
2026-07-13,284.72,296.51,284.72,294.65,273.06,259.57,252.91,219.67,206.54,258.2556,1,259.0656,1,849095,782728,9.4724,6.0464,3.4260,91.37
2026-07-14,298.24,300.27,292.55,300.27,276.55,261.70,253.91,220.53,207.20,264.9683,1,265.0574,1,1078155,786463,11.0314,7.0434,3.9880,91.78
2026-07-15,297.85,298.51,286.23,291.53,279.76,263.97,254.84,221.32,207.81,264.9683,1,271.3956,1,1358118,801378,11.4303,7.9208,3.5095,89.98
2026-07-16,294.43,302.47,292.87,299.10,282.83,266.76,255.84,222.18,208.44,265.1313,1,276.5929,1,942937,805924,12.2164,8.7799,3.4365,92.77
2026-07-17,305.10,308.71,301.36,308.46,287.01,270.24,256.98,223.08,209.14,272.8658,1,281.7685,1,817848,807938,13.4393,9.7118,3.7275,93.58
2026-07-20,307.80,315.35,305.33,312.10,291.29,274.08,258.53,224.01,209.87,278.3854,1,287.1562,1,781270,802525,14.5351,10.6765,3.8586,93.58
2026-07-21,314.74,316.99,308.82,313.59,296.13,277.62,260.11,224.97,210.61,281.6925,1,292.7952,1,990676,804252,15.3464,11.6105,3.7359,93.28
2026-07-22,318.02,319.01,307.07,309.72,298.92,280.96,261.53,225.93,211.36,281.6925,1,297.6352,1,793312,803684,15.4988,12.3881,3.1107,93.28
2026-07-23,317.91,318.02,302.88,304.08,301.31,284.09,262.69,226.85,212.09,281.6925,1,301.9096,1,729175,803154,14.9918,12.9089,2.0830,92.70
2026-07-24,303.20,307.82,299.89,301.34,303.49,286.46,263.82,227.79,212.80,281.6925,1,319.0072,0,701800,800449,14.2045,13.1680,1.0365,93.03
2026-07-27,294.61,304.95,294.58,303.76,304.40,288.73,265.05,228.75,213.52,281.6925,1,318.6248,0,723538,803980,13.6188,13.2581,0.3606,93.03
2026-07-28,303.73,305.82,296.67,297.73,304.14,290.35,266.15,229.67,214.21,281.6925,1,317.6631,0,750787,808262,12.5240,13.1113,-0.5873,92.05
2026-07-29,305.15,308.79,300.16,300.16,305.00,292.38,267.18,230.60,214.92,281.6925,1,316.7398,0,699002,806566,11.7174,12.8325,-1.1152,93.03
2026-07-30,295.27,312.54,293.08,310.51,306.14,294.49,268.27,231.60,215.70,281.6925,1,315.8535,0,702813,803790,11.7775,12.6215,-0.8440,93.00
2026-07-31,312.33,315.00,306.25,312.90,306.59,296.80,269.32,232.60,216.47,281.6925,1,293.0774,1,761473,798839,11.8811,12.4734,-0.5923,93.22
2026-08-03,311.94,314.35,303.02,307.54,306.13,298.71,270.44,233.57,217.22,281.6925,1,293.0774,1,1015559,804130,11.3993,12.2586,-0.8593,92.20
2026-08-04,305.00,311.37,300.01,308.73,305.65,300.89,271.81,234.55,217.97,281.6925,1,293.5158,1,1121925,809158,10.9868,12.0042,-1.0174,92.42
2026-08-05,315.00,315.00,301.30,302.39,304.91,301.92,272.94,235.48,218.72,281.6925,1,293.9455,1,963475,815918,10.0327,11.6099,-1.5773,91.72
2026-08-06,307.00,308.44,296.95,302.99,304.80,303.06,274.19,236.41,219.46,281.6925,1,294.3666,1,810862,818816,9.2187,11.1317,-1.9130,91.10
2026-08-07,298.50,301.90,291.46,298.31,304.50,303.99,275.36,237.33,220.17,281.6925,1,315.0000,0,1082328,829246,8.1025,10.5259,-2.4233,89.35
2026-08-10,304.35,315.88,301.35,314.95,305.62,305.01,276.78,238.35,220.97,281.6925,1,291.4600,1,1106419,838813,8.4631,10.1133,-1.6502,91.87
2026-08-11,315.25,324.37,313.95,323.92,308.24,306.19,278.38,239.32,221.80,283.4009,1,291.4600,1,708802,833424,9.3648,9.9636,-0.5988,92.20
2026-08-12,321.24,330.96,320.77,330.21,311.25,308.12,279.96,240.35,222.60,290.6248,1,292.7764,1,891897,839224,10.4662,10.0641,0.4021,92.75
2026-08-13,327.93,343.73,326.12,342.92,314.49,310.32,281.67,241.43,223.48,297.9258,1,295.0674,1,749760,842040,12.2238,10.4961,1.7277,93.41
2026-08-14,342.92,346.09,339.23,341.67,317.36,311.98,283.30,242.45,224.33,307.3028,1,298.9604,1,655596,841078,13.3618,11.0692,2.2926,92.64
2026-08-17,344.00,350.63,340.29,347.19,321.33,313.73,285.08,243.55,225.24,310.5365,1,303.6734,1,750347,844239,14.5415,11.7637,2.7778,93.00
2026-08-18,350.03,351.00,344.49,350.05,325.46,315.55,286.99,244.70,226.15,314.3608,1,309.3082,1,618958,844196,15.5282,12.5166,3.0116,94.28
2026-08-19,350.00,350.73,343.43,346.26,329.85,317.38,288.76,245.82,227.05,314.8442,1,315.1450,1,796779,844405,15.8219,13.1776,2.6443,94.76
2026-08-20,348.50,352.70,340.94,341.51,333.70,319.25,290.54,246.87,227.93,314.8442,1,320.1647,1,773110,846039,15.4928,13.6407,1.8522,94.94
2026-08-21,343.49,350.73,342.50,348.86,338.75,321.63,292.38,247.98,228.83,314.8442,1,325.3704,1,665450,846330,15.6448,14.0415,1.6033,95.27
2026-08-24,346.25,353.00,343.77,346.00,341.86,323.74,294.20,249.08,229.74,316.7690,1,329.7431,1,702138,843170,15.3574,14.3047,1.0527,95.16
2026-08-25,341.69,346.81,340.08,340.41,343.51,325.87,295.86,250.14,230.60,316.7690,1,333.9294,1,590816,843588,14.5113,14.3460,0.1653,94.17
2026-08-26,335.79,349.89,335.00,348.03,345.29,328.27,297.89,251.22,231.48,316.7690,1,353.0000,0,750527,837105,14.2909,14.3350,-0.0441,95.05
2026-08-27,349.00,351.12,341.25,346.59,345.66,330.07,299.96,252.30,232.36,316.7690,1,352.6400,0,678381,836141,13.8404,14.2361,-0.3956,94.47
2026-08-28,348.03,352.86,345.12,352.36,346.73,332.04,302.23,253.42,233.24,318.1697,1,335.0000,1,651337,835964,13.7901,14.1469,-0.3568,95.35
2026-08-31,359.96,362.79,351.18,358.92,347.90,334.61,304.70,254.61,234.15,325.7638,1,335.3572,1,1269608,832332,14.1168,14.1409,-0.0240,95.79
2026-09-01,363.92,364.90,356.23,361.99,349.09,337.28,307.09,255.82,235.09,329.8649,1,336.4545,1,989536,838424,14.4568,14.2041,0.2528,96.19
2026-09-02,359.92,370.11,359.52,366.09,351.08,340.46,309.55,257.06,236.06,334.0079,1,338.1612,1,1042844,843356,14.8855,14.3404,0.5452,96.01
2026-09-03,365.00,375.11,362.55,370.69,353.99,343.85,312.14,258.33,237.02,337.3356,1,340.7171,1,936289,845247,15.4187,14.5560,0.8627,96.01
2026-09-04,368.50,372.34,360.31,370.72,356.18,347.47,314.47,259.61,238.00,337.3356,1,344.1564,1,1056181,849030,15.6631,14.7775,0.8857,95.98
2026-09-08,379.18,384.26,377.00,382.85,359.86,350.86,316.96,260.98,239.01,347.8095,1,347.2518,1,1048320,826408,16.6438,15.1507,1.4931,96.34
2026-09-09,386.37,389.18,379.59,388.95,364.72,354.11,319.43,262.31,240.07,351.9695,1,351.6928,1,1247363,835068,17.7090,15.6624,2.0466,96.74
2026-09-10,393.54,393.54,382.15,385.43,368.46,356.87,321.95,263.58,241.16,355.2541,1,356.9410,1,1217111,843940,18.0610,16.1421,1.9189,96.85
2026-09-11,388.00,399.26,385.40,390.42,372.84,359.25,324.39,264.90,242.25,358.8401,1,362.7968,1,1193045,854919,18.5290,16.6195,1.9095,97.18
2026-09-14,395.26,399.76,375.10,382.95,375.90,361.31,326.72,266.11,243.31,358.8401,1,369.3602,1,1850453,880608,18.0886,16.9133,1.1753,97.00
2026-09-15,383.51,398.51,381.23,397.04,379.71,363.81,329.27,267.43,244.44,358.8401,1,375.1000,1,1435736,899854,18.6615,17.2629,1.3985,97.44
2026-09-16,391.68,407.27,388.00,403.28,383.84,366.47,332.03,268.80,245.59,358.8401,1,375.1000,1,1420715,916292,19.3954,17.6894,1.7059,97.91
2026-09-17,398.45,413.44,394.06,412.53,388.49,369.78,334.65,270.20,246.79,361.1682,1,381.2300,1,1346415,921292,20.4872,18.2490,2.2382,97.95
2026-09-18,412.00,416.66,409.15,413.28,392.75,373.37,337.31,271.65,247.96,372.3284,1,387.6720,1,3837966,983967,21.1690,18.8330,2.3360,97.95
2026-09-21,409.59,419.04,391.00,393.27,395.00,375.59,339.58,272.95,249.05,372.3284,1,416.6600,0,1533478,1003790,19.8657,19.0395,0.8262,97.11
2026-09-22,384.90,396.20,375.03,377.14,394.43,377.15,341.23,274.16,250.06,372.3284,1,419.0400,0,2811881,1043046,17.3315,18.6979,-1.3664,95.87
2026-09-23,380.43,388.01,364.96,375.84,393.12,378.92,342.75,275.35,251.08,372.3284,1,419.0400,0,2661473,1074713,15.0448,17.9673,-2.9225,96.53
2026-09-24,379.06,393.00,373.17,382.86,392.86,380.66,344.57,276.59,252.14,372.3284,1,415.7952,0,1425847,1076067,13.6417,17.1022,-3.4604,96.78
2026-09-25,378.00,388.92,370.58,387.18,392.54,382.69,346.33,277.84,253.22,372.3284,1,412.7451,0,1458195,1086372,12.7316,16.2281,-3.4964,97.18
