Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-09,359.73,369.36,356.96,363.93,314.36,307.64,302.80,215.16,186.80,304.8941,1,274.5732,1,1633227,1111473,11.3858,5.5140,5.8719,98.39
2026-04-10,370.68,372.72,365.22,367.71,321.42,311.70,305.15,216.82,188.19,313.8961,1,278.3646,1,1145700,1114803,14.1922,7.2496,6.9426,98.43
2026-04-13,365.66,370.14,361.74,369.85,328.86,315.88,307.52,218.48,189.58,313.8961,1,284.0257,1,901156,1119250,16.3998,9.0797,7.3202,98.25
2026-04-14,366.29,369.72,362.22,365.23,337.77,319.24,310.01,220.13,190.96,316.8086,1,289.3471,1,964910,1120689,17.5743,10.7786,6.7957,98.28
2026-04-15,362.72,367.91,351.69,364.68,344.62,322.52,312.32,221.79,192.33,316.8086,1,294.3492,1,863714,1105142,18.2503,12.2729,5.9774,98.14
2026-04-16,365.46,369.02,357.92,365.64,349.99,325.81,313.97,223.45,193.71,316.8086,1,299.0512,1,665462,1051697,18.6485,13.5480,5.1004,98.06
2026-04-17,375.45,381.18,370.82,380.09,357.06,329.70,316.20,225.21,195.15,328.5593,1,303.4711,1,921737,1031453,19.9005,14.8185,5.0820,98.25
2026-04-20,382.42,384.68,372.72,374.92,363.03,333.92,318.28,226.96,196.56,332.4129,1,309.6878,1,682657,1023977,20.2426,15.9033,4.3393,97.99
2026-04-21,378.87,387.16,375.64,379.64,368.97,337.72,319.88,228.74,197.99,336.0750,1,317.1867,1,696754,1007774,20.6562,16.8539,3.8023,98.17
2026-04-22,388.60,390.50,376.06,384.89,371.66,340.97,321.39,230.54,199.46,338.1593,1,325.5829,1,856332,991760,21.1633,17.7158,3.4475,97.99
2026-04-23,389.44,404.52,389.07,400.68,375.33,344.85,323.31,232.45,201.01,350.2958,1,334.6716,1,992931,993749,22.5796,18.6886,3.8911,98.36
2026-04-24,408.52,421.79,400.83,417.76,380.34,350.88,325.24,234.45,202.63,363.1288,1,345.8477,1,1352322,997321,24.7943,19.9097,4.8846,98.28
2026-04-27,421.12,421.12,389.00,401.69,383.52,356.19,327.06,236.33,204.15,363.1288,1,359.5170,1,1618934,998451,24.9651,20.9208,4.0443,97.95
2026-04-28,388.70,396.04,374.39,379.84,384.98,361.38,328.37,237.96,205.57,363.1288,1,370.7259,1,1747154,1017028,23.0711,21.3508,1.7203,97.84
2026-04-29,314.30,334.74,301.63,306.10,379.13,361.87,328.39,239.11,206.62,391.9508,0,421.7886,0,4003886,1082542,15.4416,20.1690,-4.7274,95.85
2026-04-30,326.75,353.27,326.48,343.21,376.88,363.43,328.96,240.51,207.87,391.9508,0,419.3854,0,2691534,1119034,12.2486,18.5849,-6.3363,96.88
2026-05-01,343.15,353.73,336.39,345.16,373.39,365.22,329.55,241.93,209.14,391.9508,0,417.0303,0,993704,1127367,9.7628,16.8205,-7.0577,96.51
2026-05-04,344.16,349.55,336.50,337.18,369.62,366.32,329.80,243.27,210.37,391.9508,0,414.7223,0,1046064,1131374,7.0679,14.8700,-7.8021,96.07
2026-05-05,345.33,365.85,344.78,356.83,367.33,368.15,330.57,244.76,211.68,391.9508,0,412.4605,0,1273311,1140484,6.4430,13.1846,-6.7415,96.55
2026-05-06,368.23,382.71,364.51,382.19,367.06,369.36,331.64,246.39,213.12,391.9508,0,410.2439,0,1467270,1154880,7.9032,12.1283,-4.2251,96.81
2026-05-07,378.25,378.71,345.30,353.84,362.38,368.86,331.87,247.81,214.42,391.9508,0,408.0716,0,1771081,1169029,6.6956,11.0418,-4.3461,96.44
2026-05-08,366.72,367.59,353.97,359.50,356.55,368.45,332.41,249.25,215.75,391.9508,0,405.9428,0,1254158,1161405,6.1244,10.0583,-3.9339,96.33
2026-05-11,355.37,367.19,353.98,366.36,353.02,368.27,333.34,250.72,217.13,391.9508,0,403.8565,0,1623445,1165543,6.1548,9.2776,-3.1228,95.93
2026-05-12,356.34,359.56,339.99,358.18,350.85,367.92,333.99,252.12,218.47,391.9508,0,401.8120,0,2023809,1189802,5.4555,8.5132,-3.0577,95.63
2026-05-13,366.03,366.62,349.75,363.10,356.55,367.84,335.17,253.61,219.83,391.9508,0,399.8084,0,1318597,1193670,5.2385,7.8582,-2.6197,95.81
2026-05-14,361.72,364.72,353.32,356.28,357.86,367.37,336.20,255.02,221.16,391.9508,0,397.8448,0,838784,1189943,4.4643,7.1795,-2.7151,95.56
2026-05-15,339.31,346.33,335.06,337.62,357.11,365.25,336.84,256.31,222.32,391.9508,0,395.9205,0,1436632,1194620,2.3187,6.2073,-3.8886,95.15
2026-05-18,337.62,341.78,315.43,320.81,355.47,362.54,337.80,257.57,223.38,391.9508,0,394.0347,0,1499336,1192404,-0.7303,4.8198,-5.5501,95.15
2026-05-19,313.88,324.96,309.17,321.28,351.91,359.62,338.31,258.78,224.47,382.5785,0,392.1866,0,1121783,1176103,-3.0733,3.2412,-6.3145,95.15
2026-05-20,327.61,344.21,324.23,344.08,348.10,357.58,339.18,260.17,225.66,382.5785,0,390.3755,0,1166452,1182411,-3.0550,1.9819,-5.0369,95.63
2026-05-21,345.24,359.33,343.20,353.30,348.05,355.22,340.21,261.58,226.90,382.5785,0,388.6006,0,1267789,1192181,-2.2698,1.1316,-3.4014,95.82
2026-05-22,354.86,360.20,352.27,358.30,347.93,352.24,341.65,263.05,228.17,382.5785,0,386.8612,0,970835,1194651,-1.2301,0.6593,-1.8893,95.45
2026-05-26,371.49,390.20,367.48,388.99,350.19,351.61,343.70,264.72,229.58,315.2129,1,301.6301,1,1558778,1213418,2.0466,0.9367,1.1099,95.93
2026-05-27,401.98,406.49,364.91,375.69,351.94,351.40,345.25,266.30,230.92,315.9627,1,303.4015,1,1230843,1223430,3.5292,1.4552,2.0739,95.75
2026-05-28,381.41,386.15,364.69,382.50,353.88,355.22,346.92,267.89,232.31,315.9627,1,307.5252,1,1056918,1229707,5.1943,2.2030,2.9913,95.68
2026-05-29,385.01,386.82,367.96,374.17,355.67,356.77,348.41,269.47,233.63,315.9627,1,311.4840,1,1545601,1244695,5.7747,2.9174,2.8573,95.83
2026-06-01,366.37,376.56,360.00,369.33,358.84,357.98,349.75,270.96,234.91,315.9627,1,315.2844,1,932321,1246358,5.7776,3.4894,2.2882,95.83
2026-06-02,370.63,392.75,365.64,392.47,366.01,360.74,351.79,272.62,236.31,315.9627,1,318.9328,1,1340051,1244098,7.5601,4.3035,3.2565,96.23
2026-06-03,396.85,420.44,393.45,409.51,374.83,363.37,353.90,274.37,237.81,337.6809,1,322.4352,1,1333312,1244970,10.2301,5.4888,4.7412,96.89
2026-06-04,396.28,413.71,387.94,406.70,381.10,364.60,355.64,276.12,239.30,337.6809,1,328.3154,1,1714508,1258722,11.9812,6.7873,5.1939,96.71
2026-06-05,389.39,392.77,353.99,357.79,381.55,364.80,356.33,277.35,240.53,337.6809,1,333.8428,1,1958271,1277988,9.3150,7.2929,2.0221,96.53
2026-06-08,377.69,380.02,368.27,374.55,383.17,365.55,357.88,278.67,241.86,337.6809,1,339.0385,1,1101926,1282081,8.4563,7.5256,0.9308,96.75
2026-06-09,386.45,395.50,340.21,369.07,381.18,365.69,359.36,279.92,243.16,337.6809,1,420.4385,0,1573610,1300758,7.2503,7.4705,-0.2202,96.82
2026-06-10,360.13,374.68,345.48,347.46,378.35,365.15,360.78,281.02,244.32,337.6809,1,418.8339,0,1302003,1309498,4.4987,6.8761,-2.3774,96.31
2026-06-11,358.41,381.39,356.46,381.25,378.23,366.06,362.48,282.39,245.65,337.6809,1,417.2614,0,1917450,1327960,4.9877,6.4985,-1.5107,96.20
2026-06-12,381.79,407.84,379.85,403.05,381.12,368.40,364.30,283.83,247.07,337.6809,1,415.7204,0,1339793,1336263,7.0524,6.6092,0.4431,96.79
2026-06-15,426.29,437.60,422.87,432.24,387.41,373.13,366.76,285.48,248.65,340.9407,1,340.2093,1,1970925,1358684,10.9188,7.4712,3.4477,97.16
2026-06-16,432.08,436.08,409.06,409.19,389.08,377.55,368.64,286.99,250.11,340.9407,1,342.1572,1,1628312,1380129,11.9849,8.3739,3.6110,96.86
2026-06-17,429.07,440.58,408.08,408.40,388.97,381.90,370.41,288.49,251.56,340.9407,1,344.0661,1,1441236,1396809,12.6205,9.2232,3.3973,96.97
2026-06-18,421.67,439.33,421.67,437.75,392.08,386.59,372.00,290.23,253.15,340.9407,1,347.9267,1,7864255,1512431,15.3159,10.4417,4.8741,97.19
2026-06-22,455.96,459.01,439.44,456.82,401.98,391.76,373.86,292.08,254.83,362.1064,1,351.6328,1,1982695,1519421,18.7746,12.1083,6.6663,97.16
2026-06-23,410.01,428.51,408.61,419.96,406.52,394.84,374.90,293.75,256.34,362.1064,1,358.0757,1,3223035,1560968,18.3296,13.3526,4.9770,96.72
2026-06-24,422.91,432.83,413.61,427.04,412.32,396.75,376.05,295.47,257.87,362.1064,1,364.1320,1,1391220,1570769,18.3366,14.3494,3.9872,97.05
2026-06-25,453.83,472.19,426.93,471.78,424.75,401.55,378.18,297.50,259.64,362.1064,1,369.8249,1,3315661,1617784,21.7024,15.8200,5.8824,97.34
2026-06-26,453.57,456.06,422.91,436.69,430.29,404.26,379.62,299.32,261.25,362.1064,1,378.0140,1,5017949,1700868,21.2931,16.9146,4.3785,97.01
2026-06-29,440.45,468.93,414.77,463.03,436.29,408.70,381.57,301.29,262.98,362.1064,1,385.5479,1,2357322,1734706,22.8310,18.0979,4.7331,97.34
2026-06-30,467.32,487.72,459.82,483.65,441.43,414.42,383.64,303.48,264.82,370.3818,1,392.4792,1,2430038,1764872,25.4208,19.5625,5.8583,97.23
2026-07-01,460.82,463.48,424.95,427.18,443.23,416.16,384.68,305.27,266.39,370.3818,1,402.0035,1,2335755,1797934,22.6547,20.1809,2.4738,96.64
2026-07-02,427.25,429.57,361.87,368.95,439.29,414.13,384.47,306.62,267.67,511.4316,0,487.7226,0,2189553,1827790,15.5845,19.2616,-3.6771,95.54
2026-07-06,386.43,399.65,377.03,379.37,433.45,412.76,384.36,308.03,269.00,505.4635,0,485.2056,0,1308205,1836827,10.6992,17.5491,-6.8499,95.76
2026-07-07,353.92,360.91,328.15,342.98,422.06,412.02,383.20,309.13,270.14,465.3136,0,482.7389,0,2197757,1860924,3.8464,14.8086,-10.9622,94.74
2026-07-08,342.86,354.13,334.93,351.44,415.21,410.87,381.88,310.26,271.31,458.9963,0,476.5555,0,1122985,1856337,-0.8918,11.6685,-12.5603,95.14
2026-07-09,379.09,384.85,360.52,362.61,408.77,410.54,381.10,311.48,272.52,458.9963,0,470.6195,0,1345113,1850860,-3.7024,8.5943,-12.2967,95.25
2026-07-10,353.32,362.41,344.84,359.46,397.54,411.14,380.69,312.61,273.64,458.9963,0,464.9208,0,565255,1827222,-6.1135,5.6528,-11.7662,95.51
2026-07-13,344.87,348.46,334.22,340.98,387.96,409.13,381.39,313.59,274.68,445.2741,0,459.4502,0,1059147,1768328,-9.4072,2.6408,-12.0480,95.51
2026-07-14,363.43,364.86,347.03,353.09,376.97,406.63,381.58,314.62,275.78,445.2741,0,454.1983,0,745739,1729412,-10.9141,-0.0702,-10.8439,95.77
2026-07-15,356.16,357.86,325.02,341.99,362.80,402.12,381.52,315.56,276.82,441.9284,0,449.1565,0,1088831,1731314,-12.8563,-2.6274,-10.2289,95.51
2026-07-16,332.11,335.26,317.62,322.18,352.30,397.77,381.22,316.36,277.76,424.1914,0,441.7081,0,1167983,1733753,-15.8119,-5.2643,-10.5476,92.84
2026-07-17,305.77,330.55,296.71,322.24,347.63,393.46,380.53,317.17,278.70,411.7602,0,431.7809,0,1134288,1730972,-17.9425,-7.7999,-10.1426,92.77
2026-07-20,335.09,351.10,331.15,333.63,343.06,388.25,379.56,318.04,279.68,411.7602,0,418.2734,0,981421,1721255,-18.4983,-9.9396,-8.5587,94.02
2026-07-21,360.86,379.04,355.87,373.90,346.15,384.11,379.96,319.17,280.85,411.7602,0,406.1166,0,1495375,1715741,-15.5110,-11.0539,-4.4571,95.81
2026-07-22,362.51,376.23,360.66,369.32,347.94,381.57,380.15,320.35,281.97,411.7602,0,395.1756,0,791753,1706493,-13.3589,-11.5149,-1.8440,94.31
2026-07-23,362.83,378.35,362.53,373.61,349.04,378.90,380.30,321.54,283.11,411.7602,0,385.3286,0,782035,1689665,-11.1785,-11.4476,0.2691,94.60
2026-07-24,364.86,371.22,345.34,349.79,348.07,372.80,380.13,322.59,284.12,411.7602,0,378.3547,0,1030584,1669800,-11.2431,-11.4067,0.1636,93.00
2026-07-27,349.80,355.11,319.48,334.64,347.44,367.70,379.56,323.59,285.10,411.7602,0,378.3547,0,1387722,1671183,-12.3736,-11.6001,-0.7735,91.64
2026-07-28,319.22,323.84,300.88,320.53,344.18,360.58,378.85,324.46,285.98,405.0839,0,371.2174,0,1858327,1691574,-14.2443,-12.1289,-2.1154,92.49
2026-07-29,367.76,372.09,319.07,319.29,341.91,352.36,378.48,325.29,286.85,405.0839,0,296.7060,1,2945503,1721751,-15.6465,-12.8324,-2.8140,90.59
2026-07-30,347.77,368.86,344.37,365.35,346.23,349.27,379.37,326.41,288.02,405.0839,0,298.2137,1,2671403,1745192,-12.8923,-12.8444,-0.0479,94.76
2026-07-31,382.84,391.85,362.09,367.55,350.76,349.20,380.30,327.54,289.16,405.0839,0,299.6911,1,1386743,1750492,-10.4121,-12.3579,1.9459,95.16
2026-08-03,359.78,370.26,349.18,365.66,353.96,348.51,380.73,328.66,290.31,405.0839,0,303.3775,1,987184,1746906,-8.5009,-11.5865,3.0856,94.50
2026-08-04,388.46,409.56,382.72,403.41,356.91,351.53,381.73,330.02,291.62,405.0839,0,306.9163,1,1672393,1754998,-3.8957,-10.0484,6.1527,95.78
2026-08-05,402.32,409.24,385.93,389.24,358.91,353.42,382.35,331.30,292.87,405.0839,0,313.0751,1,1239662,1760375,-1.3731,-8.3133,6.9402,95.34
2026-08-06,381.86,396.44,369.86,384.74,360.02,354.53,382.26,332.56,294.11,405.0839,0,318.8644,1,1012107,1749442,0.2600,-6.5986,6.8587,94.94
2026-08-07,397.45,397.45,372.66,379.16,362.96,355.51,382.33,333.80,295.31,405.0839,0,324.3063,1,1417823,1753181,1.0917,-5.0606,6.1523,94.32
2026-08-10,386.51,386.85,364.12,364.96,365.99,356.71,381.98,334.85,296.42,405.0839,0,329.4217,1,867916,1749401,0.5977,-3.9289,4.5266,93.19
2026-08-11,373.65,387.66,371.06,379.41,371.88,358.03,382.09,335.91,297.62,405.0839,0,334.2301,1,687269,1732234,1.3569,-2.8718,4.2286,94.06
2026-08-12,396.35,408.39,393.01,402.59,380.21,361.06,382.75,337.07,298.91,405.0839,0,338.7501,1,1190942,1737407,3.7846,-1.5405,5.3251,95.01
2026-08-13,399.25,422.16,397.85,410.36,384.71,365.47,383.11,338.33,300.24,322.2472,1,342.9988,1,771901,1726044,6.2640,0.0204,6.2436,96.00
2026-08-14,410.35,418.84,398.27,418.63,389.82,370.29,383.29,339.68,301.60,323.4016,1,349.3315,1,771662,1714811,8.7946,1.7752,7.0193,96.47
2026-08-17,424.84,444.00,420.06,442.97,397.55,375.75,384.02,341.19,303.09,347.7817,1,355.1577,1,1377013,1708061,12.6187,3.9439,8.6748,97.13
2026-08-18,418.99,424.60,392.03,404.13,397.62,377.27,384.95,342.39,304.25,347.7817,1,364.0418,1,1735940,1703614,12.3731,5.6298,6.7433,95.93
2026-08-19,405.03,405.03,373.87,379.50,396.65,377.78,385.04,343.39,305.26,347.7817,1,372.0376,1,1049808,1702572,10.0748,6.5188,3.5560,93.62
2026-08-20,377.20,385.78,372.76,383.00,396.47,378.25,385.32,344.41,306.27,347.7817,1,443.9995,0,764729,1686394,8.4384,6.9027,1.5357,94.65
2026-08-21,381.65,385.42,364.87,375.60,396.12,379.54,385.89,345.40,307.23,347.7817,1,442.5746,0,716686,1674688,6.4693,6.8160,-0.3467,93.19
2026-08-24,359.98,367.68,348.88,364.76,396.10,381.04,385.56,346.31,308.18,347.7817,1,439.4664,0,971291,1655765,3.9885,6.2505,-2.2621,92.20
2026-08-25,374.14,378.60,360.51,366.29,394.78,383.33,384.82,347.26,309.08,347.7817,1,434.0310,0,615383,1641277,2.1213,5.4247,-3.3034,92.75
2026-08-26,366.03,366.38,356.89,362.96,390.82,385.51,383.44,348.14,309.97,347.7817,1,428.9217,0,805610,1617970,0.3687,4.4135,-4.0448,92.09
2026-08-27,370.06,372.54,360.30,371.92,386.98,385.84,382.69,349.09,310.92,347.7817,1,424.1189,0,909984,1603604,-0.2941,3.4720,-3.7661,93.41
2026-08-28,368.40,370.44,353.11,354.83,380.60,385.21,381.62,349.93,311.77,347.7817,1,419.6044,0,852283,1591825,-2.1728,2.3430,-4.5158,92.40
2026-08-31,357.22,361.69,347.68,349.70,371.27,384.41,379.86,350.72,312.64,347.7817,1,415.3607,0,665901,1447858,-4.0299,1.0684,-5.0983,90.98
2026-09-01,341.17,342.18,327.97,335.33,364.39,381.00,377.43,351.36,313.42,401.9738,0,409.9459,0,867466,1425553,-6.5848,-0.4622,-6.1226,90.03
2026-09-02,333.88,346.87,329.99,341.49,360.59,378.62,375.86,351.97,314.28,401.9738,0,401.7487,0,620450,1373501,-8.0203,-1.9738,-6.0464,91.35
2026-09-03,332.73,341.48,325.87,338.46,356.13,376.30,374.09,352.55,315.12,397.1039,0,394.3713,0,572353,1357124,-9.2951,-3.4381,-5.8570,90.37
2026-09-04,345.89,359.00,342.29,357.03,354.28,375.20,371.79,353.32,316.07,397.1039,0,386.1517,0,801996,1306851,-8.7067,-4.4918,-4.2149,92.19
2026-09-08,365.03,377.76,364.42,372.06,355.01,375.55,370.50,354.14,317.12,397.1039,0,378.9185,0,1038159,1227255,-6.9474,-4.9829,-1.9645,92.96
2026-09-09,368.48,384.45,368.48,383.69,356.75,375.77,368.91,354.82,318.20,397.1039,0,325.8748,1,876808,1197645,-4.5622,-4.8988,0.3366,93.76
2026-09-10,372.21,375.00,365.82,370.19,357.47,374.15,366.64,355.49,319.27,397.1039,0,327.0463,1,855139,1166147,-3.7183,-4.6627,0.9444,92.52
2026-09-11,380.37,385.68,374.38,379.72,358.25,372.61,365.69,356.22,320.37,397.1039,0,328.1944,1,908822,1137608,-2.2546,-4.1811,1.9265,92.12
2026-09-14,347.12,349.46,328.59,329.20,355.69,368.14,364.90,356.42,321.19,397.1039,0,385.6800,0,1608636,1125990,-5.1122,-4.3673,-0.7449,84.95
2026-09-15,337.83,338.48,326.37,332.85,354.00,362.64,363.97,356.57,322.02,397.1039,0,385.6800,0,895866,1117743,-7.0016,-4.8941,-2.1074,86.01
2026-09-16,340.51,347.00,336.57,341.15,354.58,359.49,363.93,356.81,322.83,397.1039,0,383.3076,0,866964,1091127,-7.7400,-5.4633,-2.2767,85.79
2026-09-17,352.86,360.26,350.00,353.13,355.75,358.17,363.97,357.03,323.69,397.1039,0,381.0301,0,917326,1087014,-7.2747,-5.8256,-1.4491,86.13
2026-09-18,359.24,371.71,356.97,371.47,359.05,357.59,364.14,357.43,324.65,397.1039,0,378.8437,0,1593569,1091983,-5.3642,-5.7333,0.3691,90.28
2026-09-21,378.70,384.96,370.88,381.54,361.50,357.89,364.58,357.88,325.60,397.1039,0,326.3700,1,1279026,1106258,-3.0029,-5.1872,2.1843,90.60
