Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-10-02,18.00,18.00,16.85,17.37,18.28,18.02,16.50,13.91,12.89,16.7163,1,19.0800,0,40180,10425,0.4618,0.5804,-0.1186,87.20
2025-10-03,17.40,17.66,17.35,17.46,18.22,18.03,16.53,13.96,12.93,16.7163,1,19.0354,0,17184,10622,0.3782,0.5399,-0.1617,85.70
2025-10-06,18.16,18.49,17.90,18.14,18.16,18.06,16.58,14.01,12.97,16.7163,1,18.9917,0,34673,10868,0.3627,0.5045,-0.1418,86.26
2025-10-07,18.23,18.33,17.43,17.57,18.05,18.07,16.64,14.07,13.01,16.7163,1,18.9489,0,15715,10834,0.3010,0.4638,-0.1628,84.58
2025-10-08,18.20,18.89,17.45,18.78,18.15,18.11,16.72,14.13,13.06,16.7163,1,18.9069,0,25693,11159,0.3457,0.4402,-0.0945,85.59
2025-10-09,18.98,18.98,17.62,17.97,18.14,18.14,16.80,14.18,13.11,16.7163,1,16.8500,1,21684,11387,0.3122,0.4146,-0.1024,83.43
2025-10-10,18.23,18.99,18.18,18.30,18.10,18.18,16.88,14.24,13.15,16.7163,1,16.8926,1,21356,11688,0.3087,0.3934,-0.0847,85.93
2025-10-13,18.89,20.77,18.60,20.56,18.30,18.27,17.00,14.32,13.21,16.7163,1,16.9765,1,23876,12062,0.4827,0.4113,0.0715,89.19
2025-10-14,19.82,20.13,19.08,19.24,18.38,18.31,17.09,14.38,13.26,16.7163,1,17.2041,1,27844,12558,0.5083,0.4307,0.0776,87.25
2025-10-15,19.68,20.08,19.61,19.89,18.53,18.39,17.18,14.45,13.31,16.7163,1,17.4181,1,28005,12986,0.5743,0.4594,0.1149,87.26
2025-10-16,20.07,20.11,19.40,19.66,18.76,18.52,17.26,14.51,13.37,16.7163,1,17.6192,1,27966,13432,0.6012,0.4878,0.1135,87.56
2025-10-17,19.06,19.06,17.54,18.07,18.82,18.52,17.31,14.56,13.41,16.7163,1,20.7700,0,21406,13734,0.4886,0.4879,0.0007,85.84
2025-10-20,18.62,19.33,18.32,19.28,18.93,18.54,17.39,14.62,13.47,16.7163,1,20.7054,0,14853,13930,0.4913,0.4886,0.0027,87.97
2025-10-21,17.97,17.97,16.72,16.83,18.86,18.46,17.41,14.66,13.50,16.7163,1,20.6421,0,18695,14201,0.2924,0.4494,-0.1570,82.89
2025-10-22,16.30,16.97,16.03,16.92,18.67,18.41,17.43,14.70,13.54,16.7163,1,20.4851,0,12274,14362,0.1404,0.3876,-0.2472,84.35
2025-10-23,17.24,17.32,16.80,16.84,18.56,18.35,17.45,14.74,13.58,16.7163,1,20.2178,0,8610,14452,0.0133,0.3127,-0.2994,83.64
2025-10-24,16.65,17.01,16.47,16.56,18.38,18.24,17.47,14.78,13.61,20.1485,0,19.9666,0,8116,14538,-0.1087,0.2284,-0.3372,83.41
2025-10-27,16.04,16.30,15.43,16.13,17.94,18.12,17.49,14.82,13.65,19.2694,0,19.7304,0,13643,14726,-0.2374,0.1353,-0.3727,79.20
2025-10-28,15.76,16.56,15.60,16.23,17.64,18.01,17.51,14.86,13.68,19.2694,0,19.3863,0,12758,14889,-0.3276,0.0427,-0.3702,77.59
2025-10-29,16.72,16.72,16.04,16.21,17.27,17.90,17.54,14.90,13.72,19.2694,0,19.0698,0,8935,14937,-0.3960,-0.0451,-0.3510,79.98
2025-10-30,16.22,16.58,15.93,16.43,16.95,17.85,17.57,14.94,13.75,19.2694,0,18.7786,0,4743,14915,-0.4276,-0.1216,-0.3061,82.82
2025-10-31,16.35,16.50,16.06,16.19,16.76,17.79,17.59,14.98,13.78,19.1959,0,18.5107,0,4017,14895,-0.4666,-0.1906,-0.2761,81.70
2025-11-03,16.18,16.66,15.99,16.27,16.46,17.70,17.61,15.02,13.82,19.1503,0,18.2643,0,7424,14909,-0.4855,-0.2496,-0.2359,83.30
2025-11-04,15.74,15.98,15.48,15.54,16.33,17.59,17.61,15.06,13.85,18.5097,0,18.0375,0,9974,14942,-0.5530,-0.3103,-0.2427,81.96
2025-11-05,15.97,16.09,15.70,16.01,16.24,17.46,17.62,15.10,13.88,18.5097,0,17.8289,0,8216,14931,-0.5621,-0.3606,-0.2015,81.10
2025-11-06,16.21,16.37,15.80,15.80,16.14,17.35,17.62,15.14,13.91,18.5097,0,17.6370,0,7988,14985,-0.5795,-0.4044,-0.1751,82.00
2025-11-07,15.94,16.48,15.86,16.40,16.12,17.25,17.63,15.19,13.95,18.5097,0,17.4605,0,11113,15038,-0.5388,-0.4313,-0.1075,84.50
2025-11-10,17.04,17.56,16.97,17.35,16.24,17.09,17.64,15.25,13.98,18.5097,0,15.4300,1,10007,14979,-0.4249,-0.4300,0.0051,86.06
2025-11-11,17.41,17.56,17.03,17.46,16.37,17.00,17.65,15.31,14.02,18.5097,0,15.4726,1,8236,14926,-0.3220,-0.4084,0.0864,85.99
2025-11-12,17.46,18.44,17.45,18.21,16.57,16.92,17.67,15.37,14.06,18.5097,0,15.5143,1,10458,14956,-0.1780,-0.3623,0.1843,87.89
2025-11-13,18.15,18.43,17.65,17.84,16.71,16.83,17.69,15.42,14.10,18.5097,0,15.6314,1,12575,15054,-0.0926,-0.3084,0.2158,88.53
2025-11-14,17.03,17.67,16.75,17.54,16.84,16.80,17.69,15.46,14.14,18.5097,0,15.7437,1,10100,15129,-0.0486,-0.2564,0.2079,87.67
2025-11-17,17.73,18.19,17.44,17.78,16.99,16.73,17.70,15.50,14.18,18.5097,0,15.8516,1,11733,15203,0.0056,-0.2040,0.2096,89.28
2025-11-18,17.93,18.36,17.54,18.08,17.25,16.79,17.71,15.54,14.22,18.5097,0,15.9551,1,6505,15230,0.0720,-0.1488,0.2208,90.13
2025-11-19,18.38,19.09,18.11,18.84,17.53,16.89,17.73,15.58,14.27,15.9912,1,16.0545,1,7783,15222,0.1837,-0.0823,0.2660,90.66
2025-11-20,19.08,19.34,18.23,18.43,17.79,16.96,17.75,15.62,14.30,16.1059,1,16.2364,1,11511,15315,0.2365,-0.0185,0.2550,90.36
2025-11-21,18.16,18.42,17.44,17.63,17.92,17.02,17.75,15.66,14.33,16.1059,1,16.4847,1,16907,15421,0.2113,0.0274,0.1839,88.12
2025-11-24,17.85,18.68,17.85,18.65,18.05,17.14,17.75,15.70,14.37,16.1059,1,16.7131,1,7439,15278,0.2706,0.0761,0.1945,89.09
2025-11-25,18.73,19.14,18.71,18.87,18.19,17.28,17.76,15.75,14.41,16.3009,1,16.9233,1,7297,15069,0.3314,0.1271,0.2043,87.75
2025-11-26,19.05,19.58,19.02,19.57,18.32,17.44,17.79,15.79,14.45,16.7253,1,17.1166,1,14611,14962,0.4312,0.1879,0.2433,87.71
2025-11-28,19.84,21.16,19.80,20.83,18.62,17.66,17.86,15.85,14.50,17.6847,1,17.3629,1,12348,14759,0.6050,0.2714,0.3336,90.21
2025-12-01,21.14,21.80,20.88,21.37,19.01,17.92,17.93,15.91,14.55,18.5355,1,17.8180,1,17015,14405,0.7773,0.3725,0.4047,91.78
2025-12-02,21.18,21.51,20.20,20.96,19.32,18.16,17.97,15.98,14.60,18.5355,1,18.3755,1,9266,14260,0.8707,0.4722,0.3985,91.08
2025-12-03,21.20,21.34,20.67,20.77,19.59,18.42,18.02,16.03,14.65,18.5355,1,18.8549,1,7213,14213,0.9189,0.5615,0.3573,89.81
2025-12-04,20.47,21.60,20.33,21.53,19.86,18.70,18.09,16.10,14.71,18.5355,1,19.2672,1,9721,14228,1.0067,0.6506,0.3562,90.07
2025-12-05,21.95,22.34,21.65,22.06,20.22,19.01,18.17,16.17,14.76,19.1192,1,19.6218,1,15104,14363,1.1064,0.7417,0.3647,90.78
2025-12-08,22.22,22.75,21.99,22.41,20.70,19.31,18.24,16.24,14.83,19.5538,1,20.0567,1,23203,14514,1.1997,0.8333,0.3664,91.52
2025-12-09,22.41,23.92,22.41,23.90,21.23,19.64,18.35,16.32,14.90,20.1774,1,20.5415,1,26283,14798,1.3781,0.9423,0.4358,92.94
2025-12-10,23.88,24.48,22.58,24.10,21.75,19.97,18.46,16.39,14.97,20.2712,1,21.2172,1,25700,15002,1.5181,1.0574,0.4606,92.75
2025-12-11,24.20,25.65,24.00,24.99,22.29,20.31,18.60,16.48,15.04,21.3971,1,21.8698,1,28684,15333,1.6815,1.1822,0.4992,93.27
2025-12-12,25.71,26.05,24.01,24.44,22.65,20.64,18.74,16.56,15.11,21.3971,1,22.5800,1,21869,14967,1.7464,1.2951,0.4513,93.09
2025-12-15,25.80,25.80,24.37,24.60,22.98,20.99,18.88,16.64,15.19,21.3971,1,23.2740,1,29062,15204,1.7902,1.3941,0.3961,94.13
2025-12-16,24.78,24.93,23.65,23.79,23.26,21.29,18.99,16.73,15.26,21.3971,1,26.0500,0,25662,15024,1.7394,1.4632,0.2763,93.39
2025-12-17,24.27,24.27,23.41,23.88,23.57,21.58,19.12,16.81,15.33,21.3971,1,26.0020,0,27171,15253,1.6870,1.5079,0.1791,93.65
2025-12-18,23.97,23.98,23.21,23.21,23.74,21.80,19.21,16.89,15.40,21.3971,1,25.8983,0,23240,15204,1.5733,1.5210,0.0523,92.42
2025-12-19,23.29,23.82,23.24,23.61,23.89,22.06,19.32,16.97,15.47,21.3971,1,25.7370,0,37339,15517,1.4982,1.5165,-0.0182,92.76
2025-12-22,24.70,24.98,24.23,24.55,24.11,22.40,19.45,17.05,15.54,21.3971,1,25.5854,0,23458,15559,1.4973,1.5126,-0.0154,92.57
2025-12-23,24.80,24.81,24.03,24.69,24.19,22.71,19.53,17.14,15.62,21.3971,1,25.4429,0,14044,15363,1.4906,1.5082,-0.0176,92.61
2025-12-24,24.40,24.53,23.97,24.49,24.23,22.99,19.63,17.21,15.69,21.3971,1,25.3089,0,7739,14960,1.4525,1.4971,-0.0446,92.53
2025-12-26,24.85,25.55,24.40,25.42,24.27,23.28,19.74,17.30,15.77,21.7532,1,23.2100,1,16175,14724,1.4802,1.4937,-0.0135,93.50
2025-12-29,24.15,24.44,23.65,23.77,24.20,23.43,19.83,17.38,15.84,21.7532,1,23.2568,1,38964,14944,1.3535,1.4657,-0.1122,93.13
2025-12-30,24.30,24.70,23.91,23.96,24.14,23.56,19.94,17.46,15.91,21.7532,1,23.3027,1,23850,14993,1.2539,1.4233,-0.1694,92.79
2025-12-31,23.68,24.26,23.60,23.73,24.13,23.69,20.03,17.53,15.97,21.7532,1,23.3476,1,13680,14969,1.1433,1.3673,-0.2240,92.57
2026-01-02,24.25,24.44,22.60,23.70,24.11,23.84,20.17,17.61,16.04,21.7532,1,25.5500,0,13170,14859,1.0412,1.3021,-0.2609,91.98
2026-01-05,24.33,25.15,24.09,24.33,24.23,23.98,20.32,17.68,16.10,21.7532,1,25.4910,0,22860,15070,0.9996,1.2416,-0.2420,92.20
2026-01-06,24.73,25.59,24.60,25.55,24.42,24.16,20.49,17.76,16.18,21.7532,1,22.6000,1,25563,15409,1.0529,1.2038,-0.1510,92.27
2026-01-07,24.97,25.20,23.97,25.14,24.48,24.29,20.66,17.83,16.25,21.7532,1,22.6598,1,13616,15519,1.0500,1.1731,-0.1231,91.79
2026-01-08,24.78,25.11,24.40,24.82,24.49,24.34,20.84,17.90,16.32,21.7532,1,22.7184,1,11541,15477,1.0102,1.1405,-0.1303,91.31
2026-01-09,24.99,25.74,24.70,25.65,24.61,24.42,21.03,17.98,16.40,21.7532,1,22.7758,1,13348,15489,1.0337,1.1191,-0.0854,91.61
2026-01-12,26.47,27.11,26.36,26.45,24.71,24.49,21.23,18.06,16.48,23.1487,1,22.8944,1,22789,15766,1.1042,1.1161,-0.0120,92.50
2026-01-13,26.91,27.23,26.23,26.24,24.96,24.58,21.43,18.14,16.56,23.2023,1,23.1473,1,17772,16027,1.1301,1.1189,0.0111,92.21
2026-01-14,26.77,27.07,25.90,26.74,25.23,24.69,21.64,18.22,16.65,23.2023,1,23.4740,1,20507,16357,1.1773,1.1306,0.0467,92.73
2026-01-15,26.30,27.42,26.07,26.74,25.54,24.83,21.85,18.31,16.73,23.2023,1,23.7744,1,12311,16454,1.2010,1.1447,0.0563,93.29
2026-01-16,26.50,27.30,25.90,26.93,25.86,24.99,22.08,18.39,16.81,23.2023,1,24.1390,1,15075,16556,1.2210,1.1599,0.0610,93.81
2026-01-20,27.91,29.23,27.89,29.14,26.34,25.28,22.34,18.49,16.91,24.5936,1,24.4671,1,45423,17301,1.3990,1.2077,0.1912,95.04
2026-01-21,29.80,29.97,28.39,28.39,26.62,25.52,22.59,18.58,17.00,25.1362,1,25.0386,1,61209,18365,1.4627,1.2587,0.2040,94.29
2026-01-22,28.33,31.33,28.03,31.24,27.23,25.86,22.89,18.69,17.11,25.1362,1,25.7290,1,53202,19207,1.7233,1.3517,0.3717,95.89
2026-01-23,31.56,31.94,30.90,31.39,27.89,26.19,23.17,18.80,17.23,26.9415,1,26.6252,1,48516,19977,1.9198,1.4653,0.4545,95.82
2026-01-26,32.70,33.76,31.97,32.10,28.54,26.57,23.46,18.91,17.34,28.1234,1,27.5819,1,68543,21183,2.1085,1.5939,0.5146,96.01
2026-01-27,32.74,33.66,32.10,33.40,29.23,26.97,23.76,19.03,17.46,28.1445,1,28.8175,1,49873,21971,2.3361,1.7424,0.5937,96.45
2026-01-28,34.50,35.19,33.54,34.91,30.10,27.53,24.11,19.16,17.59,29.5651,1,29.8060,1,48532,22691,2.6082,1.9155,0.6926,96.90
2026-01-29,35.56,35.69,32.22,32.89,30.71,27.97,24.41,19.28,17.70,29.5651,1,30.8818,1,59001,23669,2.6305,2.0585,0.5720,96.38
2026-01-30,30.00,31.69,28.22,28.61,30.90,28.22,24.63,19.37,17.78,36.1788,0,35.6900,0,60647,24647,2.2766,2.1021,0.1744,95.45
2026-02-02,27.86,29.62,27.50,29.16,31.12,28.49,24.85,19.46,17.87,34.7974,0,35.6900,0,40442,25326,2.0172,2.0851,-0.0679,95.94
2026-02-03,31.51,31.83,29.43,30.97,31.31,28.82,25.09,19.56,17.96,34.7974,0,35.3624,0,46238,26095,1.9354,2.0552,-0.1198,96.20
2026-02-04,31.72,31.85,29.62,31.30,31.60,29.11,25.35,19.66,18.05,34.7974,0,35.0479,0,35976,26584,1.8756,2.0193,-0.1437,96.68
2026-02-05,29.92,30.20,28.71,29.26,31.40,29.32,25.58,19.75,18.14,34.7974,0,34.7460,0,47568,27197,1.6446,1.9443,-0.2997,96.94
2026-02-06,30.11,31.55,29.95,31.43,31.40,29.65,25.84,19.86,18.24,34.7974,0,34.4561,0,32593,27700,1.6180,1.8791,-0.2611,96.57
2026-02-09,32.00,33.78,31.86,33.78,31.57,30.05,26.14,19.98,18.34,34.7974,0,34.1779,0,25092,28056,1.7662,1.8565,-0.0903,96.72
2026-02-10,33.49,33.86,33.09,33.67,31.60,30.41,26.42,20.10,18.45,34.7974,0,33.9108,0,19505,28154,1.8534,1.8559,-0.0025,96.68
2026-02-11,34.48,34.49,33.19,34.16,31.52,30.81,26.69,20.22,18.56,34.7974,0,27.5000,1,22443,28356,1.9397,1.8726,0.0670,96.57
2026-02-12,33.89,33.94,30.69,30.77,31.31,31.01,26.87,20.32,18.65,34.7974,0,27.6398,1,38896,28794,1.7148,1.8411,-0.1263,95.86
2026-02-13,31.73,33.33,31.38,33.06,31.76,31.33,27.12,20.43,18.76,34.7974,0,27.7768,1,28805,29184,1.7017,1.8132,-0.1115,96.79
2026-02-17,31.61,31.80,30.44,31.69,32.01,31.57,27.33,20.54,18.86,34.7974,0,27.9111,1,43884,29918,1.5627,1.7631,-0.2004,96.12
2026-02-18,32.61,33.37,32.00,32.63,32.18,31.74,27.56,20.64,18.97,34.7974,0,28.0426,1,18860,30101,1.5110,1.7127,-0.2016,96.35
2026-02-19,32.50,34.48,32.10,34.35,32.48,32.04,27.80,20.76,19.08,34.7974,0,28.1716,1,24121,30281,1.5905,1.6883,-0.0977,96.49
2026-02-20,34.22,35.30,33.58,35.10,33.06,32.23,28.06,20.89,19.20,28.0052,1,28.2980,1,43784,30693,1.6945,1.6895,0.0050,96.57
2026-02-23,35.50,36.51,34.84,35.62,33.48,32.44,28.29,21.02,19.31,29.3814,1,28.5780,1,23552,30638,1.7982,1.7112,0.0869,96.83
2026-02-24,34.59,36.28,34.59,36.01,33.71,32.64,28.53,21.15,19.43,29.3814,1,29.0543,1,23662,30597,1.8900,1.7470,0.1430,96.42
2026-02-25,36.60,37.24,36.01,36.41,33.98,32.79,28.76,21.28,19.55,30.6999,1,29.5019,1,24708,30518,1.9723,1.7921,0.1803,96.31
2026-02-26,36.00,37.53,35.73,37.35,34.30,32.91,29.02,21.42,19.67,30.7574,1,30.1210,1,24640,30573,2.0893,1.8515,0.2378,96.76
2026-02-27,37.46,38.32,37.04,38.12,35.03,33.17,29.29,21.57,19.80,32.0106,1,30.8619,1,43910,30870,2.2186,1.9249,0.2937,96.87
2026-03-02,38.75,38.77,36.49,37.64,35.49,33.62,29.56,21.71,19.93,32.0106,1,31.7568,1,54123,31439,2.2563,1.9912,0.2651,96.35
2026-03-03,35.00,35.48,33.18,35.02,35.82,33.92,29.79,21.85,20.05,32.0106,1,32.7387,1,44857,31793,2.0511,2.0032,0.0479,96.16
2026-03-04,35.78,35.83,34.48,34.87,36.05,34.11,30.02,21.98,20.17,32.0106,1,33.1800,1,27303,31874,1.8551,1.9736,-0.1185,95.87
2026-03-05,34.19,34.22,32.39,33.31,35.94,34.21,30.21,22.11,20.28,32.0106,1,38.7700,0,31921,31766,1.5558,1.8900,-0.3342,95.38
2026-03-06,32.49,34.30,31.96,33.74,35.81,34.44,30.40,22.24,20.39,32.0106,1,38.6424,0,15888,31614,1.3380,1.7796,-0.4416,95.90
2026-03-09,32.31,33.72,31.55,33.50,35.60,34.54,30.57,22.37,20.50,32.0106,1,38.3751,0,28421,31902,1.1329,1.6503,-0.5174,95.57
2026-03-10,34.40,34.92,33.97,34.13,35.41,34.56,30.77,22.50,20.60,32.0106,1,37.9656,0,18311,32113,1.0096,1.5221,-0.5126,95.46
2026-03-11,33.43,33.84,32.48,33.32,35.10,34.54,30.92,22.62,20.71,32.0106,1,37.5807,0,15927,32109,0.8368,1.3851,-0.5482,94.86
2026-03-12,33.20,33.26,32.20,32.78,34.64,34.47,31.10,22.73,20.81,32.0106,1,37.2188,0,16226,31654,0.6489,1.2378,-0.5890,94.83
2026-03-13,32.57,32.90,30.95,31.15,33.95,34.49,31.25,22.83,20.90,37.7796,0,36.8787,0,28988,31757,0.3642,1.0631,-0.6989,94.61
2026-03-16,30.56,31.55,29.36,30.54,33.24,34.36,31.38,22.94,20.99,36.3749,0,36.4044,0,32067,32124,0.0884,0.8682,-0.7798,93.57
2026-03-17,30.65,31.27,29.37,29.64,32.70,34.26,31.50,23.03,21.08,36.2202,0,35.7000,0,22390,32309,-0.2006,0.6544,-0.8550,92.31
2026-03-18,28.53,28.85,27.70,28.47,32.06,34.05,31.59,23.11,21.16,34.1671,0,35.0660,0,36823,32588,-0.5180,0.4199,-0.9379,92.02
2026-03-19,26.24,27.41,25.15,26.80,31.41,33.68,31.61,23.19,21.22,32.5779,0,34.1820,0,60919,33295,-0.8940,0.1571,-1.0511,90.50
2026-03-20,27.16,27.63,25.35,26.27,30.66,33.23,31.63,23.26,21.28,32.5779,0,32.9176,0,51166,34046,-1.2207,-0.1184,-1.1023,90.13
2026-03-23,26.32,27.80,26.03,27.12,30.02,32.81,31.68,23.34,21.35,32.5779,0,31.8301,0,38912,34593,-1.3949,-0.3737,-1.0212,90.61
2026-03-24,26.78,27.74,26.28,27.51,29.36,32.38,31.72,23.42,21.41,32.5779,0,30.8949,0,22844,34783,-1.4844,-0.5958,-0.8885,90.54
2026-03-25,28.57,29.02,26.87,27.33,28.76,31.93,31.73,23.50,21.48,32.5779,0,30.0906,0,32588,34979,-1.5520,-0.7871,-0.7649,89.91
2026-03-26,26.39,27.75,26.26,26.46,28.13,31.39,31.74,23.58,21.54,32.5779,0,29.3989,0,15561,34935,-1.6566,-0.9610,-0.6956,89.54
2026-03-27,26.57,27.94,26.25,27.62,27.78,30.86,31.76,23.66,21.60,32.5779,0,29.0200,0,25278,35031,-1.6272,-1.0942,-0.5330,90.80
2026-03-30,28.28,28.28,26.90,27.36,27.46,30.35,31.77,23.74,21.67,32.5779,0,28.4782,0,17754,35139,-1.6063,-1.1966,-0.4097,90.17
2026-03-31,28.45,29.79,28.23,29.72,27.47,30.08,31.82,23.84,21.75,32.5779,0,25.1500,1,27313,35384,-1.3834,-1.2340,-0.1494,91.69
2026-04-01,30.86,31.99,30.20,31.01,27.72,29.89,31.86,23.94,21.83,32.5779,0,25.2428,1,28873,35053,-1.0901,-1.2052,0.1151,92.20
2026-04-02,29.01,31.55,29.01,30.91,28.13,29.77,31.91,24.04,21.91,32.5779,0,25.5127,1,23884,34307,-0.8558,-1.1353,0.2795,91.13
2026-04-06,30.71,31.16,30.17,30.98,28.60,29.63,31.91,24.14,21.99,32.5779,0,25.7718,1,16546,33574,-0.6570,-1.0397,0.3827,91.24
2026-04-07,30.96,30.96,29.88,30.90,28.98,29.50,31.90,24.24,22.07,32.5779,0,26.0205,1,11807,32839,-0.5001,-0.9317,0.4317,90.69
2026-04-08,32.84,32.92,30.85,31.19,29.35,29.35,31.88,24.33,22.15,32.5779,0,26.2593,1,23539,31939,-0.3483,-0.8151,0.4668,90.24
2026-04-09,31.34,32.83,31.08,32.53,29.87,29.31,31.86,24.43,22.24,32.5779,0,26.6589,1,21489,31372,-0.1185,-0.6758,0.5572,92.32
2026-04-10,32.71,33.43,32.20,33.43,30.56,29.35,31.83,24.54,22.33,27.4282,1,27.0346,1,28031,30962,0.1346,-0.5137,0.6483,92.72
2026-04-13,32.87,33.44,32.12,33.05,31.11,29.44,31.83,24.65,22.42,27.5368,1,27.5462,1,19648,30175,0.3011,-0.3507,0.6519,92.50
2026-04-14,33.61,34.06,33.27,33.36,31.71,29.58,31.93,24.75,22.51,28.6419,1,28.1361,1,16954,29301,0.4529,-0.1900,0.6429,93.39
2026-04-15,33.02,33.35,32.05,32.05,31.94,29.70,31.99,24.85,22.59,28.6419,1,28.8476,1,21717,28926,0.4621,-0.0596,0.5217,92.06
2026-04-16,32.40,32.90,31.80,32.61,32.10,29.91,32.02,24.95,22.67,28.6419,1,29.4737,1,18871,28379,0.5088,0.0541,0.4547,93.28
2026-04-17,33.26,34.69,33.26,33.41,32.35,30.24,32.06,25.06,22.76,29.0707,1,30.0246,1,21660,28092,0.6033,0.1639,0.4394,93.35
2026-04-20,32.93,34.17,32.66,34.10,32.66,30.63,32.16,25.17,22.86,29.0707,1,30.6778,1,18053,27502,0.7256,0.2763,0.4493,94.35
2026-04-21,33.83,34.20,32.31,32.45,32.82,30.90,32.18,25.26,22.94,29.0707,1,31.2395,1,42117,27693,0.6815,0.3573,0.3242,92.54
2026-04-22,33.29,34.09,32.94,33.19,33.02,31.18,32.17,25.36,23.02,29.0707,1,31.7226,1,23801,27667,0.6982,0.4255,0.2727,91.80
2026-04-23,32.66,33.24,30.80,31.78,32.94,31.41,32.13,25.45,23.11,29.0707,1,34.6900,0,22275,27722,0.5908,0.4585,0.1323,89.99
2026-04-24,32.25,32.25,31.48,31.61,32.76,31.66,32.08,25.54,23.19,29.0707,1,34.6122,0,14544,27564,0.4864,0.4641,0.0223,89.58
2026-04-27,31.48,31.57,30.48,31.09,32.56,31.84,32.09,25.63,23.26,29.0707,1,34.5360,0,15548,27097,0.3576,0.4428,-0.0852,87.95
2026-04-28,30.50,30.82,29.47,29.75,32.20,31.96,32.02,25.70,23.33,29.0707,1,34.3739,0,14325,26808,0.1457,0.3834,-0.2377,89.21
2026-04-29,29.13,29.37,28.77,29.02,31.90,31.92,31.97,25.77,23.39,33.6443,0,34.0793,0,13686,26204,-0.0802,0.2907,-0.3709,89.95
2026-04-30,30.10,30.23,29.02,29.20,31.56,31.83,31.90,25.85,23.46,33.6443,0,33.6546,0,15263,26132,-0.2419,0.1841,-0.4261,88.80
2026-05-01,29.00,30.01,29.00,29.68,31.19,31.77,31.80,25.93,23.52,33.6443,0,33.2638,0,14294,25935,-0.3276,0.0818,-0.4094,88.43
2026-05-04,29.46,29.87,29.24,29.42,30.72,31.69,31.69,26.00,23.59,33.6442,0,32.9043,0,11756,25295,-0.4117,-0.0169,-0.3948,88.55
2026-05-05,29.88,30.01,29.20,29.31,30.41,31.61,31.56,26.07,23.65,33.5283,0,32.5736,0,10824,25040,-0.4817,-0.1099,-0.3718,86.88
2026-05-06,31.00,31.87,30.88,31.12,30.20,31.61,31.47,26.15,23.73,33.5283,0,32.2693,0,22005,25007,-0.3866,-0.1652,-0.2214,88.25
2026-05-07,32.23,32.48,30.16,30.34,30.05,31.50,31.35,26.23,23.80,33.5283,0,28.7700,1,49020,25493,-0.3700,-0.2062,-0.1638,86.66
2026-05-08,30.94,31.88,30.76,31.81,30.07,31.42,31.23,26.33,23.87,33.5283,0,28.8442,1,17915,25359,-0.2355,-0.2120,-0.0234,87.93
2026-05-11,32.18,33.24,32.03,32.62,30.23,31.40,31.12,26.43,23.96,33.5283,0,28.9169,1,18186,24844,-0.0628,-0.1822,0.1194,88.48
2026-05-12,32.00,33.73,31.43,33.69,30.62,31.41,31.05,26.53,24.05,28.0925,1,29.0898,1,20780,24177,0.1586,-0.1140,0.2726,90.52
2026-05-13,33.50,34.56,32.86,34.31,31.15,31.53,31.03,26.65,24.14,28.8996,1,29.3682,1,21783,23716,0.3797,-0.0153,0.3950,90.41
2026-05-14,34.16,34.24,32.97,34.04,31.63,31.60,31.01,26.75,24.24,28.8996,1,29.7836,1,15992,23490,0.5270,0.0932,0.4339,90.52
2026-05-15,32.32,32.43,30.76,30.99,31.76,31.48,30.97,26.83,24.32,28.8996,1,30.1657,1,27990,23411,0.3932,0.1532,0.2400,86.52
2026-05-18,30.67,31.42,29.31,29.88,31.81,31.27,30.89,26.91,24.40,28.8996,1,34.5600,0,19028,23474,0.1953,0.1616,0.0337,84.05
2026-05-19,29.36,29.68,28.32,28.88,31.77,31.09,30.80,26.97,24.48,34.2850,0,34.4550,0,24866,23403,-0.0418,0.1209,-0.1627,82.21
2026-05-20,29.71,29.82,28.51,29.41,31.60,30.90,30.70,27.03,24.55,34.2850,0,34.2096,0,17428,23385,-0.1847,0.0598,-0.2445,79.92
2026-05-21,28.63,29.63,28.52,28.93,31.46,30.76,30.62,27.09,24.62,34.0428,0,33.9740,0,9862,23264,-0.3329,-0.0188,-0.3142,77.27
2026-05-22,28.78,28.87,28.13,28.28,31.10,30.59,30.53,27.15,24.68,33.2105,0,33.7479,0,13673,23213,-0.4971,-0.1144,-0.3827,76.39
2026-05-26,29.42,30.00,28.97,29.87,30.83,30.53,30.50,27.23,24.75,33.2105,0,33.4108,0,15302,22939,-0.4932,-0.1902,-0.3030,78.87
2026-05-27,29.00,29.39,28.71,28.83,30.34,30.48,30.47,27.29,24.82,33.2105,0,33.0939,0,16004,22618,-0.5675,-0.2657,-0.3019,75.06
2026-05-28,28.55,30.08,27.95,29.43,29.85,30.50,30.46,27.38,24.89,33.2105,0,32.7961,0,17049,22511,-0.5714,-0.3268,-0.2446,77.21
2026-05-29,29.29,30.86,29.04,30.26,29.48,30.56,30.50,27.47,24.96,33.2105,0,32.4084,0,15115,22077,-0.5017,-0.3618,-0.1399,79.59
