Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,105.95,108.76,105.95,106.61,99.79,99.34,102.27,110.73,112.03,97.8366,1,95.3246,1,169742,125812,-0.1092,-1.2619,1.1527,34.87
2026-04-09,106.04,109.14,106.04,108.13,100.76,99.74,102.55,110.64,111.98,98.0965,1,96.1305,1,103249,125184,0.4619,-0.9172,1.3791,37.12
2026-04-10,107.92,108.28,106.19,107.05,101.73,100.09,102.78,110.53,111.91,98.0965,1,97.1716,1,85317,124535,0.8182,-0.5701,1.3883,38.19
2026-04-13,106.95,107.87,106.36,107.36,102.75,100.46,103.04,110.41,111.85,98.4063,1,98.1294,1,106237,125055,1.1126,-0.2336,1.3462,35.38
2026-04-14,106.67,108.42,106.21,106.50,103.68,100.74,103.29,110.29,111.78,98.8148,1,99.0106,1,76717,124630,1.2621,0.0656,1.1966,33.06
2026-04-15,106.13,107.52,104.28,105.04,104.55,100.93,103.52,110.16,111.70,98.8148,1,99.8213,1,92001,124274,1.2487,0.3022,0.9465,30.58
2026-04-16,105.05,106.67,105.05,105.29,105.36,101.23,103.75,110.03,111.62,98.8148,1,100.5672,1,81502,123301,1.2438,0.4905,0.7533,31.65
2026-04-17,105.59,107.29,105.49,106.19,106.26,101.66,103.97,109.90,111.55,98.8148,1,101.2533,1,76016,120549,1.2974,0.6519,0.6455,29.22
2026-04-20,106.09,106.90,105.92,106.07,106.37,102.19,104.10,109.78,111.49,98.8990,1,101.8846,1,64538,116127,1.3152,0.7846,0.5306,29.48
2026-04-21,106.38,106.95,102.55,102.58,106.08,102.46,104.06,109.63,111.41,98.8990,1,102.4654,1,81219,111677,1.0354,0.8347,0.2006,26.78
2026-04-22,103.19,104.42,101.83,101.98,105.62,102.71,103.98,109.49,111.33,98.8990,1,109.1445,0,89256,108778,0.7566,0.8191,-0.0625,25.64
2026-04-23,102.27,102.52,100.87,101.67,104.97,102.87,103.84,109.35,111.25,98.8990,1,108.9981,0,68246,106085,0.5048,0.7562,-0.2514,27.26
2026-04-24,101.23,101.96,98.74,101.79,104.45,103.09,103.62,109.20,111.18,98.8990,1,108.6730,0,104591,101949,0.3114,0.6673,-0.3558,27.63
2026-04-27,101.38,103.00,100.58,100.73,103.78,103.27,103.40,109.05,111.10,98.8990,1,108.0773,0,64296,98331,0.0719,0.5482,-0.4763,26.30
2026-04-28,101.75,102.81,100.72,101.50,103.28,103.48,103.24,108.89,111.02,98.8990,1,107.5173,0,93168,97123,-0.0552,0.4275,-0.4827,29.99
2026-04-29,100.72,102.67,100.71,102.42,103.02,103.79,103.10,108.73,110.93,98.8990,1,106.9909,0,142074,96411,-0.0809,0.3258,-0.4068,31.31
2026-04-30,101.74,102.65,98.10,99.81,102.47,103.92,102.92,108.57,110.90,98.8990,1,106.4961,0,215120,98820,-0.3080,0.1991,-0.5071,26.07
2026-05-01,101.20,109.11,101.19,107.28,102.58,104.42,102.94,108.45,110.89,98.8990,1,98.0953,1,186800,100664,0.1132,0.1819,-0.0687,35.92
2026-05-04,106.53,109.05,106.23,106.44,102.62,104.49,102.94,108.32,110.88,98.8990,1,98.0953,1,129258,101585,0.3750,0.2205,0.1545,35.95
2026-05-05,106.28,106.48,103.21,104.96,102.86,104.47,102.93,108.19,110.86,98.8990,1,98.3156,1,112921,101722,0.4580,0.2680,0.1900,29.27
2026-05-06,105.72,107.70,104.80,104.81,103.14,104.38,102.93,108.05,110.83,98.8990,1,98.5316,1,109945,101872,0.5059,0.3156,0.1903,25.32
2026-05-07,104.88,107.39,104.85,106.95,103.67,104.32,102.96,107.93,110.83,98.8990,1,98.7433,1,142413,102749,0.7081,0.3941,0.3140,27.72
2026-05-08,107.50,108.44,105.67,105.90,104.08,104.26,102.94,107.82,110.82,98.8990,1,98.9507,1,102662,102667,0.7748,0.4702,0.3045,25.41
2026-05-11,105.94,106.60,103.57,104.62,104.47,104.13,102.88,107.70,110.81,98.8990,1,99.1540,1,60460,102037,0.7163,0.5194,0.1968,22.28
2026-05-12,105.24,109.54,104.08,107.88,105.11,104.20,102.89,107.60,110.82,98.8990,1,99.3532,1,115548,103108,0.9218,0.5999,0.3219,26.70
2026-05-13,107.36,109.68,107.01,107.29,105.59,104.31,102.88,107.49,110.82,98.8990,1,99.7608,1,81445,102398,1.0254,0.6850,0.3404,29.03
2026-05-14,107.57,108.80,106.61,107.10,106.32,104.40,102.85,107.38,110.82,98.8990,1,100.3562,1,99564,102560,1.0798,0.7640,0.3158,28.33
2026-05-15,108.14,108.14,106.12,106.44,106.24,104.41,102.84,107.27,110.80,98.8990,1,100.9158,1,75586,102646,1.0575,0.8227,0.2348,29.87
2026-05-18,106.55,108.11,105.43,105.90,106.19,104.40,102.82,107.17,110.79,98.8990,1,101.4419,1,120233,102739,0.9850,0.8551,0.1299,28.54
2026-05-19,106.11,106.14,101.70,104.56,106.15,104.50,102.75,107.06,110.77,98.8990,1,109.6834,0,72892,101788,0.8103,0.8462,-0.0359,28.98
2026-05-20,104.77,106.66,103.79,105.79,106.24,104.69,102.74,106.95,110.76,98.8990,1,109.5237,0,68024,100517,0.7621,0.8293,-0.0673,27.80
2026-05-21,104.20,105.29,100.96,104.25,105.97,104.82,102.82,106.82,110.71,98.8990,1,109.3672,0,61239,99467,0.5930,0.7821,-0.1891,25.75
2026-05-22,105.09,106.20,104.41,104.76,105.86,104.97,102.91,106.71,110.66,98.8990,1,109.0309,0,70134,98881,0.4944,0.7245,-0.2301,25.78
2026-05-26,104.27,105.39,103.42,104.71,105.87,105.17,103.01,106.58,110.60,98.8990,1,108.7081,0,60523,98311,0.4075,0.6611,-0.2536,24.94
2026-05-27,105.22,106.29,104.00,104.09,105.49,105.30,103.07,106.44,110.54,98.8990,1,108.3982,0,60885,97763,0.2855,0.5860,-0.3005,23.76
2026-05-28,104.00,105.37,103.06,105.16,105.28,105.44,103.15,106.32,110.48,98.8990,1,108.1006,0,72551,97199,0.2718,0.5232,-0.2514,23.64
2026-05-29,105.00,106.72,104.94,105.65,105.13,105.73,103.28,106.18,110.42,98.8990,1,107.8150,0,90459,97590,0.2970,0.4779,-0.1810,24.06
2026-06-01,104.62,105.62,102.33,102.54,104.74,105.49,103.38,106.03,110.34,98.8990,1,107.5408,0,89755,97987,0.0649,0.3953,-0.3304,19.86
2026-06-02,102.31,102.97,101.14,101.36,104.29,105.24,103.50,105.87,110.26,98.8990,1,107.2776,0,74253,96570,-0.2116,0.2739,-0.4856,20.27
2026-06-03,101.33,103.32,101.33,102.98,104.13,105.14,103.61,105.71,110.17,98.8990,1,107.0249,0,72167,96506,-0.2969,0.1598,-0.4566,22.84
2026-06-04,104.29,105.35,99.59,99.65,103.52,104.88,103.66,105.54,110.07,98.8990,1,106.7823,0,113418,97147,-0.6254,0.0027,-0.6281,18.42
2026-06-05,101.15,104.58,101.02,103.81,103.47,104.72,103.77,105.40,109.99,98.8990,1,106.3509,0,71153,97254,-0.5437,-0.1065,-0.4371,24.81
2026-06-08,102.90,103.66,100.86,100.92,103.09,104.47,103.84,105.30,109.88,98.8990,1,105.9454,0,74306,97513,-0.7043,-0.2261,-0.4782,24.98
2026-06-09,102.37,104.41,102.07,103.99,103.02,104.44,103.98,105.24,109.79,98.8990,1,105.5642,0,81466,97627,-0.5769,-0.2963,-0.2807,26.01
2026-06-10,104.17,105.06,101.25,103.16,102.92,104.21,104.10,105.15,109.69,98.8990,1,105.2059,0,77120,97478,-0.5374,-0.3445,-0.1929,26.33
2026-06-11,103.36,104.23,101.89,102.19,102.62,103.95,104.21,105.06,109.60,98.8990,1,105.0621,0,78700,97231,-0.5776,-0.3911,-0.1865,22.62
2026-06-12,102.73,104.11,100.58,101.28,102.19,103.66,104.30,104.97,109.50,98.8990,1,105.0621,0,89486,97452,-0.6750,-0.4479,-0.2271,21.22
2026-06-15,101.40,101.77,98.14,99.17,101.85,103.30,104.33,104.87,109.38,98.8990,1,104.7340,0,100960,97905,-0.9115,-0.5406,-0.3709,19.42
2026-06-16,99.80,100.45,99.26,99.65,101.68,102.98,104.23,104.77,109.27,98.8990,1,104.2061,0,112420,95964,-1.0483,-0.6422,-0.4061,20.85
2026-06-17,98.67,99.26,96.25,97.71,101.15,102.64,104.07,104.66,109.15,106.9978,0,103.7204,0,81865,94478,-1.2987,-0.7735,-0.5253,20.93
2026-06-18,97.18,98.38,96.68,97.85,100.97,102.24,103.90,104.54,109.02,106.3611,0,102.9732,0,161152,94306,-1.4690,-0.9126,-0.5564,20.52
2026-06-22,97.64,99.34,97.01,98.49,100.44,101.96,103.71,104.44,108.90,106.3611,0,102.3008,0,111360,94468,-1.5339,-1.0368,-0.4971,21.48
2026-06-23,99.56,101.29,98.83,99.71,100.32,101.70,103.56,104.34,108.78,106.3611,0,101.6956,0,136783,95498,-1.4702,-1.1235,-0.3466,23.17
2026-06-24,100.49,103.58,99.48,102.06,100.13,101.57,103.45,104.27,108.67,106.3611,0,96.2487,1,198222,97337,-1.2163,-1.1421,-0.0743,24.71
2026-06-25,101.87,104.07,98.66,99.53,99.76,101.34,103.31,104.19,108.54,106.3611,0,96.3955,1,221189,100227,-1.2051,-1.1547,-0.0504,21.70
2026-06-26,100.01,101.36,98.79,101.14,99.66,101.14,103.24,104.12,108.43,106.3611,0,96.7026,1,249191,103371,-1.0543,-1.1346,0.0803,20.96
2026-06-29,100.92,101.66,99.03,100.71,99.60,100.89,103.14,104.05,108.31,106.3611,0,96.9975,1,91456,103570,-0.9584,-1.0994,0.1410,21.80
2026-06-30,100.54,101.64,100.00,100.89,99.77,100.81,103.04,103.98,108.19,106.3611,0,97.2805,1,66288,103375,-0.8580,-1.0511,0.1931,24.18
2026-07-01,101.32,102.62,100.80,101.39,99.95,100.81,102.94,103.89,108.07,106.3611,0,97.5523,1,114601,104377,-0.7297,-0.9868,0.2571,23.22
2026-07-02,102.26,106.63,102.17,106.46,100.82,100.99,103.02,103.85,107.98,95.1240,1,97.8131,1,120768,105167,-0.2164,-0.8327,0.6163,23.66
2026-07-06,106.46,107.73,104.88,106.99,101.74,101.36,103.12,103.80,107.90,97.1016,1,98.3421,1,132250,106027,0.2305,-0.6201,0.8506,25.60
2026-07-07,108.99,111.29,108.68,110.72,102.96,101.70,103.30,103.76,107.84,100.4119,1,99.0932,1,117518,107013,0.8755,-0.3210,1.1965,32.09
2026-07-08,110.00,110.57,108.33,110.25,104.01,102.17,103.47,103.73,107.77,100.4119,1,100.3129,1,127317,107467,1.3335,0.0099,1.3235,33.16
2026-07-09,109.14,111.06,106.42,111.02,104.91,102.52,103.68,103.71,107.71,100.4119,1,101.4106,1,93656,108055,1.7385,0.3556,1.3828,34.61
2026-07-10,111.49,112.01,108.64,110.16,105.97,102.87,103.85,103.69,107.63,100.5017,1,102.3985,1,117838,108548,1.9673,0.6780,1.2894,33.67
2026-07-13,110.75,111.37,109.73,110.04,106.86,103.26,104.00,103.67,107.55,101.2170,1,103.5519,1,103085,107768,2.1147,0.9653,1.1494,34.33
2026-07-14,107.33,109.25,106.08,108.73,107.67,103.63,104.18,103.65,107.47,101.2170,1,104.5669,1,146666,106399,2.1015,1.1926,0.9090,34.29
2026-07-15,107.76,110.27,107.10,109.88,108.56,104.17,104.23,103.63,107.40,101.2170,1,105.4600,1,89146,104446,2.1590,1.3858,0.7731,34.58
2026-07-16,110.49,112.86,108.79,112.49,109.67,104.81,104.36,103.64,107.33,101.2170,1,106.0800,1,100386,103869,2.3876,1.5862,0.8014,37.02
2026-07-17,112.66,114.44,111.38,112.21,110.25,105.54,104.50,103.67,107.27,103.1334,1,107.0292,1,133339,104277,2.5172,1.7724,0.7448,38.18
2026-07-20,112.21,112.97,111.35,112.50,110.80,106.27,104.65,103.72,107.20,103.1334,1,108.2149,1,89606,103870,2.6132,1.9406,0.6726,41.29
2026-07-21,111.62,112.74,111.11,112.10,110.94,106.95,104.76,103.76,107.14,103.1334,1,109.2109,1,119656,103415,2.6267,2.0778,0.5489,41.29
2026-07-22,112.25,113.43,110.23,111.02,111.01,107.51,104.86,103.79,107.08,103.1334,1,110.0476,1,79501,102952,2.5212,2.1665,0.3547,39.24
2026-07-23,110.11,111.47,109.49,111.06,111.02,107.96,104.99,103.82,107.02,103.1334,1,114.4400,0,47023,102683,2.4130,2.2158,0.1972,40.78
2026-07-24,115.00,116.06,112.30,112.89,111.29,108.63,105.09,103.85,106.97,104.9194,1,109.4900,1,92197,102216,2.4467,2.2619,0.1847,45.03
2026-07-27,113.34,115.54,112.89,113.88,111.68,109.27,105.22,103.89,106.92,105.0855,1,109.4900,1,47693,101541,2.5242,2.3144,0.2098,43.02
2026-07-28,115.17,117.17,115.01,116.03,112.41,110.04,105.40,103.95,106.88,106.8864,1,109.6214,1,100494,101560,2.7276,2.3970,0.3306,43.11
2026-07-29,115.91,116.12,113.55,113.80,112.80,110.68,105.55,104.00,106.84,106.8864,1,109.9233,1,86329,101774,2.6781,2.4532,0.2248,46.11
2026-07-30,112.32,113.51,110.17,110.89,112.64,111.16,105.65,104.03,106.79,106.8864,1,117.1700,0,57452,100519,2.3766,2.4379,-0.0613,35.13
2026-07-31,109.89,111.57,109.04,111.07,112.52,111.39,105.78,104.06,106.74,106.8864,1,117.0300,0,55946,100180,2.1276,2.3759,-0.2482,34.17
2026-08-03,112.18,114.07,111.24,112.47,112.52,111.66,105.91,104.10,106.69,106.8864,1,116.7104,0,127822,101376,2.0200,2.3047,-0.2846,33.73
2026-08-04,111.25,111.25,109.32,110.50,112.36,111.65,106.03,104.13,106.63,106.8864,1,116.4036,0,120942,102570,1.7556,2.1949,-0.4393,28.73
2026-08-05,111.09,111.72,109.23,110.90,112.35,111.68,106.16,104.15,106.57,106.8864,1,116.1090,0,144869,104065,1.5603,2.0680,-0.5077,27.08
2026-08-06,124.81,127.00,119.36,124.82,113.73,112.37,106.56,104.27,106.57,110.3034,1,109.0400,1,260175,108058,2.4999,2.1543,0.3456,48.37
2026-08-07,124.00,126.73,123.53,125.23,114.96,113.13,106.98,104.40,106.58,112.5810,1,109.2300,1,119557,109231,3.2403,2.3715,0.8688,47.83
2026-08-10,124.22,126.64,124.00,125.81,116.15,113.91,107.40,104.53,106.59,113.2339,1,109.5854,1,173115,111242,3.8297,2.6632,1.1665,48.63
2026-08-11,125.40,127.50,124.11,125.35,117.08,114.74,107.79,104.65,106.59,113.9105,1,109.9337,1,159032,112614,4.2112,2.9728,1.2384,46.99
2026-08-12,124.00,125.33,122.05,124.83,118.19,115.49,108.23,104.77,106.58,113.9105,1,110.6363,1,143130,113681,4.4206,3.2623,1.1582,46.99
2026-08-13,125.90,126.10,123.21,123.55,119.45,116.05,108.68,104.89,106.57,113.9105,1,111.3109,1,67854,113553,4.4321,3.4963,0.9358,43.44
2026-08-14,123.53,123.93,122.52,123.59,120.71,116.61,109.09,105.01,106.56,113.9105,1,111.9585,1,78356,113677,4.3939,3.6758,0.7181,44.50
2026-08-17,122.58,123.55,121.84,121.99,121.66,117.09,109.54,105.14,106.54,113.9105,1,112.5801,1,106997,113549,4.1862,3.7779,0.4083,44.17
2026-08-18,123.45,123.95,121.79,122.10,122.82,117.59,109.90,105.28,106.53,113.9105,1,113.1769,1,132808,114782,3.9846,3.8192,0.1653,46.44
2026-08-19,122.63,123.29,121.07,121.74,123.90,118.12,110.32,105.42,106.55,113.9105,1,113.7498,1,100509,115306,3.7525,3.8059,-0.0534,45.78
2026-08-20,120.99,123.18,120.53,120.91,123.51,118.62,110.66,105.56,106.59,113.9105,1,114.2998,1,92641,115529,3.4616,3.7370,-0.2754,46.00
2026-08-21,120.93,122.32,120.10,120.31,123.02,118.99,111.00,105.68,106.62,113.9105,1,114.8279,1,83074,115648,3.1465,3.6189,-0.4724,43.44
2026-08-24,120.71,122.32,120.28,120.92,122.53,119.34,111.38,105.82,106.64,113.9105,1,115.3347,1,83374,115742,2.9123,3.4776,-0.5653,45.34
2026-08-25,120.64,121.12,119.32,120.14,122.01,119.55,111.75,105.96,106.67,113.9105,1,115.8213,1,62893,115210,2.6335,3.3088,-0.6753,44.07
2026-08-26,120.19,122.03,119.06,120.78,121.60,119.89,112.19,106.11,106.70,113.9105,1,116.2885,1,202826,117247,2.4361,3.1342,-0.6982,44.58
2026-08-27,120.06,120.89,118.77,119.57,121.20,120.33,112.58,106.25,106.72,113.9105,1,116.7370,1,102603,117051,2.1571,2.9388,-0.7817,45.42
2026-08-28,120.43,121.66,118.99,120.85,120.93,120.82,113.05,106.40,106.75,113.9105,1,117.1675,1,107303,117560,2.0161,2.7543,-0.7382,49.71
2026-08-31,120.44,122.14,119.10,120.21,120.75,121.20,113.49,106.55,106.78,113.9105,1,117.5808,1,86635,116069,1.8316,2.5697,-0.7382,49.09
2026-09-01,121.34,122.59,120.13,122.05,120.75,121.78,113.96,106.74,106.82,113.9105,1,117.9775,1,126297,116368,1.8129,2.4184,-0.6055,60.35
2026-09-02,121.87,122.79,120.63,121.18,120.69,122.30,114.39,106.91,106.86,113.9105,1,118.3584,1,78864,115210,1.7082,2.2763,-0.5681,54.75
2026-09-03,121.99,123.15,121.06,122.59,120.86,122.18,114.80,107.10,106.91,114.2328,1,118.7241,1,93132,113108,1.7192,2.1649,-0.4457,58.19
2026-09-04,121.53,122.62,121.53,121.79,121.01,122.01,115.25,107.28,106.96,114.6630,1,119.0751,1,63051,109945,1.6444,2.0608,-0.4164,54.57
2026-09-08,120.68,122.03,120.01,120.47,120.96,121.75,115.64,107.46,107.00,114.6630,1,119.4121,1,96990,106901,1.4618,1.9410,-0.4792,53.44
2026-09-09,120.00,121.63,119.00,121.52,121.10,121.55,116.05,107.65,107.05,114.6630,1,127.5000,0,75464,106581,1.3858,1.8300,-0.4442,58.93
2026-09-10,122.49,124.25,120.42,121.04,121.13,121.36,116.46,107.82,107.10,114.6630,1,127.3300,0,86035,106976,1.2722,1.7184,-0.4462,61.44
2026-09-11,122.02,122.60,120.69,121.71,121.34,121.27,116.86,107.97,107.14,114.6630,1,127.1634,0,79026,106265,1.2221,1.6191,-0.3970,64.28
2026-09-14,123.05,123.96,122.48,122.53,121.51,121.22,117.18,108.09,107.19,115.7491,1,127.0001,0,91640,105682,1.2343,1.5422,-0.3078,65.37
2026-09-15,121.89,122.98,119.70,122.00,121.69,121.22,117.48,108.20,107.22,115.7491,1,126.8401,0,96600,104969,1.1876,1.4713,-0.2837,66.26
2026-09-16,121.89,124.78,121.41,123.91,121.87,121.31,117.75,108.30,107.26,115.7491,1,126.6833,0,108942,104798,1.2898,1.4350,-0.1452,69.97
2026-09-17,124.08,124.39,122.74,123.14,122.07,121.38,118.01,108.37,107.30,115.9168,1,126.5297,0,90268,104057,1.2938,1.4067,-0.1130,68.18
