Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-20,240.01,241.95,238.84,238.84,233.14,224.80,229.96,246.31,239.24,223.0286,1,221.4116,1,2924,3800,3.1038,0.7122,2.3916,32.92
2026-04-21,240.09,242.73,236.91,238.97,234.39,226.01,229.18,246.27,239.37,223.0286,1,223.5383,1,8344,3898,3.4649,1.2627,2.2022,35.10
2026-04-22,238.90,238.90,234.73,236.03,234.85,227.17,228.52,246.24,239.54,223.0286,1,225.8412,1,3316,3913,3.4738,1.7050,1.7689,32.59
2026-04-23,235.90,242.41,235.30,242.37,235.78,228.62,228.01,246.25,239.74,223.0286,1,227.8677,1,4912,3934,3.9468,2.1533,1.7935,36.02
2026-04-24,241.41,246.46,240.39,244.57,237.26,230.03,227.53,246.23,239.96,225.9821,1,229.6510,1,6724,4005,4.4482,2.6123,1.8359,38.35
2026-04-27,245.67,248.31,239.10,240.18,238.04,231.36,227.01,246.20,240.20,225.9821,1,232.0037,1,5928,4035,4.4397,2.9778,1.4619,34.73
2026-04-28,241.18,249.81,241.18,246.08,239.32,232.74,226.68,246.20,240.45,225.9959,1,234.6126,1,8321,4142,4.8531,3.3528,1.5002,38.31
2026-04-29,244.41,245.17,236.04,237.48,239.83,233.79,226.16,246.13,240.65,225.9959,1,249.8146,0,4527,4183,4.4355,3.5694,0.8662,34.09
2026-04-30,235.10,238.87,234.52,235.98,240.10,234.66,226.26,246.04,240.87,225.9959,1,249.8146,0,4096,4136,3.9386,3.6432,0.2954,29.18
2026-05-01,230.97,238.04,230.97,234.04,239.45,235.46,226.62,245.94,241.06,225.9959,1,249.2027,0,2020,4040,3.3493,3.5844,-0.2351,24.09
2026-05-04,234.34,235.54,229.47,232.49,238.82,235.98,226.94,245.81,241.26,225.9959,1,248.1086,0,5529,4060,2.7263,3.4128,-0.6865,25.11
2026-05-05,235.63,237.20,234.13,236.60,238.58,236.48,227.37,245.70,241.47,225.9959,1,246.6178,0,6196,4128,2.5346,3.2372,-0.7026,22.86
2026-05-06,238.09,239.74,230.57,234.56,238.43,236.64,227.59,245.55,241.67,225.9959,1,245.2462,0,6307,4184,2.1926,3.0283,-0.8357,23.04
2026-05-07,236.16,242.00,234.56,240.69,238.27,237.02,227.82,245.43,241.88,225.9959,1,243.9844,0,3864,4213,2.3886,2.9003,-0.5118,28.99
2026-05-08,237.75,239.02,231.23,237.50,237.56,237.41,227.97,245.27,242.07,225.9959,1,242.8235,0,5481,4282,2.2605,2.7723,-0.5119,28.08
2026-05-11,237.70,239.65,232.55,234.48,236.99,237.51,228.07,245.08,242.24,225.9959,1,242.0010,0,2447,4292,1.8935,2.5966,-0.7031,27.45
2026-05-12,232.84,237.88,232.06,236.00,235.98,237.65,228.15,244.88,242.40,225.9959,1,240.9988,0,8264,4396,1.7060,2.4185,-0.7125,28.34
2026-05-13,235.50,236.75,227.33,231.22,235.35,237.59,228.24,244.70,242.53,225.9959,1,240.0768,0,5266,4450,1.1581,2.1664,-1.0083,28.12
2026-05-14,231.57,240.00,231.57,236.79,235.44,237.77,228.43,244.60,242.69,225.9959,1,227.3307,1,4443,4447,1.1600,1.9651,-0.8051,29.85
2026-05-15,234.91,235.30,232.64,234.92,235.52,237.49,228.59,244.53,242.84,225.9959,1,227.3307,1,4549,4433,0.9996,1.7720,-0.7724,39.51
2026-05-18,234.98,242.68,234.98,240.96,236.37,237.59,228.89,244.51,243.03,225.9959,1,227.5840,1,4328,4418,1.3443,1.6865,-0.3421,48.42
2026-05-19,242.52,242.52,235.25,237.26,236.44,237.51,229.17,244.45,243.21,225.9959,1,228.1878,1,6928,4475,1.3034,1.6098,-0.3065,51.77
2026-05-20,237.21,242.92,237.21,242.92,237.27,237.85,229.62,244.39,243.38,225.9959,1,228.7675,1,18817,4778,1.7080,1.6295,0.0785,53.21
2026-05-21,238.55,244.02,237.50,243.19,237.52,237.89,230.06,244.34,243.55,225.9959,1,229.6165,1,9004,4876,2.0270,1.7090,0.3180,51.03
2026-05-22,241.43,242.19,238.84,240.45,237.82,237.69,230.47,244.30,243.68,225.9959,1,230.7691,1,10350,5022,2.0352,1.7742,0.2610,46.08
2026-05-26,244.01,244.01,238.17,241.57,238.53,237.76,230.86,244.26,243.83,225.9959,1,231.8295,1,5139,5080,2.1083,1.8410,0.2672,45.05
2026-05-27,243.53,245.15,237.11,240.64,238.99,237.49,231.21,244.15,243.97,225.9959,1,232.8051,1,9127,5202,2.0668,1.8862,0.1806,43.76
2026-05-28,238.92,239.19,237.25,237.67,239.64,237.50,231.46,244.04,244.05,225.9959,1,234.0396,1,9634,5343,1.7738,1.8637,-0.0899,40.32
2026-05-29,236.20,237.18,232.64,233.96,239.35,237.39,231.76,243.90,244.07,225.9959,1,245.1504,0,13475,5551,1.2283,1.7366,-0.5084,38.64
2026-06-01,233.15,234.24,226.85,233.67,239.23,237.38,232.16,243.77,244.07,225.9959,1,244.9002,0,11067,5724,0.7638,1.5421,-0.7782,40.09
2026-06-02,234.43,236.98,233.45,235.65,238.70,237.53,232.70,243.63,244.06,225.9959,1,244.1783,0,5935,5789,0.5494,1.3435,-0.7941,40.94
2026-06-03,229.82,233.71,229.43,231.06,238.08,237.26,233.02,243.47,244.07,225.9959,1,243.4853,0,9158,5933,0.0087,1.0766,-1.0679,38.99
2026-06-04,236.06,237.89,233.10,234.76,237.26,237.27,233.46,243.36,244.11,225.9959,1,242.8199,0,3745,5978,-0.1201,0.8372,-0.9573,41.42
2026-06-05,238.14,244.17,238.14,242.15,237.16,237.34,234.04,243.34,244.17,225.9959,1,226.8523,1,4981,6037,0.3703,0.7438,-0.3736,49.50
2026-06-08,243.20,243.72,238.33,242.53,237.36,237.59,234.56,243.31,244.26,225.9959,1,227.1987,1,5451,6072,0.7805,0.7512,0.0293,48.09
2026-06-09,246.42,250.32,246.02,246.98,237.91,238.22,235.23,243.29,244.35,228.5941,1,227.5382,1,9640,6211,1.4483,0.8906,0.5577,47.72
2026-06-10,247.66,252.53,247.66,251.76,239.02,239.00,235.89,243.30,244.42,230.8128,1,228.4496,1,10357,6326,2.3359,1.1797,1.1562,51.12
2026-06-11,252.51,255.64,249.02,249.32,240.18,239.91,236.55,243.26,244.49,232.9901,1,229.8941,1,6179,6377,2.8099,1.5057,1.3042,46.59
2026-06-12,251.62,255.29,251.62,252.85,242.07,240.71,237.24,243.13,244.58,234.2544,1,231.9542,1,12762,6544,3.4314,1.8909,1.5406,46.44
2026-06-15,252.36,252.36,248.82,251.87,243.89,241.56,237.91,243.05,244.66,234.2544,1,233.8495,1,10090,6667,3.8005,2.2728,1.5277,46.48
2026-06-16,252.43,255.59,252.43,253.62,245.69,242.19,238.54,242.96,244.74,236.2559,1,235.5931,1,20804,6834,4.1865,2.6555,1.5310,49.74
2026-06-17,255.40,257.80,253.27,255.64,248.15,243.11,239.13,242.89,244.83,238.1973,1,237.1972,1,11419,6884,4.6021,3.0448,1.5572,55.03
2026-06-18,257.85,259.64,255.15,257.98,250.47,243.86,239.66,242.76,244.95,240.4452,1,239.2572,1,11989,7046,5.0616,3.4482,1.6134,53.41
2026-06-22,259.15,262.68,256.47,258.21,252.08,244.62,240.16,242.68,245.05,242.4539,1,241.7035,1,8353,7139,5.3823,3.8350,1.5473,55.03
2026-06-23,247.21,264.58,247.21,264.20,254.24,245.80,240.85,242.64,245.15,242.4539,1,244.6401,1,18046,7441,6.0501,4.2780,1.7721,58.51
2026-06-24,265.46,267.42,263.07,264.23,255.97,246.94,241.49,242.63,245.26,245.3840,1,247.2131,1,6590,7524,6.5067,4.7237,1.7830,56.28
2026-06-25,260.29,265.09,260.29,264.68,257.26,248.14,242.11,242.65,245.38,245.3840,1,247.2131,1,13281,7660,6.8262,5.1442,1.6819,56.50
2026-06-26,265.56,276.13,264.81,273.81,259.71,249.95,242.94,242.72,245.55,249.6498,1,250.8506,1,28603,8137,7.7274,5.6609,2.0666,57.91
2026-06-29,273.46,277.62,271.18,277.11,262.13,252.10,243.82,242.86,245.75,253.7283,1,255.9061,1,33860,8732,8.6083,6.2504,2.3580,63.41
2026-06-30,277.52,279.54,272.02,273.25,264.27,254.08,244.47,242.99,245.88,254.9274,1,260.2480,1,15600,8963,8.8929,6.7789,2.1141,61.72
2026-07-01,272.93,281.79,272.93,278.95,266.80,256.25,245.28,243.11,246.05,255.9337,1,264.1069,1,22128,9347,9.4694,7.3170,2.1524,65.18
2026-07-02,277.73,283.96,274.32,280.77,269.32,258.73,246.11,243.23,246.23,256.9632,1,267.6433,1,36979,9920,9.9581,7.8452,2.1129,65.77
2026-07-06,280.77,282.00,275.72,281.02,271.62,261.05,247.01,243.34,246.44,257.0170,1,270.9058,1,48242,10819,10.2473,8.3256,1.9217,63.97
2026-07-07,281.59,281.59,270.23,276.32,273.43,262.75,247.69,243.37,246.61,257.0170,1,283.9556,0,16052,11041,9.9821,8.6569,1.3252,62.10
2026-07-08,276.67,279.55,272.99,273.02,274.32,264.28,248.26,243.41,246.74,257.0170,1,283.6810,0,10528,11118,9.3977,8.8051,0.5926,61.66
2026-07-09,273.59,274.00,270.55,271.94,275.09,265.53,248.90,243.47,246.87,257.0170,1,283.4120,0,5393,11107,8.7467,8.7934,-0.0467,60.72
2026-07-10,272.87,277.42,270.99,275.57,276.18,266.72,249.48,243.57,247.02,257.0170,1,283.1483,0,9136,11123,8.4261,8.7199,-0.2939,61.96
2026-07-13,275.57,280.42,269.04,278.76,276.67,268.19,250.31,243.69,247.17,257.0170,1,282.8898,0,11140,11255,8.3337,8.6427,-0.3089,63.13
2026-07-14,277.78,280.70,277.00,278.28,276.79,269.46,251.16,243.82,247.32,257.4348,1,282.3358,0,7916,11332,8.1282,8.5398,-0.4116,62.03
2026-07-15,273.12,278.86,271.11,273.17,276.78,270.53,251.94,243.98,247.44,257.4348,1,281.8039,0,8892,11469,7.4667,8.3252,-0.8584,58.92
2026-07-16,277.22,283.53,277.22,283.52,277.24,272.02,252.96,244.25,247.60,257.8252,1,269.0390,1,8604,11531,7.6886,8.1979,-0.5093,62.74
2026-07-17,282.66,290.98,282.66,288.77,278.04,273.68,254.00,244.57,247.78,264.0317,1,269.3287,1,6739,11542,8.1937,8.1970,-0.0033,67.70
2026-07-20,284.90,290.26,284.53,286.68,278.60,275.11,255.05,244.86,247.92,265.1684,1,270.1949,1,8327,11582,8.3296,8.2235,0.1060,66.71
2026-07-21,287.29,287.29,280.58,286.04,279.58,276.50,255.95,245.12,248.06,265.1684,1,271.0265,1,6045,11626,8.2902,8.2369,0.0533,64.88
2026-07-22,285.50,285.50,280.72,282.86,280.56,277.44,256.86,245.35,248.17,265.1684,1,271.8249,1,5411,11624,7.9107,8.1716,-0.2609,62.21
2026-07-23,284.13,284.13,274.79,275.78,280.94,278.02,257.69,245.52,248.23,265.1684,1,272.5912,1,9529,11766,6.9586,7.9290,-0.9704,56.20
2026-07-24,278.25,284.80,277.80,282.11,281.60,278.89,258.61,245.74,248.31,265.1684,1,273.3270,1,8307,11767,6.6383,7.6709,-1.0326,60.63
2026-07-27,285.55,286.45,281.81,284.00,282.12,279.40,259.66,245.96,248.44,265.1684,1,274.0333,1,18176,12025,6.4622,7.4291,-0.9669,58.32
2026-07-28,291.09,291.09,289.30,290.26,283.32,280.05,260.73,246.18,248.64,268.5294,1,274.7113,1,4390,12024,6.7500,7.2933,-0.5433,60.71
2026-07-29,291.92,296.85,291.92,296.12,285.61,281.20,261.96,246.47,248.89,272.9076,1,275.6943,1,5991,12053,7.3661,7.3079,0.0582,65.47
2026-07-30,290.13,290.47,283.56,289.56,286.22,281.73,262.93,246.74,249.11,272.9076,1,277.3864,1,7134,12109,7.2416,7.2946,-0.0530,60.76
2026-07-31,281.95,291.06,281.95,288.84,286.22,282.13,263.96,247.00,249.33,272.9076,1,278.9431,1,9604,12162,7.0041,7.2365,-0.2324,59.13
2026-08-03,293.11,293.80,286.98,291.42,286.70,282.65,264.93,247.27,249.52,272.9076,1,280.3753,1,11588,12018,6.9446,7.1781,-0.2336,60.74
2026-08-04,292.94,294.54,288.50,289.11,287.00,283.29,265.85,247.54,249.71,272.9076,1,281.6929,1,9208,12022,6.6340,7.0693,-0.4353,57.86
2026-08-05,284.05,291.34,281.77,288.72,287.59,284.07,266.81,247.80,249.93,272.9076,1,296.8454,0,10034,12016,6.2840,6.9122,-0.6283,56.17
2026-08-06,291.98,295.43,279.23,294.97,289.51,285.23,267.88,248.10,250.16,272.9076,1,296.5439,0,67447,13262,6.4368,6.8171,-0.3804,62.68
2026-08-07,286.55,292.63,282.75,289.39,290.24,285.92,268.86,248.38,250.33,272.9076,1,295.8515,0,37042,13820,6.0379,6.6613,-0.6234,56.36
2026-08-10,284.71,286.15,280.56,285.38,290.38,286.25,269.81,248.65,250.48,272.9076,1,295.4277,0,22266,14073,5.3371,6.3965,-1.0593,53.87
2026-08-11,285.30,288.61,282.40,282.92,289.64,286.48,270.79,248.84,250.63,272.9076,1,294.7799,0,14678,14097,4.5306,6.0233,-1.4927,52.34
2026-08-12,285.99,285.99,276.05,280.45,288.08,286.84,271.73,249.01,250.76,272.9076,1,294.1580,0,17780,14231,3.6503,5.5487,-1.8984,55.30
2026-08-13,282.54,282.54,276.78,282.35,287.35,286.79,272.66,249.24,250.88,272.9076,1,293.0714,0,6363,14240,3.0704,5.0530,-1.9826,58.15
2026-08-14,283.52,287.26,281.99,287.26,287.20,286.71,273.78,249.47,251.05,272.9076,1,292.0500,0,16169,14380,2.9729,4.6370,-1.6641,59.32
2026-08-17,285.83,292.24,285.51,287.90,286.84,286.77,274.85,249.72,251.23,272.9076,1,276.0480,1,40542,15116,2.9136,4.2923,-1.3787,60.56
2026-08-18,290.85,292.25,284.53,290.71,287.00,287.00,275.82,249.97,251.46,272.9076,1,276.3719,1,15839,15333,3.0578,4.0454,-0.9877,63.08
2026-08-19,291.42,297.52,290.83,291.93,287.33,287.46,276.81,250.26,251.68,272.9076,1,277.0072,1,34473,15913,3.2338,3.8831,-0.6493,61.51
2026-08-20,291.08,293.40,287.55,287.71,286.60,288.05,277.62,250.52,251.88,272.9076,1,278.2382,1,10691,15934,2.9980,3.7061,-0.7081,60.89
2026-08-21,289.61,293.52,280.50,288.81,286.54,288.39,278.36,250.75,252.06,272.9076,1,279.3954,1,32224,16372,2.8667,3.5382,-0.6715,61.25
2026-08-24,288.82,298.68,288.82,297.16,287.72,289.05,279.32,251.05,252.27,272.9076,1,280.4831,1,16876,16586,3.3978,3.5101,-0.1123,68.89
2026-08-25,297.52,303.01,293.04,303.01,289.73,289.69,280.32,251.43,252.43,272.9076,1,280.5010,1,26312,16857,4.2411,3.6563,0.5848,74.19
2026-08-26,300.74,306.24,300.74,305.50,292.23,290.15,281.39,251.78,252.63,278.7812,1,282.7515,1,23805,17131,5.0526,3.9356,1.1170,77.00
2026-08-27,300.71,305.67,297.54,303.52,294.35,290.85,282.39,252.11,252.82,278.7812,1,285.5702,1,21341,17142,5.4731,4.2431,1.2300,74.99
2026-08-28,305.65,309.07,298.59,298.87,295.51,291.35,283.26,252.43,252.98,278.7812,1,288.0507,1,36250,17638,5.3691,4.4683,0.9008,73.92
2026-08-31,297.23,299.59,290.60,293.94,296.12,291.48,283.98,252.68,253.07,278.7812,1,309.0663,0,23140,17861,4.8329,4.5412,0.2917,73.71
2026-09-01,294.85,298.32,292.39,293.51,296.40,291.70,284.68,252.96,253.18,278.7812,1,309.0663,0,23363,18161,4.3234,4.4976,-0.1742,75.86
2026-09-02,290.95,298.40,290.47,291.71,296.37,291.85,285.23,253.24,253.29,278.7812,1,308.6969,0,19399,18188,3.7314,4.3444,-0.6130,69.96
2026-09-03,294.79,302.80,294.51,299.59,297.56,292.08,285.94,253.52,253.45,278.7812,1,307.9678,0,23907,18535,3.8537,4.2463,-0.3926,71.87
2026-09-04,296.45,299.30,295.00,297.97,298.48,292.51,286.61,253.79,253.64,278.7812,1,307.2679,0,16120,18592,3.7763,4.1523,-0.3760,69.69
2026-09-08,295.96,297.20,292.25,293.30,298.09,292.91,287.00,253.99,253.79,278.7812,1,306.5960,0,30914,18638,3.3001,3.9818,-0.6817,66.49
2026-09-09,296.65,298.46,288.07,298.32,297.62,293.68,287.42,254.18,254.00,278.7812,1,305.9510,0,15841,18277,3.2899,3.8434,-0.5536,71.51
2026-09-10,299.28,303.99,297.00,301.32,297.21,294.72,287.98,254.38,254.24,278.7812,1,304.8781,0,18923,18344,3.4837,3.7715,-0.2878,73.70
2026-09-11,301.78,302.99,294.64,297.53,296.61,295.48,288.35,254.53,254.42,278.7812,1,303.9900,0,19042,18282,3.2935,3.6759,-0.3824,72.02
2026-09-14,300.38,303.43,297.74,302.54,296.97,296.24,288.79,254.69,254.62,278.7812,1,303.9900,0,12434,17791,3.5066,3.6420,-0.1354,75.53
2026-09-15,302.33,303.49,298.90,301.38,297.72,296.92,289.20,254.91,254.80,278.7812,1,288.0700,1,22905,17285,3.5411,3.6219,-0.0808,73.64
2026-09-16,298.95,303.99,294.90,299.43,298.31,297.35,289.66,255.12,254.94,278.7812,1,288.3784,1,21828,17400,3.3722,3.5719,-0.1997,73.21
2026-09-17,298.30,301.40,295.45,296.00,298.74,297.56,290.12,255.30,255.08,278.7812,1,289.0029,1,11189,17413,2.9278,3.4431,-0.5153,71.37
2026-09-18,292.19,293.57,282.20,289.00,297.68,297.62,290.46,255.46,255.21,278.7812,1,303.9900,0,22687,17759,1.9879,3.1521,-1.1642,64.79
2026-09-21,286.90,292.86,285.53,288.35,296.72,297.60,290.71,255.63,255.36,278.7812,1,303.5542,0,16176,17900,1.1770,2.7570,-1.5801,64.10
2026-09-22,288.51,294.33,284.19,292.86,296.67,297.38,291.00,255.82,255.51,278.7812,1,303.1271,0,18478,18047,0.8880,2.3832,-1.4952,65.33
