Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-24,334.79,344.07,333.24,342.45,339.33,349.10,346.47,302.60,283.92,367.5268,0,363.3425,0,3338106,4883975,-3.7519,-1.9865,-1.7654,84.69
2026-03-25,345.19,349.63,342.70,346.94,338.75,347.16,346.80,303.38,284.64,367.5268,0,361.0077,0,4231039,4884228,-3.0505,-2.1993,-0.8512,84.39
2026-03-26,339.03,340.11,324.61,325.35,337.79,344.69,346.72,304.04,285.25,367.5268,0,358.8131,0,4748227,4903189,-4.1884,-2.5971,-1.5913,80.59
2026-03-27,324.07,328.79,321.56,325.98,336.73,342.35,346.73,304.72,285.83,361.8530,0,356.7501,0,4732665,4924499,-4.9821,-3.0741,-1.9080,81.47
2026-03-30,326.44,328.83,313.07,315.76,334.45,339.78,346.25,305.28,286.36,358.6889,0,353.9347,0,4981710,4735868,-6.3621,-3.7317,-2.6304,80.18
2026-03-31,321.56,337.62,320.39,337.16,333.65,339.07,346.18,305.98,286.98,358.6889,0,349.8479,0,6248020,4735879,-5.6637,-4.1181,-1.5456,81.73
2026-04-01,343.10,347.87,338.96,340.69,333.85,338.33,346.48,306.68,287.64,358.6889,0,313.0668,1,5126311,4689156,-4.7702,-4.2485,-0.5217,81.25
2026-04-02,326.08,341.27,326.04,338.25,333.87,337.64,346.76,307.35,288.26,358.6889,0,313.7628,1,3049529,4640636,-4.2108,-4.2410,0.0302,80.29
2026-04-06,338.96,343.40,337.83,340.96,335.12,337.83,347.06,308.06,288.91,358.6889,0,314.4448,1,2011189,4597047,-3.5081,-4.0944,0.5863,80.82
2026-04-07,338.65,344.72,334.87,344.51,335.80,337.71,347.29,308.83,289.57,358.6889,0,315.1133,1,2356291,4557747,-2.6342,-3.8024,1.1682,82.22
2026-04-08,369.42,373.43,358.40,365.05,338.06,338.70,347.97,309.76,290.36,323.8574,1,315.7683,1,5984990,4619912,-0.2816,-3.0982,2.8166,84.03
2026-04-09,362.45,367.31,359.88,364.64,339.83,339.29,348.53,310.66,291.15,323.8574,1,318.0746,1,3379320,4611046,1.5321,-2.1722,3.7043,83.14
2026-04-10,374.71,377.12,368.89,369.73,344.27,341.03,349.12,311.58,291.91,333.1853,1,320.2886,1,4880135,4625538,3.3424,-1.0693,4.4116,83.47
2026-04-13,369.39,370.59,365.19,368.71,348.55,342.64,349.73,312.43,292.65,333.1853,1,323.6983,1,3546505,4602448,4.6406,0.0727,4.5679,82.92
2026-04-14,378.15,381.27,372.35,379.00,354.87,344.66,350.74,313.33,293.44,339.3310,1,326.9034,1,4885196,4620632,6.4261,1.3434,5.0827,84.77
2026-04-15,380.52,381.09,371.34,374.22,358.58,346.11,351.43,314.17,294.18,339.5609,1,331.2525,1,5609808,4647767,7.3706,2.5488,4.8218,83.59
2026-04-16,368.00,369.34,359.71,362.50,360.76,347.30,352.00,314.87,294.87,339.5609,1,335.2537,1,9594548,4755452,7.0915,3.4574,3.6341,80.37
2026-04-17,372.33,374.70,364.29,369.63,363.90,348.88,352.91,315.62,295.61,339.5609,1,338.9348,1,6824388,4773527,7.3610,4.2381,3.1229,81.30
2026-04-20,368.36,369.21,363.40,365.38,366.34,350.73,353.64,316.35,296.28,339.5609,1,342.3214,1,4262411,4760799,7.1493,4.8203,2.3289,79.97
2026-04-21,367.22,369.88,364.26,367.22,368.61,352.21,354.04,317.07,296.95,339.5609,1,345.4370,1,3610202,4714217,7.0483,5.2659,1.7824,81.67
2026-04-22,370.91,387.00,369.77,386.53,370.76,354.41,354.70,317.92,297.75,342.2504,1,348.3034,1,6321936,4736912,8.4297,5.8987,2.5310,83.70
2026-04-23,383.35,387.85,374.93,381.77,372.47,356.15,355.13,318.72,298.53,344.9913,1,352.1735,1,4677980,4724634,9.0355,6.5261,2.5094,82.99
2026-04-24,395.21,408.53,392.93,401.52,375.65,359.96,355.72,319.62,299.40,359.9409,1,356.4548,1,8694585,4758980,10.9830,7.4174,3.5655,86.06
2026-04-27,412.78,413.53,399.46,404.03,379.18,363.86,356.48,320.57,300.28,365.5663,1,363.7458,1,6706955,4769177,12.5841,8.4508,4.1333,86.21
2026-04-28,391.20,396.94,383.80,391.42,380.42,367.65,357.02,321.37,301.10,365.5663,1,371.7115,1,5773597,4807946,12.6892,9.2985,3.3908,83.99
2026-04-29,391.99,394.93,387.27,392.91,382.29,370.43,357.63,322.12,301.93,365.5663,1,378.4027,1,4061569,4815873,12.7456,9.9879,2.7577,84.07
2026-04-30,396.88,397.86,384.81,395.13,385.56,373.16,358.32,322.90,302.73,365.5663,1,383.8012,1,5064855,4864204,12.8219,10.5547,2.2672,82.00
2026-05-01,392.52,403.05,391.21,396.74,388.27,376.08,359.09,323.71,303.54,365.5663,1,384.8088,1,3947432,4897408,12.8638,11.0165,1.8473,83.22
2026-05-04,403.57,406.75,394.28,400.67,391.80,379.07,359.73,324.58,304.33,365.5663,1,384.8088,1,4007465,4910792,13.0635,11.4259,1.6376,84.56
2026-05-05,403.65,405.18,391.68,393.49,394.42,381.52,360.24,325.39,305.11,365.5663,1,389.4045,1,5750103,4955115,12.4981,11.6403,0.8578,81.94
2026-05-06,401.46,418.72,399.71,418.52,397.62,384.19,360.93,326.34,306.02,365.6574,1,391.6828,1,7440420,5001549,13.9095,12.0942,1.8153,84.82
2026-05-07,417.11,419.02,407.16,413.18,400.76,386.62,361.48,327.18,306.93,370.3256,1,391.6828,1,5550935,5027668,14.4310,12.5616,1.8695,85.15
2026-05-08,415.98,416.03,399.94,410.72,401.68,388.67,362.20,328.01,307.79,370.3256,1,397.1499,1,7628924,5070702,14.4786,12.9450,1.5336,83.57
2026-05-11,405.79,406.78,397.26,403.59,401.64,390.41,362.82,328.77,308.62,370.3256,1,419.0187,0,5938647,5120653,13.7826,13.1125,0.6701,82.21
2026-05-12,396.82,401.30,385.22,396.35,402.13,391.28,363.40,329.41,309.38,370.3256,1,418.5835,0,7199429,5171835,12.5025,12.9905,-0.4880,80.84
2026-05-13,397.34,403.73,390.56,398.87,402.73,392.51,364.35,330.13,310.18,370.3256,1,417.2489,0,5248494,5145581,11.5576,12.7039,-1.1463,81.54
2026-05-14,402.27,420.98,401.16,416.74,404.89,395.22,365.57,330.89,311.07,370.3256,1,385.2179,1,7760026,5214058,12.1118,12.5855,-0.4737,84.35
2026-05-15,405.55,408.91,397.90,403.41,405.55,396.91,366.60,331.60,311.88,370.3256,1,385.9332,1,4799068,5195037,11.3438,12.3371,-0.9933,83.57
2026-05-18,405.93,405.93,390.14,395.02,404.99,398.39,367.76,332.38,312.66,370.3256,1,386.6342,1,4797805,5197439,9.9444,11.8586,-1.9142,83.03
2026-05-19,388.60,397.95,384.16,391.69,404.81,399.62,368.65,332.98,313.46,370.3256,1,420.9841,0,5529126,5174241,8.4689,11.1807,-2.7118,83.10
2026-05-20,396.07,402.94,395.02,400.68,403.03,400.32,369.76,333.70,314.28,370.3256,1,420.2476,0,4118332,5166464,7.9333,10.5312,-2.5978,83.17
2026-05-21,398.58,410.50,398.58,406.20,402.33,401.55,370.83,334.39,315.16,370.3256,1,419.5259,0,3639066,5163488,7.8635,9.9977,-2.1342,83.41
2026-05-22,408.47,409.71,401.92,403.57,401.61,401.65,372.20,335.10,316.04,370.3256,1,418.8186,0,2876906,5102845,7.5098,9.5001,-1.9903,82.12
2026-05-26,412.15,415.52,409.11,411.36,402.39,402.01,373.70,335.89,316.89,370.7451,1,418.1254,0,4177626,5069343,7.7679,9.1537,-1.3857,83.60
2026-05-27,426.02,429.54,414.41,421.74,404.93,403.53,375.36,336.73,317.80,379.1082,1,384.1603,1,6212271,5117897,8.7101,9.0649,-0.3548,84.44
2026-05-28,421.23,426.60,413.74,423.87,407.43,405.08,376.94,337.61,318.73,379.1082,1,385.0680,1,3783718,5114448,9.5185,9.1557,0.3629,84.08
2026-05-29,426.07,429.43,416.28,417.47,407.50,406.19,378.51,338.48,319.61,380.7113,1,385.9575,1,4700156,5122659,9.5333,9.2312,0.3021,83.43
2026-06-01,423.89,448.34,421.51,434.61,410.62,408.09,380.44,339.45,320.59,387.7370,1,386.8293,1,7858940,5175411,10.8035,9.5457,1.2579,85.50
2026-06-02,439.55,447.33,434.99,445.65,415.68,410.34,382.79,340.47,321.62,394.8753,1,389.2897,1,4532965,5151336,12.5558,10.1477,2.4081,85.94
2026-06-03,448.94,449.11,433.51,435.67,420.08,412.45,384.75,341.41,322.62,394.9756,1,391.6517,1,4473976,5133478,12.9897,10.7161,2.2736,85.97
2026-06-04,429.62,446.96,426.30,443.88,424.40,413.71,386.77,342.37,323.64,394.9756,1,395.0991,1,4882597,5164368,13.8367,11.3402,2.4965,85.84
2026-06-05,428.77,432.89,411.83,414.20,425.20,413.77,388.12,343.11,324.56,394.9756,1,398.3397,1,8155683,5242861,11.9749,11.4671,0.5077,84.63
2026-06-08,422.78,432.80,421.54,425.80,427.43,414.52,390.13,343.95,325.56,394.9756,1,401.3858,1,4799537,5243887,11.3053,11.4348,-0.1295,85.59
2026-06-09,429.87,437.14,404.56,426.92,428.98,415.69,392.15,344.81,326.57,394.9756,1,404.2491,1,9071690,5330667,10.7410,11.2960,-0.5550,85.77
2026-06-10,412.99,425.32,406.75,407.80,427.59,416.26,393.99,345.51,327.46,394.9756,1,404.5626,1,5370852,5338450,8.6508,10.7670,-2.1161,83.17
2026-06-11,413.26,422.25,408.86,421.07,427.31,417.37,395.67,346.37,328.40,394.9756,1,404.5626,1,5821924,5329928,7.9736,10.2083,-2.2347,83.14
2026-06-12,420.05,426.94,417.21,423.93,427.95,417.73,397.33,347.25,329.34,394.9756,1,406.7475,1,4392975,5315262,7.5803,9.6827,-2.1024,82.55
2026-06-15,438.68,442.58,431.93,441.40,428.63,419.63,399.39,348.28,330.36,394.9756,1,408.8600,1,4937015,5353011,8.5794,9.4621,-0.8826,85.23
2026-06-16,436.02,440.33,425.20,425.83,426.65,421.17,401.09,349.23,331.31,394.9756,1,411.2749,1,4660070,5405989,8.0224,9.1741,-1.1517,83.72
2026-06-17,434.75,442.50,431.64,432.15,426.30,423.19,402.84,350.15,332.33,394.9756,1,413.5449,1,4725171,5453367,7.9987,8.9390,-0.9404,84.94
2026-06-18,438.88,465.22,438.39,462.12,428.12,426.26,404.79,351.31,333.51,394.9756,1,415.6787,1,11930598,5572279,10.2797,9.2072,1.0725,87.54
2026-06-22,476.09,476.79,465.17,467.67,433.47,429.34,406.85,352.51,334.71,414.7099,1,419.6420,1,6400625,5632705,12.3925,9.8442,2.5482,87.54
2026-06-23,439.18,447.33,434.19,436.39,434.53,430.98,408.18,353.55,335.73,414.7099,1,425.3568,1,8886864,5712839,11.4112,10.1576,1.2536,84.42
2026-06-24,433.98,443.86,432.58,440.83,435.92,432.45,409.62,354.60,336.73,414.7099,1,430.5001,1,4404421,5729998,10.8666,10.2994,0.5672,85.67
2026-06-25,452.90,452.90,432.44,434.99,438.64,433.11,410.74,355.64,337.68,414.7099,1,476.7900,0,6424585,5760785,9.8502,10.2096,-0.3594,84.31
2026-06-26,425.00,436.13,419.19,432.35,439.77,433.54,411.90,356.68,338.60,414.7099,1,475.9030,0,7771102,5804011,8.7310,9.9139,-1.1828,82.92
2026-06-29,437.00,456.10,431.09,455.10,442.88,435.42,413.76,357.85,339.59,414.7099,1,473.6345,0,6772525,5747571,9.5695,9.8450,-0.2755,84.43
2026-06-30,455.61,479.00,453.00,477.57,446.50,437.57,415.91,359.20,340.70,414.7099,1,419.1900,1,7199034,5755064,11.9099,10.2580,1.6519,85.97
2026-07-01,467.67,468.51,443.47,444.23,448.34,437.49,417.49,360.34,341.63,414.7099,1,420.3862,1,8233714,5834490,10.9481,10.3960,0.5521,83.52
2026-07-02,450.54,461.47,429.50,434.16,448.54,437.42,418.83,361.35,342.51,414.7099,1,421.5585,1,7977690,5921840,9.2666,10.1701,-0.9035,82.42
2026-07-06,447.78,460.03,445.60,451.79,447.51,437.81,420.14,362.48,343.47,414.7099,1,422.7073,1,5777717,5910955,9.2499,9.9861,-0.7362,84.03
2026-07-07,438.02,439.80,428.11,432.57,444.00,438.73,421.15,363.44,344.33,414.7099,1,423.8332,1,6444601,5946288,7.5982,9.5085,-1.9103,81.50
2026-07-08,429.00,440.49,428.75,436.98,444.06,439.29,421.86,364.43,345.18,414.7099,1,424.9365,1,4986466,5872125,6.5693,8.9207,-2.3513,82.12
2026-07-09,446.73,447.69,436.39,436.96,443.67,439.79,422.52,365.44,346.05,414.7099,1,426.0178,1,5005639,5838099,5.6868,8.2739,-2.5871,81.14
2026-07-10,438.67,439.66,428.10,434.11,443.58,441.11,423.37,366.40,346.87,414.7099,1,427.0774,1,4165329,5805934,4.7032,7.5597,-2.8566,81.56
2026-07-13,433.82,437.99,420.29,421.58,442.51,441.14,423.95,367.26,347.58,414.7099,1,479.0000,0,6041157,5845525,2.8794,6.6237,-3.7443,78.30
2026-07-14,430.87,431.06,418.86,420.39,439.03,440.96,424.45,368.12,348.29,414.7099,1,477.8258,0,6002749,5864283,1.3228,5.5635,-4.2407,78.44
2026-07-15,425.75,428.89,410.75,419.48,433.23,439.86,424.91,368.97,349.01,414.7099,1,475.4672,0,7136320,5928061,0.0155,4.4539,-4.4384,79.58
2026-07-16,405.29,415.95,403.50,409.74,429.78,439.06,425.09,369.70,349.70,465.6276,0,471.5841,0,10198961,6051891,-1.7858,3.2060,-4.9918,77.61
2026-07-17,392.12,404.70,386.02,398.37,426.20,437.37,425.19,370.35,350.34,452.7883,0,466.1374,0,8360392,6104097,-4.0838,1.7480,-5.8318,75.64
2026-07-20,407.71,409.89,400.08,402.30,421.25,434.38,424.86,370.98,350.97,452.7883,0,458.1257,0,4688243,6049053,-5.5242,0.2936,-5.8177,75.86
2026-07-21,418.74,425.40,413.56,424.61,420.45,432.23,425.09,371.79,351.66,452.7883,0,450.9151,0,7732190,6092678,-4.8100,-0.7271,-4.0828,78.20
2026-07-22,414.91,424.81,414.21,421.21,418.87,431.47,425.30,372.66,352.34,452.7883,0,444.4256,0,4321404,6026528,-4.4669,-1.4751,-2.9918,78.90
2026-07-23,415.84,420.84,411.80,415.58,416.74,430.20,425.54,373.53,352.96,452.7883,0,438.5850,0,4591660,5999588,-4.5962,-2.0993,-2.4969,75.68
2026-07-24,411.35,412.92,400.80,403.41,413.67,428.62,425.68,374.31,353.48,452.7883,0,433.3285,0,4649341,5948586,-5.6160,-2.8027,-2.8134,69.92
2026-07-27,406.08,407.43,388.80,399.09,411.42,426.96,425.68,375.14,354.02,449.4067,0,428.5977,0,7156602,5986749,-6.6957,-3.5813,-3.1144,69.62
2026-07-28,385.00,395.36,381.30,392.31,408.61,423.82,425.20,375.86,354.47,439.8295,0,424.3399,0,7169975,5974947,-8.0061,-4.4662,-3.5398,65.14
2026-07-29,388.08,391.25,372.72,374.67,404.13,418.68,424.62,376.45,354.85,434.2116,0,419.1751,0,8130414,6041574,-10.3487,-5.6427,-4.7060,60.93
2026-07-30,392.49,406.77,387.60,403.31,403.49,416.63,424.79,377.19,355.48,434.2116,0,412.6714,0,7047520,6086569,-9.7814,-6.4705,-3.3110,74.73
2026-07-31,419.50,420.35,398.80,404.25,404.07,415.14,425.04,377.91,356.00,434.2116,0,372.7200,1,4833253,6072651,-9.1506,-7.0065,-2.1441,74.19
2026-08-03,400.59,407.44,398.20,406.11,404.45,412.85,425.15,378.64,356.56,434.2116,0,373.6726,1,5148216,6093249,-8.4037,-7.2859,-1.1177,73.82
2026-08-04,418.00,420.25,412.11,417.17,403.71,412.08,425.37,379.41,357.13,434.2116,0,374.6061,1,5810803,6136684,-6.8404,-7.1968,0.3564,73.20
2026-08-05,419.32,426.30,413.07,414.00,402.99,410.93,425.57,380.18,357.72,434.2116,0,375.5210,1,5295226,6185050,-5.7906,-6.9156,1.1250,73.64
2026-08-06,409.54,423.91,407.99,418.20,403.25,409.99,425.71,380.98,358.34,434.2116,0,377.5522,1,4445006,6190398,-4.5670,-6.4459,1.8788,76.31
2026-08-07,424.79,424.79,413.10,420.04,404.92,409.29,425.68,381.76,358.97,434.2116,0,379.5021,1,3847398,6143100,-3.4096,-5.8386,2.4290,75.90
2026-08-10,420.34,425.88,416.00,418.47,406.85,409.14,425.57,382.43,359.60,434.2116,0,381.3740,1,4927945,6165985,-2.5891,-5.1887,2.5996,76.56
2026-08-11,424.20,424.90,418.87,422.06,409.83,409.22,425.66,383.11,360.27,434.2116,0,383.1711,1,4095501,6153892,-1.6304,-4.4770,2.8466,76.93
2026-08-12,432.65,433.28,427.02,429.15,415.28,409.70,425.55,383.80,360.98,434.2116,0,384.8962,1,4091602,6078545,-0.2951,-3.6407,3.3455,76.01
2026-08-13,429.15,436.04,428.39,430.49,417.99,410.74,425.25,384.55,361.67,434.2116,0,387.7992,1,3527435,6058434,0.8613,-2.7403,3.6015,76.89
2026-08-14,429.20,429.27,424.10,426.35,420.20,412.14,425.06,385.29,362.32,434.2116,0,391.6585,1,2696536,6022885,1.4272,-1.9068,3.3340,77.18
2026-08-17,429.97,435.71,426.80,430.97,422.69,413.57,424.80,386.01,362.98,434.2116,0,395.2090,1,4085337,6006940,2.2229,-1.0808,3.3037,78.10
2026-08-18,417.00,419.63,410.77,413.41,422.31,413.01,424.79,386.57,363.53,434.2116,0,398.4755,1,5800184,5959830,1.4202,-0.5806,2.0008,74.44
2026-08-19,418.13,419.60,407.88,412.09,422.12,412.56,424.51,387.12,364.09,434.2116,0,401.4807,1,3471735,5933274,0.6698,-0.3306,1.0003,72.32
2026-08-20,408.60,417.96,407.72,416.00,421.90,412.58,424.30,387.72,364.68,434.2116,0,404.2454,1,4346326,5838767,0.3861,-0.1872,0.5734,76.38
2026-08-21,423.02,425.68,416.70,418.95,421.79,413.35,424.52,388.25,365.26,434.2116,0,406.7890,1,3748430,5806318,0.3948,-0.0708,0.4656,74.30
2026-08-24,413.87,414.34,405.15,410.12,420.96,413.91,424.30,388.71,365.85,434.2116,0,436.0400,0,4365973,5777199,-0.3072,-0.1181,-0.1891,69.66
2026-08-25,414.59,419.77,414.03,417.41,420.49,415.16,424.17,389.33,366.48,434.2116,0,435.4222,0,2942657,5748193,-0.2723,-0.1489,-0.1233,72.18
2026-08-26,418.45,420.75,414.41,417.69,419.35,417.31,423.70,389.95,367.14,434.2116,0,434.8168,0,3111498,5711683,-0.2194,-0.1630,-0.0564,72.69
2026-08-27,423.02,429.64,420.53,427.30,419.03,418.51,423.73,390.63,367.85,434.2116,0,434.2234,0,5447989,5727441,0.5911,-0.0122,0.6033,73.79
2026-08-28,427.49,429.12,417.32,417.52,418.15,419.18,423.43,391.19,368.47,434.2116,0,433.6420,0,3714634,5707230,0.4392,0.0781,0.3611,70.17
2026-08-31,417.23,423.80,414.60,415.32,416.58,419.64,422.50,391.75,369.11,434.2116,0,433.0721,0,2802579,5524670,0.1397,0.0904,0.0493,69.33
2026-09-01,417.80,418.62,412.07,414.00,416.64,419.48,421.42,392.27,369.73,434.2116,0,432.5137,0,3279211,5462242,-0.2018,0.0320,-0.2338,69.33
2026-09-02,413.20,416.50,411.27,415.50,416.98,419.55,421.01,392.77,370.41,434.2116,0,431.9664,0,2618066,5336866,-0.3475,-0.0439,-0.3035,70.73
2026-09-03,413.29,417.30,407.82,417.01,417.08,419.49,420.53,393.30,371.08,434.2116,0,431.4301,0,3264271,5314063,-0.3371,-0.1026,-0.2346,70.96
2026-09-04,421.88,429.82,419.42,428.91,418.08,419.94,420.41,393.96,371.83,434.2116,0,430.9045,0,5265428,5290880,0.6241,0.0428,0.5813,75.85
2026-09-08,438.02,444.29,433.72,439.00,420.97,420.96,420.54,394.62,372.65,405.6306,1,405.1500,1,5742076,5250299,2.1749,0.4692,1.7057,79.23
2026-09-09,434.46,439.40,431.87,435.36,422.76,421.63,420.15,395.30,373.42,405.6306,1,405.9328,1,3264895,5180147,3.0749,0.9903,2.0845,78.80
2026-09-10,426.44,432.53,424.05,428.03,423.79,421.57,419.15,395.99,374.19,405.6306,1,406.6999,1,3581798,5107802,3.1601,1.4243,1.7359,77.23
2026-09-11,430.40,434.21,427.75,432.08,424.27,421.65,418.91,396.68,374.98,405.6306,1,407.4517,1,4604995,5035227,3.5141,1.8423,1.6718,76.03
2026-09-14,414.90,423.31,414.90,416.89,424.21,421.18,418.57,397.15,375.65,405.6306,1,408.1885,1,5980009,4995274,2.5397,1.9817,0.5580,74.40
2026-09-15,420.81,420.81,411.45,412.64,423.94,420.26,417.78,397.54,376.30,405.6306,1,408.9105,1,3911013,4957940,1.4084,1.8671,-0.4587,70.52
2026-09-16,418.20,419.85,413.88,417.72,424.31,420.48,417.49,397.92,376.95,405.6306,1,409.6181,1,4382259,4916693,0.9110,1.6759,-0.7648,69.39
2026-09-17,424.40,430.53,423.39,430.26,425.79,421.39,417.35,398.31,377.66,405.6306,1,410.3116,1,5355748,4924079,1.5113,1.6429,-0.1317,71.23
2026-09-18,429.04,434.82,428.98,434.67,427.56,422.32,417.31,398.77,378.41,405.6306,1,410.9911,1,5600419,4935974,2.3162,1.7776,0.5386,77.30
2026-09-21,440.80,445.72,437.07,445.14,429.18,423.63,417.53,399.31,379.18,410.3729,1,411.6571,1,4402397,4940715,3.7556,2.1732,1.5824,78.64
