Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,18.08,19.72,17.60,17.73,19.30,20.20,19.35,16.00,13.98,16.2640,1,21.2393,0,3174,4822,-0.1802,0.2178,-0.3980,93.33
2026-04-13,17.83,18.42,17.25,18.17,19.07,20.07,19.31,16.07,14.03,16.2640,1,20.8359,0,1584,4721,-0.2554,0.1232,-0.3786,93.19
2026-04-14,18.63,18.68,17.81,18.01,18.88,19.88,19.28,16.13,14.08,16.2640,1,20.4728,0,1907,4674,-0.3242,0.0337,-0.3579,93.56
2026-04-15,18.01,18.24,17.62,17.75,18.72,19.73,19.25,16.18,14.13,16.2640,1,20.1460,0,2577,4627,-0.3952,-0.0521,-0.3431,92.82
2026-04-16,17.80,18.50,17.70,17.94,18.56,19.61,19.22,16.24,14.17,16.2640,1,19.8519,0,1866,4591,-0.4311,-0.1279,-0.3032,92.12
2026-04-17,17.99,18.50,17.74,17.83,18.37,19.44,19.20,16.29,14.22,16.2640,1,19.5872,0,3965,4585,-0.4631,-0.1949,-0.2682,91.41
2026-04-20,17.80,19.13,17.80,18.20,18.20,19.37,19.21,16.35,14.27,16.2640,1,19.3490,0,3700,4584,-0.4534,-0.2466,-0.2068,91.89
2026-04-21,18.21,18.32,17.84,17.98,18.08,19.20,19.18,16.40,14.32,16.2640,1,19.1346,0,1413,4538,-0.4581,-0.2889,-0.1692,90.34
2026-04-22,18.00,18.64,17.81,17.96,17.90,18.99,19.12,16.46,14.37,16.2640,1,19.1250,0,1663,4305,-0.4583,-0.3228,-0.1355,91.71
2026-04-23,17.96,18.00,17.20,17.50,17.91,18.78,19.04,16.51,14.42,16.2640,1,18.9330,0,1458,4160,-0.4898,-0.3562,-0.1336,91.71
2026-04-24,17.46,18.34,16.68,18.33,17.97,18.63,18.98,16.56,14.47,16.2640,1,18.7250,0,3046,4073,-0.4427,-0.3735,-0.0692,91.93
2026-04-27,18.50,20.20,18.11,19.62,18.11,18.59,18.95,16.61,14.53,16.2640,1,16.6800,1,7016,4101,-0.2979,-0.3584,0.0605,93.93
2026-04-28,19.47,19.57,17.90,18.38,18.15,18.51,18.88,16.65,14.58,16.2640,1,16.6800,1,3244,4117,-0.2800,-0.3427,0.0627,92.26
2026-04-29,18.38,18.38,17.05,17.41,18.11,18.42,18.79,16.68,14.63,16.2640,1,16.7504,1,4050,4095,-0.3401,-0.3422,0.0021,91.57
2026-04-30,17.52,17.96,16.55,16.71,17.99,18.27,18.73,16.70,14.67,16.2640,1,20.2000,0,3304,4005,-0.4392,-0.3616,-0.0776,86.69
2026-05-01,16.85,17.33,16.67,17.02,17.91,18.14,18.68,16.73,14.71,16.2640,1,20.1270,0,2572,3880,-0.4871,-0.3867,-0.1004,88.50
2026-05-04,16.73,16.96,16.22,16.50,17.74,17.97,18.67,16.76,14.75,16.2640,1,20.0555,0,2054,3741,-0.5605,-0.4214,-0.1391,86.11
2026-05-05,16.19,16.91,16.04,16.73,17.62,17.85,18.69,16.78,14.80,16.2640,1,19.9020,0,1589,3543,-0.5933,-0.4558,-0.1375,84.56
2026-05-06,17.42,17.42,15.75,15.90,17.41,17.66,18.69,16.80,14.84,20.1380,0,19.6704,0,4158,3476,-0.6785,-0.5004,-0.1781,80.57
2026-05-07,15.76,16.32,15.06,15.87,17.25,17.58,18.67,16.80,14.88,19.4887,0,19.3567,0,5180,3522,-0.7399,-0.5483,-0.1916,77.07
2026-05-08,16.00,16.27,15.31,16.16,17.03,17.50,18.64,16.81,14.91,19.4887,0,18.9271,0,3634,3531,-0.7564,-0.5899,-0.1665,68.12
2026-05-11,16.29,17.84,16.28,17.55,16.82,17.47,18.65,16.83,14.96,19.4887,0,18.5404,0,3977,3500,-0.6498,-0.6019,-0.0480,77.67
2026-05-12,17.46,18.00,16.91,17.99,16.78,17.47,18.69,16.85,15.01,19.4887,0,18.1923,0,1822,3477,-0.5238,-0.5863,0.0624,81.47
2026-05-13,18.00,18.20,17.39,17.57,16.80,17.46,18.74,16.87,15.06,19.4887,0,15.0600,1,2681,3466,-0.4527,-0.5595,0.1069,80.29
2026-05-14,17.03,18.33,16.82,17.59,16.89,17.44,18.78,16.89,15.11,19.4887,0,15.1228,1,7861,3544,-0.3901,-0.5257,0.1355,79.89
2026-05-15,17.56,17.69,15.30,15.61,16.75,17.33,18.80,16.90,15.14,19.4887,0,15.2511,1,5994,3601,-0.4947,-0.5195,0.0248,75.17
2026-05-18,15.85,16.62,14.39,14.54,16.55,17.15,18.73,16.91,15.18,19.4887,0,18.3300,0,5407,3563,-0.6563,-0.5468,-0.1094,69.09
2026-05-19,14.62,15.26,14.00,14.61,16.34,16.98,18.61,16.91,15.21,18.9147,0,18.2512,0,4268,3500,-0.7694,-0.5913,-0.1781,78.97
2026-05-20,14.62,15.81,14.50,15.47,16.30,16.85,18.52,16.92,15.25,18.9147,0,18.0812,0,3275,3488,-0.7811,-0.6293,-0.1518,77.50
2026-05-21,15.77,16.56,15.48,15.92,16.30,16.77,18.43,16.93,15.29,18.9147,0,17.9179,0,2600,3406,-0.7455,-0.6525,-0.0929,79.28
2026-05-22,16.06,16.77,15.63,16.77,16.36,16.70,18.35,16.93,15.33,18.9147,0,17.7612,0,3223,3373,-0.6412,-0.6503,0.0090,81.90
2026-05-26,16.80,18.00,16.80,17.81,16.39,16.61,18.29,16.95,15.38,18.9147,0,14.0000,1,4274,3323,-0.4693,-0.6141,0.1448,86.06
2026-05-27,17.69,19.15,17.00,17.26,16.32,16.55,18.20,16.96,15.43,18.9147,0,14.0800,1,10951,3472,-0.3731,-0.5659,0.1928,84.37
2026-05-28,17.25,20.29,16.88,20.18,16.58,16.69,18.19,16.98,15.49,14.1485,1,14.2826,1,7521,3568,-0.0606,-0.4648,0.4042,91.04
2026-05-29,20.00,21.99,19.41,21.10,16.93,16.91,18.20,17.02,15.56,15.5372,1,14.6430,1,7988,3678,0.2584,-0.3202,0.5786,91.56
2026-06-01,21.10,21.80,20.25,20.39,17.41,17.08,18.19,17.04,15.62,15.9144,1,15.2309,1,6133,3735,0.4487,-0.1664,0.6151,91.42
2026-06-02,20.30,21.07,19.51,20.97,18.05,17.30,18.22,17.06,15.69,15.9144,1,15.7717,1,5765,3803,0.6389,-0.0053,0.6443,92.56
2026-06-03,20.51,21.03,20.19,20.83,18.67,17.50,18.20,17.12,15.75,15.9144,1,16.2692,1,5085,3848,0.7695,0.1496,0.6199,89.58
2026-06-04,20.98,21.43,20.20,20.79,19.20,17.75,18.18,17.17,15.82,16.1157,1,16.7270,1,7861,3853,0.8599,0.2917,0.5682,85.98
2026-06-05,20.58,21.03,19.22,19.86,19.60,17.95,18.14,17.21,15.88,16.1157,1,17.1481,1,3924,3856,0.8467,0.4027,0.4440,87.12
2026-06-08,20.18,20.74,19.24,20.00,19.92,18.14,18.12,17.25,15.94,16.1157,1,17.5355,1,5594,3900,0.8379,0.4897,0.3482,86.21
2026-06-09,20.25,21.00,19.50,20.93,20.23,18.31,18.12,17.29,16.01,16.1157,1,17.8920,1,6187,3960,0.8956,0.5709,0.3247,88.52
2026-06-10,20.19,21.00,18.12,19.25,20.43,18.37,18.11,17.33,16.07,16.1157,1,21.9910,0,7490,4046,0.7967,0.6161,0.1806,83.09
2026-06-11,19.25,21.00,19.13,20.69,20.48,18.53,18.14,17.38,16.14,16.1157,1,21.9136,0,6834,4136,0.8249,0.6578,0.1671,80.72
2026-06-12,20.69,22.22,20.34,21.63,20.53,18.73,18.18,17.44,16.21,16.1157,1,18.1200,1,7538,4222,0.9126,0.7088,0.2038,85.12
2026-06-15,21.67,22.03,20.33,20.75,20.57,18.99,18.20,17.50,16.28,16.1157,1,18.2020,1,2675,4230,0.9007,0.7472,0.1535,80.90
2026-06-16,21.00,21.20,20.50,20.51,20.52,19.29,18.21,17.55,16.34,16.1157,1,18.2824,1,2445,4227,0.8620,0.7701,0.0919,81.41
2026-06-17,20.64,20.75,19.30,19.85,20.43,19.55,18.23,17.61,16.40,16.1157,1,18.3611,1,2952,4218,0.7696,0.7700,-0.0004,81.63
2026-06-18,19.94,20.82,19.86,20.50,20.40,19.80,18.24,17.66,16.47,16.1157,1,18.4383,1,2876,4243,0.7399,0.7640,-0.0241,81.41
2026-06-22,20.48,20.50,19.59,19.96,20.41,20.00,18.29,17.70,16.53,16.1157,1,18.5139,1,3517,4237,0.6651,0.7442,-0.0791,78.81
2026-06-23,19.50,20.24,19.21,19.92,20.40,20.16,18.34,17.74,16.59,16.1157,1,18.5880,1,1827,4211,0.5957,0.7145,-0.1188,78.07
2026-06-24,19.71,20.43,19.27,19.72,20.28,20.25,18.37,17.79,16.64,16.1157,1,18.6607,1,2207,4223,0.5186,0.6753,-0.1567,77.74
2026-06-25,19.87,20.43,19.30,19.75,20.33,20.38,18.40,17.84,16.70,16.1157,1,18.7319,1,1104,4207,0.4547,0.6312,-0.1765,80.24
2026-06-26,19.73,19.97,17.67,18.83,20.14,20.31,18.42,17.89,16.74,16.1157,1,22.2200,0,3316,4222,0.3261,0.5702,-0.2441,74.38
2026-06-29,18.59,19.33,18.21,18.58,19.84,20.19,18.44,17.93,16.79,16.1157,1,22.1290,0,1598,4216,0.2016,0.4965,-0.2949,74.45
2026-06-30,18.42,19.30,18.42,19.12,19.67,20.12,18.46,17.97,16.84,16.1157,1,22.0398,0,1168,4160,0.1449,0.4261,-0.2813,75.55
2026-07-01,18.85,19.45,17.82,17.89,19.41,19.97,18.46,18.00,16.88,16.1157,1,21.9524,0,1179,4110,0.0007,0.3411,-0.3404,67.02
2026-07-02,18.04,19.36,16.59,16.93,19.12,19.77,18.43,18.02,16.91,16.1157,1,21.8668,0,2059,4123,-0.1889,0.2351,-0.4240,59.31
2026-07-06,17.76,18.55,17.01,17.49,18.82,19.61,18.42,18.04,16.95,16.1157,1,21.6557,0,2466,4139,-0.2906,0.1299,-0.4205,67.97
2026-07-07,17.23,17.67,16.26,16.79,18.50,19.45,18.41,18.05,16.98,16.1157,1,21.4531,0,2631,4162,-0.4228,0.0194,-0.4422,63.57
2026-07-08,16.60,16.93,15.91,16.58,18.17,19.28,18.38,18.07,17.01,16.1157,1,21.1413,0,2835,4158,-0.5383,-0.0922,-0.4462,66.91
2026-07-09,16.75,18.50,16.75,17.85,17.98,19.13,18.34,18.09,17.04,16.1157,1,20.7228,0,1503,4048,-0.5214,-0.1780,-0.3434,70.55
2026-07-10,17.76,18.53,16.84,17.86,17.79,19.06,18.33,18.11,17.07,16.1157,1,20.3377,0,1924,4022,-0.5014,-0.2427,-0.2587,74.45
2026-07-13,18.60,19.98,18.10,18.68,17.78,18.96,18.36,18.14,17.10,16.1157,1,19.9835,0,3106,4003,-0.4146,-0.2771,-0.1375,80.57
2026-07-14,18.94,22.65,18.31,21.24,18.04,18.94,18.45,18.19,17.14,16.1157,1,15.9100,1,17047,4278,-0.1376,-0.2492,0.1115,88.26
2026-07-15,21.90,21.90,17.31,19.58,18.09,18.88,18.50,18.23,17.17,16.1157,1,16.0448,1,17871,4584,-0.0515,-0.2096,0.1581,82.25
2026-07-16,19.97,19.98,17.30,18.91,18.19,18.80,18.55,18.26,17.20,16.1157,1,16.1769,1,9954,4742,-0.0369,-0.1751,0.1382,79.40
2026-07-17,18.28,19.10,17.18,18.29,18.33,18.72,18.58,18.29,17.23,16.1157,1,16.3064,1,2453,4759,-0.0745,-0.1550,0.0805,73.33
2026-07-20,18.44,21.00,18.40,20.83,18.66,18.74,18.68,18.33,17.27,16.1157,1,16.4332,1,6078,4797,0.0996,-0.1041,0.2036,89.22
2026-07-21,20.59,22.73,20.48,22.06,19.19,18.84,18.80,18.37,17.30,16.1157,1,16.5576,1,9647,4887,0.3325,-0.0168,0.3492,91.78
2026-07-22,21.04,22.75,20.63,21.86,19.72,18.94,18.91,18.42,17.34,16.1157,1,16.8045,1,6790,4950,0.4956,0.0857,0.4099,90.54
2026-07-23,21.68,21.68,19.00,19.42,19.87,18.93,18.95,18.45,17.36,16.1157,1,17.1612,1,5028,4971,0.4232,0.1532,0.2700,82.67
2026-07-24,19.16,19.99,18.51,18.74,19.96,18.88,18.97,18.47,17.38,16.1157,1,17.4965,1,2796,4990,0.3073,0.1840,0.1233,74.93
2026-07-27,18.91,20.69,18.50,18.93,19.99,18.88,18.99,18.49,17.40,16.1157,1,17.8117,1,2427,4985,0.2282,0.1929,0.0353,83.34
2026-07-28,18.68,18.68,17.50,18.26,19.69,18.87,19.01,18.50,17.42,16.1157,1,22.7500,0,2175,4871,0.1102,0.1763,-0.0661,79.62
2026-07-29,18.25,19.20,17.78,18.02,19.53,18.81,19.05,18.50,17.44,16.1157,1,22.6450,0,1398,4779,-0.0027,0.1405,-0.1432,84.33
2026-07-30,18.43,19.88,18.43,19.24,19.56,18.88,19.15,18.51,17.47,16.1157,1,22.5421,0,1347,4698,0.0062,0.1137,-0.1074,88.14
2026-07-31,19.06,19.57,18.41,18.64,19.60,18.96,19.23,18.52,17.49,16.1157,1,22.4413,0,792,4629,-0.0347,0.0840,-0.1187,87.16
2026-08-03,19.45,19.45,18.28,18.52,19.37,19.01,19.29,18.53,17.51,16.1157,1,22.3424,0,1469,4593,-0.0760,0.0520,-0.1280,86.57
2026-08-04,18.70,18.81,18.00,18.57,19.02,19.10,19.34,18.54,17.53,16.1157,1,22.2456,0,2698,4595,-0.1034,0.0209,-0.1244,84.97
2026-08-05,18.64,20.00,18.00,18.46,18.68,19.20,19.38,18.55,17.55,16.1157,1,22.1507,0,1674,4564,-0.1325,-0.0098,-0.1228,83.18
2026-08-06,18.18,18.97,17.71,17.86,18.52,19.20,19.38,18.57,17.56,16.1157,1,22.0577,0,2275,4524,-0.2017,-0.0482,-0.1536,81.17
2026-08-07,17.86,18.61,17.86,18.26,18.48,19.22,19.40,18.58,17.57,16.1157,1,21.9665,0,1271,4330,-0.2217,-0.0829,-0.1388,81.79
2026-08-10,18.10,19.20,17.95,18.80,18.46,19.22,19.37,18.60,17.58,16.1157,1,21.8772,0,2233,4224,-0.1917,-0.1046,-0.0871,83.83
2026-08-11,18.80,19.50,18.62,19.01,18.54,19.11,19.33,18.63,17.59,16.1157,1,21.7896,0,2361,4112,-0.1493,-0.1136,-0.0358,83.69
2026-08-12,19.10,19.70,18.25,18.68,18.60,19.07,19.29,18.64,17.60,16.1157,1,21.7038,0,1593,4021,-0.1407,-0.1190,-0.0217,82.63
2026-08-13,18.62,20.57,18.26,19.70,18.65,19.11,19.27,18.66,17.62,16.1157,1,21.6198,0,4913,4004,-0.0510,-0.1054,0.0544,87.82
2026-08-14,20.00,20.00,19.25,19.75,18.76,19.18,19.25,18.68,17.65,16.1157,1,21.5374,0,1908,3940,0.0238,-0.0796,0.1034,90.04
2026-08-17,19.66,20.50,19.27,19.37,18.85,19.11,19.22,18.71,17.68,16.1157,1,21.4566,0,4281,3869,0.0519,-0.0533,0.1052,88.03
2026-08-18,19.60,19.76,18.12,19.40,18.93,18.97,19.21,18.73,17.71,16.1157,1,21.3775,0,5762,3905,0.0757,-0.0275,0.1032,86.35
2026-08-19,19.62,19.94,18.27,18.76,18.96,18.82,19.18,18.75,17.74,16.1157,1,21.2999,0,2508,3844,0.0424,-0.0135,0.0559,84.23
2026-08-20,18.76,19.19,17.81,17.97,18.97,18.75,19.13,18.77,17.75,16.1157,1,21.2239,0,1880,3758,-0.0472,-0.0203,-0.0269,80.29
2026-08-21,17.40,20.50,17.40,20.20,19.16,18.82,19.14,18.80,17.78,16.1157,1,21.1495,0,6646,3741,0.0611,-0.0040,0.0650,87.27
2026-08-24,19.13,21.88,19.13,21.82,19.47,18.96,19.17,18.84,17.83,16.1157,1,17.4000,1,9114,3786,0.2744,0.0517,0.2227,90.70
2026-08-25,22.17,23.50,22.00,23.25,19.89,19.21,19.20,18.89,17.88,17.4626,1,17.4000,1,12227,3880,0.5525,0.1518,0.4006,91.58
2026-08-26,23.80,26.29,23.29,25.78,20.60,19.60,19.30,18.95,17.95,19.1194,1,17.6440,1,21191,4250,0.9659,0.3147,0.6512,94.54
2026-08-27,25.55,26.50,24.62,26.25,21.26,19.95,19.41,19.00,18.02,19.8924,1,18.1628,1,25006,4702,1.3163,0.5150,0.8013,96.01
2026-08-28,26.25,26.29,25.07,25.76,21.86,20.31,19.53,19.05,18.09,20.2132,1,18.8297,1,7051,4784,1.5367,0.7193,0.8174,93.64
2026-08-31,25.84,26.70,25.76,26.25,22.54,20.70,19.65,19.10,18.16,21.0279,1,19.4434,1,5169,4829,1.7310,0.9217,0.8093,94.22
2026-09-01,26.46,26.46,25.01,25.81,23.19,21.06,19.76,19.15,18.21,21.0279,1,20.1690,1,4685,4853,1.8284,1.1030,0.7254,94.55
2026-09-02,25.96,27.24,25.65,26.05,23.91,21.44,19.89,19.19,18.28,21.3628,1,20.8221,1,8766,4992,1.9030,1.2630,0.6400,92.88
2026-09-03,26.26,26.58,25.11,25.63,24.68,21.83,20.01,19.23,18.34,21.3628,1,21.5923,1,5216,5052,1.9062,1.3916,0.5146,91.86
2026-09-04,25.63,26.02,25.13,25.44,25.20,22.18,20.12,19.27,18.41,21.3628,1,22.2700,1,2689,5083,1.8719,1.4877,0.3842,89.28
2026-09-08,25.44,26.40,25.41,25.62,25.58,22.53,20.26,19.31,18.48,21.3628,1,22.8664,1,4045,5098,1.8381,1.5578,0.2803,88.88
2026-09-09,25.50,25.95,23.93,24.27,25.69,22.79,20.37,19.34,18.54,21.3628,1,23.3912,1,6109,5188,1.6829,1.5828,0.1001,85.68
2026-09-10,24.09,24.70,23.34,23.66,25.47,23.04,20.46,19.37,18.59,21.3628,1,27.2400,0,4453,5254,1.4935,1.5649,-0.0715,80.32
2026-09-11,23.78,23.90,22.95,23.47,25.20,23.23,20.57,19.41,18.65,21.3628,1,27.1620,0,3377,5298,1.3129,1.5145,-0.2016,81.60
2026-09-14,22.78,24.53,22.50,24.12,25.03,23.44,20.72,19.44,18.70,21.3628,1,26.9935,0,3929,5335,1.2083,1.4533,-0.2450,84.44
2026-09-15,24.04,24.04,23.02,23.08,24.71,23.63,20.83,19.46,18.73,21.3628,1,26.7239,0,4138,5369,1.0296,1.3685,-0.3389,79.57
2026-09-16,23.08,23.17,21.55,22.02,24.34,23.76,20.93,19.46,18.77,21.3628,1,26.4705,0,5421,5425,0.7934,1.2535,-0.4602,73.64
2026-09-17,21.65,24.93,21.65,24.19,24.15,24.03,21.08,19.48,18.82,21.3628,1,26.0768,0,6764,5503,0.7723,1.1573,-0.3850,82.61
2026-09-18,24.41,24.75,23.81,24.19,24.01,24.34,21.21,19.50,18.87,21.3628,1,25.7147,0,2997,5533,0.7470,1.0752,-0.3282,83.33
2026-09-21,24.70,25.01,23.77,24.34,23.90,24.55,21.34,19.52,18.92,21.3628,1,25.3815,0,2742,5549,0.7306,1.0063,-0.2757,85.73
