Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-23,8.88,8.88,8.35,8.79,8.57,8.16,8.51,7.52,7.37,7.5704,1,8.1626,1,307,473,0.1036,0.0071,0.0966,52.09
2026-04-24,8.76,9.21,8.52,8.90,8.64,8.22,8.51,7.53,7.38,7.5704,1,8.2631,1,642,467,0.1280,0.0313,0.0968,51.50
2026-04-27,8.83,9.09,8.74,8.75,8.66,8.28,8.51,7.55,7.38,7.5704,1,8.3500,1,307,459,0.1338,0.0518,0.0820,54.63
2026-04-28,8.80,8.80,8.63,8.69,8.66,8.34,8.51,7.56,7.38,7.5704,1,8.4704,1,395,457,0.1319,0.0678,0.0641,58.14
2026-04-29,8.73,8.74,8.48,8.50,8.66,8.38,8.50,7.58,7.39,7.5704,1,9.2100,0,400,454,0.1138,0.0770,0.0368,62.70
2026-04-30,8.50,8.64,8.42,8.56,8.68,8.43,8.50,7.60,7.39,7.5704,1,9.1954,0,483,458,0.1031,0.0822,0.0209,59.04
2026-05-01,8.55,8.79,8.42,8.54,8.65,8.47,8.50,7.62,7.39,7.5704,1,9.1644,0,304,457,0.0920,0.0842,0.0078,57.09
2026-05-04,8.53,8.90,8.52,8.89,8.70,8.54,8.51,7.63,7.39,7.5704,1,9.1346,0,504,460,0.1101,0.0894,0.0207,66.14
2026-05-05,8.88,9.73,8.88,9.71,8.81,8.63,8.53,7.66,7.40,8.0113,1,8.4200,1,1887,493,0.1885,0.1092,0.0793,69.58
2026-05-06,9.92,10.00,9.44,10.00,8.93,8.72,8.56,7.69,7.41,8.3854,1,8.4463,1,1761,524,0.2709,0.1415,0.1293,71.01
2026-05-07,10.00,10.48,9.80,10.32,9.09,8.83,8.58,7.72,7.42,8.7383,1,8.5084,1,1001,535,0.3578,0.1848,0.1731,75.00
2026-05-08,10.32,11.74,10.07,11.65,9.36,9.00,8.64,7.75,7.44,9.1389,1,8.6270,1,2126,571,0.5280,0.2534,0.2746,84.13
2026-05-11,11.61,11.85,11.00,11.06,9.59,9.13,8.68,7.79,7.46,9.5805,1,8.8761,1,1018,582,0.6083,0.3244,0.2839,79.78
2026-05-12,10.98,11.09,10.38,10.90,9.81,9.24,8.72,7.82,7.48,9.5805,1,9.1735,1,1047,595,0.6514,0.3898,0.2616,79.11
2026-05-13,10.80,12.43,10.73,12.04,10.17,9.41,8.79,7.86,7.50,9.5805,1,9.4411,1,2068,629,0.7688,0.4656,0.3032,84.05
2026-05-14,12.07,13.34,12.07,12.45,10.56,9.62,8.85,7.90,7.52,10.3383,1,9.7998,1,2121,660,0.8846,0.5494,0.3352,86.38
2026-05-15,12.23,12.28,10.76,11.04,10.81,9.73,8.89,7.93,7.54,10.3383,1,10.2954,1,2070,690,0.8529,0.6101,0.2428,81.18
2026-05-18,10.99,11.51,10.12,10.40,10.96,9.83,8.92,7.96,7.56,10.3383,1,13.3400,0,1880,714,0.7672,0.6415,0.1257,79.23
2026-05-19,10.31,10.58,10.08,10.30,11.02,9.92,8.95,7.99,7.57,12.6081,0,13.2756,0,914,724,0.6834,0.6499,0.0335,79.60
2026-05-20,10.35,10.93,10.33,10.63,11.08,10.01,8.97,8.02,7.59,12.6081,0,13.1478,0,1179,729,0.6362,0.6472,-0.0109,80.41
2026-05-21,10.51,11.14,10.51,10.94,11.14,10.11,9.00,8.05,7.61,12.6081,0,13.0251,0,1084,743,0.6168,0.6411,-0.0243,82.38
2026-05-22,11.06,11.40,10.25,10.35,11.01,10.19,9.03,8.08,7.63,12.6081,0,12.9073,0,1627,768,0.5474,0.6223,-0.0749,78.22
2026-05-26,10.50,10.73,10.00,10.10,10.91,10.25,9.05,8.11,7.65,12.6081,0,12.7942,0,1289,789,0.4669,0.5913,-0.1243,74.76
2026-05-27,10.19,10.50,9.92,10.15,10.84,10.33,9.07,8.13,7.67,12.6081,0,12.6265,0,1283,800,0.4025,0.5535,-0.1510,76.05
2026-05-28,10.17,10.40,10.00,10.19,10.65,10.41,9.10,8.16,7.69,12.5559,0,12.4100,0,585,800,0.3507,0.5129,-0.1623,77.13
2026-05-29,10.12,10.16,9.64,9.75,10.38,10.47,9.13,8.19,7.71,12.1828,0,12.2108,0,1028,808,0.2709,0.4645,-0.1936,72.25
2026-06-01,9.62,9.99,9.51,9.75,10.26,10.53,9.16,8.21,7.72,11.9561,0,11.9532,0,959,819,0.2054,0.4127,-0.2073,70.24
2026-06-02,9.61,9.72,9.47,9.51,10.17,10.56,9.19,8.23,7.74,11.6623,0,11.6600,0,724,815,0.1325,0.3567,-0.2241,65.83
2026-06-03,9.50,9.68,9.22,9.31,10.07,10.54,9.21,8.25,7.75,11.4445,0,11.3534,0,641,817,0.0580,0.2969,-0.2389,67.19
2026-06-04,9.33,9.69,9.31,9.67,9.97,10.53,9.24,8.27,7.77,11.4113,0,11.0121,0,368,815,0.0277,0.2431,-0.2154,68.53
2026-06-05,9.56,9.77,9.33,9.54,9.83,10.49,9.28,8.29,7.79,11.4062,0,10.7253,0,710,817,-0.0068,0.1931,-0.1999,65.26
2026-06-08,9.65,9.95,9.39,9.42,9.74,10.38,9.31,8.31,7.80,11.4062,0,10.4845,0,390,819,-0.0433,0.1458,-0.1891,64.76
2026-06-09,9.52,9.86,9.35,9.80,9.71,10.31,9.35,8.33,7.82,11.4062,0,10.2822,0,628,821,-0.0411,0.1084,-0.1495,68.88
2026-06-10,9.67,10.45,9.67,10.31,9.73,10.28,9.41,8.36,7.83,11.4062,0,9.2200,1,1032,827,0.0018,0.0871,-0.0853,75.42
2026-06-11,10.41,10.55,9.94,10.51,9.76,10.21,9.47,8.39,7.85,11.4062,0,9.2446,1,659,834,0.0514,0.0800,-0.0286,75.10
2026-06-12,10.51,10.80,10.11,10.71,9.85,10.12,9.53,8.42,7.87,11.4062,0,9.2968,1,740,843,0.1055,0.0851,0.0205,79.76
2026-06-15,10.94,11.23,10.73,11.15,9.99,10.12,9.60,8.46,7.90,11.4062,0,9.3870,1,850,858,0.1819,0.1044,0.0774,82.62
2026-06-16,11.24,12.08,11.14,11.94,10.24,10.20,9.69,8.50,7.92,9.6677,1,9.5344,1,2568,897,0.3026,0.1441,0.1586,88.53
2026-06-17,11.95,12.79,11.95,12.59,10.56,10.32,9.78,8.54,7.95,10.3669,1,9.7890,1,1241,904,0.4457,0.2044,0.2413,89.34
2026-06-18,12.89,14.16,12.67,13.82,10.98,10.48,9.89,8.59,7.99,11.1403,1,10.1491,1,4468,984,0.6507,0.2937,0.3571,92.42
2026-06-22,13.84,16.64,13.02,16.53,11.68,10.76,10.06,8.66,8.04,11.6976,1,10.7106,1,6753,1113,1.0202,0.4390,0.5812,95.39
2026-06-23,16.03,18.24,15.89,17.55,12.49,11.12,10.25,8.74,8.10,13.5365,1,11.6593,1,4935,1207,1.3794,0.6271,0.7523,96.39
2026-06-24,17.57,24.71,17.55,24.48,13.96,11.83,10.57,8.86,8.19,15.8095,1,12.8435,1,31415,1830,2.1979,0.9412,1.2567,98.84
2026-06-25,24.54,27.93,23.31,27.87,15.71,12.72,10.95,9.01,8.29,19.4455,1,15.2168,1,20431,2230,3.0846,1.3699,1.7147,99.36
2026-06-26,27.85,28.37,23.71,27.19,17.38,13.57,11.32,9.15,8.40,19.4455,1,17.5500,1,34738,2917,3.6899,1.8339,1.8560,99.32
2026-06-29,27.13,29.27,25.30,28.53,19.17,14.51,11.73,9.30,8.51,19.8355,1,19.7140,1,14804,3209,4.2290,2.3129,1.9160,99.03
2026-06-30,20.83,21.24,17.77,18.39,19.89,14.94,11.92,9.38,8.57,29.4398,0,29.2750,0,57739,4348,3.7942,2.6092,1.1851,95.87
2026-07-01,18.61,20.26,18.42,19.52,20.65,15.44,12.14,9.47,8.63,28.8413,0,29.2750,0,17554,4693,3.5005,2.7874,0.7131,97.34
2026-07-02,19.94,20.35,19.04,19.57,21.35,15.95,12.36,9.56,8.70,28.6401,0,29.0449,0,12809,4938,3.2345,2.8769,0.3577,97.71
2026-07-06,20.57,20.74,19.61,19.63,21.93,16.45,12.58,9.65,8.77,28.5766,0,28.8194,0,11236,5154,2.9940,2.9003,0.0937,97.45
2026-07-07,19.77,19.89,18.86,19.20,22.19,16.94,12.79,9.74,8.83,27.2454,0,28.5984,0,8168,5311,2.7372,2.8677,-0.1305,97.67
2026-07-08,18.93,19.30,18.27,18.75,22.31,17.40,12.98,9.83,8.90,26.1774,0,28.3818,0,5355,5406,2.4689,2.7879,-0.3190,97.60
2026-07-09,18.92,19.56,18.63,18.99,21.76,17.86,13.19,9.91,8.96,26.0262,0,28.1696,0,6426,5528,2.2497,2.6803,-0.4306,97.64
2026-07-10,18.86,19.01,18.02,18.35,20.81,18.26,13.38,10.00,9.02,25.0523,0,27.9616,0,4118,5602,2.0012,2.5445,-0.5432,97.42
2026-07-13,18.30,19.00,18.10,18.44,19.94,18.66,13.58,10.08,9.08,24.7036,0,27.7578,0,3236,5659,1.7910,2.3938,-0.6028,97.82
2026-07-14,18.83,18.83,18.20,18.29,18.91,19.04,13.77,10.15,9.14,24.2422,0,27.5580,0,1842,5686,1.5938,2.2338,-0.6399,97.82
2026-07-15,18.30,19.71,18.17,19.59,19.03,19.46,14.00,10.24,9.21,24.2422,0,27.3623,0,4165,5763,1.5250,2.0920,-0.5671,98.37
2026-07-16,19.56,19.97,18.38,18.60,18.94,19.79,14.19,10.32,9.27,24.2422,0,27.1704,0,6350,5880,1.3746,1.9485,-0.5739,98.22
2026-07-17,18.30,19.21,18.04,19.14,18.90,20.12,14.38,10.40,9.34,23.9549,0,26.9824,0,6335,5969,1.2843,1.8157,-0.5314,98.63
2026-07-20,19.11,20.02,18.02,18.03,18.74,20.33,14.54,10.47,9.40,23.9549,0,26.7982,0,6125,6057,1.1103,1.6746,-0.5643,98.15
2026-07-21,18.10,19.70,18.10,19.08,18.73,20.46,14.71,10.55,9.46,23.9549,0,26.6176,0,3785,6112,1.0451,1.5487,-0.5036,98.19
2026-07-22,19.10,19.75,19.01,19.29,18.78,20.55,14.87,10.63,9.53,23.9549,0,26.4407,0,3034,6131,0.9988,1.4387,-0.4399,98.26
2026-07-23,19.29,20.20,18.76,20.15,18.90,20.33,15.05,10.71,9.60,23.9549,0,26.2672,0,6559,6241,1.0198,1.3549,-0.3351,98.70
2026-07-24,20.19,20.20,19.04,19.31,18.99,19.90,15.22,10.79,9.67,23.9549,0,26.0973,0,4793,6316,0.9576,1.2755,-0.3178,98.66
2026-07-27,19.37,20.00,19.01,19.54,19.10,19.52,15.37,10.87,9.74,23.9549,0,25.9307,0,2865,6332,0.9163,1.2036,-0.2873,98.77
2026-07-28,19.85,20.00,19.00,19.82,19.26,19.08,15.51,10.94,9.80,23.9549,0,25.7675,0,3875,6367,0.8959,1.1421,-0.2462,99.07
2026-07-29,19.95,21.29,19.75,20.69,19.37,19.20,15.71,11.03,9.88,23.9549,0,25.6076,0,5948,6445,0.9391,1.1015,-0.1624,99.32
2026-07-30,21.09,22.94,21.01,22.76,19.78,19.36,15.95,11.13,9.96,23.9549,0,25.4508,0,6826,6544,1.1273,1.1066,0.0207,99.32
2026-07-31,23.12,23.12,21.21,21.52,20.02,19.46,16.18,11.22,10.04,23.9549,0,25.2972,0,3413,6594,1.1630,1.1179,0.0451,99.14
2026-08-03,21.57,22.87,21.50,21.60,20.38,19.56,16.40,11.31,10.12,23.9549,0,25.1467,0,4419,6659,1.1841,1.1312,0.0530,99.07
2026-08-04,19.26,21.12,17.89,20.10,20.48,19.60,16.58,11.39,10.19,23.9549,0,24.9991,0,11903,6875,1.0675,1.1184,-0.0509,98.70
2026-08-05,21.09,21.09,19.15,19.26,20.48,19.63,16.76,11.47,10.25,23.9549,0,24.8546,0,4235,6927,0.8970,1.0742,-0.1772,98.45
2026-08-06,19.22,19.99,18.40,18.83,20.34,19.62,16.93,11.55,10.31,23.9549,0,24.7129,0,3966,6981,0.7189,1.0031,-0.2842,98.08
2026-08-07,19.16,19.46,18.31,18.95,20.31,19.65,17.11,11.62,10.38,23.9549,0,24.5740,0,3259,7020,0.5807,0.9186,-0.3379,98.15
2026-08-10,18.68,18.90,18.30,18.88,20.24,19.67,17.28,11.69,10.44,23.4495,0,24.4379,0,2588,7060,0.4598,0.8269,-0.3670,98.01
2026-08-11,19.09,19.75,18.62,19.41,20.20,19.73,17.48,11.77,10.51,23.4495,0,24.3046,0,3226,7104,0.4026,0.7420,-0.3394,98.05
2026-08-12,19.68,19.74,19.34,19.54,20.08,19.72,17.67,11.84,10.58,23.4495,0,24.1739,0,1542,7116,0.3635,0.6663,-0.3028,98.08
2026-08-13,19.78,20.01,19.05,19.23,19.73,19.76,17.87,11.91,10.64,23.4495,0,24.0458,0,2773,7157,0.3040,0.5938,-0.2898,98.12
2026-08-14,20.30,20.30,18.86,18.96,19.48,19.75,18.06,11.98,10.70,23.4495,0,23.9203,0,2023,7184,0.2324,0.5215,-0.2892,98.08
2026-08-17,18.85,19.32,18.51,19.08,19.22,19.80,18.25,12.05,10.77,22.9517,0,23.7973,0,1958,7216,0.1832,0.4539,-0.2707,97.97
2026-08-18,19.13,20.91,19.06,20.91,19.30,19.89,18.48,12.13,10.84,22.9517,0,23.6767,0,4556,7293,0.2886,0.4208,-0.1322,98.56
2026-08-19,21.44,23.74,21.00,23.33,19.71,20.09,18.75,12.23,10.92,17.7518,1,17.7700,1,8464,7455,0.5609,0.4488,0.1121,99.10
2026-08-20,22.98,23.99,22.36,23.35,20.16,20.25,19.03,12.33,11.01,18.5296,1,17.8894,1,5371,7549,0.7694,0.5130,0.2565,99.21
2026-08-21,23.59,23.93,22.83,23.56,20.62,20.47,19.29,12.43,11.09,18.8691,1,18.1334,1,4641,7622,0.9408,0.5985,0.3423,99.21
2026-08-24,23.56,24.55,23.33,23.87,21.12,20.68,19.56,12.54,11.18,19.5182,1,18.3677,1,5516,7719,1.0891,0.6966,0.3925,99.40
2026-08-25,23.90,25.94,23.85,25.89,21.77,20.99,19.86,12.66,11.28,20.2862,1,18.7386,1,7156,7847,1.3540,0.8281,0.5259,99.51
2026-08-26,25.80,25.80,23.84,25.00,22.32,21.20,20.14,12.76,11.38,20.2862,1,19.3147,1,9073,8012,1.4751,0.9575,0.5176,99.51
2026-08-27,25.03,25.84,24.35,25.19,22.91,21.32,20.40,12.87,11.47,20.3613,1,19.8448,1,8056,8121,1.5684,1.0797,0.4887,99.54
2026-08-28,24.93,25.65,23.29,23.73,23.39,21.43,20.63,12.98,11.56,20.3613,1,20.3324,1,3256,8162,1.5071,1.1652,0.3419,99.54
2026-08-31,23.52,24.35,22.57,22.73,23.76,21.49,20.80,13.07,11.65,20.3613,1,20.7810,1,4378,8160,1.3621,1.2045,0.1576,99.44
2026-09-01,22.80,23.81,22.77,23.06,23.97,21.64,20.93,13.17,11.73,20.3613,1,21.1937,1,4079,8106,1.2593,1.2155,0.0438,99.40
2026-09-02,23.06,24.01,23.06,23.92,24.03,21.87,21.06,13.27,11.82,20.3613,1,21.5734,1,4509,8098,1.2331,1.2190,0.0140,99.40
2026-09-03,24.00,24.62,22.82,24.37,24.13,22.15,21.06,13.37,11.91,20.3613,1,21.9227,1,3314,7536,1.2343,1.2221,0.0122,99.47
2026-09-04,24.00,25.19,23.96,24.49,24.23,22.42,20.99,13.48,12.00,20.3613,1,22.2441,1,2870,7185,1.2308,1.2238,0.0070,99.40
2026-09-08,24.00,24.69,22.73,23.99,24.24,22.68,20.93,13.59,12.09,20.3613,1,22.5398,1,3270,6555,1.1742,1.2139,-0.0397,99.36
2026-09-09,23.89,24.54,22.67,22.78,23.93,22.85,20.81,13.68,12.18,20.3613,1,25.9400,0,3772,6335,1.0199,1.1751,-0.1552,99.36
2026-09-10,22.09,23.02,22.01,22.49,23.68,23.00,20.90,13.78,12.26,20.3613,1,25.8746,0,2406,5228,0.8642,1.1129,-0.2487,99.36
2026-09-11,22.96,24.24,22.28,23.99,23.55,23.23,20.98,13.88,12.35,20.3613,1,25.7200,0,5304,4983,0.8521,1.0607,-0.2087,99.47
2026-09-14,23.25,24.12,22.79,23.35,23.52,23.45,21.06,13.98,12.44,20.3613,1,25.5716,0,4749,4822,0.7818,1.0050,-0.2231,99.36
2026-09-15,23.00,23.01,21.78,21.92,23.44,23.60,21.11,14.06,12.52,20.3613,1,25.4292,0,3641,4670,0.6038,0.9247,-0.3209,99.22
2026-09-16,21.84,22.41,21.31,21.87,23.32,23.64,21.16,14.15,12.60,20.3613,1,25.2102,0,2983,4566,0.4534,0.8305,-0.3770,99.18
2026-09-17,22.31,22.31,20.00,21.38,23.06,23.55,21.21,14.23,12.67,20.3613,1,24.8982,0,5150,4562,0.2914,0.7226,-0.4313,98.78
2026-09-18,21.27,23.00,21.06,22.00,22.83,23.48,21.27,14.32,12.75,20.3613,1,24.4084,0,19362,4821,0.2105,0.6202,-0.4097,99.07
2026-09-21,22.02,22.39,21.40,21.98,22.58,23.40,21.34,14.41,12.83,20.3613,1,23.9675,0,3657,4812,0.1432,0.5248,-0.3816,98.60
2026-09-22,22.26,23.16,21.79,23.00,22.48,23.36,21.44,14.50,12.92,20.3613,1,23.5708,0,2847,4804,0.1702,0.4539,-0.2837,98.56
