Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-26,97.89,100.57,97.15,97.61,91.33,88.00,83.06,82.94,80.74,85.2963,1,83.5467,1,2547348,1472354,3.4928,2.6240,0.8688,75.64
2026-03-27,98.71,99.56,93.33,94.81,92.03,88.66,83.34,83.10,80.87,85.2963,1,84.9090,1,1566194,1478835,3.5125,2.8017,0.7108,76.67
2026-03-30,95.05,96.43,86.55,87.74,91.65,89.01,83.48,83.20,80.97,85.2963,1,86.1623,1,1884684,1489853,2.9243,2.8263,0.0981,69.36
2026-03-31,96.33,99.49,92.98,98.98,92.48,90.09,83.86,83.37,81.11,85.2963,1,86.5453,1,5079888,1567295,3.3261,2.9262,0.3999,78.96
2026-04-01,100.74,107.76,100.41,106.63,94.38,91.52,84.39,83.59,81.31,85.6192,1,86.5453,1,4702976,1631528,4.2136,3.1837,1.0299,82.07
2026-04-02,102.22,107.18,101.05,107.03,96.14,93.09,84.88,83.80,81.50,85.6583,1,88.6667,1,2534983,1653939,4.8928,3.5255,1.3673,81.66
2026-04-06,109.37,111.81,105.92,109.43,98.30,94.08,85.41,84.02,81.69,90.4850,1,90.5760,1,2485932,1682056,5.5605,3.9325,1.6280,84.07
2026-04-07,108.30,110.04,105.94,109.30,100.22,94.92,86.00,84.33,81.87,90.4850,1,93.1237,1,2074414,1701200,6.0099,4.3480,1.6619,85.21
2026-04-08,113.91,115.57,110.37,114.36,102.43,95.98,86.65,84.66,82.07,95.0951,1,95.3656,1,3371228,1748240,6.6976,4.8179,1.8797,85.99
2026-04-09,118.87,121.88,117.74,119.84,104.57,97.45,87.39,85.05,82.32,101.4682,1,98.1947,1,3923930,1807964,7.5970,5.3737,2.2232,88.46
2026-04-10,123.63,129.81,123.57,128.46,107.66,99.49,88.29,85.48,82.59,107.1905,1,101.9842,1,5292118,1896562,8.9024,6.0795,2.8230,91.53
2026-04-13,129.94,133.17,128.94,131.27,111.30,101.67,89.29,85.93,82.86,112.0916,1,106.9925,1,4105055,1955977,10.0479,6.8732,3.1748,91.60
2026-04-14,136.08,136.87,130.81,133.80,115.91,103.78,90.38,86.38,83.13,114.9544,1,112.2274,1,4496782,2026055,11.0326,7.7051,3.3276,92.34
2026-04-15,132.36,138.16,131.85,134.57,119.47,105.97,91.50,86.84,83.42,116.1149,1,117.1552,1,3156384,2066350,11.7398,8.5120,3.2278,92.71
2026-04-16,132.23,134.66,128.39,133.34,122.14,108.26,92.66,87.28,83.70,116.1149,1,121.3553,1,2778124,2087823,12.0620,9.2220,2.8400,91.82
2026-04-17,134.85,139.88,133.13,139.66,125.40,110.77,93.98,87.77,84.02,117.4860,1,124.7154,1,3679616,2135601,12.6810,9.9138,2.7672,93.11
2026-04-20,147.47,149.54,143.89,147.80,129.24,113.77,95.45,88.30,84.39,126.6388,1,127.7474,1,5846850,2224038,13.6714,10.6653,3.0061,93.78
2026-04-21,148.66,154.91,147.81,151.27,133.44,116.83,96.87,88.86,84.77,131.1581,1,132.1066,1,4826955,2284320,14.5684,11.4459,3.1224,94.52
2026-04-22,153.62,158.65,151.05,157.28,137.73,120.08,98.37,89.45,85.20,134.3883,1,136.6676,1,4840076,2358434,15.5844,12.2736,3.3107,95.07
2026-04-23,157.90,167.82,157.73,165.52,142.30,123.43,100.05,90.08,85.67,141.1965,1,141.0643,1,6115571,2463422,16.8599,13.1909,3.6691,95.92
2026-04-24,169.83,170.80,158.47,164.27,145.88,126.77,101.71,90.69,86.13,141.5158,1,146.4151,1,6177908,2568050,17.5675,14.0662,3.5013,95.70
2026-04-27,162.09,163.41,151.05,158.17,148.57,129.94,103.31,91.25,86.56,141.5158,1,170.7979,0,4790884,2642520,17.4352,14.7400,2.6952,95.07
2026-04-28,147.87,155.96,146.81,153.19,150.51,133.21,104.80,91.77,86.96,141.5158,1,170.7979,0,4156931,2713686,16.7356,15.1391,1.5965,95.00
2026-04-29,153.73,157.17,151.26,156.53,152.70,136.09,106.35,92.31,87.38,141.5158,1,169.8385,0,3233014,2761646,16.2632,15.3639,0.8993,95.26
2026-04-30,160.30,165.57,156.32,165.11,155.88,139.01,108.07,92.88,87.85,141.5158,1,168.9175,0,3357004,2815486,16.3920,15.5696,0.8225,95.66
2026-05-01,162.31,166.35,159.22,164.91,158.41,141.90,109.78,93.42,88.32,141.5158,1,168.0334,0,2156177,2848241,16.2902,15.7137,0.5765,95.70
2026-05-04,165.44,166.78,162.22,163.62,159.99,144.61,111.46,93.96,88.78,141.5158,1,167.1846,0,2380762,2881875,15.9219,15.7553,0.1666,95.63
2026-05-05,168.24,172.94,164.54,168.71,161.73,147.58,113.28,94.54,89.25,144.6179,1,146.8138,1,3760493,2939002,15.8578,15.7758,0.0820,95.66
2026-05-06,172.56,175.76,164.96,172.11,163.21,150.47,115.16,95.12,89.74,145.4104,1,147.3363,1,3994792,3005735,15.8981,15.8003,0.0978,95.52
2026-05-07,171.16,171.48,158.51,159.97,162.66,152.48,116.74,95.63,90.18,145.4104,1,148.4731,1,3789613,3064494,14.7802,15.5963,-0.8160,94.63
2026-05-08,164.65,170.55,162.86,170.09,163.24,154.56,118.56,96.19,90.67,145.4104,1,149.5644,1,3502807,3115003,14.5431,15.3856,-0.8425,95.15
2026-05-11,163.63,174.12,162.45,170.80,164.50,156.54,120.34,96.76,91.15,145.4104,1,150.6121,1,3920368,3160319,14.2482,15.1581,-0.9100,94.86
2026-05-12,165.42,168.69,157.92,164.46,165.63,158.07,122.01,97.26,91.60,145.4104,1,151.6179,1,3515003,3205992,13.3491,14.7963,-1.4472,94.56
2026-05-13,169.05,182.27,168.87,177.91,167.77,160.24,124.02,97.87,92.12,145.4104,1,152.5834,1,5669950,3294857,13.5653,14.5501,-0.9848,95.30
2026-05-14,180.84,192.10,177.29,182.53,169.51,162.70,126.11,98.47,92.65,152.0126,1,154.3643,1,5963264,3391199,13.9493,14.4300,-0.4807,95.89
2026-05-15,173.86,182.10,173.30,176.85,170.70,164.55,128.14,99.05,93.12,152.0126,1,157.3834,1,4379319,3414275,13.6374,14.2715,-0.6340,95.74
2026-05-18,181.73,182.66,165.06,168.89,171.23,165.61,129.72,99.60,93.57,152.0126,1,160.1609,1,4128480,3335491,12.6028,13.9377,-1.3349,95.82
2026-05-19,164.57,181.60,162.81,176.23,171.98,166.86,131.40,100.18,94.08,152.0126,1,162.7163,1,4407332,3351605,12.2340,13.5970,-1.3630,96.59
2026-05-20,183.40,193.27,182.24,186.75,173.45,168.33,133.27,100.85,94.63,152.0126,1,162.8098,1,5568153,3413520,12.6454,13.4067,-0.7613,97.18
2026-05-21,192.46,194.53,188.15,190.64,176.51,169.59,135.27,101.53,95.20,154.8753,1,162.8098,1,4100998,3462175,13.1339,13.3521,-0.2182,97.22
2026-05-22,194.67,198.35,192.17,196.28,179.13,171.19,137.45,102.26,95.80,160.1286,1,166.6165,1,3891889,3510460,13.8167,13.4450,0.3717,97.11
2026-05-26,211.19,217.40,199.99,208.21,182.87,173.69,139.86,103.06,96.47,170.7392,1,171.0593,1,8863170,3662933,15.1457,13.7852,1.3605,97.37
2026-05-27,217.93,218.21,196.20,198.65,186.29,175.96,142.00,103.81,97.07,170.7392,1,178.4733,1,10769242,3849240,15.2519,14.0785,1.1734,96.78
2026-05-28,198.70,207.35,194.65,204.78,188.98,178.37,144.28,104.62,97.71,170.7392,1,185.6252,1,10779158,4043719,15.6501,14.3928,1.2573,96.82
2026-05-29,204.39,208.71,199.15,204.95,191.22,180.37,146.63,105.44,98.35,170.7392,1,191.4898,1,6975064,4155012,15.7974,14.6737,1.1236,96.78
2026-06-01,198.86,225.08,195.07,219.38,195.48,183.09,149.23,106.35,99.05,170.7392,1,194.6520,1,7225149,4275541,16.8835,15.1157,1.7678,97.67
2026-06-02,253.40,291.23,252.37,290.72,207.66,189.44,153.28,107.73,100.11,210.2967,1,195.0719,1,32756389,4885711,23.2332,16.7392,6.4940,98.99
2026-06-03,317.55,324.12,293.94,301.58,220.19,196.09,157.51,109.15,101.24,243.6572,1,195.0719,1,34853485,5557308,28.8094,19.1532,9.6562,98.99
2026-06-04,282.88,321.42,277.49,316.35,233.15,203.30,161.99,110.67,102.44,243.6572,1,220.8815,1,27498874,6081921,34.0286,22.1283,11.9003,98.99
2026-06-05,299.43,300.65,261.33,263.41,240.43,208.47,165.29,111.83,103.39,243.6572,1,241.5292,1,24759962,6532695,33.5063,24.4039,9.1024,98.81
2026-06-08,288.62,304.88,281.29,288.78,249.68,214.41,169.12,113.16,104.48,243.6572,1,258.0474,1,24429634,6970340,34.7393,26.4710,8.2683,99.10
2026-06-09,299.69,302.33,243.94,266.81,255.54,219.21,172.56,114.32,105.46,243.6572,1,324.1200,0,25288081,7444778,33.5574,27.8883,5.6691,98.92
2026-06-10,263.44,272.40,252.20,252.53,260.93,223.61,175.85,115.40,106.36,243.6572,1,322.5164,0,13684088,7680766,31.1092,28.5325,2.5768,98.70
2026-06-11,260.48,282.25,258.37,280.64,268.51,228.75,179.49,116.69,107.40,243.6572,1,320.9449,0,16071910,7900607,31.0793,29.0418,2.0374,98.81
2026-06-12,270.00,287.91,267.24,279.63,275.98,233.60,182.95,117.93,108.43,243.6572,1,319.4048,0,11760630,8041760,30.6211,29.3577,1.2634,98.81
2026-06-15,296.64,312.90,288.02,308.80,284.92,240.20,186.98,119.37,109.60,243.6572,1,317.8955,0,16977157,8330603,32.2403,29.9342,2.3061,99.10
2026-06-16,299.06,316.92,278.06,278.60,283.71,245.69,190.37,120.62,110.61,243.6572,1,243.9398,1,16497627,8610837,30.7322,30.0938,0.6384,98.70
2026-06-17,292.82,307.29,283.25,289.47,282.50,251.35,193.97,121.93,111.74,243.6572,1,245.3995,1,14652838,8862406,30.0673,30.0885,-0.0212,98.88
2026-06-18,305.39,329.80,302.29,310.50,281.92,257.54,197.89,123.41,112.97,243.6572,1,246.8299,1,77952284,10354027,30.8818,30.2472,0.6346,98.99
2026-06-22,313.31,314.09,298.11,307.78,286.36,263.39,201.65,124.86,114.20,243.6572,1,250.1487,1,15154439,10578637,30.9510,30.3879,0.5631,98.95
2026-06-23,278.75,290.88,276.18,278.97,285.37,267.53,204.66,126.14,115.27,243.6572,1,253.3347,1,12936602,10731527,28.3541,29.9812,-1.6271,98.55
2026-06-24,281.88,281.88,263.59,276.63,286.36,270.95,207.57,127.41,116.34,243.6572,1,256.3932,1,9891306,10847252,25.8097,29.1469,-3.3372,98.59
2026-06-25,291.11,292.44,263.65,281.19,289.22,275.08,210.52,128.73,117.42,243.6572,1,259.3294,1,11006154,10977439,23.8857,28.0946,-4.2089,98.62
2026-06-26,268.30,274.13,261.94,266.70,287.83,278.17,213.16,129.98,118.42,243.6572,1,329.7986,0,11200658,11138325,20.9506,26.6658,-5.7152,98.29
2026-06-29,272.34,278.21,250.46,277.68,287.63,281.81,216.05,131.29,119.47,243.6572,1,328.4414,0,8818340,11259129,19.2879,25.1902,-5.9023,98.26
2026-06-30,278.68,299.93,275.43,297.82,286.54,285.73,219.21,132.77,120.63,243.6572,1,325.3221,0,11176863,11409074,19.3716,24.0265,-4.6549,98.26
2026-07-01,282.40,292.43,271.28,271.98,285.87,284.79,221.69,134.07,121.65,243.6572,1,322.3275,0,9201465,11476166,17.1556,22.6523,-5.4967,98.26
2026-07-02,269.43,274.88,237.14,245.23,281.45,281.98,223.57,135.14,122.54,243.6572,1,319.4527,0,9427942,11568186,13.0898,20.7398,-7.6500,97.93
2026-07-06,254.76,260.40,248.98,249.21,275.32,278.62,225.41,136.25,123.44,243.6572,1,314.5141,0,6407012,11599525,10.0726,18.6064,-8.5338,97.82
2026-07-07,234.86,237.38,222.89,230.64,267.61,276.98,226.71,137.20,124.24,311.3540,0,309.8717,0,8342989,11644073,6.1128,16.1077,-9.9948,97.78
2026-07-08,225.10,236.73,224.92,231.65,262.87,274.12,228.06,138.15,125.03,307.4689,0,302.9128,0,5918291,11638881,3.0214,13.4904,-10.4690,97.74
2026-07-09,246.12,251.64,241.04,243.21,259.53,272.94,229.76,139.17,125.88,307.4689,0,296.5105,0,5168344,11646430,1.4868,11.0897,-9.6029,97.86
2026-07-10,237.79,240.94,232.02,235.81,254.99,272.11,231.41,140.12,126.68,307.3120,0,290.6205,0,3562146,11634534,-0.3228,8.8072,-9.1300,97.71
2026-07-13,228.78,228.80,215.28,217.53,250.08,268.95,232.63,140.90,127.39,291.9478,0,285.2017,0,5572096,11681316,-3.1951,6.4068,-9.6018,97.53
2026-07-14,231.57,232.00,218.63,222.44,244.55,266.09,233.78,141.73,128.11,291.9478,0,278.2095,0,4605731,11706290,-5.0173,4.1219,-9.1393,97.71
2026-07-15,222.16,223.30,201.22,206.26,235.40,260.97,234.61,142.45,128.72,279.4162,0,271.9165,0,5533461,11773836,-7.6786,1.7618,-9.4404,97.05
2026-07-16,200.12,201.94,186.15,188.30,227.03,256.45,235.10,143.09,129.24,260.5186,0,263.4330,0,6570352,11857628,-11.1088,-0.8123,-10.2965,95.88
2026-07-17,182.23,194.05,177.95,188.68,221.37,251.41,235.50,143.76,129.78,250.6563,0,252.6133,0,5595550,11894329,-13.6394,-3.3777,-10.2617,95.63
2026-07-20,193.01,202.08,191.99,194.94,215.95,245.63,235.96,144.44,130.33,250.6563,0,240.6672,0,4887263,11912178,-14.9673,-5.6956,-9.2716,96.65
2026-07-21,205.56,210.60,202.84,207.96,213.68,240.64,236.92,145.23,130.95,250.6563,0,230.6325,0,4607063,11928527,-14.7984,-7.5162,-7.2822,96.72
2026-07-22,201.15,214.92,200.58,210.99,211.61,237.24,237.73,146.08,131.58,250.6563,0,222.2033,0,3563684,11929745,-14.2558,-8.8641,-5.3917,96.83
2026-07-23,207.86,214.56,205.02,209.32,208.22,233.88,238.51,146.91,132.20,250.6563,0,215.1227,0,3424454,11919827,-13.8014,-9.8516,-3.9498,96.80
2026-07-24,202.91,206.07,191.29,194.23,204.07,229.53,239.10,147.65,132.72,250.6563,0,214.9200,0,3852960,11926586,-14.4918,-10.7796,-3.7122,96.36
2026-07-27,198.72,199.79,181.76,189.17,201.23,225.65,239.33,148.37,133.23,246.3236,0,214.5600,0,4093204,11895051,-15.2713,-11.6779,-3.5934,96.03
2026-07-28,180.00,181.48,167.32,174.47,196.43,220.49,239.16,148.97,133.65,230.9487,0,208.7024,0,5092518,11877636,-16.8806,-12.7185,-4.1621,94.35
2026-07-29,174.03,177.80,162.90,163.40,192.15,213.77,238.90,149.50,134.01,225.7139,0,201.2536,0,4200834,11874066,-18.8322,-13.9412,-4.8910,92.74
2026-07-30,178.38,184.35,175.15,183.30,191.65,209.34,239.18,150.15,134.50,225.7139,0,193.5829,0,5473650,11900970,-18.5591,-14.8648,-3.6943,95.41
2026-07-31,199.38,201.35,187.12,187.56,191.53,206.45,239.41,150.82,134.99,225.7139,0,162.9000,1,5033266,11913488,-17.7938,-15.4506,-2.3432,96.26
2026-08-03,180.52,194.44,177.57,193.78,191.42,203.68,239.55,151.54,135.53,225.7139,0,163.6690,1,4072442,11883574,-16.4953,-15.6595,-0.8357,96.07
2026-08-04,210.01,222.67,208.00,218.59,192.48,203.08,240.11,152.42,136.18,225.7139,0,164.4226,1,7415316,11949861,-13.3108,-15.1898,1.8790,97.42
2026-08-05,215.98,222.38,210.29,211.02,192.48,202.05,240.40,153.25,136.79,225.7139,0,166.7525,1,3562988,11943283,-11.2680,-14.4054,3.1374,97.50
2026-08-06,205.57,219.46,201.74,210.54,192.61,200.41,240.45,154.08,137.41,225.7139,0,168.9892,1,3537956,11836778,-9.5774,-13.4398,3.8624,97.35
2026-08-07,219.05,221.87,205.52,218.72,195.05,199.56,240.85,154.97,138.07,225.7139,0,171.1364,1,4300779,11707409,-7.4912,-12.2501,4.7589,97.72
2026-08-10,227.77,230.10,208.51,208.56,196.99,199.11,240.93,155.77,138.69,225.7139,0,173.1978,1,4369019,11579206,-6.5818,-11.1164,4.5346,97.46
2026-08-11,212.00,212.66,206.43,212.31,200.78,198.60,241.08,156.58,139.35,225.7139,0,176.6119,1,3275773,11505220,-5.4952,-9.9922,4.4970,97.50
2026-08-12,225.90,226.89,216.88,217.08,206.15,199.15,241.03,157.44,140.02,225.7139,0,179.8212,1,5456154,11469840,-4.2007,-8.8339,4.6332,97.46
2026-08-13,217.68,231.38,217.18,222.18,210.03,200.84,239.66,158.36,140.71,225.7139,0,182.8379,1,4278187,10900276,-2.7318,-7.6134,4.8817,97.72
2026-08-14,221.40,223.52,217.10,222.02,213.48,202.51,238.07,159.29,141.38,225.7139,0,186.7213,1,3216581,10267538,-1.5625,-6.4033,4.8407,97.68
2026-08-17,227.75,240.18,226.89,234.33,217.53,204.48,236.43,160.29,142.11,185.2590,1,190.2940,1,4947526,9816511,0.3533,-5.0519,5.4053,98.05
2026-08-18,220.52,225.01,211.10,216.00,217.28,204.88,235.48,161.18,142.74,185.2590,1,195.2826,1,5585911,9433030,0.3881,-3.9639,4.3520,97.83
2026-08-19,240.13,245.49,228.10,237.27,219.90,206.19,234.45,162.21,143.48,185.2590,1,199.7723,1,10442680,9153291,2.1077,-2.7496,4.8573,98.19
2026-08-20,237.57,251.73,234.53,251.01,223.95,208.28,234.13,163.34,144.27,189.1696,1,205.2585,1,7336144,8794253,4.5270,-1.2943,5.8213,98.52
2026-08-21,252.39,252.52,233.28,237.04,225.78,210.42,233.82,164.39,145.01,189.1696,1,211.7645,1,6050825,8641587,5.2564,0.0159,5.2406,98.05
2026-08-24,229.22,231.70,220.42,229.29,227.85,212.42,232.80,165.38,145.71,189.1696,1,218.2854,1,4308680,8406323,5.1498,1.0426,4.1072,97.94
2026-08-25,237.38,246.70,235.93,240.38,230.66,215.72,232.01,166.45,146.45,189.1696,1,220.4200,1,5131392,8273738,5.8923,2.0126,3.8797,97.94
2026-08-26,240.00,245.17,236.79,245.11,233.46,219.80,230.74,167.53,147.21,190.1154,1,220.4200,1,4193097,8018057,6.7841,2.9669,3.8172,98.23
2026-08-27,253.44,254.60,240.38,241.45,235.39,222.71,229.99,168.59,147.97,197.4459,1,225.5560,1,9902999,7886164,7.1136,3.7962,3.3174,98.23
2026-08-28,225.26,228.88,215.55,216.62,234.85,224.16,228.54,169.50,148.58,197.4459,1,254.6000,0,10610026,7805308,5.3099,4.0990,1.2110,96.96
2026-08-31,216.30,218.22,209.53,211.66,232.58,225.06,226.56,170.37,149.20,197.4459,1,254.6000,0,5005928,6346381,3.4406,3.9673,-0.5267,96.56
2026-09-01,205.11,210.45,200.62,210.39,232.02,224.65,224.61,171.22,149.80,197.4459,1,252.7972,0,4688373,6137059,1.8355,3.5409,-1.7054,96.41
2026-09-02,205.25,208.49,203.50,206.48,228.94,224.42,223.16,172.04,150.40,197.4459,1,249.6666,0,3143617,5941200,0.2452,2.8818,-2.6366,96.27
2026-09-03,204.35,212.77,201.10,208.83,224.72,224.34,221.81,172.89,151.01,197.4459,1,246.7238,0,3919509,5821764,-0.8162,2.1422,-2.9584,96.27
2026-09-04,211.66,223.67,210.87,223.55,223.38,224.58,220.65,173.85,151.71,197.4459,1,243.9576,0,4743306,5696507,-0.4642,1.6209,-2.0851,97.29
2026-09-08,227.00,231.89,222.53,225.41,222.99,225.42,219.83,174.83,152.44,197.4459,1,241.3573,0,4647549,5565445,-0.0347,1.2898,-1.3245,97.32
2026-09-09,223.80,241.88,223.60,235.01,222.45,226.56,218.97,175.89,153.21,197.4459,1,200.6200,1,4812511,5485328,1.0680,1.2454,-0.1775,97.54
2026-09-10,228.03,234.49,226.15,226.96,220.64,227.05,217.56,176.92,153.97,197.4459,1,201.4452,1,3737487,5336541,1.2775,1.2518,0.0257,97.36
2026-09-11,234.63,240.20,229.28,236.10,220.10,227.75,216.84,178.00,154.76,197.4459,1,202.2539,1,4086938,5234250,2.1563,1.4327,0.7236,97.32
2026-09-14,215.81,224.10,213.63,218.82,220.32,227.59,216.31,178.92,155.44,197.4459,1,203.0464,1,4857104,5142833,1.4418,1.4345,0.0072,96.71
2026-09-15,221.62,227.62,220.92,221.70,221.33,226.95,215.76,179.85,156.13,197.4459,1,203.8231,1,2825101,5071195,1.0952,1.3667,-0.2714,96.56
2026-09-16,226.73,233.77,224.58,229.71,223.26,227.64,215.74,180.83,156.84,197.4459,1,204.5842,1,3762053,4979576,1.4502,1.3834,0.0669,96.93
2026-09-17,240.07,247.89,240.00,240.76,226.69,227.81,215.93,181.90,157.60,200.5538,1,205.3301,1,5048713,4962185,2.5933,1.6254,0.9680,97.04
2026-09-18,242.06,244.44,235.96,244.25,230.23,227.48,215.95,183.00,158.36,200.5538,1,207.0325,1,5751208,4973842,3.7378,2.0479,1.6899,97.51
