Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,3.29,3.39,3.03,3.09,2.96,3.17,3.90,4.94,4.95,3.4276,0,2.7466,1,5797,12210,-0.2757,-0.3198,0.0441,6.90
2026-04-09,3.06,3.07,2.94,3.01,2.97,3.13,3.85,4.93,4.94,3.4276,0,2.7723,1,3806,12042,-0.2596,-0.3077,0.0481,6.50
2026-04-10,3.03,3.05,2.76,2.82,2.95,3.09,3.80,4.92,4.92,3.4276,0,3.3900,0,6675,11906,-0.2592,-0.2980,0.0388,4.20
2026-04-13,2.78,2.98,2.75,2.93,2.95,3.06,3.75,4.91,4.91,3.4276,0,3.3774,0,5270,11674,-0.2471,-0.2879,0.0407,3.83
2026-04-14,3.00,3.16,2.99,3.12,2.98,3.03,3.71,4.90,4.90,3.4276,0,3.3523,0,6410,11511,-0.2197,-0.2742,0.0545,5.02
2026-04-15,3.16,3.44,3.15,3.39,3.03,3.03,3.68,4.89,4.89,3.4276,0,2.7500,1,7918,11250,-0.1742,-0.2542,0.0800,7.31
2026-04-16,3.45,3.90,3.40,3.87,3.12,3.06,3.65,4.89,4.88,2.8835,1,2.7638,1,16896,10711,-0.0983,-0.2230,0.1248,15.01
2026-04-17,3.95,4.07,3.68,3.75,3.20,3.09,3.63,4.88,4.87,3.0682,1,2.8092,1,15501,9615,-0.0472,-0.1879,0.1407,9.87
2026-04-20,3.66,3.85,3.65,3.81,3.28,3.12,3.63,4.88,4.86,3.0682,1,2.8849,1,6387,9266,-0.0019,-0.1507,0.1488,11.79
2026-04-21,3.82,3.88,3.63,3.69,3.35,3.15,3.62,4.87,4.85,3.0682,1,2.9560,1,7836,9029,0.0241,-0.1157,0.1398,10.35
2026-04-22,3.75,3.76,3.65,3.71,3.41,3.18,3.60,4.86,4.84,3.0682,1,3.0228,1,5746,8792,0.0457,-0.0834,0.1292,9.61
2026-04-23,3.65,3.65,3.43,3.45,3.45,3.21,3.58,4.85,4.83,3.0682,1,3.0857,1,4803,8479,0.0414,-0.0585,0.0999,5.53
2026-04-24,3.45,3.52,3.33,3.46,3.52,3.23,3.56,4.83,4.82,3.0682,1,3.1447,1,8345,8322,0.0384,-0.0391,0.0775,4.35
2026-04-27,3.42,3.60,3.42,3.57,3.58,3.27,3.55,4.82,4.81,3.0682,1,3.2002,1,6002,8206,0.0443,-0.0224,0.0667,5.94
2026-04-28,3.53,3.57,3.44,3.46,3.62,3.30,3.53,4.81,4.80,3.0682,1,3.2524,1,5948,8175,0.0397,-0.0100,0.0497,4.76
2026-04-29,3.45,3.45,3.29,3.37,3.61,3.32,3.52,4.79,4.79,3.0682,1,4.0700,0,3867,8010,0.0285,-0.0023,0.0308,4.79
2026-04-30,3.37,3.54,3.31,3.53,3.58,3.35,3.51,4.78,4.78,3.0682,1,4.0544,0,5052,7899,0.0321,0.0046,0.0275,6.13
2026-05-01,3.56,3.69,3.51,3.68,3.57,3.39,3.50,4.77,4.77,3.0682,1,4.0391,0,3470,7771,0.0465,0.0130,0.0336,6.61
2026-05-04,3.68,4.01,3.68,3.95,3.59,3.43,3.50,4.76,4.77,3.1590,1,4.0241,0,7838,7710,0.0789,0.0262,0.0527,13.19
2026-05-05,3.96,4.01,3.85,3.89,3.61,3.48,3.49,4.75,4.76,3.2646,1,4.0100,0,6897,7673,0.0985,0.0406,0.0579,14.71
2026-05-06,3.93,3.99,3.81,3.98,3.63,3.52,3.49,4.73,4.75,3.2646,1,4.0100,0,6766,7602,0.1200,0.0565,0.0635,18.41
2026-05-07,4.03,4.08,3.90,3.99,3.69,3.57,3.49,4.71,4.74,3.3484,1,3.2900,1,6258,7383,0.1362,0.0724,0.0638,18.41
2026-05-08,3.95,4.08,3.85,4.04,3.75,3.63,3.49,4.70,4.74,3.3484,1,3.3058,1,6091,7239,0.1513,0.0882,0.0631,18.65
2026-05-11,4.00,4.07,3.92,3.99,3.79,3.69,3.49,4.68,4.73,3.3682,1,3.3213,1,5831,7145,0.1575,0.1021,0.0554,23.12
2026-05-12,3.94,3.96,3.79,3.87,3.83,3.72,3.49,4.66,4.72,3.3682,1,3.3365,1,6397,7083,0.1510,0.1118,0.0391,21.53
2026-05-13,3.93,4.27,3.85,4.12,3.90,3.76,3.49,4.64,4.72,3.3723,1,3.3513,1,16790,7238,0.1641,0.1223,0.0418,29.19
2026-05-14,4.12,4.32,3.93,4.21,3.97,3.78,3.48,4.63,4.71,3.3891,1,3.3881,1,9186,7293,0.1796,0.1338,0.0459,32.92
2026-05-15,4.12,4.33,4.10,4.22,4.03,3.80,3.48,4.61,4.71,3.4837,1,3.4440,1,10459,7339,0.1906,0.1451,0.0455,36.40
2026-05-18,4.20,4.32,4.00,4.05,4.04,3.81,3.48,4.60,4.70,3.4837,1,3.5149,1,6888,7366,0.1834,0.1528,0.0306,30.32
2026-05-19,4.06,4.58,3.97,4.17,4.06,3.84,3.49,4.58,4.70,3.4837,1,3.5801,1,25968,7746,0.1853,0.1593,0.0260,35.57
2026-05-20,4.35,4.55,4.12,4.55,4.12,3.88,3.50,4.57,4.69,3.4837,1,3.6801,1,20127,7992,0.2150,0.1704,0.0446,47.91
2026-05-21,4.55,4.68,4.45,4.46,4.17,3.93,3.51,4.55,4.68,3.6819,1,3.7701,1,14048,8138,0.2286,0.1821,0.0465,39.46
2026-05-22,4.54,4.81,4.47,4.55,4.22,3.98,3.53,4.53,4.68,3.7402,1,3.8793,1,13338,8256,0.2438,0.1944,0.0494,43.72
2026-05-26,4.64,4.98,4.52,4.81,4.30,4.04,3.56,4.52,4.68,3.8022,1,4.0096,1,59570,9306,0.2737,0.2103,0.0635,52.18
2026-05-27,6.49,7.62,6.17,6.68,4.58,4.21,3.62,4.52,4.70,5.1989,1,4.1648,1,366154,16529,0.4432,0.2569,0.1864,84.15
2026-05-28,6.68,8.55,6.39,8.41,5.01,4.46,3.72,4.54,4.72,5.2956,1,4.5200,1,182866,20053,0.7090,0.3473,0.3617,92.49
2026-05-29,8.20,9.26,8.20,8.78,5.47,4.72,3.83,4.55,4.74,6.4550,1,5.3260,1,123851,22317,0.9386,0.4655,0.4731,92.94
2026-06-01,8.87,9.80,8.78,9.30,5.98,5.00,3.95,4.57,4.76,6.9365,1,6.1128,1,122664,24601,1.1493,0.6023,0.5470,93.79
2026-06-02,9.00,9.38,8.06,8.55,6.43,5.23,4.06,4.58,4.79,6.9365,1,6.8502,1,88645,26186,1.2415,0.7301,0.5113,91.73
2026-06-03,8.55,8.79,8.09,8.67,6.88,5.47,4.17,4.60,4.81,6.9365,1,7.4402,1,50149,27085,1.3091,0.8459,0.4632,90.80
2026-06-04,8.53,9.46,8.39,9.32,7.35,5.74,4.30,4.62,4.83,6.9365,1,7.9122,1,85386,28558,1.3990,0.9565,0.4425,92.65
2026-06-05,9.19,9.63,8.67,9.01,7.81,5.99,4.42,4.64,4.86,6.9365,1,8.0900,1,64606,29712,1.4288,1.0510,0.3778,94.13
2026-06-08,9.02,10.07,9.00,9.35,8.29,6.25,4.54,4.66,4.89,6.9365,1,8.3900,1,80514,31192,1.4629,1.1334,0.3296,95.01
2026-06-09,9.35,10.40,9.20,9.85,8.79,6.55,4.68,4.68,4.92,7.0614,1,8.6700,1,109757,33284,1.5129,1.2093,0.3036,96.23
2026-06-10,9.70,10.80,9.66,10.22,9.15,6.86,4.83,4.71,4.95,7.4233,1,9.0000,1,86012,34924,1.5644,1.2803,0.2841,97.07
2026-06-11,10.22,10.61,9.80,10.14,9.32,7.17,4.98,4.74,4.98,7.4360,1,9.2000,1,77702,36173,1.5804,1.3403,0.2401,95.97
2026-06-12,10.13,10.36,9.56,9.76,9.42,7.44,5.11,4.75,5.00,7.4360,1,9.5200,1,61952,37287,1.5447,1.3812,0.1635,95.60
2026-06-15,9.92,10.25,9.53,9.83,9.47,7.72,5.25,4.78,5.03,7.4360,1,10.8000,0,52941,38230,1.5047,1.4059,0.0988,95.49
2026-06-16,9.83,10.23,8.95,9.40,9.56,7.99,5.38,4.80,5.06,7.4360,1,10.7746,0,60178,39329,1.4219,1.4091,0.0128,95.64
2026-06-17,9.36,9.54,8.59,8.62,9.55,8.21,5.49,4.82,5.08,7.4360,1,10.7016,0,48194,40195,1.2786,1.3830,-0.1044,94.83
2026-06-18,8.75,8.88,8.21,8.61,9.48,8.42,5.60,4.83,5.10,7.4360,1,10.5749,0,50830,41096,1.1510,1.3366,-0.1856,93.84
2026-06-22,8.47,9.30,8.42,9.25,9.50,8.66,5.72,4.86,5.13,7.4360,1,10.3857,0,44776,41915,1.0889,1.2871,-0.1981,95.20
2026-06-23,9.09,9.69,9.04,9.26,9.49,8.89,5.85,4.88,5.15,7.4360,1,10.2117,0,32956,42441,1.0287,1.2354,-0.2067,95.71
2026-06-24,9.34,10.38,9.13,10.14,9.52,9.16,6.00,4.92,5.18,7.4360,1,8.2100,1,66781,43671,1.0400,1.1963,-0.1563,96.78
2026-06-25,10.10,10.49,9.82,10.16,9.52,9.33,6.14,4.95,5.21,7.4825,1,8.2534,1,41423,44371,1.0386,1.1648,-0.1262,96.56
2026-06-26,10.04,11.22,9.90,11.07,9.61,9.46,6.29,5.00,5.24,7.7587,1,8.3429,1,100582,46224,1.0982,1.1515,-0.0532,97.41
2026-06-29,11.38,13.06,11.34,12.91,9.92,9.67,6.47,5.05,5.28,9.0818,1,8.5155,1,100561,47898,1.2792,1.1770,0.1022,98.29
2026-06-30,12.82,13.44,12.74,12.90,10.23,9.85,6.66,5.11,5.33,10.0737,1,8.8791,1,90924,49406,1.4057,1.2227,0.1829,98.07
2026-07-01,12.90,13.55,12.77,13.31,10.62,10.09,6.85,5.17,5.37,10.2113,1,9.3351,1,62166,50522,1.5214,1.2825,0.2389,98.69
2026-07-02,13.34,13.60,12.57,12.71,11.03,10.29,7.03,5.23,5.41,10.2113,1,9.8409,1,76481,51895,1.5469,1.3354,0.2115,98.69
2026-07-06,12.44,13.52,11.14,11.18,11.29,10.38,7.18,5.27,5.44,10.2113,1,10.3672,1,70365,53187,1.4272,1.3537,0.0734,97.74
2026-07-07,11.15,11.60,10.38,10.39,11.40,10.45,7.31,5.31,5.46,10.2113,1,13.6000,0,51898,54129,1.2541,1.3338,-0.0797,97.48
2026-07-08,10.02,10.52,9.85,10.50,11.53,10.51,7.45,5.34,5.49,10.2113,1,13.5356,0,44358,54849,1.1130,1.2896,-0.1767,97.70
2026-07-09,10.37,11.44,10.31,11.21,11.63,10.58,7.61,5.39,5.52,10.2113,1,13.3882,0,37269,55475,1.0464,1.2410,-0.1946,98.22
2026-07-10,11.21,11.27,10.37,10.56,11.67,10.60,7.75,5.43,5.54,10.2113,1,13.2466,0,22338,55802,0.9304,1.1789,-0.2485,97.93
2026-07-13,10.58,10.68,9.86,9.95,11.56,10.59,7.88,5.46,5.56,13.4164,0,13.1108,0,20804,56141,0.7803,1.0991,-0.3189,97.67
2026-07-14,9.77,10.34,9.67,9.82,11.25,10.59,8.01,5.49,5.59,13.0378,0,12.9804,0,19385,56428,0.6434,1.0080,-0.3646,97.08
2026-07-15,9.97,10.03,9.33,9.73,10.94,10.58,8.13,5.52,5.61,12.6195,0,12.7817,0,17890,56716,0.5216,0.9107,-0.3891,96.31
2026-07-16,9.63,9.67,8.57,8.63,10.47,10.55,8.22,5.55,5.63,12.1136,0,12.5056,0,20716,56974,0.3326,0.7951,-0.4625,95.47
2026-07-17,8.35,8.52,8.02,8.34,10.03,10.53,8.31,5.57,5.64,11.1472,0,12.1120,0,24227,57320,0.1575,0.6676,-0.5101,94.11
2026-07-20,8.34,8.66,8.30,8.34,9.75,10.52,8.40,5.59,5.65,11.1472,0,11.6210,0,19867,57582,0.0185,0.5378,-0.5192,94.81
2026-07-21,8.75,9.19,8.63,9.18,9.63,10.51,8.50,5.62,5.66,11.1472,0,11.1889,0,29918,58056,-0.0235,0.4255,-0.4490,95.72
2026-07-22,9.32,9.69,8.40,8.49,9.43,10.48,8.59,5.64,5.67,11.1472,0,10.8086,0,21408,58362,-0.1113,0.3182,-0.4294,95.50
2026-07-23,8.40,8.58,8.03,8.03,9.11,10.37,8.67,5.67,5.68,10.9913,0,10.4740,0,16244,58570,-0.2154,0.2114,-0.4269,95.25
2026-07-24,8.14,8.71,8.05,8.45,8.90,10.28,8.76,5.69,5.69,10.9913,0,10.1795,0,25886,58960,-0.2611,0.1169,-0.3780,96.13
2026-07-27,8.63,8.88,8.42,8.59,8.76,10.16,8.85,5.71,5.70,10.9913,0,9.9204,0,19632,59017,-0.2827,0.0370,-0.3197,96.97
2026-07-28,8.47,8.72,8.13,8.46,8.62,9.94,8.94,5.73,5.70,10.8498,0,9.6923,0,15274,59139,-0.3068,-0.0318,-0.2750,97.38
2026-07-29,8.49,8.74,8.08,8.12,8.46,9.70,9.02,5.75,5.71,10.7903,0,9.4916,0,17563,59281,-0.3493,-0.0953,-0.2540,96.76
2026-07-30,8.24,8.38,7.94,8.19,8.42,9.44,9.10,5.77,5.72,10.4343,0,9.3150,0,16633,59475,-0.3730,-0.1508,-0.2222,96.10
2026-07-31,8.29,8.70,7.85,8.06,8.39,9.21,9.18,5.79,5.73,10.4343,0,9.1225,0,19075,59338,-0.3977,-0.2002,-0.1975,95.88
2026-08-03,8.27,9.00,8.24,9.00,8.46,9.10,9.27,5.82,5.74,10.4343,0,7.8500,1,33366,59602,-0.3376,-0.2277,-0.1099,97.71
2026-08-04,9.31,9.73,9.01,9.51,8.49,9.06,9.37,5.84,5.75,10.4343,0,7.8500,1,73019,60782,-0.2459,-0.2313,-0.0146,97.89
2026-08-05,11.95,14.10,11.90,13.17,8.96,9.19,9.54,5.90,5.78,9.5194,1,7.9252,1,273097,65977,0.1207,-0.1609,0.2816,99.25
2026-08-06,12.95,14.37,11.76,14.27,9.58,9.34,9.73,5.96,5.82,9.5194,1,8.2957,1,116171,67109,0.4942,-0.0299,0.5241,99.69
2026-08-07,14.37,15.34,13.75,14.34,10.17,9.53,9.88,6.02,5.86,10.5440,1,8.7816,1,66599,61118,0.7869,0.1335,0.6534,99.65
2026-08-10,14.27,15.06,14.19,14.39,10.75,9.76,10.00,6.08,5.90,10.7631,1,9.4375,1,44859,58358,1.0112,0.3090,0.7022,99.65
2026-08-11,14.40,14.51,13.00,13.04,11.21,9.92,10.09,6.14,5.94,10.7631,1,10.0277,1,47421,56829,1.0677,0.4607,0.6070,99.36
2026-08-12,13.13,13.49,12.06,12.41,11.64,10.05,10.15,6.19,5.97,10.7631,1,10.5590,1,51722,55410,1.0496,0.5785,0.4711,99.18
2026-08-13,12.53,12.92,12.48,12.62,12.08,10.25,10.23,6.24,6.00,10.7631,1,11.0371,1,36891,54375,1.0401,0.6708,0.3693,99.21
2026-08-14,12.67,12.90,12.27,12.44,12.52,10.46,10.30,6.29,6.02,10.7631,1,11.4673,1,37051,54113,1.0065,0.7380,0.2686,99.03
2026-08-17,12.32,12.79,12.06,12.24,12.84,10.65,10.36,6.34,6.05,10.7631,1,11.8546,1,27274,52951,0.9528,0.7809,0.1719,98.88
2026-08-18,11.94,12.63,11.75,12.12,13.10,10.80,10.43,6.38,6.08,10.7631,1,15.3400,0,30499,52269,0.8903,0.8028,0.0875,98.92
2026-08-19,12.00,12.09,11.13,11.23,12.91,10.93,10.46,6.43,6.11,10.7631,1,15.2682,0,34246,51344,0.7601,0.7943,-0.0341,98.59
2026-08-20,11.07,11.16,10.68,10.71,12.55,11.07,10.48,6.46,6.13,14.0472,0,15.1027,0,20840,49565,0.6080,0.7570,-0.1490,98.41
2026-08-21,10.71,11.00,10.63,10.87,12.21,11.19,10.49,6.50,6.15,13.7405,0,14.8373,0,20378,48253,0.4947,0.7045,-0.2099,98.33
2026-08-24,10.68,11.08,10.54,10.74,11.84,11.30,10.50,6.54,6.18,13.6049,0,14.5007,0,21145,47121,0.3899,0.6416,-0.2517,97.56
2026-08-25,10.72,10.89,10.43,10.83,11.62,11.41,10.53,6.57,6.20,13.3134,0,14.1047,0,19243,46267,0.3105,0.5754,-0.2649,96.98
2026-08-26,10.58,11.25,10.58,10.84,11.46,11.55,10.55,6.61,6.22,13.3134,0,13.6637,0,27534,45759,0.2456,0.5094,-0.2639,96.79
2026-08-27,11.08,11.62,11.00,11.44,11.35,11.71,10.59,6.65,6.25,13.3134,0,13.2757,0,38202,45320,0.2398,0.4555,-0.2157,97.24
2026-08-28,11.34,11.71,11.02,11.09,11.21,11.86,10.64,6.69,6.27,13.3134,0,12.9342,0,29853,44953,0.2046,0.4053,-0.2007,97.39
2026-08-31,10.90,11.19,10.50,10.76,11.06,11.95,10.68,6.73,6.30,13.3134,0,12.6337,0,43491,44806,0.1483,0.3539,-0.2056,97.02
2026-09-01,10.50,10.50,9.92,10.00,10.85,11.98,10.69,6.76,6.32,12.6853,0,12.3692,0,25544,44421,0.0419,0.2915,-0.2496,95.71
2026-09-02,9.95,10.05,9.75,9.78,10.71,11.81,10.71,6.79,6.34,12.2177,0,12.0263,0,22704,44216,-0.0594,0.2213,-0.2808,95.23
2026-09-03,10.00,10.94,9.95,10.88,10.72,11.64,10.72,6.82,6.37,12.2177,0,11.6621,0,33992,43561,-0.0504,0.1670,-0.2174,96.95
2026-09-04,10.75,11.00,10.49,10.71,10.71,11.46,10.73,6.86,6.40,12.2177,0,11.3562,0,21450,43161,-0.0563,0.1223,-0.1787,96.51
2026-09-08,10.63,11.40,10.45,11.30,10.76,11.30,10.74,6.90,6.43,12.2177,0,9.7500,1,30174,41753,-0.0133,0.0952,-0.1085,96.88
2026-09-09,11.35,11.61,10.97,11.06,10.79,11.20,10.70,6.94,6.46,12.2177,0,9.7830,1,23344,40209,0.0015,0.0764,-0.0750,96.84
2026-09-10,10.86,11.85,10.76,11.80,10.88,11.17,10.68,6.99,6.50,12.2177,0,9.8561,1,36503,39120,0.0720,0.0756,-0.0035,97.97
2026-09-11,11.88,12.19,11.70,11.81,10.92,11.13,10.65,7.04,6.54,12.2177,0,9.9757,1,30262,38482,0.1273,0.0859,0.0414,98.12
2026-09-14,11.75,11.94,11.40,11.73,10.98,11.10,10.63,7.09,6.58,12.2177,0,10.1529,1,29277,37538,0.1627,0.1013,0.0615,98.41
2026-09-15,11.51,12.00,11.26,11.38,11.05,11.05,10.63,7.14,6.61,12.2177,0,10.3158,1,26503,36661,0.1608,0.1132,0.0476,98.12
2026-09-16,11.30,11.40,10.62,10.84,11.13,10.99,10.64,7.18,6.64,12.2177,0,10.4658,1,24036,36103,0.1143,0.1134,0.0009,97.83
2026-09-22,12.18,12.30,11.50,12.19,11.37,11.04,10.67,7.23,6.68,12.2177,0,10.6037,1,28466,35786,0.1843,0.1276,0.0567,98.20
2026-09-17,11.00,11.41,10.75,10.96,11.38,11.05,10.67,7.27,6.71,12.2177,0,10.6200,1,28368,35608,0.1389,0.1298,0.0091,97.43
2026-09-18,10.96,11.25,10.51,10.66,11.37,11.04,10.67,7.32,6.74,12.2177,0,12.3000,0,37637,35914,0.0778,0.1194,-0.0416,96.96
2026-09-21,10.77,12.24,10.75,12.05,11.45,11.11,10.71,7.37,6.77,12.2177,0,12.2642,0,41864,36335,0.1400,0.1235,0.0164,98.31
2026-09-23,12.24,12.28,11.50,11.54,11.50,11.14,10.75,7.42,6.81,12.2177,0,10.5100,1,29795,36543,0.1464,0.1281,0.0183,97.65
2026-09-24,11.30,11.36,10.38,10.88,11.40,11.14,10.77,7.47,6.83,12.2177,0,12.2800,0,46157,37108,0.0971,0.1219,-0.0248,96.92
