Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,147.36,149.87,145.45,147.33,142.56,147.19,158.30,165.99,169.38,154.9740,0,135.6122,1,10509,19785,-4.1429,-5.1137,0.9708,23.39
2026-04-02,145.11,149.66,145.09,148.98,143.68,146.69,157.86,165.65,169.22,154.9740,0,136.1825,1,10641,19761,-3.5263,-4.7962,1.2700,23.69
2026-04-06,148.75,151.16,148.75,150.91,144.87,146.33,157.43,165.31,169.09,154.9740,0,136.7301,1,10612,19806,-2.8488,-4.4068,1.5579,25.05
2026-04-07,150.20,151.93,146.84,150.30,145.75,145.93,157.08,164.96,168.93,154.9740,0,137.5959,1,8173,19476,-2.3346,-3.9923,1.6577,24.57
2026-04-08,154.15,156.31,152.87,154.54,147.00,145.78,156.77,164.66,168.79,154.9740,0,138.7429,1,31057,19851,-1.5667,-3.5072,1.9405,25.56
2026-04-09,153.24,156.87,152.63,156.37,148.31,145.92,156.51,164.39,168.64,140.8280,1,140.5001,1,17101,19665,-0.8009,-2.9660,2.1650,27.56
2026-04-10,156.87,158.59,155.85,156.77,149.57,146.32,156.36,164.11,168.48,143.8694,1,142.4644,1,11783,19718,-0.1602,-2.4048,2.2446,29.88
2026-04-13,155.82,159.87,154.89,159.73,151.51,146.88,156.20,163.85,168.34,143.8694,1,144.7226,1,14552,19698,0.5800,-1.8078,2.3879,33.28
2026-04-14,160.04,162.63,160.00,161.65,153.36,147.54,156.11,163.62,168.20,148.2855,1,147.1466,1,14302,19365,1.3060,-1.1851,2.4911,33.46
2026-04-15,162.33,164.33,161.73,163.79,155.04,148.41,156.05,163.43,168.06,150.4974,1,149.9334,1,10294,19199,2.0306,-0.5419,2.5726,34.46
2026-04-16,164.03,165.06,161.77,162.50,156.55,149.56,155.97,163.25,167.94,151.1450,1,152.8134,1,20050,19173,2.4725,0.0609,2.4115,32.32
2026-04-17,164.80,171.98,163.36,170.75,158.73,151.20,155.98,163.11,167.85,153.7861,1,155.2621,1,30387,19496,3.4483,0.7384,2.7099,35.90
2026-04-20,170.49,174.13,169.89,173.24,160.96,152.92,156.08,163.00,167.75,158.2462,1,158.6048,1,16412,19515,4.3729,1.4653,2.9076,37.38
2026-04-21,173.46,176.44,169.50,169.56,162.89,154.32,156.10,162.89,167.62,158.4976,1,161.7092,1,12128,19055,4.7532,2.1229,2.6303,35.38
2026-04-22,170.38,172.21,169.46,171.98,164.63,155.82,156.07,162.83,167.53,158.4976,1,164.6545,1,9890,18701,5.1900,2.7363,2.4537,38.26
2026-04-23,172.52,173.69,170.55,171.88,166.18,157.25,155.92,162.77,167.41,158.7126,1,167.0109,1,9051,18554,5.4652,3.2821,2.1831,38.93
2026-04-24,171.36,174.57,170.30,171.74,167.68,158.63,155.85,162.69,167.32,159.0888,1,168.8959,1,17031,18492,5.6074,3.7471,1.8602,39.07
2026-04-27,171.24,175.42,171.24,173.62,169.07,160.29,155.81,162.66,167.24,160.0638,1,170.3005,1,9266,18396,5.8051,4.1587,1.6464,40.44
2026-04-28,174.95,176.60,172.05,173.22,170.23,161.80,155.86,162.65,167.25,161.0186,1,170.3005,1,12495,18292,5.8623,4.4995,1.3628,39.48
2026-04-29,172.09,176.44,168.41,170.83,170.93,162.98,155.85,162.61,167.22,161.0186,1,176.6046,0,17958,18324,5.6489,4.7293,0.9196,38.58
2026-04-30,169.88,174.04,169.88,172.27,171.91,164.23,155.87,162.61,167.23,161.0186,1,176.6046,0,13591,18274,5.5328,4.8900,0.6428,35.33
2026-05-01,173.89,175.95,171.08,173.21,172.16,165.44,155.92,162.61,167.24,161.0186,1,176.4407,0,29673,18545,5.4539,5.0028,0.4511,35.77
2026-05-04,172.21,173.02,167.46,169.03,171.73,166.35,156.37,162.62,167.24,161.0186,1,176.2800,0,19253,17581,4.9963,5.0015,-0.0052,34.95
2026-05-05,170.27,173.73,168.77,169.78,171.76,167.32,156.71,162.65,167.24,161.0186,1,175.9504,0,20262,17258,4.6401,4.9292,-0.2892,33.33
2026-05-06,176.43,184.86,173.11,177.33,172.29,168.46,157.15,162.75,167.29,161.3445,1,167.4557,1,29912,17448,4.9106,4.9255,-0.0149,39.27
2026-05-07,177.77,181.55,177.58,181.03,173.21,169.69,157.63,162.89,167.35,162.4214,1,167.8038,1,15177,17433,5.3616,5.0127,0.3489,40.11
2026-05-08,181.90,183.39,178.26,179.40,173.97,170.83,158.04,163.02,167.40,163.8591,1,168.1450,1,18932,17556,5.5241,5.1150,0.4091,37.17
2026-05-11,179.57,180.45,173.62,175.40,174.15,171.61,158.46,163.13,167.43,163.8591,1,168.4793,1,21924,17547,5.2691,5.1458,0.1233,35.92
2026-05-12,176.53,179.01,173.59,176.83,174.51,172.37,158.86,163.29,167.47,163.8591,1,168.8069,1,14807,17618,5.1239,5.1414,-0.0176,37.36
2026-05-13,176.05,176.71,169.47,169.78,174.41,172.67,159.14,163.40,167.47,163.8591,1,169.1280,1,19714,17718,4.3887,4.9909,-0.6022,33.56
2026-05-14,171.79,175.06,171.68,174.17,174.59,173.25,159.49,163.51,167.50,163.8591,1,169.4427,1,21999,17927,4.1130,4.8153,-0.7023,36.18
2026-05-15,174.45,174.45,170.23,171.79,174.45,173.30,159.74,163.61,167.53,163.8591,1,169.4679,1,19497,17923,3.6604,4.5843,-0.9240,36.07
2026-05-18,171.84,175.44,171.84,173.19,174.87,173.30,160.05,163.70,167.56,163.8591,1,169.7757,1,25580,17926,3.3763,4.3427,-0.9664,36.53
2026-05-19,172.92,173.36,169.27,169.91,174.88,173.32,160.28,163.78,167.59,163.8591,1,184.8614,0,18633,17954,2.8535,4.0449,-1.1914,45.71
2026-05-20,169.45,173.96,169.45,173.77,174.53,173.41,160.60,163.86,167.63,163.8591,1,184.5496,0,19179,18076,2.7190,3.7797,-1.0607,42.21
2026-05-21,173.95,176.44,170.33,175.45,173.97,173.59,161.04,163.97,167.67,163.8591,1,184.2440,0,18940,18231,2.7171,3.5672,-0.8501,42.69
2026-05-22,176.14,177.40,175.18,176.05,173.63,173.80,161.59,164.14,167.72,163.8591,1,183.9445,0,9378,18105,2.7320,3.4001,-0.6681,41.83
2026-05-26,176.44,178.72,174.75,177.47,173.84,174.00,162.16,164.31,167.78,163.8591,1,183.6510,0,19587,18237,2.8257,3.2852,-0.4596,41.65
2026-05-27,178.57,179.49,175.45,176.29,173.79,174.15,162.72,164.45,167.80,163.8591,1,183.3634,0,15758,18266,2.7727,3.1827,-0.4100,40.91
2026-05-28,174.75,178.60,174.75,177.92,174.60,174.50,163.35,164.59,167.83,163.8591,1,183.0815,0,26781,18208,2.8302,3.1122,-0.2821,40.42
2026-05-29,177.91,180.51,174.58,176.23,174.81,174.70,164.08,164.71,167.82,163.8591,1,182.8053,0,34491,18490,2.7077,3.0313,-0.3236,39.32
2026-06-01,175.77,177.37,174.62,176.78,175.31,174.88,164.86,164.85,167.81,163.8591,1,182.5346,0,25147,18554,2.6251,2.9501,-0.3250,42.36
2026-06-02,175.53,182.17,175.53,179.46,175.93,175.40,165.67,164.98,167.80,164.3253,1,182.2693,0,46602,17721,2.7440,2.9089,-0.1648,42.94
2026-06-03,178.11,178.11,171.98,173.17,176.26,175.57,166.31,165.09,167.76,164.3253,1,182.1653,0,28092,17984,2.3038,2.7879,-0.4840,38.50
2026-06-04,176.07,182.29,176.07,180.52,176.93,175.73,167.08,165.25,167.74,164.3253,1,169.2696,1,37863,18526,2.5194,2.7342,-0.2148,42.43
2026-06-05,181.39,183.58,178.60,179.40,177.33,175.65,167.80,165.42,167.69,164.7224,1,169.5301,1,29809,18844,2.5702,2.7014,-0.1312,42.80
2026-06-08,180.06,183.82,179.60,179.99,177.72,175.68,168.52,165.61,167.65,165.6524,1,170.0922,1,29036,19188,2.6282,2.6867,-0.0586,45.14
2026-06-09,181.31,184.24,172.26,172.27,177.20,175.52,169.15,165.73,167.57,165.6524,1,170.9159,1,24958,19451,2.0277,2.5549,-0.5272,37.21
2026-06-10,172.69,179.06,171.00,178.32,177.41,175.60,169.86,165.89,167.47,165.6524,1,184.2370,0,24089,19740,2.0164,2.4472,-0.4308,45.34
2026-06-11,180.06,181.21,175.71,179.78,177.59,176.10,170.51,166.02,167.38,165.6524,1,184.2370,0,22036,19888,2.1009,2.3779,-0.2771,44.63
2026-06-12,181.20,182.04,179.54,180.51,178.02,176.41,171.18,166.11,167.29,165.6524,1,183.9723,0,10599,19890,2.2016,2.3427,-0.1411,46.24
2026-06-15,182.16,186.38,181.95,183.46,178.69,177.00,171.87,166.29,167.21,166.7921,1,171.0043,1,20988,20097,2.4908,2.3723,0.1185,52.40
2026-06-16,185.45,187.44,183.22,184.01,179.14,177.54,172.53,166.45,167.12,168.4284,1,171.3118,1,20352,20291,2.7328,2.4444,0.2884,54.57
2026-06-17,183.97,186.93,181.81,183.21,180.15,178.20,173.19,166.62,167.02,168.4284,1,171.9569,1,20648,20541,2.8275,2.5210,0.3065,55.34
2026-06-18,184.78,185.86,182.96,183.47,180.44,178.69,173.77,166.76,166.94,168.4673,1,172.5762,1,22328,20366,2.8902,2.5948,0.2953,54.68
2026-06-22,184.88,185.90,182.86,183.07,180.81,179.07,174.30,166.90,166.87,169.1196,1,173.1708,1,15378,20332,2.8744,2.6508,0.2237,54.13
2026-06-23,183.61,189.84,183.57,189.38,181.75,179.74,174.95,167.07,166.82,170.9396,1,173.7415,1,39410,20884,3.3327,2.7871,0.5456,59.63
2026-06-24,188.65,195.11,188.03,192.66,183.79,180.49,175.61,167.29,166.79,175.2571,1,174.7075,1,34409,21282,3.9154,3.0128,0.9026,61.28
2026-06-25,193.57,196.18,191.67,193.28,185.28,181.34,176.24,167.52,166.78,177.8904,1,176.3397,1,19405,21384,4.3768,3.2856,1.0912,62.42
2026-06-26,192.08,197.50,192.08,194.94,186.80,182.20,176.87,167.77,166.79,178.7329,1,178.3237,1,75715,22692,4.8209,3.5927,1.2282,64.41
2026-06-29,195.00,195.00,191.66,194.44,188.19,183.11,177.50,167.99,166.81,178.7329,1,180.6249,1,38927,23070,5.0739,3.8889,1.1850,62.87
2026-06-30,194.82,201.69,194.58,199.27,189.77,184.23,178.07,168.26,166.85,182.0519,1,182.6499,1,22637,22915,5.5997,4.2311,1.3686,66.80
2026-07-01,200.33,203.41,198.89,203.11,191.68,185.41,178.67,168.54,166.92,185.3192,1,185.3155,1,23622,23059,6.2541,4.6357,1.6184,69.34
2026-07-02,203.31,204.00,198.48,200.94,193.46,186.80,179.30,168.80,166.99,185.3363,1,188.2106,1,26725,23351,6.5224,5.0130,1.5094,66.07
2026-07-06,201.38,204.19,200.29,200.87,195.20,187.82,179.88,169.03,167.09,186.7567,1,191.0527,1,22939,23612,6.6528,5.3410,1.3118,66.66
2026-07-07,199.85,203.03,199.35,200.27,196.92,188.86,180.45,169.24,167.19,186.7567,1,193.6802,1,16142,23753,6.6312,5.5990,1.0322,66.70
2026-07-08,199.52,199.93,195.90,197.87,197.77,189.76,180.97,169.45,167.26,186.7567,1,195.7821,1,31738,24048,6.3473,5.7487,0.5986,67.50
2026-07-09,198.55,200.56,196.62,199.86,198.49,191.14,181.49,169.66,167.37,186.7567,1,195.9000,1,16488,24192,6.2112,5.8412,0.3701,68.98
2026-07-10,200.09,202.95,200.09,202.53,199.41,192.35,182.08,169.88,167.50,187.5039,1,195.9000,1,20577,24354,6.2469,5.9223,0.3245,70.73
2026-07-13,200.27,204.95,199.97,202.67,200.18,193.49,182.72,170.08,167.64,188.3515,1,196.6200,1,63213,25259,6.2148,5.9808,0.2340,70.58
2026-07-14,202.33,205.08,198.60,198.88,200.63,194.41,183.25,170.27,167.77,188.3515,1,198.2860,1,31503,25617,5.8164,5.9479,-0.1315,65.16
2026-07-15,200.72,201.03,192.67,196.09,200.31,195.04,183.71,170.43,167.88,188.3515,1,205.0800,0,23884,25501,5.2155,5.8015,-0.5859,63.84
2026-07-16,197.85,206.57,197.85,206.23,200.62,196.15,184.45,170.67,168.07,188.3515,1,192.6700,1,20891,25534,5.4942,5.7400,-0.2458,68.47
2026-07-17,204.63,209.99,202.62,205.50,201.08,197.27,185.16,170.87,168.28,188.5591,1,192.6700,1,23139,25592,5.5916,5.7103,-0.1187,67.38
2026-07-20,206.43,209.50,206.02,206.04,201.59,198.40,185.74,171.05,168.49,190.5887,1,193.3628,1,24333,25480,5.6474,5.6977,-0.0504,70.20
2026-07-21,206.34,208.14,201.85,207.71,202.34,199.63,186.27,171.24,168.73,190.5887,1,194.0279,1,24364,25664,5.7599,5.7102,0.0497,69.06
2026-07-22,207.54,208.78,205.64,207.98,203.35,200.56,186.84,171.44,168.97,190.6610,1,194.6664,1,20320,25692,5.8039,5.7289,0.0750,69.72
2026-07-23,206.75,206.75,204.35,205.47,203.91,201.20,187.45,171.65,169.21,190.6610,1,195.2793,1,31211,25877,5.5721,5.6975,-0.1255,69.61
2026-07-24,207.62,210.30,204.84,209.51,204.61,202.01,188.10,171.88,169.49,191.5472,1,195.8677,1,16761,25916,5.6492,5.6879,-0.0387,71.35
2026-07-27,211.64,214.88,208.98,208.99,205.24,202.71,188.88,172.12,169.77,195.7395,1,196.7337,1,17764,25877,5.6038,5.6711,-0.0673,69.89
2026-07-28,211.44,213.71,206.00,212.64,206.62,203.62,189.65,172.37,170.05,195.7395,1,198.1854,1,24751,25932,5.7955,5.6959,0.0995,70.45
2026-07-29,211.56,216.43,211.56,213.67,208.37,204.34,190.49,172.64,170.33,197.3380,1,199.5210,1,25662,26056,5.9618,5.7491,0.2127,73.19
2026-07-30,212.60,221.22,209.69,220.30,209.78,205.20,191.43,172.94,170.63,197.3380,1,201.2119,1,31128,26167,6.5531,5.9099,0.6432,76.96
2026-07-31,220.35,228.38,215.51,227.60,211.99,206.53,192.59,173.30,170.98,201.4787,1,203.6128,1,50755,26809,7.5240,6.2327,1.2912,81.21
2026-08-03,231.12,248.29,231.12,237.96,215.18,208.39,193.87,173.73,171.37,215.0783,1,207.0802,1,46236,27350,9.0253,6.7912,2.2341,85.37
2026-08-04,235.61,244.67,235.12,241.74,218.59,210.46,195.20,174.18,171.78,215.0783,1,213.6738,1,31523,27602,10.4003,7.5130,2.8872,83.04
2026-08-05,240.99,241.82,234.75,237.32,221.52,212.43,196.42,174.60,172.21,215.0783,1,219.2124,1,21620,27847,11.0064,8.2117,2.7947,79.27
2026-08-06,237.50,238.94,235.31,236.92,224.67,214.29,197.61,175.02,172.64,215.0783,1,223.8648,1,19641,27848,11.3240,8.8342,2.4898,79.86
2026-08-07,233.07,239.54,232.77,235.54,227.27,215.94,198.80,175.44,173.04,215.0783,1,227.7728,1,20728,27947,11.3337,9.3341,1.9996,78.98
2026-08-10,233.36,236.50,232.19,233.61,229.73,217.49,199.91,175.85,173.42,215.0783,1,231.0556,1,14320,27698,11.0581,9.6789,1.3792,78.58
2026-08-11,233.59,238.02,233.59,234.68,231.93,219.28,201.08,176.24,173.81,215.0783,1,232.1900,1,23445,27477,10.8016,9.9034,0.8981,79.71
2026-08-12,236.57,238.80,235.78,238.05,234.37,221.37,202.30,176.68,174.21,217.0616,1,232.1900,1,14402,27262,10.7463,10.0720,0.6743,79.31
2026-08-13,239.95,240.49,230.79,231.66,235.51,222.64,203.35,177.08,174.57,217.0616,1,248.2900,0,21683,26764,10.0708,10.0718,-0.0010,75.91
2026-08-14,232.29,233.46,227.82,232.70,236.02,224.00,204.54,177.48,174.95,217.0616,1,247.9400,0,16522,26532,9.5098,9.9594,-0.4496,79.27
2026-08-17,231.06,234.37,228.69,231.72,235.39,225.29,205.56,177.88,175.33,217.0616,1,247.1352,0,15803,26091,8.8836,9.7442,-0.8606,78.83
2026-08-18,231.60,233.85,229.07,229.13,234.13,226.36,206.56,178.28,175.70,217.0616,1,246.3626,0,16681,25829,8.0852,9.4124,-1.3272,78.21
2026-08-19,227.49,231.25,226.54,226.93,233.09,227.31,207.50,178.70,176.08,217.0616,1,245.6209,0,15454,25557,7.1921,8.9684,-1.7763,77.12
2026-08-20,225.55,230.24,219.03,220.85,231.49,228.08,208.47,179.07,176.41,217.0616,1,244.4760,0,24868,25555,5.9253,8.3598,-2.4344,74.89
2026-08-21,221.83,222.91,219.25,220.84,230.02,228.64,209.32,179.43,176.75,217.0616,1,242.4403,0,22658,25526,4.8646,7.6607,-2.7962,73.65
2026-08-24,221.81,227.53,218.61,219.71,228.63,229.18,210.12,179.77,177.04,217.0616,1,240.5675,0,23092,25548,3.8879,6.9061,-3.0183,74.12
2026-08-25,221.70,221.80,216.87,219.11,227.07,229.50,210.89,180.12,177.31,217.0616,1,238.3718,0,16959,25675,3.0305,6.1310,-3.1005,72.95
2026-08-26,220.48,220.48,217.86,218.14,225.08,229.73,211.58,180.44,177.61,217.0616,1,235.7916,0,22752,25710,2.2469,5.3542,-3.1073,73.94
2026-08-27,219.99,222.94,217.00,222.64,224.18,229.84,212.35,180.77,177.93,217.0616,1,233.5210,0,21552,25734,1.9663,4.6766,-2.7103,75.29
2026-08-28,223.74,226.08,221.10,221.43,223.05,229.53,213.12,181.13,178.24,217.0616,1,231.5229,0,21767,25756,1.6275,4.0668,-2.4393,74.77
2026-08-31,221.46,222.68,219.33,219.90,221.87,228.63,213.85,181.46,178.54,217.0616,1,229.7645,0,14140,25593,1.2215,3.4977,-2.2763,75.43
2026-09-01,218.97,222.68,217.00,219.85,220.94,227.54,214.58,181.80,178.82,217.0616,1,228.2172,0,18929,25664,0.8854,2.9753,-2.0898,76.12
2026-09-02,221.39,224.84,221.39,222.63,220.51,226.80,215.25,182.19,179.11,217.0616,1,226.8555,0,19057,25257,0.8339,2.5470,-1.7131,76.86
2026-09-03,221.43,228.22,221.43,226.17,221.04,226.26,215.92,182.58,179.45,217.0616,1,216.8700,1,16126,24891,1.0663,2.2509,-1.1845,78.50
2026-09-04,225.79,228.66,223.95,227.78,221.74,225.88,216.61,182.99,179.79,217.0616,1,217.0970,1,20728,24917,1.3648,2.0736,-0.7089,81.06
2026-09-08,228.72,228.72,222.87,226.09,222.37,225.50,217.23,183.38,180.13,217.0616,1,217.5595,1,25367,23910,1.4482,1.9485,-0.5003,79.97
2026-09-09,223.73,225.88,221.80,222.86,222.75,224.91,217.80,183.76,180.44,217.0616,1,218.2291,1,23904,23610,1.2390,1.8066,-0.5676,80.51
2026-09-10,222.75,224.18,219.92,223.00,223.23,224.16,218.27,184.11,180.76,217.0616,1,218.8586,1,25380,23665,1.0729,1.6599,-0.5870,82.99
2026-09-11,225.56,228.25,222.92,223.91,223.36,223.77,218.69,184.48,181.08,217.0616,1,219.4503,1,15019,23493,1.0026,1.5284,-0.5258,82.19
2026-09-14,223.30,224.86,221.99,223.61,223.58,223.31,219.14,184.85,181.38,217.0616,1,219.9164,1,29435,23547,0.9124,1.4052,-0.4929,82.70
2026-09-15,223.33,225.48,219.34,224.48,224.04,222.95,219.62,185.19,181.67,217.0616,1,228.7200,0,24087,23570,0.9006,1.3043,-0.4037,83.61
2026-09-16,222.93,224.90,216.27,220.65,224.12,222.53,220.02,185.46,181.94,217.0616,1,228.5324,0,29655,23840,0.5757,1.1586,-0.5829,82.81
2026-09-17,222.25,225.51,221.51,223.29,224.18,222.35,220.53,185.78,182.22,217.0616,1,228.0419,0,34663,23899,0.5251,1.0319,-0.5068,83.81
