Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,166.00,167.52,159.39,164.34,158.75,152.13,139.66,121.97,117.75,146.1736,1,156.8996,1,35415,13092,7.0147,6.1210,0.8937,86.43
2026-04-14,163.07,165.00,161.45,162.76,159.84,152.93,140.53,122.32,118.07,146.1736,1,159.0237,1,9749,13221,6.8791,6.2726,0.6064,85.03
2026-04-15,161.66,162.55,155.42,156.01,160.33,153.56,141.21,122.62,118.35,146.1736,1,167.5200,0,26256,13626,6.1559,6.2493,-0.0934,82.96
2026-04-16,154.32,157.85,131.61,132.11,157.88,152.97,141.46,122.77,118.50,167.8773,0,167.2780,0,23819,13999,3.6127,5.7220,-2.1093,67.01
2026-04-17,131.91,142.04,121.36,140.27,155.82,152.80,141.90,122.96,118.68,160.2186,0,165.8513,0,19610,14308,2.2299,5.0235,-2.7937,70.25
2026-04-20,139.97,145.18,136.82,137.64,154.08,152.64,142.26,123.15,118.84,160.2186,0,163.1818,0,9181,14402,0.9112,4.2011,-3.2898,70.00
2026-04-21,135.80,140.34,130.25,134.16,151.85,152.12,142.56,123.33,118.98,160.2186,0,160.6725,0,19078,14616,-0.4099,3.2789,-3.6887,69.22
2026-04-22,134.07,136.20,132.95,133.19,149.24,151.46,142.82,123.50,119.12,160.2186,0,158.3137,0,12893,14643,-1.5176,2.3196,-3.8372,68.08
2026-04-23,134.92,136.97,133.42,134.53,146.23,150.86,143.12,123.69,119.27,160.1978,0,156.0965,0,11449,14734,-2.2613,1.4034,-3.6647,69.70
2026-04-24,133.86,134.98,131.54,133.33,142.83,150.16,143.33,123.89,119.43,156.7945,0,154.0123,0,13893,14820,-2.9140,0.5399,-3.4539,70.88
2026-04-27,133.33,138.54,133.33,135.86,139.99,149.37,143.52,124.11,119.60,156.7945,0,152.0532,0,13233,14937,-3.1902,-0.2061,-2.9841,72.91
2026-04-28,137.56,141.82,136.12,136.34,137.34,148.59,143.69,124.32,119.78,156.7945,0,150.2116,0,13348,15086,-3.3321,-0.8313,-2.5008,73.91
2026-04-29,135.32,137.50,133.66,134.71,135.21,147.77,143.91,124.53,119.94,156.7639,0,148.4805,0,10076,15061,-3.5352,-1.3721,-2.1632,73.40
2026-04-30,135.67,140.24,134.05,139.86,135.99,146.94,144.22,124.76,120.14,156.7639,0,146.8533,0,20196,15349,-3.2433,-1.7463,-1.4970,73.74
2026-05-01,139.65,141.00,137.45,137.68,135.73,145.77,144.44,124.98,120.31,156.7639,0,145.3237,0,12997,15478,-3.1515,-2.0274,-1.1242,73.44
2026-05-04,139.45,145.37,136.30,141.78,136.14,145.11,144.66,125.21,120.50,156.7639,0,121.3600,1,14688,15670,-2.7166,-2.1652,-0.5514,76.51
2026-05-05,142.00,147.76,140.49,146.60,137.39,144.62,144.91,125.47,120.73,156.7639,0,121.8402,1,27194,16025,-1.9604,-2.1243,0.1638,76.00
2026-05-06,146.79,146.79,142.02,142.71,138.34,143.79,145.06,125.71,120.92,156.7639,0,122.8770,1,17539,16259,-1.6560,-2.0306,0.3746,73.08
2026-05-07,142.71,143.91,138.87,140.08,138.90,142.56,145.06,125.91,121.10,156.7639,0,123.8723,1,16922,16460,-1.6083,-1.9462,0.3378,72.27
2026-05-08,140.08,140.08,133.76,138.40,139.40,141.12,145.03,126.11,121.27,156.4590,0,124.8278,1,10172,16498,-1.6867,-1.8943,0.2075,69.86
2026-05-11,138.40,142.90,138.00,138.92,139.71,139.85,145.03,126.30,121.46,156.4590,0,125.7451,1,11794,16460,-1.6874,-1.8529,0.1655,68.23
2026-05-12,140.48,142.53,136.17,139.85,140.06,138.70,145.12,126.48,121.65,156.4590,0,126.6257,1,14335,16610,-1.5946,-1.8012,0.2067,66.98
2026-05-13,139.78,140.11,134.64,137.65,140.35,137.78,145.15,126.65,121.82,156.1679,0,127.4711,1,9801,16605,-1.6791,-1.7768,0.0977,65.87
2026-05-14,137.86,138.26,133.70,136.94,140.06,138.03,145.09,126.82,121.99,154.2616,0,128.2826,1,9038,16516,-1.7829,-1.7780,-0.0049,64.77
2026-05-15,137.37,140.09,136.00,138.82,140.18,137.95,145.03,126.99,122.16,154.2616,0,129.0617,1,11411,16507,-1.6939,-1.7612,0.0673,68.23
2026-05-18,138.14,144.75,138.14,142.62,140.26,138.20,145.08,127.19,122.35,154.2616,0,129.8097,1,7673,16461,-1.3017,-1.6693,0.3676,69.90
2026-05-19,142.84,145.73,142.84,143.35,139.93,138.66,145.14,127.39,122.55,154.2616,0,130.5277,1,12902,16389,-0.9214,-1.5197,0.5983,70.90
2026-05-20,143.35,144.89,137.04,140.17,139.68,139.01,145.08,127.54,122.73,154.2616,0,131.2170,1,16386,16580,-0.8666,-1.3891,0.5225,65.67
2026-05-21,140.17,143.63,135.03,140.45,139.72,139.31,145.00,127.69,122.93,154.2616,0,131.8787,1,11742,16630,-0.7915,-1.2696,0.4781,64.70
2026-05-22,141.72,142.20,137.74,139.04,139.78,139.59,144.84,127.81,123.11,154.2616,0,132.5139,1,14321,16666,-0.8360,-1.1829,0.3468,63.09
2026-05-26,139.04,144.86,137.82,144.42,140.33,140.02,144.86,127.96,123.32,154.2616,0,133.1238,1,34300,17020,-0.4323,-1.0327,0.6005,67.65
2026-05-27,146.30,150.69,144.80,147.82,141.13,140.59,144.88,128.15,123.54,154.2616,0,133.7092,1,50022,17660,0.1602,-0.7942,0.9544,70.67
2026-05-28,147.92,149.58,142.25,145.54,141.92,141.13,144.92,128.33,123.76,154.2616,0,134.7281,1,27201,17967,0.4407,-0.5472,0.9879,69.58
2026-05-29,143.11,145.52,140.28,143.79,142.60,141.33,144.92,128.47,123.95,154.2616,0,135.6858,1,34380,18356,0.5159,-0.3346,0.8504,67.91
2026-06-01,142.26,144.95,141.27,144.85,143.20,141.69,144.94,128.67,124.15,154.2616,0,136.5860,1,23611,18528,0.6534,-0.1370,0.7904,68.99
2026-06-02,144.61,145.86,135.62,140.23,142.97,141.61,144.93,128.83,124.33,154.2616,0,150.6900,0,22872,18644,0.3852,-0.0325,0.4177,64.76
2026-06-03,140.41,143.08,138.80,141.63,142.79,141.36,144.87,129.02,124.51,154.2616,0,150.3886,0,10042,18529,0.2823,0.0304,0.2519,67.81
2026-06-04,142.69,145.46,139.87,143.03,143.08,141.38,144.81,129.21,124.70,154.2616,0,150.0932,0,21612,18532,0.3102,0.0864,0.2238,68.50
2026-06-05,143.54,149.58,143.54,146.79,143.71,141.72,144.81,129.46,124.91,154.2616,0,149.8038,0,17629,18556,0.6284,0.1948,0.4337,72.91
2026-06-08,146.37,147.92,141.65,143.88,144.20,141.99,144.74,129.69,125.09,154.2616,0,149.5800,0,29539,18821,0.6385,0.2835,0.3550,69.17
2026-06-09,144.28,149.41,144.28,145.40,144.30,142.31,144.61,129.94,125.28,154.2616,0,149.5800,0,21505,19011,0.7603,0.3789,0.3814,68.73
2026-06-10,147.55,151.00,145.71,147.95,144.31,142.72,144.54,130.23,125.47,154.2616,0,135.6200,1,23509,19246,1.0506,0.5132,0.5373,71.68
2026-06-11,149.27,152.98,146.05,149.21,144.68,143.30,144.50,130.54,125.68,154.2616,0,135.9276,1,28186,19519,1.3665,0.6839,0.6826,69.05
2026-06-12,154.50,176.09,152.50,175.37,147.83,145.22,144.87,131.04,125.99,139.7161,1,136.6097,1,94332,20969,3.6853,1.2842,2.4011,83.10
2026-06-15,174.32,181.43,157.60,167.31,150.08,146.64,145.00,131.48,126.27,140.2450,1,138.9785,1,54710,21656,4.8170,1.9907,2.8263,78.88
2026-06-16,168.41,172.19,163.58,165.34,152.59,147.78,145.21,131.86,126.54,140.2450,1,142.3746,1,19064,21781,5.4917,2.6909,2.8007,78.22
2026-06-17,163.50,164.83,153.36,156.01,154.03,148.41,145.20,132.14,126.75,140.2450,1,145.4991,1,22216,21283,5.2134,3.1954,2.0180,73.30
2026-06-18,158.84,160.94,151.35,155.85,155.31,149.20,145.13,132.41,126.97,140.2450,1,148.3735,1,29736,21312,4.9232,3.5410,1.3822,72.20
2026-06-22,154.53,158.96,152.91,156.46,156.28,150.00,144.97,132.66,127.18,140.2450,1,151.0180,1,24689,21391,4.6884,3.7704,0.9179,72.13
2026-06-23,156.57,163.32,155.62,160.93,157.98,151.09,144.84,132.94,127.43,140.2450,1,151.3500,1,28372,21493,4.8075,3.9779,0.8297,75.69
2026-06-24,161.04,166.65,159.32,166.48,160.09,152.19,144.88,133.24,127.70,140.2450,1,152.9100,1,32297,21430,5.2889,4.2401,1.0488,79.32
2026-06-25,166.48,169.94,165.04,168.16,162.11,153.21,144.99,133.54,127.99,141.4644,1,155.1916,1,15017,21536,5.7397,4.5400,1.1997,78.04
2026-06-26,168.39,171.38,163.75,170.38,164.23,154.45,145.28,133.84,128.29,141.8530,1,157.2907,1,34587,21702,6.2046,4.8729,1.3317,77.57
2026-06-29,169.13,174.98,166.54,173.06,164.00,155.92,146.10,134.18,128.60,145.0872,1,159.2218,1,32622,21878,6.7120,5.2407,1.4712,79.77
2026-06-30,172.26,174.44,168.75,173.94,164.66,157.37,146.77,134.54,128.91,146.7824,1,160.9985,1,16420,21815,7.1032,5.6132,1.4899,79.62
2026-07-01,174.04,182.55,172.41,181.65,166.29,159.44,147.65,134.93,129.27,152.1067,1,162.6330,1,25921,22149,7.9437,6.0793,1.8644,82.31
2026-07-02,179.69,185.90,179.69,183.98,169.09,161.56,148.65,135.33,129.66,158.0960,1,164.6247,1,19042,22149,8.6977,6.6030,2.0947,83.92
2026-07-06,185.09,187.61,180.70,181.36,171.64,163.48,149.61,135.68,130.03,159.8529,1,167.1777,1,22888,22349,8.9802,7.0784,1.9018,82.31
2026-07-07,183.12,185.01,174.00,177.46,173.74,165.01,150.47,136.07,130.38,159.8529,1,170.0382,1,21366,22547,8.7881,7.4204,1.3678,81.65
2026-07-08,177.46,181.90,176.31,177.76,175.42,166.70,151.36,136.45,130.76,159.8529,1,172.4983,1,15643,22582,8.5614,7.6486,0.9129,81.24
2026-07-09,175.64,175.95,170.15,174.82,176.26,168.17,152.14,136.81,131.12,159.8529,1,187.6100,0,22727,22772,8.0517,7.7292,0.3225,77.88
2026-07-10,175.00,178.91,174.15,176.69,177.11,169.61,152.94,137.19,131.48,159.8529,1,187.2608,0,11326,22731,7.7098,7.7253,-0.0155,79.51
2026-07-13,176.80,182.00,174.98,176.41,177.71,170.97,153.78,137.57,131.84,159.8529,1,186.9186,0,21469,22959,7.3317,7.6466,-0.3149,81.52
2026-07-14,177.07,178.00,169.07,169.26,177.33,170.67,154.37,137.93,132.16,159.8529,1,186.5832,0,16198,22879,6.3816,7.3936,-1.0120,78.77
2026-07-15,168.50,171.47,166.37,167.24,176.66,170.66,154.96,138.29,132.47,159.8529,1,185.8827,0,27076,23161,5.4033,6.9955,-1.5923,81.01
2026-07-16,166.61,170.51,166.11,169.74,175.47,170.88,155.52,138.69,132.78,159.8529,1,184.7119,0,19401,23255,4.7747,6.5514,-1.7767,82.41
2026-07-17,169.58,174.79,166.96,170.09,174.08,171.59,155.99,139.09,133.10,159.8529,1,183.2238,0,12417,22960,4.2557,6.0922,-1.8365,84.06
2026-07-20,171.10,171.98,161.46,161.48,172.10,171.87,156.36,139.44,133.37,159.8529,1,181.8547,0,23592,23081,3.1137,5.4965,-2.3828,80.84
2026-07-21,162.24,164.45,158.47,163.35,170.68,172.21,156.83,139.78,133.64,159.8529,1,179.8152,0,19471,23132,2.3327,4.8638,-2.5310,80.80
2026-07-22,163.28,168.27,163.18,165.00,169.41,172.42,157.36,140.14,133.92,159.8529,1,177.2538,0,21615,23360,1.8259,4.2562,-2.4303,83.00
2026-07-23,163.89,165.88,160.47,164.13,168.34,172.30,157.86,140.50,134.19,159.8529,1,174.9997,0,14591,23416,1.3386,3.6727,-2.3341,83.44
2026-07-24,166.22,168.54,164.00,166.22,167.29,172.20,158.39,140.87,134.46,159.8529,1,173.0162,0,23271,23595,1.1082,3.1598,-2.0516,84.11
2026-07-27,167.03,168.80,164.86,166.27,166.28,172.00,158.96,141.23,134.73,159.8529,1,171.2706,0,15579,23711,0.9191,2.7116,-1.7925,83.78
2026-07-28,168.77,172.31,167.67,170.33,166.39,171.86,159.63,141.61,135.02,159.8529,1,158.4700,1,16062,23851,1.0844,2.3862,-1.3018,86.60
2026-07-29,170.45,174.02,169.08,170.12,166.67,171.67,160.26,142.00,135.31,159.8529,1,158.7468,1,19853,24020,1.1847,2.1459,-0.9612,87.40
2026-07-30,169.89,169.89,164.49,167.30,166.43,170.95,160.75,142.37,135.58,159.8529,1,159.3577,1,19892,24264,1.0249,1.9217,-0.8968,85.73
2026-07-31,165.86,167.86,164.01,165.49,165.97,170.03,161.19,142.74,135.84,159.8529,1,159.9442,1,9830,24203,0.7436,1.6861,-0.9425,82.92
2026-08-03,166.18,171.27,166.04,170.15,166.84,169.47,161.79,143.13,136.10,159.8529,1,160.5073,1,12795,24131,0.8865,1.5262,-0.6397,83.14
2026-08-04,171.12,175.03,165.99,174.29,167.93,169.31,162.47,143.56,136.38,159.8529,1,161.0478,1,13490,24166,1.3186,1.4846,-0.1661,84.49
2026-08-05,176.60,178.62,170.61,170.74,168.50,168.96,163.10,143.96,136.63,159.8529,1,161.8867,1,12686,24133,1.3589,1.4595,-0.1006,83.25
2026-08-06,170.89,172.79,166.26,166.58,168.75,168.54,163.55,144.34,136.86,159.8529,1,163.2254,1,17957,23807,1.0431,1.3762,-0.3331,80.25
2026-08-07,166.30,179.87,161.78,178.82,170.01,168.65,164.17,144.79,137.16,159.8529,1,178.6200,0,25196,23310,1.7603,1.4530,0.3073,83.61
2026-08-10,177.12,181.51,172.60,179.71,171.35,168.82,164.85,145.27,137.46,159.8529,1,161.7800,1,25717,23280,2.3731,1.6370,0.7360,83.43
2026-08-11,178.00,189.59,178.00,184.42,172.76,169.57,165.66,145.76,137.77,159.8529,1,161.7800,1,20950,23012,3.2019,1.9500,1.2519,85.62
2026-08-12,185.26,188.53,181.11,188.37,174.59,170.63,166.53,146.28,138.13,160.6340,1,162.8924,1,27314,23086,4.1298,2.3860,1.7439,86.46
2026-08-13,189.79,196.39,189.79,193.90,177.25,171.84,167.61,146.82,138.52,168.9166,1,163.9603,1,20495,23038,5.2509,2.9590,2.2920,87.49
2026-08-14,193.90,193.97,189.10,191.70,179.87,172.92,168.61,147.35,138.92,168.9166,1,165.9061,1,15700,23151,5.8940,3.5460,2.3480,85.26
2026-08-17,189.18,194.86,189.04,189.50,181.80,174.32,169.54,147.86,139.29,169.3086,1,167.7351,1,18021,23080,6.1551,4.0678,2.0873,83.47
2026-08-18,190.68,192.81,189.01,192.27,183.60,175.77,170.45,148.39,139.71,169.3928,1,169.4544,1,15266,23032,6.5105,4.5563,1.9542,86.46
2026-08-19,196.37,199.55,191.15,192.22,185.75,177.13,171.41,148.92,140.12,173.4645,1,171.0705,1,14301,22728,6.7108,4.9872,1.7235,87.19
2026-08-20,189.62,194.80,189.62,192.62,188.35,178.55,172.36,149.42,140.55,173.4645,1,173.3489,1,12385,22545,6.8231,5.3544,1.4687,88.73
2026-08-21,192.98,195.70,188.00,194.07,189.88,179.94,173.28,149.92,141.00,173.4645,1,175.4450,1,14613,22367,6.9490,5.6733,1.2757,87.92
2026-08-24,195.64,196.48,189.17,189.66,190.87,181.11,174.09,150.40,141.43,173.4645,1,177.3734,1,11114,22026,6.6167,5.8620,0.7547,87.49
2026-08-25,191.30,191.30,186.00,190.63,191.49,182.13,174.39,150.88,141.88,173.4645,1,179.1475,1,10485,20349,6.3583,5.9613,0.3971,88.33
2026-08-26,190.22,193.03,187.81,191.79,191.84,183.21,174.88,151.37,142.33,173.4645,1,180.7797,1,14499,19545,6.1760,6.0042,0.1718,89.50
2026-08-27,191.79,194.07,188.49,192.22,191.67,184.46,175.42,151.87,142.75,173.4645,1,182.2813,1,10361,19371,5.9970,6.0028,-0.0058,88.93
2026-08-28,194.31,201.93,194.31,199.84,192.48,186.18,176.30,152.43,143.18,177.1763,1,183.6628,1,21902,19364,6.3963,6.0815,0.3148,92.00
2026-08-31,198.12,199.78,191.31,198.29,193.36,187.58,177.15,152.98,143.59,177.1763,1,185.4896,1,23636,19242,6.5126,6.1677,0.3449,91.93
2026-09-01,198.48,204.48,198.21,204.04,194.54,189.07,178.10,153.56,144.02,180.1965,1,187.1336,1,23383,19216,6.9882,6.3318,0.6564,93.68
2026-09-02,204.92,209.06,204.12,207.30,196.05,190.90,179.03,154.19,144.46,186.0504,1,189.2152,1,18781,19024,7.5413,6.5737,0.9676,93.21
2026-09-03,207.50,210.00,203.92,204.28,197.21,192.78,179.78,154.77,144.87,186.6503,1,191.9934,1,13789,18654,7.6477,6.7885,0.8592,92.59
2026-09-04,202.99,204.57,195.71,195.71,197.38,193.63,180.33,155.28,145.24,186.6503,1,194.8745,1,24777,18850,6.9603,6.8229,0.1374,90.66
2026-09-08,194.64,196.96,189.49,195.00,197.91,194.39,180.83,155.77,145.58,186.6503,1,210.0000,0,25779,18673,6.2858,6.7154,-0.4297,90.04
2026-09-09,192.60,194.19,190.01,191.63,198.01,194.75,181.20,156.25,145.93,186.6503,1,209.5898,0,22555,18472,5.4168,6.4557,-1.0389,90.19
2026-09-10,193.36,193.60,184.46,186.19,197.45,194.64,181.44,156.71,146.26,209.0060,0,209.1878,0,16645,18477,4.2403,6.0126,-1.7723,85.49
2026-09-11,188.39,194.11,188.39,190.62,197.29,194.48,181.62,157.18,146.60,209.0060,0,208.1987,0,11513,18188,3.6237,5.5348,-1.9112,87.50
2026-09-14,191.06,192.02,185.65,186.35,195.94,194.21,181.67,157.62,146.91,209.0060,0,207.2491,0,12579,18059,2.7586,4.9796,-2.2210,86.48
2026-09-15,186.35,186.35,177.16,179.66,194.08,193.72,181.63,158.02,147.17,203.5875,0,206.3376,0,15990,17921,1.5157,4.2868,-2.7711,85.54
2026-09-16,181.01,187.62,178.20,186.31,192.31,193.42,181.81,158.47,147.51,203.5875,0,204.5869,0,14122,17776,1.0552,3.6405,-2.5853,87.94
2026-09-17,187.76,187.96,181.83,183.87,189.96,193.00,181.93,158.87,147.82,203.5875,0,202.9413,0,11253,17688,0.4877,3.0099,-2.5223,86.39
2026-09-18,183.33,185.28,181.12,184.35,187.97,192.59,182.12,159.26,148.14,203.5875,0,201.3944,0,27560,17785,0.0758,2.4231,-2.3473,86.21
