Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-10-21,144.90,154.95,144.90,152.55,144.76,141.96,134.97,129.10,127.99,136.1172,1,139.7079,1,445140,177965,3.3363,3.0763,0.2600,65.97
2025-10-22,151.63,153.54,147.20,147.33,144.96,142.59,135.44,129.25,128.17,136.1172,1,140.0128,1,218561,177137,3.3385,3.1287,0.2097,60.94
2025-10-23,147.36,150.83,146.91,149.48,145.25,143.34,135.87,129.42,128.33,136.1172,1,140.3116,1,156146,175801,3.4730,3.1976,0.2754,63.88
2025-10-24,151.00,152.72,150.61,151.69,146.41,144.03,136.39,129.62,128.50,137.2436,1,140.6044,1,232683,177780,3.7153,3.3011,0.4142,61.50
2025-10-27,152.44,157.19,150.39,156.72,147.65,145.00,137.02,129.84,128.72,138.7718,1,140.8913,1,280707,180823,4.2639,3.4937,0.7702,66.64
2025-10-28,156.72,161.75,155.99,159.74,149.05,146.07,137.73,130.07,128.95,143.6278,1,141.5433,1,247162,183474,4.8864,3.7722,1.1142,70.92
2025-10-29,160.22,163.37,158.09,162.12,150.77,147.19,138.44,130.31,129.15,145.4212,1,142.7560,1,176662,182974,5.5083,4.1194,1.3889,73.93
2025-10-30,161.33,161.90,156.71,156.88,152.32,147.87,139.10,130.52,129.33,145.4212,1,144.4052,1,200730,183931,5.5143,4.3984,1.1159,71.32
2025-10-31,155.28,158.53,154.60,155.51,153.71,148.45,139.72,130.75,129.49,145.4212,1,145.9225,1,212574,184282,5.3469,4.5881,0.7588,71.14
2025-11-03,154.79,155.32,151.88,154.68,154.67,149.16,140.19,130.96,129.66,145.4212,1,147.3184,1,209062,181926,5.0892,4.6883,0.4009,70.88
2025-11-04,150.75,153.47,149.92,150.37,154.45,149.61,140.57,131.15,129.79,145.4212,1,148.6026,1,198910,183395,4.4852,4.6477,-0.1625,68.50
2025-11-05,150.39,153.58,148.79,152.86,155.00,149.98,141.02,131.33,129.94,145.4212,1,163.3711,0,177095,183234,4.1594,4.5500,-0.3907,69.13
2025-11-06,153.60,155.35,150.63,151.66,155.22,150.24,141.43,131.58,130.10,145.4212,1,163.0795,0,199515,185716,3.7610,4.3922,-0.6312,69.80
2025-11-07,151.14,152.28,149.05,150.69,155.12,150.77,141.84,131.87,130.25,145.4212,1,162.7938,0,165022,187102,3.3285,4.1795,-0.8510,66.78
2025-11-10,151.74,152.63,148.98,151.17,154.57,151.11,142.28,132.15,130.41,145.4212,1,162.5138,0,193312,188834,2.9904,3.9417,-0.9512,67.08
2025-11-11,151.25,152.99,150.73,151.12,153.71,151.38,142.75,132.43,130.57,145.4212,1,162.2393,0,138011,188234,2.6876,3.6908,-1.0033,65.97
2025-11-12,152.43,158.51,152.02,156.55,153.15,151.96,143.32,132.67,130.73,145.4212,1,161.9704,0,258937,190435,2.8524,3.5231,-0.6708,70.50
2025-11-13,156.70,157.54,150.56,153.31,152.79,152.55,143.80,132.92,130.86,145.4212,1,161.7068,0,206687,192090,2.6911,3.3567,-0.6656,69.58
2025-11-14,150.35,155.70,149.96,154.13,152.65,153.18,144.22,133.16,130.99,145.4212,1,161.4486,0,164424,191905,2.5990,3.2052,-0.6062,71.56
2025-11-17,153.71,157.57,152.87,153.79,152.57,153.62,144.64,133.40,131.13,145.4212,1,161.1954,0,167398,191526,2.4703,3.0582,-0.5879,72.75
2025-11-18,152.21,155.48,151.79,153.33,152.86,153.66,145.13,133.65,131.27,145.4212,1,160.9474,0,182285,191711,2.3049,2.9075,-0.6027,70.70
2025-11-19,153.72,155.07,152.09,154.18,152.99,154.00,145.59,133.91,131.42,145.4212,1,160.7043,0,135717,192062,2.2163,2.7693,-0.5530,72.24
2025-11-20,155.07,158.41,151.51,151.85,153.01,154.12,145.98,134.14,131.55,145.4212,1,160.4660,0,135962,191231,1.9357,2.6026,-0.6669,74.10
2025-11-21,151.97,158.11,151.28,156.86,153.63,154.38,146.54,134.44,131.70,145.4212,1,160.2326,0,155187,192456,2.0933,2.5007,-0.4074,73.58
2025-11-24,157.87,160.46,155.62,159.86,154.50,154.53,147.13,134.74,131.88,145.4212,1,148.7924,1,279052,195187,2.4327,2.4871,-0.0544,75.33
2025-11-25,161.30,165.05,160.30,162.90,155.68,154.69,147.63,135.02,132.04,147.5195,1,149.0257,1,191778,192469,2.9129,2.5723,0.3407,75.55
2025-11-26,162.85,165.69,162.40,165.25,156.54,154.85,148.23,135.29,132.20,149.4205,1,149.6665,1,140227,191039,3.4435,2.7465,0.6970,77.04
2025-11-28,166.06,166.97,164.68,166.45,157.86,155.33,148.80,135.56,132.39,151.9759,1,150.6280,1,107663,188955,3.9157,2.9803,0.9353,77.37
2025-12-01,164.73,168.09,164.73,166.24,159.07,155.86,149.37,135.83,132.57,152.9374,1,151.9355,1,157982,184286,4.2244,3.2291,0.9952,78.64
2025-12-02,166.93,167.92,165.15,166.25,160.31,156.44,149.95,136.09,132.73,153.5757,1,153.5511,1,183153,182777,4.4189,3.4671,0.9518,78.06
2025-12-03,166.08,171.51,165.81,170.09,161.99,157.43,150.65,136.37,132.90,155.2881,1,155.0052,1,249275,183684,4.8271,3.7391,1.0880,80.17
2025-12-04,169.10,169.26,165.08,166.72,163.24,158.12,151.29,136.63,133.07,155.2881,1,156.9862,1,290175,187018,4.8237,3.9560,0.8677,78.54
2025-12-05,166.81,166.81,162.52,163.86,164.45,158.73,151.87,136.84,133.22,155.2881,1,158.7295,1,238594,189261,4.5374,4.0723,0.4651,75.68
2025-12-08,163.99,166.51,163.21,164.77,165.24,159.43,152.41,137.06,133.41,155.2881,1,160.2635,1,140887,188015,4.3342,4.1247,0.2095,77.20
2025-12-09,163.78,165.67,163.03,164.07,165.66,160.08,152.95,137.29,133.57,155.2881,1,161.6135,1,124767,187571,4.0695,4.1136,-0.0442,77.54
2025-12-10,164.08,171.22,164.05,169.82,166.35,161.01,153.58,137.57,133.77,155.2881,1,162.8015,1,234243,188913,4.2745,4.1458,0.1287,80.21
2025-12-11,169.82,172.43,169.42,171.58,166.98,161.76,154.21,137.86,133.97,157.8847,1,163.0339,1,183079,189400,4.5273,4.2221,0.3052,78.43
2025-12-12,172.00,172.87,169.03,170.55,167.39,162.63,154.76,138.14,134.17,158.0669,1,164.0455,1,221824,190070,4.5914,4.2960,0.2955,79.39
2025-12-15,170.07,170.33,164.71,167.56,167.53,163.30,155.23,138.36,134.35,158.0669,1,172.8721,0,310479,192545,4.3504,4.3069,0.0436,78.28
2025-12-16,166.80,168.19,165.98,167.73,167.67,163.99,155.78,138.59,134.55,158.0669,1,172.8721,0,191320,192288,4.1263,4.2707,-0.1444,78.84
2025-12-17,165.13,171.52,164.43,171.32,167.80,164.89,156.37,138.86,134.78,158.0669,1,172.7089,0,362167,196937,4.1893,4.2544,-0.0652,82.00
2025-12-18,171.45,175.16,171.15,173.14,168.44,165.84,156.93,139.13,135.02,159.7657,1,164.4323,1,340571,201744,4.3364,4.2708,0.0656,82.45
2025-12-19,173.14,175.52,171.77,172.84,169.34,166.89,157.45,139.40,135.27,160.4708,1,164.4323,1,577529,209760,4.3786,4.2924,0.0862,82.15
2025-12-22,173.08,174.50,171.32,174.31,170.29,167.76,158.14,139.67,135.53,160.4708,1,164.8758,1,171753,209697,4.4788,4.3297,0.1491,81.00
2025-12-23,174.42,176.89,173.76,175.74,171.46,168.56,158.77,139.95,135.82,162.8583,1,165.3016,1,166798,210468,4.6202,4.3878,0.2324,80.85
