Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-02,113.42,119.60,112.71,116.22,116.31,115.08,121.59,99.97,95.57,130.0296,0,123.0985,0,180758,341425,-1.4454,-1.6370,0.1915,78.78
2026-04-06,116.41,117.79,113.74,115.50,116.41,115.24,121.53,100.18,95.76,130.0296,0,122.7782,0,202174,338780,-1.4011,-1.5898,0.1887,76.68
2026-04-07,115.73,118.77,114.10,118.37,116.76,115.30,121.61,100.41,95.98,130.0296,0,122.4643,0,191790,335938,-1.1219,-1.4962,0.3744,79.71
2026-04-08,127.88,130.62,125.90,129.40,117.55,115.94,121.89,100.73,96.25,130.0296,0,107.0852,1,482605,340443,-0.0101,-1.1990,1.1889,82.40
2026-04-09,129.31,132.85,127.15,132.43,118.50,116.76,122.14,101.08,96.53,110.3048,1,107.5559,1,254013,338177,1.1023,-0.7387,1.8411,82.55
2026-04-10,133.85,136.47,133.07,135.11,120.45,118.02,122.43,101.46,96.80,115.8288,1,108.5675,1,365188,336136,2.1756,-0.1559,2.3315,82.81
2026-04-13,133.62,138.21,133.34,137.86,122.89,119.51,122.74,101.83,97.08,117.2724,1,110.2416,1,232372,332548,3.2107,0.5174,2.6933,84.51
2026-04-14,139.40,140.60,136.94,137.23,125.77,120.80,123.13,102.20,97.35,121.0188,1,112.4789,1,299454,331307,3.9350,1.2009,2.7340,83.59
2026-04-15,136.75,137.60,133.85,136.79,127.74,121.84,123.48,102.57,97.63,121.0188,1,115.2913,1,258546,329184,4.4225,1.8453,2.5772,81.67
2026-04-16,136.49,138.19,135.02,135.71,129.46,122.86,123.92,102.95,97.90,121.0188,1,117.8226,1,256454,322982,4.6680,2.4098,2.2582,79.82
2026-04-17,139.31,146.23,139.19,145.84,132.42,124.36,124.59,103.37,98.22,124.8471,1,120.1007,1,361761,316946,5.6149,3.0508,2.5640,83.88
2026-04-20,145.45,148.94,144.58,148.69,135.74,126.07,125.36,103.78,98.54,129.3732,1,123.2368,1,336470,315109,6.5205,3.7448,2.7757,86.32
2026-04-21,149.77,151.67,145.73,146.76,138.58,127.67,125.85,104.16,98.84,131.2666,1,126.8353,1,440617,313041,7.0020,4.3962,2.6058,86.24
2026-04-22,150.98,151.76,146.25,147.70,140.41,128.98,126.36,104.53,99.16,131.6686,1,130.8083,1,390195,309711,7.3743,4.9918,2.3825,86.28
2026-04-23,148.55,151.05,144.22,149.10,142.08,130.29,126.68,104.91,99.48,131.6686,1,134.5790,1,514681,300974,7.6935,5.5322,2.1613,88.02
2026-04-24,153.68,158.91,150.94,155.74,144.14,132.30,127.04,105.31,99.82,136.0931,1,137.6709,1,676626,304412,8.3856,6.1028,2.2827,89.49
2026-04-27,155.94,157.39,149.26,156.20,145.98,134.44,127.55,105.73,100.16,136.0931,1,141.9178,1,448654,303808,8.8688,6.6560,2.2128,90.31
2026-04-28,149.21,150.93,142.39,144.50,146.70,136.24,127.82,106.06,100.45,136.0931,1,158.9054,0,577534,307967,8.2129,6.9674,1.2455,86.13
2026-04-29,146.45,149.67,144.63,149.24,147.95,137.85,128.22,106.42,100.77,136.0931,1,158.5751,0,542123,313959,7.9840,7.1707,0.8133,88.35
2026-04-30,149.87,149.87,138.55,141.26,148.50,138.98,128.41,106.74,101.04,136.0931,1,158.2514,0,918249,327115,7.0769,7.1520,-0.0751,84.48
2026-05-01,140.66,142.38,138.15,142.17,148.14,140.28,128.60,107.07,101.31,136.0931,1,157.4635,0,597646,335443,6.3580,6.9932,-0.6352,86.25
2026-05-04,142.27,143.38,134.75,138.84,147.15,141.45,128.69,107.38,101.56,136.0931,1,156.3049,0,358559,336359,5.4570,6.6859,-1.2290,84.37
2026-05-05,142.86,149.87,139.88,149.16,147.39,142.99,128.95,107.75,101.85,136.0931,1,154.5801,0,492179,339278,5.5121,6.4512,-0.9390,88.03
2026-05-06,152.60,156.30,147.82,155.73,148.19,144.30,129.35,108.18,102.18,136.0931,1,134.7459,1,468749,342014,6.0162,6.3642,-0.3480,88.87
2026-05-07,155.86,156.29,145.27,147.54,148.04,145.06,129.56,108.54,102.46,136.0931,1,135.1769,1,430473,346430,5.6890,6.2292,-0.5401,88.06
2026-05-08,151.39,152.25,146.14,148.98,147.36,145.75,129.89,108.89,102.74,136.0931,1,135.5993,1,449224,349017,5.4834,6.0800,-0.5966,85.93
2026-05-11,147.90,149.60,146.29,149.02,146.64,146.31,130.23,109.23,103.04,136.0931,1,136.0133,1,471239,350819,5.2630,5.9166,-0.6536,85.49
2026-05-12,146.47,146.82,138.06,145.19,146.71,146.71,130.43,109.53,103.30,136.0931,1,136.4190,1,416240,353929,4.7243,5.6781,-0.9538,84.83
2026-05-13,147.93,148.61,142.88,144.92,146.28,147.11,130.79,109.88,103.57,136.0931,1,136.8165,1,343600,353571,4.2269,5.3879,-1.1610,84.72
2026-05-14,144.45,145.33,138.48,139.14,146.07,147.29,131.00,110.18,103.80,136.0931,1,137.2062,1,429547,355952,3.3283,4.9760,-1.6477,83.20
2026-05-15,134.56,134.86,131.89,132.96,145.15,146.64,131.17,110.44,104.07,155.7574,0,156.2976,0,435977,358855,2.0930,4.3994,-2.3064,82.43
2026-05-18,135.12,136.13,124.99,127.10,143.97,145.56,131.47,110.73,104.32,154.0534,0,155.8094,0,414806,360176,0.6342,3.6463,-3.0121,80.96
2026-05-19,122.94,126.72,121.90,124.11,141.47,144.43,131.61,110.95,104.56,147.0115,0,154.5768,0,385790,360812,-0.7543,2.7662,-3.5205,78.60
2026-05-20,126.39,128.28,124.31,127.59,138.66,143.43,131.83,111.20,104.83,147.0115,0,152.6160,0,556568,366859,-1.5561,1.9018,-3.4579,78.57
2026-05-21,127.59,132.44,125.02,131.28,137.03,142.53,132.13,111.44,105.12,147.0115,0,150.7728,0,396535,369492,-1.8725,1.1469,-3.0194,81.57
2026-05-22,132.09,136.01,130.40,135.17,135.65,141.51,132.64,111.74,105.44,147.0115,0,149.0403,0,301350,369777,-1.7890,0.5597,-2.3487,83.19
2026-05-26,139.11,143.14,136.68,142.00,134.95,140.80,133.32,112.08,105.78,147.0115,0,147.4117,0,391001,370870,-1.1580,0.2162,-1.3742,85.07
2026-05-27,149.10,149.18,136.31,139.88,134.42,140.56,133.89,112.40,106.12,147.0115,0,121.8967,1,402822,373027,-0.8194,0.0091,-0.8285,84.04
2026-05-28,139.24,140.88,133.18,138.32,133.76,140.02,134.33,112.71,106.45,147.0115,0,122.4425,1,311158,375516,-0.6691,-0.1266,-0.5426,81.91
2026-05-29,140.40,141.86,136.48,138.67,133.71,139.89,134.80,113.04,106.77,147.0115,0,122.9773,1,379271,379360,-0.5159,-0.2044,-0.3114,82.07
2026-06-01,136.83,138.58,133.90,135.62,133.97,139.56,135.20,113.34,107.05,147.0115,0,123.5014,1,275260,381235,-0.6338,-0.2903,-0.3435,81.16
2026-06-02,137.22,143.82,135.62,142.80,135.54,139.76,135.76,113.69,107.37,147.0115,0,124.0151,1,607124,385158,-0.1459,-0.2614,0.1155,83.77
2026-06-03,143.47,147.26,139.93,140.21,137.15,139.31,136.27,114.00,107.68,147.0115,0,124.5184,1,318914,386927,0.0316,-0.2028,0.2344,84.32
2026-06-04,137.64,144.04,135.48,139.76,138.37,138.51,136.64,114.32,107.99,147.0115,0,125.0118,1,329222,389155,0.1344,-0.1354,0.2698,82.20
2026-06-05,134.02,135.93,124.33,125.30,137.77,137.40,136.68,114.52,108.22,147.0115,0,149.1836,0,585602,397229,-0.9399,-0.2963,-0.6436,75.66
2026-06-08,132.97,135.35,129.42,132.60,137.52,136.58,137.02,114.83,108.49,147.0115,0,148.6867,0,363586,399634,-1.1890,-0.4748,-0.7142,79.86
2026-06-09,136.22,142.05,123.67,134.24,136.74,135.84,137.44,115.11,108.75,147.0115,0,148.1996,0,478904,404485,-1.2399,-0.6279,-0.6121,80.70
2026-06-10,132.99,138.88,127.83,128.77,135.63,135.02,137.85,115.36,108.95,147.0115,0,147.2182,0,374074,406068,-1.7017,-0.8426,-0.8591,78.47
2026-06-11,133.89,145.65,131.22,144.80,136.28,135.02,138.40,115.75,109.25,147.0115,0,146.2761,0,627547,411676,-0.7656,-0.8272,0.0616,84.06
2026-06-12,145.57,152.53,142.31,150.39,137.45,135.58,139.04,116.17,109.57,121.6150,1,123.6652,1,318259,412830,0.4229,-0.5772,1.0001,85.52
2026-06-15,159.49,167.86,158.87,162.75,140.16,137.07,139.97,116.68,109.97,130.2981,1,124.2426,1,861623,426447,2.3351,0.0053,2.3299,89.63
2026-06-16,161.64,164.69,151.32,151.48,141.03,138.29,140.69,117.12,110.31,130.2981,1,125.9872,1,536154,433127,2.9077,0.5857,2.3219,87.61
2026-06-17,157.73,165.24,156.36,157.21,142.73,139.94,141.47,117.59,110.67,130.2981,1,127.6620,1,420444,437700,3.7798,1.2245,2.5552,88.64
2026-06-18,164.04,180.79,162.92,178.62,146.62,142.49,142.45,118.23,111.16,133.7138,1,129.2698,1,1060732,449262,6.1281,2.2053,3.9228,92.35
2026-06-22,182.13,186.78,179.56,183.84,152.47,145.12,143.48,118.89,111.68,146.3943,1,132.3608,1,709265,458367,8.3149,3.4272,4.8877,92.50
2026-06-23,167.86,172.58,164.28,168.08,156.02,146.77,144.14,119.47,112.13,146.3943,1,136.7145,1,942049,469905,8.6758,4.4769,4.1989,90.07
2026-06-24,168.18,173.34,165.40,171.31,159.73,148.23,144.81,120.10,112.57,146.3943,1,140.7199,1,562783,476513,9.1179,5.4051,3.7128,91.06
2026-06-25,182.85,183.84,169.24,176.13,164.46,150.05,145.58,120.77,113.05,146.3943,1,144.4049,1,552691,481578,9.7445,6.2730,3.4715,91.25
2026-06-26,167.72,168.86,156.59,161.29,166.11,151.19,146.07,121.36,113.45,146.3943,1,147.7950,1,803324,492473,8.9408,6.8065,2.1343,88.46
2026-06-29,161.38,171.19,154.54,170.90,168.16,152.81,146.78,122.01,113.91,146.3943,1,150.9139,1,609638,499537,8.9752,7.2403,1.7349,89.86
2026-06-30,171.48,182.19,168.92,179.71,169.86,155.01,147.46,122.75,114.39,146.3943,1,153.7834,1,647496,505251,9.6028,7.7128,1.8901,90.48
2026-07-01,172.04,173.26,164.25,165.05,171.21,156.12,147.78,123.36,114.78,146.3943,1,154.5391,1,763574,513794,8.8159,7.9334,0.8825,88.36
2026-07-02,164.86,166.62,142.07,146.54,170.15,156.44,147.78,123.85,115.06,146.3943,1,186.7818,0,866042,522302,6.6219,7.6711,-1.0492,83.81
2026-07-06,151.28,154.95,144.54,145.05,166.79,156.70,147.73,124.33,115.33,191.7739,0,185.8875,0,404255,522583,4.7088,7.0787,-2.3698,80.51
2026-07-07,134.94,138.42,129.13,134.97,161.90,157.19,147.44,124.73,115.54,177.6051,0,185.0112,0,582033,523930,2.3520,6.1333,-3.7813,71.27
2026-07-08,133.39,142.14,131.78,138.60,158.95,157.49,147.10,125.14,115.76,177.6051,0,182.7760,0,463880,519675,0.7689,5.0604,-4.2916,73.95
2026-07-09,147.73,152.86,144.99,145.98,156.42,158.07,146.90,125.60,116.02,177.6051,0,180.6301,0,433537,519373,0.1080,4.0700,-3.9620,78.46
2026-07-10,143.38,146.51,140.28,145.23,153.33,158.90,146.91,126.04,116.27,177.6051,0,178.5702,0,209624,512015,-0.4708,3.1618,-3.6326,77.45
2026-07-13,139.40,141.95,134.97,136.15,150.82,158.46,146.65,126.37,116.47,177.6051,0,176.5926,0,425244,509677,-1.6427,2.2009,-3.8436,68.55
2026-07-14,144.74,145.18,137.38,140.51,147.78,157.97,146.63,126.72,116.71,177.6051,0,174.6941,0,286646,497045,-2.1945,1.3218,-3.5164,72.29
2026-07-15,144.71,144.71,132.76,138.57,143.66,156.76,146.56,127.06,116.95,176.5424,0,172.8716,0,254746,490187,-2.7565,0.5062,-3.2627,71.08
2026-07-16,133.22,138.60,132.39,134.49,140.61,155.91,146.47,127.36,117.15,171.3885,0,171.1219,0,386342,490743,-3.4914,-0.2934,-3.1981,67.98
2026-07-17,127.69,139.85,126.68,138.62,139.82,154.98,146.26,127.67,117.38,169.5218,0,169.4423,0,618031,493260,-3.6974,-0.9742,-2.7232,73.26
2026-07-20,140.72,141.88,133.19,133.68,138.68,152.73,145.82,127.93,117.59,169.5218,0,166.8767,0,283969,489564,-4.2112,-1.6216,-2.5896,69.53
2026-07-21,140.70,142.94,138.35,140.05,139.19,150.54,145.67,128.22,117.82,169.5218,0,164.4651,0,342071,487796,-4.0573,-2.1087,-1.9485,76.30
2026-07-22,135.44,140.33,134.97,137.36,139.06,149.01,145.44,128.52,118.03,169.5218,0,162.1981,0,215142,483115,-4.1048,-2.5079,-1.5969,71.87
2026-07-23,135.58,137.99,132.95,135.19,137.99,147.20,145.16,128.83,118.21,166.3711,0,160.0672,0,357381,480837,-4.2690,-2.8602,-1.4089,70.59
2026-07-24,132.34,135.27,127.08,129.04,136.37,144.85,144.84,129.10,118.36,161.4396,0,158.0641,0,347362,479460,-4.8392,-3.2560,-1.5833,59.93
2026-07-27,130.52,131.67,120.65,126.26,135.38,143.10,144.47,129.38,118.53,156.7035,0,156.1812,0,297083,478530,-5.4524,-3.6953,-1.7572,60.74
2026-07-28,118.90,122.89,117.30,118.06,133.13,140.46,144.05,129.60,118.65,150.2728,0,153.3386,0,593400,481807,-6.5251,-4.2612,-2.2638,46.89
2026-07-29,115.79,118.23,106.91,107.01,129.98,136.82,143.53,129.76,118.71,143.1276,0,149.7348,0,521267,483512,-8.1726,-5.0435,-3.1291,33.58
2026-07-30,117.50,122.42,116.00,117.11,128.24,134.42,143.33,129.97,118.88,143.1276,0,144.5958,0,509042,485397,-8.5645,-5.7477,-2.8168,49.95
2026-07-31,122.80,127.51,117.00,119.05,126.28,133.05,143.23,130.20,119.02,143.1276,0,140.0735,0,303328,483748,-8.6193,-6.3220,-2.2972,55.08
2026-08-03,116.86,125.56,116.10,125.20,125.43,132.06,143.18,130.47,119.19,143.1276,0,136.0939,0,378567,480188,-8.0733,-6.6723,-1.4010,57.45
2026-08-04,137.00,145.27,134.01,144.56,125.88,132.54,143.44,130.86,119.44,106.3480,1,106.9100,1,638652,485030,-6.0092,-6.5397,0.5305,78.24
2026-08-05,146.20,148.30,141.88,145.55,126.70,132.88,143.65,131.26,119.72,112.0707,1,107.6772,1,411470,487233,-4.2445,-6.0806,1.8361,78.24
2026-08-06,141.80,148.44,140.01,142.65,127.45,132.72,143.66,131.63,119.98,112.0707,1,109.3021,1,271891,484850,-3.0449,-5.4735,2.4286,76.53
2026-08-07,148.99,152.42,144.36,152.08,129.75,133.06,143.91,132.08,120.28,116.4373,1,111.6504,1,305985,482914,-1.3181,-4.6424,3.3243,82.55
2026-08-10,152.42,154.47,144.03,144.21,131.55,133.46,144.03,132.45,120.54,117.3605,1,114.9120,1,245171,481594,-0.5780,-3.8295,3.2515,78.53
2026-08-11,148.72,153.47,144.40,150.21,134.76,133.95,144.26,132.83,120.85,117.4565,1,118.8678,1,261035,479229,0.4871,-2.9662,3.4533,82.52
2026-08-12,159.68,162.71,156.00,161.08,140.17,135.07,144.77,133.24,121.20,127.2743,1,122.4280,1,503601,483796,2.1831,-1.9363,4.1195,87.52
2026-08-13,160.16,166.02,159.40,163.81,144.84,136.54,145.19,133.68,121.56,131.8514,1,127.2618,1,292008,477494,3.7048,-0.8081,4.5129,89.90
2026-08-14,162.45,163.87,158.76,161.76,149.11,137.70,145.62,134.10,121.90,132.0093,1,132.6880,1,232045,475756,4.6913,0.2918,4.3995,89.06
2026-08-17,162.04,166.20,160.95,163.09,152.90,139.17,146.08,134.50,122.26,135.6248,1,137.3545,1,260096,474374,5.5168,1.3368,4.1800,89.13
2026-08-18,153.47,155.28,148.01,150.27,153.47,139.68,146.58,134.82,122.54,135.6248,1,141.9697,1,622448,475111,5.0780,2.0850,2.9930,86.17
2026-08-19,152.52,153.38,141.41,144.28,153.34,140.02,146.82,135.11,122.82,135.6248,1,166.2000,0,366356,475166,4.1985,2.5077,1.6908,83.54
2026-08-20,144.11,145.73,141.55,144.63,153.54,140.50,147.02,135.38,123.09,135.6248,1,165.7042,0,214964,469887,3.4896,2.7041,0.7855,84.34
2026-08-21,145.64,146.25,142.00,143.66,152.70,141.23,147.32,135.58,123.35,135.6248,1,165.2183,0,158931,465584,2.8169,2.7267,0.0903,81.46
2026-08-24,139.75,139.75,134.49,138.25,152.10,141.83,147.19,135.72,123.61,135.6248,1,164.7421,0,339362,459821,1.8263,2.5466,-0.7203,77.00
2026-08-25,141.48,141.52,137.23,138.87,150.97,142.87,146.96,135.88,123.87,135.6248,1,163.5321,0,206597,457587,1.0788,2.2530,-1.1742,76.93
2026-08-26,139.89,142.79,139.18,142.46,149.11,144.64,146.56,136.04,124.15,135.6248,1,162.3704,0,163060,443616,0.7672,1.9559,-1.1886,79.89
2026-08-27,145.88,147.12,142.53,145.31,147.26,146.05,146.43,136.22,124.44,135.6248,1,161.2552,0,239921,437692,0.7418,1.7131,-0.9713,81.08
2026-08-28,145.21,145.21,133.57,134.92,144.57,146.84,145.99,136.35,124.69,163.7787,0,160.1846,0,411128,437505,-0.1155,1.3473,-1.4628,70.94
2026-08-31,136.00,136.49,134.32,135.29,141.79,147.35,145.12,136.49,124.95,158.0058,0,158.5877,0,354297,423377,-0.7563,0.9266,-1.6829,68.35
2026-09-01,131.16,132.27,126.71,129.51,139.72,146.59,144.03,136.55,125.18,152.4047,0,157.0866,0,399992,417191,-1.7108,0.3991,-2.1100,60.08
2026-09-02,129.66,132.19,126.61,131.31,138.42,145.88,143.30,136.62,125.43,151.6973,0,154.6565,0,233443,403019,-2.2956,-0.1398,-2.1558,67.27
2026-09-03,128.59,131.12,125.78,130.70,137.03,145.28,142.49,136.68,125.69,150.1765,0,151.8518,0,190691,395577,-2.7762,-0.6671,-2.1091,63.06
2026-09-04,133.73,139.45,132.34,138.74,136.54,144.62,141.74,136.82,126.01,150.1765,0,148.7232,0,261525,389754,-2.4798,-1.0296,-1.4502,75.23
2026-09-08,140.98,143.69,139.48,141.09,136.82,144.46,141.33,136.96,126.36,150.1765,0,145.9700,0,223599,378159,-2.0318,-1.2301,-0.8018,78.54
2026-09-09,140.49,143.11,139.40,143.03,137.24,144.10,140.78,137.16,126.70,150.1765,0,143.6900,0,235041,370667,-1.5029,-1.2847,-0.2183,77.96
2026-09-10,137.64,139.55,136.08,137.40,136.73,142.92,139.93,137.33,127.05,150.1765,0,143.6900,0,306732,363852,-1.5206,-1.3318,-0.1887,73.26
2026-09-11,139.46,141.71,138.53,140.37,136.24,141.75,139.44,137.53,127.38,150.1765,0,143.1100,0,182046,352222,-1.2801,-1.3215,0.0414,72.72
2026-09-14,129.39,132.68,128.14,128.52,135.60,140.08,139.08,137.57,127.66,150.1765,0,141.7100,0,419155,343284,-2.0224,-1.4617,-0.5608,60.72
2026-09-15,130.94,130.94,126.63,129.64,135.03,138.41,138.77,137.62,127.94,149.3413,0,141.7100,0,242868,340056,-2.4916,-1.6677,-0.8240,60.99
2026-09-16,131.96,132.81,127.52,130.20,135.10,137.41,138.67,137.60,128.21,149.3413,0,139.7984,0,241677,333249,-2.7862,-1.8914,-0.8948,54.87
2026-09-17,133.88,135.15,132.54,134.67,135.44,136.93,138.59,137.58,128.50,149.3413,0,138.1162,0,257529,329122,-2.6286,-2.0388,-0.5898,57.89
2026-09-18,136.92,142.41,135.63,142.25,136.59,136.81,138.52,137.66,128.83,149.3413,0,125.7800,1,450179,329455,-1.8705,-2.0052,0.1346,72.72
