Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-23,183.48,185.00,183.00,183.64,184.47,186.68,184.26,166.09,157.13,179.8640,1,190.7295,0,185807,240048,-1.0852,-0.2634,-0.8218,73.79
2026-03-24,182.63,184.84,180.33,183.94,184.02,186.12,184.19,166.41,157.39,179.8640,1,190.1139,0,118476,237101,-1.0622,-0.4231,-0.6390,73.49
2026-03-25,184.91,189.38,184.91,189.18,183.89,186.04,184.26,166.75,157.67,179.8640,1,180.3300,1,146652,235281,-0.6140,-0.4613,-0.1527,74.94
2026-03-26,189.00,192.28,188.36,191.06,184.51,186.20,184.51,167.10,157.96,179.8640,1,180.3300,1,167961,232944,-0.1060,-0.3902,0.2843,75.86
2026-03-27,191.06,191.06,183.01,183.84,184.74,185.80,184.80,167.39,158.20,179.8640,1,180.8080,1,171909,224071,-0.2826,-0.3687,0.0861,74.49
2026-03-30,186.16,190.09,185.51,187.57,185.17,185.77,185.18,167.72,158.47,179.8640,1,181.2669,1,150037,221803,-0.1203,-0.3190,0.1987,76.41
2026-03-31,179.46,184.68,171.37,183.33,184.97,185.74,185.56,168.03,158.73,179.8640,1,192.2800,0,498621,225803,-0.3300,-0.3212,-0.0088,71.32
2026-04-01,183.16,186.31,181.71,183.78,185.12,185.43,185.93,168.34,158.99,179.8640,1,191.8618,0,255491,224695,-0.4546,-0.3479,-0.1067,71.65
2026-04-02,181.46,182.23,176.39,177.34,184.51,184.89,186.02,168.62,159.23,196.7161,0,191.4520,0,237511,224450,-1.0608,-0.4905,-0.5703,69.62
2026-04-06,177.00,177.39,168.64,172.34,183.60,184.27,186.00,168.88,159.45,192.4550,0,191.0503,0,370376,228394,-1.9225,-0.7769,-1.1456,62.35
2026-04-07,172.20,175.64,170.43,175.61,182.80,183.63,186.08,169.17,159.70,192.0940,0,190.1539,0,266137,229425,-2.3148,-1.0845,-1.2304,64.60
2026-04-08,178.24,180.24,176.35,179.90,182.39,183.21,186.21,169.44,159.96,192.0940,0,189.2934,0,232017,230433,-2.2536,-1.3183,-0.9353,66.49
2026-04-09,177.81,180.06,174.97,177.11,181.19,182.54,186.27,169.68,160.23,192.0940,0,188.4672,0,224310,232314,-2.4026,-1.5352,-0.8674,64.35
2026-04-10,177.97,177.97,172.32,172.97,179.38,181.94,186.23,169.90,160.46,192.0940,0,187.6741,0,259784,232948,-2.8221,-1.7926,-1.0296,61.28
2026-04-13,172.62,176.79,171.22,176.37,178.63,181.69,186.24,170.13,160.70,191.9555,0,186.9128,0,249564,233899,-2.8475,-2.0035,-0.8439,65.20
2026-04-14,177.71,181.77,177.45,178.96,177.77,181.47,186.22,170.38,160.96,191.9555,0,186.1819,0,277495,234095,-2.6283,-2.1285,-0.4998,68.70
2026-04-15,179.36,180.87,177.70,180.54,177.49,181.23,186.25,170.63,161.24,191.9555,0,185.4802,0,210997,233699,-2.3005,-2.1629,-0.1376,70.11
2026-04-16,178.82,179.99,174.85,176.02,176.72,180.92,186.23,170.85,161.49,191.9555,0,184.8066,0,167835,231420,-2.3781,-2.2059,-0.1722,67.74
2026-04-17,176.29,178.41,175.69,177.35,176.72,180.62,186.07,171.04,161.73,191.9555,0,184.1599,0,219825,228117,-2.3057,-2.2259,-0.0798,65.86
2026-04-20,179.54,184.26,178.72,183.34,177.82,180.71,186.03,171.30,161.98,191.9555,0,168.6400,1,272150,224134,-1.7448,-2.1297,0.3848,68.74
2026-04-21,184.52,187.74,181.75,185.95,178.85,180.82,185.73,171.58,162.24,191.9555,0,168.9524,1,197702,214388,-1.0773,-1.9192,0.8419,71.36
2026-04-22,189.31,192.75,188.67,190.07,179.87,181.13,185.65,171.89,162.54,191.9555,0,169.7039,1,252394,211310,-0.2134,-1.5780,1.3646,72.18
2026-04-23,189.46,190.32,187.01,187.88,180.95,181.07,185.63,172.18,162.81,191.9555,0,171.0867,1,153366,207438,0.2912,-1.2042,1.4954,72.10
2026-04-24,186.65,186.65,183.17,184.38,182.09,180.73,185.49,172.45,163.07,191.9555,0,172.3865,1,133362,206293,0.4040,-0.8826,1.2865,70.55
2026-04-27,183.16,186.15,179.15,180.67,182.52,180.57,185.20,172.70,163.29,191.9555,0,173.6083,1,198990,203792,0.1918,-0.6677,0.8595,68.15
2026-04-28,182.45,184.41,181.89,183.38,182.96,180.36,184.93,172.99,163.54,191.9555,0,174.7568,1,226584,203007,0.2396,-0.4862,0.7258,69.07
2026-04-29,183.12,195.89,180.18,194.38,184.34,180.92,184.91,173.36,163.84,173.6506,1,175.8364,1,476892,208685,1.1517,-0.1586,1.3104,74.84
2026-04-30,194.02,195.98,187.16,189.28,185.67,181.19,184.81,173.70,164.15,173.6506,1,177.4407,1,293479,210482,1.4465,0.1624,1.2841,71.41
2026-05-01,189.28,190.57,186.14,187.06,186.64,181.68,184.71,174.04,164.45,173.6506,1,179.2946,1,130343,209273,1.4838,0.4267,1.0571,70.38
2026-05-04,186.28,187.51,185.44,187.21,187.03,182.42,184.62,174.38,164.74,173.6506,1,180.9631,1,117306,208550,1.5081,0.6429,0.8651,68.21
2026-05-05,187.38,189.69,186.00,189.13,187.34,183.10,184.47,174.71,165.06,173.6506,1,182.4648,1,110849,207316,1.6631,0.8470,0.8161,67.03
2026-05-06,189.13,191.17,188.30,190.68,187.41,183.64,184.38,175.05,165.40,173.6506,1,183.8163,1,141351,207349,1.8892,1.0554,0.8338,63.12
2026-05-07,190.34,192.10,188.86,191.38,187.76,184.35,184.40,175.30,165.72,174.7569,1,185.0327,1,140779,206568,2.1007,1.2645,0.8362,66.73
2026-05-08,189.68,195.20,189.50,193.45,188.66,185.37,184.50,175.55,166.03,176.4892,1,186.1274,1,180199,206457,2.4076,1.4931,0.9145,67.31
2026-05-11,194.76,200.31,194.75,197.95,190.39,186.45,184.63,175.81,166.36,181.1973,1,187.1127,1,350807,208094,2.9796,1.7904,1.1892,68.71
2026-05-12,198.47,202.40,196.47,199.36,191.99,187.47,184.85,176.11,166.70,182.9566,1,188.6964,1,228347,210060,3.5062,2.1336,1.3727,68.09
2026-05-13,199.33,205.97,198.86,204.53,193.00,188.67,185.26,176.46,167.07,185.4514,1,190.6149,1,260142,211399,4.2913,2.5651,1.7262,71.18
2026-05-14,200.25,205.00,189.49,191.37,193.21,189.44,185.29,176.73,167.39,185.4514,1,205.9700,0,538305,218545,3.8077,2.8136,0.9941,63.15
2026-05-15,191.83,194.91,190.66,192.95,193.80,190.22,185.39,177.02,167.72,185.4514,1,205.9700,0,241612,220017,3.5114,2.9532,0.5583,67.68
2026-05-18,191.25,193.37,189.19,191.91,194.27,190.65,185.53,177.32,168.04,185.4514,1,205.6404,0,201755,221195,3.1564,2.9938,0.1625,66.70
2026-05-19,191.72,193.03,188.64,190.56,194.41,190.88,185.58,177.62,168.33,185.4514,1,204.9824,0,200869,222759,2.7345,2.9420,-0.2075,67.47
2026-05-20,191.41,193.38,186.37,187.80,194.13,190.77,185.56,177.91,168.61,185.4514,1,204.0018,0,172720,223623,2.1526,2.7841,-0.6314,61.87
2026-05-21,187.40,190.27,185.85,189.47,193.93,190.85,185.54,178.21,168.89,185.4514,1,202.5913,0,279506,225920,1.8055,2.5884,-0.7829,61.27
2026-05-22,190.53,194.75,190.01,193.76,193.97,191.31,185.72,178.56,169.22,185.4514,1,200.9172,0,173008,226232,1.8551,2.4417,-0.5866,65.04
2026-05-26,194.30,195.50,192.27,193.08,193.48,191.93,185.95,178.89,169.54,185.4514,1,199.4104,0,179584,225857,1.8186,2.3171,-0.4985,64.71
2026-05-27,194.11,199.80,194.11,196.97,193.24,192.61,186.23,179.23,169.87,185.4514,1,185.8500,1,175894,225725,2.0796,2.2696,-0.1900,65.59
2026-05-28,196.97,198.00,194.50,196.39,192.43,192.71,186.45,179.56,170.22,185.4514,1,186.1290,1,109232,224907,2.2141,2.2585,-0.0444,65.72
2026-05-29,195.55,198.46,195.11,196.00,192.89,193.05,186.72,179.88,170.55,185.4514,1,186.4024,1,373458,229291,2.2632,2.2594,0.0037,65.81
2026-06-01,194.50,195.28,191.67,192.23,192.82,193.31,186.90,180.16,170.84,185.4514,1,186.6704,1,161762,229707,1.9751,2.2026,-0.2275,62.52
2026-06-02,190.09,190.58,184.90,188.83,192.51,193.39,187.05,180.42,171.11,185.4514,1,199.8000,0,207298,225817,1.4556,2.0532,-0.5976,58.84
2026-06-03,187.69,196.51,187.48,195.96,193.05,193.73,187.29,180.73,171.39,185.4514,1,199.5020,0,174698,225595,1.6008,1.9627,-0.3619,66.42
2026-06-04,198.00,199.90,196.35,196.45,193.91,194.02,187.54,181.04,171.70,185.4514,1,184.9000,1,141267,226051,1.7354,1.9172,-0.1818,65.82
2026-06-05,196.45,200.66,195.14,195.34,194.50,194.22,187.66,181.36,171.98,185.4514,1,185.2000,1,171977,226557,1.7326,1.8803,-0.1477,67.17
2026-06-08,197.25,198.70,192.18,192.62,194.39,194.18,187.70,181.64,172.25,185.4514,1,185.8184,1,223901,227676,1.4936,1.8030,-0.3094,65.75
2026-06-09,195.51,199.63,193.45,199.10,194.99,194.23,188.00,181.94,172.55,185.4514,1,186.4121,1,185999,227958,1.8063,1.8036,0.0027,69.39
2026-06-10,200.21,201.94,194.10,194.24,194.72,193.98,188.13,182.23,172.82,185.4514,1,186.9820,1,208070,229118,1.6430,1.7715,-0.1285,67.05
2026-06-11,195.49,201.18,194.24,199.96,195.07,193.75,188.47,182.57,173.14,185.4514,1,187.8795,1,182903,222804,1.9526,1.8077,0.1449,69.52
2026-06-12,200.57,203.45,199.06,200.05,195.48,194.18,188.79,182.88,173.46,185.4514,1,188.7231,1,167502,221044,2.1801,1.8822,0.2979,68.94
2026-06-15,198.37,199.37,195.89,198.64,196.12,194.47,189.22,183.16,173.77,185.4514,1,189.9012,1,175578,219806,2.2211,1.9500,0.2711,68.61
2026-06-16,199.69,200.26,194.04,195.61,196.80,194.65,189.68,183.42,174.08,185.4514,1,190.9851,1,217264,216743,1.9861,1.9572,0.0289,65.82
2026-06-17,195.14,201.75,194.04,198.67,197.07,195.06,190.15,183.71,174.41,185.4514,1,191.9823,1,200458,215430,2.0235,1.9705,0.0530,68.20
2026-06-18,200.22,200.99,193.20,196.58,197.08,195.50,190.48,183.95,174.70,185.4514,1,192.8997,1,340044,217590,1.8630,1.9490,-0.0860,66.40
2026-06-22,199.48,200.98,194.74,199.71,197.52,196.01,190.93,184.21,174.99,185.4514,1,193.2000,1,334514,219794,1.9657,1.9523,0.0134,68.39
2026-06-23,198.88,201.22,197.01,197.19,197.98,196.18,191.42,184.42,175.28,185.4514,1,193.2000,1,207740,218754,1.8228,1.9264,-0.1036,60.79
2026-06-24,199.34,202.06,198.66,199.59,198.02,196.51,191.88,184.64,175.57,185.4514,1,194.0200,1,269207,219146,1.8815,1.9174,-0.0360,61.41
2026-06-25,201.63,206.67,200.20,201.96,198.80,196.76,192.34,184.89,175.87,185.4642,1,194.7744,1,268385,218964,2.0950,1.9529,0.1421,62.07
2026-06-26,202.53,218.06,202.29,216.03,200.40,197.74,193.05,185.20,176.24,189.1713,1,195.9640,1,512942,225003,3.3609,2.2345,1.1264,70.67
2026-06-29,215.74,219.72,214.08,216.63,202.06,198.77,193.86,185.53,176.61,196.3046,1,198.6155,1,277243,227191,4.3622,2.6601,1.7022,73.31
2026-06-30,218.00,218.00,212.58,216.06,203.80,199.96,194.64,185.85,176.94,196.3046,1,201.5701,1,235786,227510,5.0516,3.1384,1.9132,74.82
2026-07-01,215.25,215.81,209.67,209.74,205.22,201.01,195.16,186.07,177.27,196.3046,1,204.1111,1,238810,226844,5.0299,3.5167,1.5132,72.55
2026-07-02,212.74,219.02,210.75,216.12,206.96,202.01,195.77,186.34,177.63,196.3046,1,206.2963,1,249640,227882,5.4646,3.9063,1.5583,76.84
2026-07-06,215.95,215.95,208.27,208.46,208.15,202.62,196.14,186.51,177.95,196.3046,1,208.1757,1,253988,227914,5.1318,4.1514,0.9804,72.99
2026-07-07,211.86,212.00,205.65,205.70,208.75,203.13,196.49,186.67,178.26,196.3046,1,219.7200,0,237974,229606,4.5924,4.2396,0.3529,73.51
2026-07-08,204.86,206.75,198.93,200.36,209.07,203.52,196.81,186.79,178.54,196.3046,1,219.4386,0,390241,234744,3.6915,4.1300,-0.4384,71.64
2026-07-09,198.92,201.01,196.00,198.91,209.00,203.51,197.18,186.93,178.82,196.3046,1,218.6183,0,329654,237357,2.8280,3.8696,-1.0416,70.44
2026-07-10,197.63,199.98,194.37,199.15,208.72,203.76,197.49,187.06,179.11,196.3046,1,217.2612,0,225657,237339,2.1383,3.5233,-1.3850,71.12
2026-07-13,199.33,210.87,197.74,209.03,208.02,204.21,197.78,187.25,179.46,196.3046,1,215.4299,0,472366,237248,2.3617,3.2910,-0.9293,77.49
2026-07-14,200.34,202.00,189.40,191.95,205.55,203.80,197.84,187.32,179.73,217.3509,0,213.7451,0,749008,246359,1.1474,2.8623,-1.7149,66.43
2026-07-15,191.21,198.58,186.03,197.24,203.67,203.73,198.04,187.42,180.04,217.3509,0,211.3106,0,407754,251907,0.6049,2.4108,-1.8059,70.82
2026-07-16,198.26,209.64,194.67,208.92,203.58,204.40,198.48,187.61,180.40,217.3509,0,186.0300,1,391244,257386,1.1047,2.1496,-1.0449,77.72
2026-07-17,208.60,215.79,203.40,205.99,202.57,204.77,198.81,187.81,180.74,217.3509,0,186.0300,1,237156,259912,1.2499,1.9696,-0.7197,75.42
2026-07-20,204.08,205.65,199.62,199.95,201.72,204.93,199.00,187.96,181.04,217.3509,0,187.2204,1,192492,260935,0.8677,1.7492,-0.8816,68.69
2026-07-21,199.47,203.70,198.59,203.16,201.47,205.11,199.23,188.17,181.28,217.3509,0,188.3632,1,132623,260772,0.8144,1.5623,-0.7479,68.69
2026-07-22,203.70,204.31,197.40,197.74,201.20,205.13,199.32,188.32,181.49,217.3509,0,189.4603,1,166359,260495,0.3309,1.3160,-0.9851,65.36
2026-07-23,197.04,203.60,196.92,200.62,201.38,205.19,199.37,188.49,181.70,217.3509,0,190.5134,1,207060,257620,0.1782,1.0884,-0.9103,69.20
2026-07-24,202.24,203.30,200.04,202.19,201.68,205.20,199.43,188.69,181.94,217.3509,0,191.5245,1,120566,255464,0.1817,0.9071,-0.7254,71.20
2026-07-27,202.75,204.47,199.83,200.14,200.79,204.40,199.34,188.88,182.18,217.3509,0,192.4951,1,152627,253314,0.0189,0.7294,-0.7106,67.03
2026-07-28,201.01,207.72,199.40,205.61,202.16,203.85,199.63,189.12,182.45,217.3509,0,193.4269,1,376657,250081,0.3274,0.6490,-0.3216,68.43
2026-07-29,210.50,218.59,206.27,209.23,203.36,203.51,199.95,189.35,182.75,217.3509,0,194.3214,1,502173,255292,0.8542,0.6901,0.1641,75.89
2026-07-30,204.38,210.19,203.09,207.93,203.26,203.42,200.27,189.57,183.06,217.3509,0,195.7776,1,185661,254970,1.1535,0.7828,0.3707,70.67
2026-07-31,207.51,208.05,202.57,202.95,202.95,202.76,200.52,189.76,183.35,217.3509,0,197.1463,1,215533,255264,0.9776,0.8217,0.1558,66.59
2026-08-03,203.34,203.85,199.58,201.82,203.14,202.43,200.80,189.93,183.63,217.3509,0,198.4329,1,189892,255607,0.7384,0.8051,-0.0666,60.85
2026-08-04,200.96,209.74,199.93,208.45,203.67,202.57,201.18,190.14,183.95,217.3509,0,199.5800,1,251266,255042,1.0716,0.8584,0.2132,65.89
2026-08-05,210.60,212.18,205.80,206.63,204.56,202.88,201.44,190.34,184.28,217.3509,0,199.5800,1,180533,255193,1.1752,0.9217,0.2535,63.52
2026-08-06,208.75,209.03,202.03,206.28,205.12,203.25,201.70,190.54,184.59,217.3509,0,199.9300,1,184126,255284,1.2150,0.9804,0.2346,61.22
2026-08-07,207.38,208.31,204.16,207.94,205.70,203.69,201.92,190.75,184.90,217.3509,0,201.0496,1,174774,255261,1.3648,1.0573,0.3076,55.99
2026-08-10,206.70,210.02,206.29,207.13,206.40,203.59,202.14,190.94,185.20,217.3509,0,202.0300,1,146317,256003,1.4020,1.1262,0.2758,56.39
2026-08-11,206.63,207.57,203.53,203.89,206.23,204.19,202.29,191.14,185.48,217.3509,0,203.0236,1,191004,252354,1.1567,1.1323,0.0244,51.06
2026-08-12,203.52,209.22,201.00,208.87,206.19,204.77,202.63,191.31,185.78,217.3509,0,218.5900,0,164798,252415,1.3486,1.1756,0.1730,60.49
2026-08-13,212.98,215.61,208.79,210.65,206.46,204.86,203.06,191.47,186.08,217.3509,0,218.2382,0,181180,251892,1.6256,1.2656,0.3600,59.79
2026-08-14,210.01,210.79,208.22,209.83,207.15,205.05,203.34,191.63,186.38,217.3509,0,217.8934,0,116330,250725,1.7587,1.3642,0.3945,60.78
2026-08-17,208.36,210.49,207.62,209.15,207.88,205.51,203.59,191.77,186.68,217.3509,0,217.5556,0,129066,250481,1.7886,1.4491,0.3395,58.95
2026-08-18,211.00,214.07,210.01,212.55,208.29,205.98,203.94,191.95,187.00,217.3509,0,217.2245,0,147510,249991,2.0630,1.5719,0.4911,63.37
2026-08-19,215.33,222.15,215.08,221.56,209.78,207.17,204.52,192.24,187.36,199.8166,1,201.0000,1,196479,249443,2.9731,1.8521,1.1210,71.30
2026-08-20,217.98,221.29,214.16,214.35,210.59,207.86,204.82,192.54,187.66,199.8166,1,201.4230,1,173323,249190,3.0772,2.0971,0.9800,67.28
2026-08-21,217.76,219.12,215.00,216.78,211.48,208.59,205.27,192.86,187.99,199.8166,1,201.8375,1,156580,248160,3.3175,2.3412,0.9763,67.98
2026-08-24,216.40,218.50,213.96,218.12,212.57,209.49,205.64,193.22,188.33,199.8166,1,202.2438,1,141734,247336,3.5748,2.5879,0.9869,68.78
2026-08-25,218.93,222.85,218.00,220.77,214.26,210.24,206.05,193.59,188.67,202.6331,1,202.6419,1,109369,246174,3.9471,2.8598,1.0874,70.79
2026-08-26,219.34,222.00,218.69,221.07,215.48,210.84,206.50,193.91,188.99,203.3393,1,203.4502,1,143077,245524,4.2177,3.1314,1.0864,71.15
2026-08-27,219.39,222.11,217.53,221.50,216.57,211.51,207.02,194.23,189.32,203.3393,1,204.2262,1,110152,243381,4.4160,3.3883,1.0277,71.12
2026-08-28,221.17,222.00,216.78,218.50,217.44,212.29,207.41,194.54,189.63,203.3393,1,204.9712,1,113052,241633,4.2817,3.5670,0.7147,71.85
2026-08-31,216.47,218.89,213.58,216.65,218.19,213.03,207.82,194.84,189.92,203.3393,1,205.6863,1,180036,238433,3.9801,3.6496,0.3305,69.66
2026-09-01,218.11,219.30,213.60,216.04,218.53,213.41,208.14,195.11,190.19,203.3393,1,206.3729,1,169699,235137,3.6498,3.6496,0.0002,71.30
2026-09-02,218.20,225.59,216.97,222.67,218.64,214.21,208.65,195.43,190.48,203.5009,1,207.0320,1,282390,236630,3.8783,3.6954,0.1829,73.83
2026-09-03,225.44,225.80,221.23,224.51,219.66,215.13,209.15,195.76,190.77,206.1428,1,208.1454,1,123638,233718,4.1599,3.7883,0.3716,75.36
2026-09-04,221.15,223.82,219.82,220.83,220.07,215.77,209.53,196.03,191.05,206.1428,1,209.5578,1,102708,230405,4.0396,3.8385,0.2010,71.88
2026-09-08,215.45,217.28,210.54,212.50,219.50,216.04,209.46,196.25,191.26,206.1428,1,225.8000,0,131240,222771,3.2348,3.7178,-0.4830,69.59
2026-09-09,210.50,213.48,209.00,210.73,218.50,216.38,209.34,196.48,191.48,206.1428,1,225.4948,0,146373,220154,2.4262,3.4595,-1.0333,67.98
2026-09-10,209.92,216.70,208.93,215.43,217.94,216.71,209.33,196.68,191.72,206.1428,1,224.8350,0,201772,219473,2.1399,3.1956,-1.0556,74.28
2026-09-11,216.75,219.76,214.71,217.15,217.50,217.03,209.47,196.89,191.92,206.1428,1,223.8807,0,233567,219368,2.0285,2.9621,-0.9337,73.84
2026-09-14,221.00,222.25,215.56,217.36,217.39,217.41,209.50,197.00,192.13,206.1428,1,222.9837,0,136915,217114,1.9348,2.7567,-0.8219,75.67
2026-09-15,216.71,216.71,213.54,216.17,217.34,217.76,209.65,197.15,192.30,206.1428,1,222.2500,0,163425,215303,1.7444,2.5542,-0.8098,73.41
2026-09-16,216.41,218.29,214.81,216.01,217.34,217.93,209.86,197.33,192.47,206.1428,1,222.2500,0,131010,213163,1.5626,2.3559,-0.7933,74.73
2026-09-17,217.68,219.41,215.33,219.05,216.97,217.81,210.23,197.51,192.65,206.1428,1,221.4508,0,183279,209024,1.6449,2.2137,-0.5688,71.09
2026-09-18,219.05,220.17,215.26,215.50,216.07,217.87,210.56,197.65,192.84,206.1428,1,220.6996,0,567778,213787,1.4074,2.0524,-0.6450,68.46
