Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,192.39,193.49,190.27,190.64,194.85,194.58,198.24,186.12,182.66,203.8807,0,198.3415,0,168009,189956,-1.2199,-0.7617,-0.4582,43.22
2026-04-16,190.45,193.48,190.38,190.68,194.31,194.44,198.38,186.22,182.74,203.8807,0,197.7782,0,189009,190745,-1.4076,-0.8909,-0.5167,43.82
2026-04-17,189.46,195.65,189.46,194.23,194.10,194.52,198.51,186.31,182.83,203.8807,0,197.2486,0,195040,189584,-1.2557,-0.9639,-0.2919,43.37
2026-04-20,193.43,195.97,190.85,195.52,193.83,194.62,198.61,186.41,182.95,203.8807,0,196.7508,0,385612,191006,-1.0200,-0.9751,-0.0449,46.78
2026-04-21,202.43,208.94,201.31,204.21,194.65,195.13,198.91,186.59,183.10,189.3178,1,188.9518,1,497448,196761,-0.1300,-0.8061,0.6760,59.22
2026-04-22,204.54,206.16,197.91,203.17,195.17,195.57,199.18,186.77,183.26,189.3178,1,189.3515,1,328318,195962,0.4861,-0.5476,1.0337,56.66
2026-04-23,204.45,204.83,196.16,198.72,195.34,195.76,199.08,186.90,183.41,189.3178,1,189.7433,1,252086,191525,0.6081,-0.3165,0.9246,52.26
2026-04-24,199.18,199.26,193.67,195.48,195.82,195.71,198.84,187.00,183.53,189.3178,1,190.1273,1,203905,189612,0.4377,-0.1656,0.6034,49.67
2026-04-27,195.12,197.20,194.82,195.83,196.19,195.81,198.65,187.10,183.67,189.3178,1,190.5035,1,138211,185461,0.3279,-0.0669,0.3948,48.96
2026-04-28,197.79,197.98,193.48,194.26,196.27,195.75,198.43,187.19,183.81,189.3178,1,190.8723,1,177320,183403,0.1126,-0.0310,0.1436,50.11
2026-04-29,193.07,193.70,186.74,188.55,196.07,195.46,198.13,187.22,183.93,207.0598,0,208.9405,0,265029,184712,-0.5126,-0.1274,-0.3853,43.87
2026-04-30,189.47,195.08,189.15,193.41,196.34,195.33,197.94,187.28,184.08,207.0598,0,208.4965,0,215562,185460,-0.6089,-0.2237,-0.3853,46.72
2026-05-01,193.71,195.54,191.43,191.89,196.10,195.10,197.77,187.35,184.22,207.0598,0,208.0614,0,133328,184825,-0.7990,-0.3387,-0.4603,46.72
2026-05-04,189.84,192.72,189.64,190.72,195.63,194.73,197.57,187.38,184.35,207.0598,0,207.6350,0,108676,184400,-1.0318,-0.4773,-0.5544,46.78
2026-05-05,190.61,190.92,188.41,190.07,194.21,194.43,197.26,187.41,184.48,204.7264,0,207.2171,0,117138,183494,-1.2548,-0.6328,-0.6220,42.27
2026-05-06,190.12,191.84,187.73,188.36,192.73,193.95,196.87,187.42,184.60,204.5692,0,206.8075,0,169952,183196,-1.5511,-0.8165,-0.7346,39.46
2026-05-07,187.43,190.22,187.14,190.07,191.86,193.60,196.55,187.49,184.67,202.9084,0,206.4062,0,141203,182703,-1.6297,-0.9791,-0.6506,41.56
2026-05-08,190.93,191.42,185.48,186.63,190.98,193.40,196.09,187.55,184.77,202.9084,0,206.0129,0,142885,182251,-1.9468,-1.1727,-0.7742,34.77
2026-05-11,186.60,189.68,186.37,189.04,190.30,193.24,195.67,187.63,184.87,202.1495,0,205.1914,0,117815,180121,-1.9808,-1.3343,-0.6465,36.14
2026-05-12,190.44,191.52,188.70,189.41,189.82,193.05,195.29,187.72,184.99,202.1495,0,204.4028,0,143567,179113,-1.9555,-1.4586,-0.4970,36.99
2026-05-13,188.05,190.34,186.75,190.08,189.97,193.02,194.96,187.79,185.11,201.8205,0,203.6457,0,132278,178511,-1.8602,-1.5389,-0.3213,39.87
2026-05-14,190.15,192.02,186.38,187.18,189.35,192.84,194.57,187.85,185.23,201.8205,0,202.9189,0,144357,179279,-1.9954,-1.6302,-0.3653,37.58
2026-05-15,188.39,189.11,185.68,185.85,188.74,192.42,194.24,187.89,185.33,200.7004,0,202.2212,0,201819,180851,-2.1844,-1.7410,-0.4433,39.32
2026-05-18,186.88,190.39,186.49,189.07,188.58,192.10,194.07,187.94,185.45,200.7004,0,201.5514,0,175811,180161,-2.0509,-1.8030,-0.2479,40.56
2026-05-19,188.47,190.41,186.30,189.62,188.53,191.37,193.87,188.00,185.56,200.7004,0,200.9084,0,151284,179882,-1.8792,-1.8182,-0.0610,42.81
2026-05-20,191.09,194.06,189.63,192.97,188.99,190.86,193.74,188.07,185.67,200.7004,0,200.2911,0,183811,180842,-1.4563,-1.7459,0.2895,40.71
2026-05-21,191.95,193.05,188.12,193.04,189.29,190.58,193.62,188.12,185.79,200.7004,0,199.6985,0,91871,180086,-1.1029,-1.6173,0.5144,40.60
2026-05-22,193.20,196.12,193.17,194.42,190.07,190.52,193.53,188.19,185.91,200.7004,0,199.1296,0,170086,180383,-0.7030,-1.4344,0.7314,42.51
2026-05-26,193.47,193.90,191.57,192.10,190.37,190.34,193.41,188.22,186.01,200.7004,0,198.5834,0,167690,181088,-0.5667,-1.2609,0.6941,38.63
2026-05-27,193.47,195.53,191.79,193.20,190.75,190.28,193.33,188.26,186.11,200.7004,0,198.0591,0,115851,180313,-0.3653,-1.0818,0.7164,38.08
2026-05-28,193.24,196.00,193.12,195.41,191.29,190.63,193.30,188.35,186.21,200.7004,0,197.5558,0,128256,179718,-0.0278,-0.8710,0.8431,39.94
2026-05-29,195.79,196.58,193.51,194.11,191.98,190.66,193.31,188.45,186.30,200.7004,0,197.0726,0,246412,181936,0.1336,-0.6701,0.8037,39.03
2026-06-01,193.35,195.68,191.07,191.42,192.54,190.64,193.28,188.52,186.38,200.7004,0,196.6087,0,117146,181147,0.0441,-0.5272,0.5713,37.03
2026-06-02,192.15,192.53,190.25,192.38,192.87,190.72,193.26,188.60,186.47,200.7004,0,196.5807,0,131020,175839,0.0497,-0.4118,0.4616,38.65
2026-06-03,192.22,194.42,191.60,192.89,193.19,190.86,193.24,188.70,186.55,200.7004,0,196.1366,0,125518,174903,0.0941,-0.3106,0.4047,42.00
2026-06-04,194.20,201.17,194.20,195.33,193.43,191.21,193.26,188.83,186.64,200.7004,0,185.4759,1,144325,174812,0.3224,-0.1840,0.5065,42.27
2026-06-05,196.61,200.72,196.51,199.48,194.07,191.68,193.35,189.01,186.74,200.7004,0,185.7898,1,163477,175411,0.8290,0.0186,0.8104,47.35
2026-06-08,201.26,201.26,195.90,196.41,194.27,192.17,193.35,189.16,186.82,200.7004,0,186.0975,1,162047,175854,0.9717,0.2092,0.7625,44.27
2026-06-09,197.10,204.01,196.19,203.70,195.43,192.90,193.54,189.36,186.94,185.8730,1,186.7040,1,152804,175092,1.6540,0.4981,1.1558,47.92
2026-06-10,202.53,206.46,202.15,202.95,196.41,193.58,193.69,189.54,187.06,190.2050,1,187.7424,1,160293,174885,2.1101,0.8205,1.2895,48.01
2026-06-11,203.24,206.66,201.72,203.00,197.17,194.23,193.87,189.72,187.20,190.2050,1,189.2399,1,220116,174315,2.4474,1.1459,1.3015,47.26
2026-06-12,204.70,205.13,201.56,202.24,197.98,194.98,193.99,189.90,187.33,190.2050,1,190.9819,1,182510,175643,2.6226,1.4412,1.1813,45.42
2026-06-15,201.43,202.38,199.56,201.36,198.97,195.75,194.09,190.08,187.45,190.2050,1,192.5496,1,204060,177665,2.6600,1.6850,0.9750,44.87
2026-06-16,202.21,203.87,198.85,200.23,199.76,196.31,194.13,190.23,187.57,190.2050,1,193.9607,1,205121,179866,2.5685,1.8617,0.7068,44.50
2026-06-17,199.19,200.23,195.70,196.96,200.17,196.68,194.15,190.33,187.66,190.2050,1,195.2306,1,149151,179272,2.2069,1.9307,0.2762,42.88
2026-06-18,195.89,196.64,192.05,194.21,200.05,196.74,194.08,190.38,187.76,190.2050,1,206.6598,0,251979,181133,1.6792,1.8804,-0.2012,40.67
2026-06-22,193.34,194.37,192.12,192.80,199.39,196.73,193.99,190.44,187.84,190.2050,1,206.3675,0,175151,181794,1.1338,1.7311,-0.5973,39.50
2026-06-23,194.99,196.99,193.36,196.38,199.38,196.83,194.10,190.51,187.93,190.2050,1,206.0812,0,194814,181690,0.9795,1.5808,-0.6012,44.87
2026-06-24,197.61,204.93,197.61,202.29,199.24,197.34,194.31,190.63,188.04,190.2050,1,205.8005,0,230652,182835,1.3187,1.5284,-0.2097,47.88
2026-06-25,202.32,207.01,202.32,205.40,199.49,197.95,194.55,190.78,188.17,190.5054,1,192.0492,1,130426,182005,1.8181,1.5863,0.2318,49.87
2026-06-26,207.13,209.04,205.71,209.03,200.09,198.63,194.92,190.95,188.32,193.5445,1,192.3483,1,283275,184310,2.4778,1.7646,0.7132,50.99
2026-06-29,207.13,211.90,206.14,211.78,201.04,199.51,195.34,191.14,188.50,194.8441,1,193.0160,1,167199,183874,3.1857,2.0488,1.1369,55.04
2026-06-30,212.03,213.34,209.82,211.09,202.02,200.50,195.67,191.31,188.65,197.7636,1,194.1490,1,179691,183567,3.6492,2.3689,1.2803,54.85
2026-07-01,212.80,215.99,210.54,215.15,203.51,201.63,196.07,191.49,188.83,199.1990,1,195.6845,1,216906,180193,4.2941,2.7539,1.5402,56.05
2026-07-02,216.19,216.53,214.07,214.85,205.30,202.73,196.28,191.66,189.01,201.8996,1,197.7152,1,187612,173996,4.7266,3.1485,1.5781,53.29
2026-07-06,214.77,215.64,211.71,212.59,207.13,203.59,196.47,191.82,189.19,201.8996,1,199.9729,1,159212,170614,4.8312,3.4850,1.3462,53.69
2026-07-07,216.01,218.31,211.26,211.52,209.01,204.20,196.72,191.98,189.35,201.8996,1,201.9597,1,208366,169740,4.7732,3.7426,1.0305,55.72
2026-07-08,210.74,210.74,207.23,208.21,210.19,204.79,196.98,192.12,189.49,201.8996,1,204.2491,1,161092,168883,4.4092,3.8760,0.5333,53.00
2026-07-09,210.20,210.20,206.34,208.05,210.77,205.00,197.22,192.30,189.63,201.8996,1,206.2180,1,129220,168704,4.0611,3.9130,0.1481,54.01
2026-07-10,208.25,209.86,207.03,207.44,210.97,205.23,197.49,192.48,189.76,201.8996,1,206.3400,1,127534,167708,3.6934,3.8691,-0.1757,50.99
2026-07-13,207.48,210.76,207.01,207.35,210.80,205.45,197.86,192.66,189.88,201.8996,1,206.3400,1,117961,164767,3.3560,3.7664,-0.4104,51.69
2026-07-14,202.80,208.52,201.13,206.00,210.22,205.63,198.11,192.82,189.99,201.8996,1,218.3124,0,178375,164023,2.9457,3.6023,-0.6566,53.34
2026-07-15,204.68,206.41,201.12,201.77,209.29,205.65,198.31,192.97,190.09,217.8542,0,217.9687,0,240752,166171,2.2533,3.3325,-1.0792,49.30
2026-07-16,201.00,209.56,201.00,209.41,208.72,206.11,198.69,193.17,190.21,217.8542,0,217.2948,0,207672,168151,2.2946,3.1249,-0.8303,55.34
2026-07-17,210.95,214.40,209.41,210.68,208.30,206.80,199.10,193.39,190.33,217.8542,0,216.3171,0,201305,169835,2.4021,2.9804,-0.5783,57.41
2026-07-20,208.61,211.00,205.61,207.66,207.81,207.47,199.48,193.59,190.43,217.8542,0,215.3981,0,170883,169853,2.2180,2.8279,-0.6099,51.87
2026-07-21,206.16,208.01,204.10,206.84,207.34,208.17,199.82,193.78,190.57,217.8542,0,214.5342,0,143113,169891,1.9831,2.6589,-0.6758,50.11
2026-07-22,207.13,212.30,205.41,209.83,207.50,208.85,200.28,193.97,190.73,217.8542,0,213.7221,0,384828,174730,2.0150,2.5302,-0.5151,54.62
2026-07-23,228.09,237.78,220.00,227.90,209.49,210.13,201.06,194.28,190.99,206.5297,1,201.0000,1,856539,189505,3.4585,2.7158,0.7427,69.78
2026-07-24,228.00,233.21,223.42,227.86,211.53,211.25,201.83,194.62,191.25,206.5297,1,201.7356,1,351383,193661,4.5469,3.0820,1.4648,69.95
2026-07-27,225.95,231.95,224.97,231.84,213.98,212.39,202.66,194.99,191.51,206.5297,1,202.4565,1,265039,196316,5.6652,3.5987,2.0666,70.50
2026-07-28,235.18,240.13,233.98,235.94,216.97,213.60,203.64,195.40,191.80,214.0037,1,203.1630,1,380312,201035,6.8039,4.2397,2.5642,74.25
2026-07-29,235.11,237.84,233.00,235.22,220.32,214.80,204.63,195.81,192.08,214.0037,1,204.6416,1,226870,201536,7.5611,4.9040,2.6571,76.08
2026-07-30,230.91,235.61,229.01,234.30,222.81,215.76,205.53,196.22,192.34,214.0037,1,206.0612,1,222046,202461,7.9948,5.5222,2.4726,74.48
2026-07-31,234.00,235.29,232.01,233.01,225.04,216.67,206.40,196.62,192.60,214.0037,1,207.4239,1,203301,203501,8.1406,6.0459,2.0947,73.24
2026-08-03,232.84,233.44,230.54,231.95,227.47,217.64,207.18,197.01,192.85,214.0037,1,208.7322,1,194652,203718,8.0774,6.4522,1.6253,72.11
2026-08-04,231.95,234.55,229.76,233.72,230.16,218.75,207.99,197.41,193.09,214.0037,1,209.9881,1,211189,206105,8.0771,6.7772,1.3000,71.37
2026-08-05,234.22,236.67,232.56,235.84,232.76,220.13,208.82,197.82,193.35,216.2598,1,211.1938,1,159003,205883,8.1540,7.0525,1.1014,69.36
2026-08-06,237.66,238.88,235.32,238.50,233.82,221.65,209.75,198.26,193.61,219.5123,1,212.3512,1,153165,205593,8.3334,7.3087,1.0247,72.00
2026-08-07,236.34,239.38,236.34,238.35,234.87,223.20,210.65,198.71,193.86,221.1191,1,213.4624,1,136932,206014,8.3671,7.5204,0.8467,68.88
2026-08-10,236.53,239.33,235.85,237.63,235.45,224.71,211.50,199.15,194.13,221.4792,1,214.5291,1,203435,207518,8.2407,7.6644,0.5762,69.73
2026-08-11,236.35,239.92,235.51,237.50,235.60,226.29,212.36,199.59,194.43,221.8923,1,215.5531,1,201163,206613,8.0374,7.7390,0.2983,69.03
2026-08-12,234.46,238.51,232.28,237.77,235.86,228.09,213.29,199.98,194.71,221.8923,1,216.5362,1,163300,207536,7.8080,7.7528,0.0552,70.09
2026-08-13,239.10,240.00,235.65,236.04,236.03,229.42,214.16,200.39,194.99,222.0215,1,217.4799,1,129586,207507,7.4013,7.6825,-0.2812,67.82
2026-08-14,235.82,237.70,233.69,234.40,236.17,230.60,215.00,200.78,195.28,222.0215,1,218.3859,1,126998,207537,6.8675,7.5195,-0.6520,65.66
2026-08-17,233.94,237.17,233.00,235.52,236.53,232.00,215.80,201.20,195.57,222.0215,1,219.2557,1,144656,207543,6.4604,7.3077,-0.8473,64.49
2026-08-18,238.01,239.38,236.07,236.25,236.78,233.47,216.53,201.62,195.89,222.9459,1,220.0907,1,163863,207551,6.1260,7.0714,-0.9453,67.20
2026-08-19,238.10,242.39,237.38,241.76,237.37,235.06,217.44,202.04,196.23,224.7418,1,220.8922,1,223386,208778,6.2338,6.9039,-0.6701,72.55
2026-08-20,239.86,245.68,237.53,241.30,237.65,235.73,218.19,202.41,196.57,225.5311,1,222.1821,1,274937,211221,6.2105,6.7652,-0.5547,73.68
2026-08-21,240.33,244.70,239.43,244.39,238.26,236.56,219.02,202.79,196.91,226.0175,1,224.0619,1,308689,214188,6.3680,6.6857,-0.3178,75.81
2026-08-24,243.97,246.00,242.46,243.87,238.88,237.16,219.84,203.16,197.25,228.7253,1,225.7914,1,204290,213872,6.3773,6.6240,-0.2468,76.21
2026-08-25,243.93,245.78,241.79,244.51,239.58,237.59,220.68,203.54,197.59,228.7253,1,227.8122,1,173406,213690,6.3630,6.5718,-0.2089,76.17
2026-08-26,244.11,246.00,243.49,245.00,240.30,238.08,221.56,203.95,197.95,230.3559,1,229.6310,1,198695,213583,6.3183,6.5211,-0.2028,77.27
2026-08-27,242.83,247.19,242.44,244.61,241.16,238.60,222.45,204.38,198.28,230.4398,1,231.2679,1,205423,213589,6.1802,6.4529,-0.2727,77.60
2026-08-28,245.17,245.28,242.27,242.76,242.00,239.08,223.36,204.80,198.59,230.4398,1,233.1786,1,155342,213712,5.8540,6.3332,-0.4791,77.11
2026-08-31,241.99,242.64,239.40,240.30,242.47,239.50,224.28,205.20,198.86,230.4398,1,234.8599,1,326351,215200,5.3355,6.1336,-0.7981,76.27
2026-09-01,242.72,243.72,235.63,236.22,242.47,239.63,225.15,205.55,199.12,230.4398,1,247.1900,0,192141,215540,4.5430,5.8155,-1.2725,76.01
2026-09-02,238.03,242.84,236.27,240.80,242.38,239.87,226.04,205.95,199.40,230.4398,1,246.9588,0,275499,217153,4.2356,5.4995,-1.2639,74.53
2026-09-03,242.00,242.00,236.35,239.40,242.19,239.92,226.78,206.34,199.67,230.4398,1,246.7322,0,249766,217536,3.8349,5.1666,-1.3317,73.04
2026-09-04,235.38,238.92,235.38,237.14,241.46,239.86,227.42,206.69,199.94,230.4398,1,246.5102,0,189404,218715,3.2969,4.7927,-1.4957,69.07
2026-09-08,233.61,237.56,231.52,235.50,240.62,239.75,227.95,207.03,200.20,230.4398,1,246.0650,0,171656,216483,2.7071,4.3755,-1.6685,70.89
2026-09-09,233.58,236.24,232.43,235.46,239.72,239.65,228.42,207.38,200.46,230.4398,1,245.1923,0,186272,216864,2.2109,3.9426,-1.7317,72.21
2026-09-10,236.32,236.48,228.57,231.14,238.33,239.32,228.82,207.67,200.69,230.4398,1,244.3719,0,252058,218312,1.4523,3.4445,-1.9922,71.66
2026-09-11,233.20,235.12,229.33,235.02,237.37,239.27,229.22,207.96,200.92,230.4398,1,243.1078,0,234268,218659,1.1509,2.9858,-1.8349,73.59
2026-09-14,237.49,239.78,234.67,237.89,236.89,239.44,229.68,208.29,201.17,230.4398,1,241.9448,0,231871,219544,1.1307,2.6148,-1.4841,75.76
2026-09-15,238.39,248.65,237.21,247.08,237.57,240.02,230.37,208.67,201.45,230.4398,1,228.5700,1,339364,223147,1.8350,2.4588,-0.6238,81.05
2026-09-16,245.47,248.57,244.85,247.08,238.65,240.56,231.08,208.96,201.75,230.4398,1,228.9716,1,234405,223668,2.3659,2.4403,-0.0743,82.33
2026-09-22,228.59,237.29,227.24,234.76,238.05,240.21,231.61,209.14,201.99,230.4398,1,248.6500,0,628029,233007,1.7721,2.3066,-0.5345,76.58
2026-09-17,248.28,248.70,246.26,247.45,238.85,240.52,232.40,209.42,202.32,230.4398,1,227.2400,1,244852,235319,2.2990,2.3051,-0.0061,81.91
2026-09-18,246.52,247.63,244.89,246.45,239.78,240.62,233.18,209.70,202.65,230.4398,1,227.2400,1,474367,242256,2.6059,2.3653,0.2406,80.89
2026-09-21,247.13,248.84,243.93,244.88,240.72,240.67,233.93,209.97,202.98,230.4398,1,227.6692,1,222253,244342,2.6913,2.4305,0.2608,79.57
2026-09-23,235.12,238.62,231.92,233.00,240.48,240.10,234.47,210.18,203.23,230.4398,1,228.5160,1,263197,246038,1.7799,2.3004,-0.5204,74.00
2026-09-24,234.08,237.29,233.55,236.59,241.02,239.68,235.17,210.42,203.52,230.4398,1,229.3290,1,181244,244848,1.3319,2.1067,-0.7747,76.53
