Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,73.91,74.00,72.22,73.28,70.19,67.67,66.02,56.66,55.84,62.7182,1,66.0200,1,30059,32558,1.6583,1.2645,0.3938,85.62
2026-04-08,78.00,79.00,76.51,78.60,70.83,68.45,66.46,56.83,55.98,64.4769,1,67.2180,1,47522,33239,2.2544,1.4625,0.7920,87.46
2026-04-09,78.84,82.82,78.81,82.29,71.71,69.38,66.94,57.03,56.13,67.5987,1,68.6318,1,59027,33987,2.9902,1.7680,1.2222,89.12
2026-04-10,83.10,85.54,82.84,83.07,72.92,70.45,67.40,57.23,56.28,71.3204,1,70.6182,1,38345,34153,3.5948,2.1334,1.4614,89.60
2026-04-13,85.00,88.33,83.52,88.26,74.92,71.67,67.96,57.46,56.46,72.7643,1,73.0057,1,55207,34735,4.4415,2.5950,1.8465,92.12
2026-04-14,89.14,89.14,86.49,87.52,77.24,72.75,68.53,57.69,56.64,75.1754,1,75.7641,1,40425,35150,4.9953,3.0751,1.9202,91.49
2026-04-15,87.19,90.34,85.85,90.26,79.44,73.93,69.12,57.94,56.82,75.3724,1,78.4392,1,63299,35998,5.5908,3.5782,2.0126,92.08
2026-04-16,89.58,93.98,89.58,93.95,81.94,75.29,69.83,58.22,57.03,79.0096,1,80.8194,1,60748,36848,6.2880,4.1202,2.1678,92.56
2026-04-17,95.40,98.18,94.05,94.84,84.57,76.68,70.55,58.49,57.23,83.3527,1,83.4515,1,54884,37626,6.8336,4.6628,2.1707,92.93
2026-04-20,94.99,97.96,94.97,96.66,86.87,78.27,71.28,58.78,57.43,84.0429,1,86.3972,1,43449,38167,7.3283,5.1959,2.1324,92.71
2026-04-21,96.75,99.15,96.62,97.00,89.24,79.72,72.01,59.06,57.62,85.9461,1,88.7538,1,57376,38946,7.6596,5.6887,1.9709,93.56
2026-04-22,99.05,99.80,96.37,97.70,91.15,80.99,72.74,59.35,57.84,86.3110,1,90.8330,1,62948,39865,7.8876,6.1284,1.7592,93.56
2026-04-23,99.09,101.92,98.35,100.40,92.97,82.34,73.51,59.66,58.06,88.2724,1,92.6264,1,63252,40761,8.1918,6.5411,1.6507,94.37
2026-04-24,104.75,108.00,101.01,104.40,95.10,84.01,74.04,59.98,58.29,91.5487,1,94.4851,1,106342,39978,8.6559,6.9641,1.6918,95.11
2026-04-27,104.27,104.90,99.03,101.28,96.40,85.66,74.63,60.29,58.51,91.5487,1,97.1881,1,70795,40255,8.6719,7.3056,1.3663,94.29
2026-04-28,98.01,100.25,95.08,96.67,97.32,87.28,75.14,60.57,58.70,91.5487,1,108.0000,0,59810,40828,8.2179,7.4881,0.7298,93.41
2026-04-29,98.76,103.58,98.40,101.00,98.39,88.91,75.81,60.88,58.93,91.5487,1,107.7416,0,64418,41505,8.1140,7.6133,0.5007,94.00
2026-04-30,101.96,107.61,101.50,107.15,99.71,90.83,76.59,61.23,59.19,91.5487,1,95.0800,1,73162,42365,8.4307,7.7768,0.6539,94.26
2026-05-01,107.01,108.87,105.70,108.24,101.05,92.81,77.41,61.60,59.45,92.7082,1,95.3306,1,53687,42919,8.6697,7.9553,0.7143,94.26
2026-05-04,109.19,110.00,106.91,108.70,102.25,94.56,78.22,61.97,59.72,94.4089,1,95.8722,1,56557,43018,8.7948,8.1232,0.6716,93.93
2026-05-05,110.00,112.60,108.11,112.50,103.80,96.52,79.11,62.36,60.01,96.3665,1,96.7198,1,87345,44386,9.0958,8.3177,0.7780,94.70
2026-05-06,114.35,116.49,112.40,116.05,105.64,98.40,80.04,62.78,60.31,100.6284,1,97.9903,1,88198,45712,9.5111,8.5564,0.9547,95.30
2026-05-07,116.83,117.80,111.48,112.59,106.86,99.91,80.88,63.19,60.60,100.6284,1,99.8402,1,119210,47514,9.4521,8.7356,0.7166,94.85
2026-05-08,108.33,113.89,104.33,111.41,107.56,101.33,81.72,63.58,60.90,100.6284,1,101.9954,1,115978,49309,9.2040,8.8293,0.3748,94.12
2026-05-11,112.03,112.72,107.04,111.99,108.63,102.52,82.59,63.98,61.20,100.6284,1,103.8920,1,90690,50464,8.9511,8.8536,0.0974,92.46
2026-05-12,108.80,110.32,100.74,103.45,109.31,103.31,83.22,64.31,61.47,100.6284,1,117.8000,0,94264,51468,7.9696,8.6768,-0.7072,91.32
2026-05-13,106.38,106.38,101.96,101.96,109.40,103.90,83.92,64.65,61.72,100.6284,1,117.4588,0,59616,51209,6.9910,8.3396,-1.3487,91.24
2026-05-14,101.74,104.35,99.91,103.65,109.05,104.38,84.67,64.99,61.98,100.6284,1,117.1244,0,71156,52015,6.2794,7.9276,-1.6482,92.13
2026-05-15,99.95,101.80,97.53,100.04,108.23,104.64,85.38,65.31,62.22,116.6618,0,116.4358,0,87595,53360,5.3623,7.4145,-2.0522,92.13
2026-05-18,101.94,101.94,93.69,94.84,106.85,104.55,86.04,65.62,62.45,115.5871,0,115.3015,0,64254,54133,4.1679,6.7652,-2.5973,91.50
2026-05-19,92.01,95.36,91.02,93.75,104.97,104.39,86.67,65.90,62.68,110.4869,0,113.5726,0,48422,54464,3.0977,6.0317,-2.9340,91.10
2026-05-20,96.20,98.72,95.50,97.15,103.08,104.36,87.35,66.19,62.91,110.4869,0,111.3173,0,72027,55273,2.4951,5.3244,-2.8293,91.28
2026-05-21,96.65,97.92,94.95,96.30,101.45,104.16,88.01,66.46,63.15,110.4869,0,109.2876,0,56750,55914,1.9267,4.6448,-2.7181,91.25
2026-05-22,97.55,101.00,96.25,99.65,100.28,103.92,88.77,66.76,63.41,110.4869,0,107.4608,0,78484,56924,1.7267,4.0612,-2.3345,91.55
2026-05-26,103.99,108.92,103.31,108.24,99.90,104.27,89.65,67.11,63.71,110.4869,0,91.0200,1,94374,58198,2.2356,3.6961,-1.4605,92.54
2026-05-27,110.08,111.00,104.94,109.13,100.47,104.89,90.52,67.46,64.00,110.4869,0,91.3780,1,113692,59942,2.6798,3.4928,-0.8130,93.06
2026-05-28,108.27,110.44,105.18,109.89,101.26,105.33,91.38,67.80,64.30,110.4869,0,92.1629,1,107802,61487,3.0579,3.4058,-0.3480,93.10
2026-05-29,111.00,114.00,104.25,105.32,101.43,105.24,92.15,68.13,64.56,110.4869,0,92.9164,1,123098,63355,2.9547,3.3156,-0.3609,92.18
2026-06-01,103.58,106.39,100.75,101.96,101.62,104.93,92.85,68.42,64.79,110.4869,0,94.1814,1,71403,64245,2.5722,3.1669,-0.5947,91.45
2026-06-02,104.74,114.34,104.68,114.13,103.55,105.20,93.84,68.80,65.10,90.7534,1,95.3705,1,108800,64827,3.2140,3.1763,0.0377,93.44
2026-06-03,115.80,121.96,112.54,116.22,105.80,105.39,94.80,69.20,65.41,96.3180,1,96.8881,1,103645,66410,3.8469,3.3105,0.5365,94.25
2026-06-04,111.65,115.50,107.86,112.50,107.33,105.21,95.61,69.58,65.71,96.3180,1,99.3953,1,43763,66374,4.0022,3.4488,0.5534,93.63
2026-06-05,106.86,107.51,100.06,101.06,107.81,104.63,96.16,69.89,65.95,96.3180,1,121.9600,0,51864,66706,3.1657,3.3922,-0.2265,92.56
2026-06-08,105.39,106.34,103.02,104.66,108.31,104.29,96.83,70.24,66.21,96.3180,1,121.5220,0,35009,66666,2.7614,3.2660,-0.5046,92.82
2026-06-09,107.44,109.97,97.12,103.51,107.84,103.87,97.54,70.57,66.46,96.3180,1,121.0928,0,48774,67059,2.3214,3.0771,-0.7557,92.97
2026-06-10,101.83,106.90,99.29,100.45,106.97,103.72,98.26,70.88,66.68,96.3180,1,120.1338,0,40933,67292,1.7062,2.8029,-1.0967,92.42
2026-06-11,103.51,106.93,99.86,106.84,106.66,103.96,99.03,71.26,66.94,96.3180,1,119.2133,0,52287,67674,1.7144,2.5852,-0.8708,92.79
2026-06-12,106.39,111.34,105.46,108.75,107.01,104.22,99.83,71.63,67.21,96.3180,1,118.3296,0,46056,67990,1.8537,2.4389,-0.5852,92.75
2026-06-15,112.67,116.12,111.68,113.15,108.13,104.87,100.72,72.04,67.49,96.3180,1,117.4812,0,42612,68443,2.2927,2.4097,-0.1169,93.23
2026-06-16,112.37,116.57,109.33,109.53,107.67,105.61,101.44,72.48,67.76,96.3180,1,116.6667,0,36857,68325,2.3218,2.3921,-0.0703,93.05
2026-06-17,111.34,114.80,108.26,108.80,106.93,106.36,102.15,72.89,68.03,96.3180,1,116.5700,0,36056,68445,2.2599,2.3657,-0.1058,93.16
2026-06-18,113.25,123.50,113.25,119.46,107.62,107.48,102.97,73.38,68.37,96.3180,1,97.1200,1,187421,71243,3.0360,2.4997,0.5362,94.29
2026-06-22,125.82,125.99,121.41,122.76,109.79,108.80,103.78,73.88,68.72,99.6147,1,97.6476,1,104125,72145,3.8727,2.7743,1.0983,94.51
2026-06-23,113.40,116.73,111.11,112.08,110.53,109.42,104.36,74.33,69.01,99.6147,1,98.7813,1,56231,72503,3.6321,2.9459,0.6862,93.27
2026-06-24,112.09,114.90,108.50,113.04,111.49,109.66,104.85,74.79,69.31,99.6147,1,99.8696,1,76743,72934,3.4788,3.0525,0.4264,93.63
2026-06-25,117.30,121.00,112.22,114.97,112.94,109.95,105.40,75.26,69.62,99.6147,1,100.9145,1,60693,73339,3.4730,3.1366,0.3365,93.60
2026-06-26,109.07,109.13,101.17,104.14,112.67,109.67,105.68,75.67,69.87,99.6147,1,125.9900,0,299475,78063,2.5650,3.0223,-0.4573,91.32
2026-06-29,104.19,104.81,97.81,103.91,112.18,109.60,105.88,76.07,70.13,99.6147,1,125.4936,0,71386,78275,1.8060,2.7790,-0.9730,90.88
2026-06-30,105.06,110.08,103.52,109.44,111.81,109.97,106.17,76.52,70.41,99.6147,1,124.3863,0,86086,78899,1.6319,2.5496,-0.9177,92.13
2026-07-01,105.83,108.89,104.40,105.39,111.40,109.53,106.34,76.92,70.67,99.6147,1,123.3232,0,36623,78763,1.1538,2.2704,-1.1166,91.62
2026-07-02,105.74,106.09,94.45,96.25,110.14,108.53,106.33,77.26,70.88,125.5793,0,122.3027,0,61735,78850,0.0370,1.8237,-1.7868,88.72
2026-07-06,98.75,104.35,97.10,97.64,107.96,107.79,106.33,77.61,71.10,125.5793,0,120.6315,0,53214,78655,-0.7276,1.3135,-2.0410,88.69
2026-07-07,92.23,93.94,88.22,91.57,104.84,107.32,106.15,77.92,71.28,116.5935,0,119.0606,0,42745,78245,-1.8025,0.6903,-2.4928,84.65
2026-07-08,91.31,93.34,90.10,92.77,102.91,106.72,105.92,78.23,71.46,115.6542,0,116.5934,0,46246,77043,-2.5284,0.0465,-2.5750,85.13
2026-07-09,97.23,98.02,94.71,94.80,101.09,106.29,105.79,78.55,71.67,115.6542,0,114.3235,0,52074,76669,-2.9064,-0.5441,-2.3624,85.65
2026-07-10,93.01,97.20,92.57,96.38,99.23,106.08,105.78,78.88,71.87,115.6542,0,112.2352,0,30745,76088,-3.0434,-1.0439,-1.9995,86.68
2026-07-13,93.40,94.41,91.78,92.29,98.04,105.36,105.61,79.15,72.06,114.4489,0,110.3140,0,23552,75270,-3.4423,-1.5236,-1.9187,84.41
2026-07-14,99.28,99.28,93.19,95.13,97.17,104.68,105.37,79.44,72.26,114.4489,0,108.5465,0,28625,74379,-3.4890,-1.9167,-1.5724,84.96
2026-07-15,96.75,97.18,92.34,96.92,95.91,103.86,105.14,79.74,72.48,114.4489,0,106.9204,0,34474,73995,-3.3431,-2.2020,-1.1411,86.10
2026-07-16,93.96,95.35,88.82,89.28,94.30,102.85,104.75,79.99,72.66,113.0873,0,105.4243,0,55220,73968,-3.8001,-2.5216,-1.2785,78.78
2026-07-17,84.83,89.68,82.00,87.02,93.38,101.76,104.24,80.22,72.83,107.0461,0,104.0480,0,75577,73733,-4.2952,-2.8763,-1.4189,78.09
2026-07-20,88.99,90.47,86.67,87.27,92.34,100.15,103.67,80.45,73.00,107.0461,0,101.8432,0,30667,72582,-4.6142,-3.2239,-1.3903,79.15
2026-07-21,91.56,94.39,90.14,93.75,92.56,98.70,103.29,80.73,73.22,107.0461,0,99.8589,0,37978,70958,-4.2946,-3.4380,-0.8565,83.95
2026-07-22,91.18,95.96,90.93,95.01,92.78,97.85,102.96,81.03,73.43,107.0461,0,98.0730,0,39268,69424,-3.8947,-3.5294,-0.3654,84.86
2026-07-23,92.63,94.75,90.74,92.74,92.58,96.83,102.58,81.31,73.63,107.0461,0,96.4657,0,32403,68258,-3.7181,-3.5671,-0.1510,83.14
2026-07-24,91.51,92.44,86.34,87.11,91.65,95.44,102.25,81.55,73.80,107.0461,0,95.9600,0,25846,66890,-3.9865,-3.6510,-0.3355,78.77
2026-07-27,87.94,89.30,82.69,85.90,91.01,94.53,101.93,81.79,73.97,105.1881,0,94.7500,0,29017,66278,-4.2479,-3.7704,-0.4775,76.43
2026-07-28,81.43,82.03,78.12,80.29,89.53,93.35,101.46,81.99,74.11,99.6828,0,93.4750,0,35006,65555,-4.8518,-3.9867,-0.8651,63.46
2026-07-29,78.99,80.59,74.34,76.09,87.45,91.68,100.98,82.16,74.23,96.9870,0,91.6324,0,52426,64851,-5.6047,-4.3103,-1.2944,51.97
2026-07-30,80.50,83.55,79.12,82.00,86.72,90.51,100.73,82.37,74.40,96.9870,0,89.2115,0,52734,64621,-5.6593,-4.5801,-1.0792,63.87
2026-07-31,86.23,87.77,81.43,82.32,86.25,89.81,100.50,82.58,74.55,96.9870,0,74.3400,1,48725,64627,-5.6120,-4.7865,-0.8255,72.43
2026-08-03,80.50,84.00,79.17,82.09,85.73,89.04,100.20,82.79,74.69,96.9870,0,74.6086,1,31120,63809,-5.5293,-4.9350,-0.5943,68.23
2026-08-04,86.88,89.15,85.50,88.29,85.18,88.87,100.04,83.05,74.86,96.9870,0,74.8718,1,51473,63703,-4.9070,-4.9294,0.0225,76.49
2026-08-05,85.75,89.08,84.20,85.59,84.24,88.51,99.76,83.28,75.01,96.9870,0,75.4430,1,46167,63057,-4.5788,-4.8593,0.2805,73.02
2026-08-06,99.63,103.25,92.42,98.72,84.84,88.71,99.57,83.61,75.23,75.5166,1,75.9912,1,78176,62733,-3.2222,-4.5319,1.3097,84.93
2026-08-07,100.85,105.76,100.02,105.17,86.65,89.15,99.49,83.98,75.47,80.6795,1,77.6268,1,67382,61807,-1.6080,-3.9471,2.3391,88.29
2026-08-10,106.52,106.97,100.79,100.94,88.15,89.58,99.31,84.31,75.68,82.0365,1,79.8774,1,43919,60529,-0.6624,-3.2902,2.6277,87.16
2026-08-11,103.17,105.26,101.02,103.15,90.44,89.98,99.26,84.65,75.91,82.1849,1,82.5867,1,31162,58690,0.2622,-2.5797,2.8419,89.53
2026-08-12,106.65,107.82,105.24,107.04,93.53,90.49,99.37,85.00,76.16,86.2694,1,85.0250,1,45310,58168,1.2940,-1.8049,3.0990,90.56
2026-08-13,101.55,105.09,96.10,97.19,95.05,90.88,99.03,85.29,76.36,86.2694,1,87.7604,1,153356,59060,1.3019,-1.1836,2.4855,84.71
2026-08-14,98.65,103.71,97.76,103.48,97.17,91.71,98.77,85.61,76.59,86.2694,1,90.1676,1,229632,61579,1.7950,-0.5879,2.3828,88.69
2026-08-17,104.00,110.11,103.40,107.56,99.71,92.72,98.67,85.96,76.85,86.2694,1,92.2859,1,98805,62680,2.4863,0.0270,2.4593,90.52
2026-08-18,103.01,103.64,98.15,99.10,100.79,92.99,98.63,86.26,77.08,86.2694,1,94.7812,1,73572,63114,2.3248,0.4865,1.8382,87.71
2026-08-19,100.89,100.89,91.90,94.32,101.67,92.95,98.43,86.53,77.28,86.2694,1,110.1100,0,66486,63744,1.7904,0.7473,1.0431,84.75
2026-08-20,93.51,95.81,90.38,90.74,100.87,92.85,98.17,86.76,77.47,86.2694,1,109.7458,0,41704,63603,1.0657,0.8110,0.2547,82.30
2026-08-21,92.15,95.17,90.36,94.04,99.76,93.20,98.04,87.01,77.67,86.2694,1,108.9712,0,67690,64138,0.7491,0.7986,-0.0495,83.25
2026-08-24,92.22,92.22,88.56,89.75,98.64,93.39,97.70,87.22,77.87,86.2694,1,107.8545,0,45081,63994,0.1502,0.6689,-0.5187,78.21
2026-08-25,92.28,92.96,89.74,92.95,97.62,94.03,97.39,87.47,78.07,86.2694,1,106.3109,0,60064,64274,-0.0654,0.5221,-0.5875,80.29
2026-08-26,93.19,94.32,90.31,90.54,95.97,94.75,96.93,87.68,78.27,86.2694,1,104.8909,0,50730,64436,-0.4258,0.3325,-0.7583,79.38
2026-08-27,92.45,92.89,90.20,90.86,95.33,95.19,96.56,87.90,78.50,86.2694,1,103.5844,0,49273,64684,-0.6779,0.1304,-0.8083,79.51
2026-08-28,90.87,90.87,86.00,88.00,93.79,95.48,96.14,88.11,78.71,86.2694,1,102.3824,0,57605,65115,-1.0957,-0.1148,-0.9809,74.29
2026-08-31,89.14,90.95,88.00,90.80,92.11,95.91,95.57,88.33,78.92,86.2694,1,100.7442,0,74955,62866,-1.1873,-0.3293,-0.8580,77.31
2026-09-01,88.61,89.08,86.72,87.13,90.91,95.85,94.86,88.53,79.13,86.2694,1,99.2698,0,54177,61867,-1.5382,-0.5711,-0.9671,74.03
2026-09-02,87.72,90.15,85.77,90.03,90.48,96.08,94.42,88.73,79.35,86.2694,1,97.9428,0,59213,61927,-1.5643,-0.7697,-0.7946,79.51
2026-09-03,89.83,90.67,87.23,89.95,90.40,95.64,93.96,88.92,79.58,86.2694,1,96.4821,0,28883,60970,-1.5733,-0.9305,-0.6429,78.31
2026-09-04,91.29,92.06,88.88,91.79,90.18,94.97,93.49,89.14,79.82,86.2694,1,95.1966,0,32273,60401,-1.4157,-1.0275,-0.3882,80.69
2026-09-08,93.34,93.76,90.28,90.92,90.30,94.47,93.23,89.34,80.06,86.2694,1,94.0654,0,28385,54979,-1.3454,-1.0911,-0.2543,79.96
2026-09-09,89.56,92.24,89.38,90.07,90.01,93.81,92.95,89.55,80.29,86.2694,1,93.7600,0,25751,54067,-1.3428,-1.1414,-0.2014,79.12
2026-09-10,87.30,92.55,87.10,91.66,90.12,93.04,92.60,89.77,80.54,86.2694,1,93.7600,0,40514,53155,-1.1987,-1.1529,-0.0458,80.91
2026-09-11,93.36,95.76,91.37,95.01,90.54,92.93,92.39,90.01,80.79,86.2694,1,85.7700,1,46004,53343,-0.8049,-1.0833,0.2784,83.78
2026-09-14,89.49,92.13,88.24,90.31,90.77,92.28,92.27,90.20,81.01,86.2694,1,85.9698,1,84178,53792,-0.8621,-1.0390,0.1770,80.93
2026-09-15,91.71,91.81,86.85,90.27,90.71,91.41,92.12,90.40,81.24,86.2694,1,86.1656,1,37895,53485,-0.9002,-1.0113,0.1110,80.57
2026-09-16,91.62,92.68,87.43,89.43,90.94,90.93,92.08,90.58,81.46,86.2694,1,86.3575,1,46620,53563,-0.9869,-1.0064,0.0195,76.22
2026-09-17,92.79,93.50,90.58,90.79,91.02,90.75,92.04,90.67,81.68,86.2694,1,86.5455,1,34083,53320,-0.9351,-0.9921,0.0571,77.12
2026-09-18,92.20,92.43,90.25,92.37,91.26,90.83,91.99,90.80,81.91,86.2694,1,86.7298,1,65139,53581,-0.7577,-0.9453,0.1875,81.76
