Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,157.45,163.07,156.17,161.89,146.93,143.11,147.68,131.94,123.27,137.4644,1,131.1164,1,26486,33892,1.4644,-0.6607,2.1250,83.18
2026-04-09,161.15,164.45,159.06,162.77,148.41,144.09,148.25,132.31,123.69,140.2019,1,132.3944,1,38445,34271,2.5420,-0.0201,2.5621,83.25
2026-04-10,164.43,165.10,162.29,163.14,150.67,145.33,148.81,132.66,124.11,143.4547,1,134.3175,1,17804,33967,3.3867,0.6612,2.7255,82.81
2026-04-13,162.06,167.30,160.41,167.12,153.26,146.90,149.32,133.02,124.55,143.5712,1,136.7804,1,43774,34271,4.3279,1.3946,2.9333,84.32
2026-04-14,168.34,168.81,164.98,165.18,156.06,147.96,149.87,133.37,124.98,147.4933,1,139.8326,1,23833,34073,4.8614,2.0879,2.7735,82.85
2026-04-15,163.85,164.12,160.43,162.72,157.88,148.88,150.32,133.73,125.39,147.4933,1,143.3098,1,21196,34073,5.0272,2.6758,2.3514,81.04
2026-04-16,163.12,167.85,163.12,166.34,159.74,150.14,150.75,134.10,125.83,147.4933,1,146.3698,1,27331,34134,5.3890,3.2184,2.1706,83.03
2026-04-17,169.87,181.72,169.23,181.72,163.02,152.46,151.36,134.56,126.33,154.1755,1,149.0626,1,49745,34200,6.8380,3.9424,2.8957,87.68
2026-04-20,180.35,183.73,179.99,180.72,166.23,154.90,152.07,135.02,126.80,161.5641,1,153.6352,1,34724,34319,7.8157,4.7170,3.0987,86.36
2026-04-21,181.45,185.01,177.00,178.14,168.97,156.92,152.61,135.45,127.27,161.5641,1,158.4505,1,41058,34560,8.2863,5.4309,2.8554,85.88
2026-04-22,181.86,182.03,177.14,179.09,170.69,158.81,153.19,135.88,127.76,161.5641,1,163.2311,1,36221,34964,8.6362,6.0719,2.5643,86.91
2026-04-23,176.70,183.10,176.57,183.02,172.72,160.57,153.85,136.32,128.26,161.5641,1,167.1513,1,35037,35310,9.1258,6.6827,2.4431,89.01
2026-04-24,184.44,187.26,182.45,185.66,174.97,162.82,154.42,136.75,128.76,165.3938,1,170.3658,1,30895,35241,9.6158,7.2693,2.3465,89.97
2026-04-27,186.16,186.77,181.31,181.32,176.39,164.83,154.88,137.15,129.24,165.3938,1,173.7440,1,43445,34886,9.5443,7.7243,1.8200,89.16
2026-04-28,179.03,180.97,176.87,177.06,177.58,166.82,155.23,137.54,129.69,165.3938,1,176.4465,1,38186,34973,9.0394,7.9873,1.0520,87.94
2026-04-29,179.72,194.04,163.83,172.33,178.54,168.21,155.62,137.90,130.13,165.3938,1,187.2568,0,72104,35523,8.1631,8.0225,0.1406,87.06
2026-04-30,176.64,185.70,174.97,183.58,180.26,170.00,156.23,138.33,130.63,165.3938,1,194.0383,0,121296,37349,8.2814,8.0743,0.2071,89.13
2026-05-01,181.97,191.41,181.59,187.99,180.89,171.96,156.98,138.80,131.14,165.3938,1,194.0383,0,58216,38107,8.6311,8.1856,0.4455,89.31
2026-05-04,186.90,189.73,184.15,189.16,181.73,173.98,157.79,139.27,131.65,165.3938,1,193.4341,0,37103,38459,8.9007,8.3287,0.5721,88.65
2026-05-05,191.17,200.25,191.17,196.68,183.59,176.28,158.80,139.79,132.16,168.6541,1,163.8260,1,53129,38998,9.6097,8.5849,1.0248,89.10
2026-05-06,201.63,201.63,193.38,196.62,185.34,178.02,159.64,140.30,132.67,170.6777,1,164.5544,1,68015,39470,10.0508,8.8781,1.1728,88.99
2026-05-07,198.88,198.88,188.94,190.82,186.12,179.42,160.23,140.76,133.15,170.6777,1,166.0374,1,56859,39496,9.8198,9.0664,0.7534,88.95
2026-05-08,195.39,201.36,195.34,199.12,187.47,181.22,160.99,141.26,133.66,170.7744,1,167.4611,1,37741,39451,10.1890,9.2909,0.8981,89.69
2026-05-11,200.70,204.58,199.08,202.78,189.61,183.00,161.78,141.79,134.20,175.3645,1,168.8278,1,79831,40302,10.6537,9.5635,1.0903,89.84
2026-05-12,201.51,206.28,198.52,203.40,192.25,184.91,162.52,142.31,134.75,176.2571,1,170.9726,1,50851,40158,10.9458,9.8400,1.1059,89.69
2026-05-13,205.23,213.57,203.75,210.79,196.09,187.32,163.52,142.88,135.33,182.0757,1,173.7975,1,67093,40592,11.6395,10.1999,1.4397,90.87
2026-05-14,213.81,215.35,209.75,210.83,198.82,189.54,164.54,143.45,135.93,186.9434,1,177.7751,1,62989,40895,12.0536,10.5706,1.4830,91.17
2026-05-15,204.55,205.98,199.87,204.76,200.50,190.69,165.63,143.98,136.45,186.9434,1,182.2843,1,65176,41413,11.7570,10.8079,0.9491,91.24
2026-05-18,205.94,209.66,198.18,202.04,201.78,191.76,166.79,144.54,136.93,186.9434,1,186.2524,1,57653,41847,11.1731,10.8809,0.2922,91.65
2026-05-19,199.48,199.48,193.31,193.76,201.49,192.54,167.76,145.00,137.38,186.9434,1,189.7443,1,67202,42614,9.9279,10.6903,-0.7625,91.02
2026-05-20,197.04,205.94,194.67,205.79,202.41,193.88,168.93,145.53,137.88,186.9434,1,192.8172,1,46505,43084,9.7991,10.5121,-0.7129,92.02
2026-05-21,202.71,211.62,200.80,209.86,204.31,195.22,170.26,146.07,138.39,186.9434,1,193.3092,1,61544,43746,9.9109,10.3918,-0.4809,91.84
2026-05-22,212.28,217.64,210.43,214.77,205.88,196.67,171.80,146.65,138.92,186.9434,1,194.6676,1,46277,43985,10.2775,10.3690,-0.0915,92.03
2026-05-26,220.55,226.96,216.31,222.65,207.87,198.74,173.53,147.28,139.49,192.8390,1,197.8836,1,60748,44511,11.0762,10.5104,0.5658,92.25
2026-05-27,221.82,224.45,218.39,221.76,209.70,200.97,175.09,147.87,140.07,193.6851,1,202.5354,1,60461,44640,11.5049,10.7093,0.7956,91.92
2026-05-28,218.58,224.89,216.93,222.10,210.83,203.46,176.65,148.48,140.65,193.6851,1,206.4429,1,54469,44878,11.7363,10.9147,0.8216,92.11
2026-05-29,221.54,223.55,216.83,219.91,211.74,205.28,178.22,149.09,141.21,193.6851,1,209.7252,1,104915,46278,11.6093,11.0536,0.5557,92.07
2026-06-01,218.96,222.96,217.11,222.94,213.56,207.03,179.97,149.70,141.76,194.3162,1,212.4823,1,67746,47039,11.6190,11.1667,0.4523,92.59
2026-06-02,224.20,233.31,224.02,229.86,216.34,209.06,181.93,150.34,142.35,202.4058,1,214.7983,1,67643,47191,12.0467,11.3427,0.7040,92.92
2026-06-03,228.26,229.94,224.16,228.38,219.80,210.65,183.74,150.98,142.93,202.4058,1,217.1116,1,67779,47559,12.1266,11.4995,0.6271,93.29
2026-06-04,226.20,229.86,217.97,227.31,221.95,212.18,185.47,151.61,143.51,202.4058,1,233.3120,0,90453,48311,11.9648,11.5926,0.3723,93.22
2026-06-05,222.67,229.86,218.13,220.62,223.03,213.67,186.92,152.31,144.05,202.4058,1,233.0052,0,104900,49880,11.1684,11.5077,-0.3393,93.74
2026-06-08,224.58,228.52,219.83,225.39,224.09,214.98,188.62,153.04,144.63,202.4058,1,232.7045,0,41969,50215,10.7974,11.3657,-0.5683,94.03
2026-06-09,227.95,233.91,222.82,231.13,224.94,216.40,190.41,153.82,145.24,202.4058,1,217.9711,1,94867,51752,10.8421,11.2610,-0.4188,94.51
2026-06-10,229.55,236.48,223.74,223.92,225.16,217.43,192.15,154.55,145.80,202.4058,1,218.2899,1,72458,52686,10.1780,11.0444,-0.8664,94.59
2026-06-11,228.67,246.88,227.82,245.85,227.53,219.18,194.18,155.45,146.47,204.5236,1,219.0175,1,100885,54057,11.2916,11.0938,0.1978,95.25
2026-06-12,250.51,256.99,244.39,247.11,230.25,221.00,196.16,156.33,147.15,217.3625,1,220.6895,1,110006,55567,12.1359,11.3022,0.8337,94.73
2026-06-15,251.84,254.35,244.53,251.99,233.16,223.36,198.22,157.24,147.86,217.3625,1,223.5933,1,97704,56999,13.0481,11.6514,1.3967,94.99
2026-06-16,254.85,259.15,253.35,256.33,235.80,226.07,200.38,158.18,148.59,224.4566,1,226.2649,1,71891,58096,13.9602,12.1132,1.8470,95.83
2026-06-17,256.64,270.52,255.64,263.75,239.34,229.57,202.64,159.15,149.36,230.0023,1,229.5531,1,163439,61002,15.1080,12.7121,2.3959,96.02
2026-06-18,268.07,276.26,265.54,274.82,244.09,233.02,204.90,160.19,150.18,237.3796,1,234.4691,1,175410,63980,16.7176,13.5132,3.2044,96.17
2026-06-22,274.85,281.38,273.53,277.52,249.78,236.41,207.19,161.24,151.03,244.9312,1,240.3194,1,78556,64783,18.0035,14.4113,3.5922,96.17
2026-06-23,265.57,274.84,263.87,265.18,253.76,238.93,209.23,162.23,151.80,244.9312,1,246.8896,1,81937,66065,17.8220,15.0934,2.7286,95.65
2026-06-24,261.82,278.93,257.13,269.46,257.59,241.27,211.28,163.25,152.59,244.9312,1,252.4086,1,126101,67712,17.8179,15.6383,2.1796,95.76
2026-06-25,274.88,285.92,272.34,281.63,263.37,244.26,213.61,164.38,153.43,244.9312,1,257.0446,1,115933,69554,18.5827,16.2272,2.3555,95.94
2026-06-26,276.07,287.01,272.98,286.85,267.46,247.50,216.09,165.54,154.32,244.9312,1,257.1279,1,459950,78329,19.3863,16.8590,2.5273,96.17
2026-06-29,280.49,292.51,269.84,289.36,271.69,250.97,218.55,166.70,155.21,244.9312,1,263.1043,1,110427,79991,19.9951,17.4862,2.5088,96.02
2026-06-30,292.49,298.69,291.06,297.21,276.21,254.68,220.86,167.93,156.13,254.9518,1,268.9849,1,90050,80797,20.8708,18.1631,2.7077,95.91
2026-07-01,293.37,293.37,280.13,283.38,278.92,257.36,222.92,169.04,156.99,254.9518,1,269.8403,1,126322,82629,20.2157,18.5736,1.6420,96.06
2026-07-02,284.80,285.87,258.28,265.27,279.07,259.20,224.66,170.02,157.75,254.9518,1,298.6933,0,138475,84577,18.0274,18.4644,-0.4370,95.69
2026-07-06,268.46,276.13,261.30,261.65,277.75,260.92,226.31,170.96,158.49,254.9518,1,297.8850,0,98096,85815,15.8181,17.9351,-2.1170,95.14
2026-07-07,253.52,255.25,243.04,247.05,274.71,262.24,227.59,171.81,159.14,295.3643,0,297.0928,0,121177,87538,12.7429,16.8967,-4.1538,94.44
2026-07-08,242.41,249.52,241.87,248.16,273.00,263.38,228.84,172.65,159.77,289.5909,0,294.9305,0,55472,88029,10.2769,15.5727,-5.2958,94.55
2026-07-09,252.90,261.09,250.87,256.58,271.72,264.65,230.35,173.55,160.45,289.5909,0,291.7467,0,53734,88235,8.8990,14.2380,-5.3390,94.45
2026-07-10,254.41,261.80,252.38,257.51,269.30,266.33,231.95,174.45,161.14,289.5909,0,288.7539,0,58695,88645,7.7921,12.9488,-5.1567,94.74
2026-07-13,252.97,255.93,245.60,246.60,265.28,266.37,233.44,175.26,161.78,289.5909,0,285.9407,0,65389,88511,5.9664,11.5523,-5.5860,94.60
2026-07-14,255.44,257.62,246.46,253.12,261.65,266.67,234.83,176.13,162.46,289.5909,0,283.2963,0,56099,87207,4.9877,10.2394,-5.2517,94.96
2026-07-15,254.96,256.77,245.92,250.85,257.02,266.61,236.09,176.97,163.12,289.5909,0,280.8105,0,79592,87634,3.9832,8.9882,-5.0050,95.11
2026-07-16,247.12,248.95,238.86,242.76,252.96,265.94,237.16,177.76,163.74,283.2153,0,278.4739,0,61891,88130,2.5050,7.6915,-5.1866,93.61
2026-07-17,235.71,247.11,230.91,244.98,250.93,265.00,238.13,178.57,164.37,279.2523,0,275.3047,0,54049,88148,1.4953,6.4523,-4.9570,93.47
2026-07-20,246.19,251.06,241.09,241.91,248.95,263.35,239.03,179.33,164.98,279.2523,0,270.8656,0,33524,87459,0.4424,5.2503,-4.8079,93.87
2026-07-21,249.21,256.84,244.33,254.68,249.71,262.21,240.31,180.16,165.64,279.2523,0,266.8703,0,40289,87127,0.6313,4.3265,-3.6952,94.31
2026-07-22,249.85,255.30,248.89,250.51,249.95,261.48,241.34,180.98,166.28,279.2523,0,263.2746,0,52162,87416,0.4397,3.5491,-3.1094,94.64
2026-07-23,247.80,253.21,244.86,248.46,249.14,260.43,242.25,181.80,166.90,279.2523,0,260.0385,0,66478,87149,0.1211,2.8635,-2.7424,94.53
2026-07-24,249.24,250.39,240.09,240.88,247.47,258.39,243.00,182.57,167.48,279.2523,0,257.1260,0,63436,87400,-0.7349,2.1438,-2.8788,94.42
2026-07-27,244.09,248.84,229.03,241.68,246.98,256.13,243.62,183.35,168.07,277.1848,0,254.5047,0,140788,88874,-1.3335,1.4484,-2.7819,94.71
2026-07-28,237.17,237.71,206.86,209.58,242.63,252.14,243.59,183.92,168.48,267.1508,0,251.4483,0,145301,90520,-4.3480,0.2891,-4.6371,90.40
2026-07-29,212.21,212.87,188.40,189.23,236.47,246.74,243.28,184.34,168.81,248.3596,0,248.8428,0,109836,91414,-8.2835,-1.4254,-6.8581,82.91
2026-07-30,199.55,211.20,196.93,207.99,232.99,242.97,243.40,184.87,169.26,248.3596,0,239.1717,0,80684,91874,-9.7760,-3.0955,-6.6805,87.55
2026-07-31,213.95,216.12,204.70,210.72,229.56,240.24,243.74,185.42,169.69,248.3596,0,231.0480,0,154820,93627,-10.6163,-4.5997,-6.0166,88.25
2026-08-03,207.08,217.00,204.67,213.60,226.73,237.84,243.90,185.99,170.12,248.3596,0,224.2241,0,73758,94172,-10.9232,-5.8644,-5.0588,87.82
2026-08-04,222.59,227.85,218.89,226.97,223.96,236.84,244.24,186.65,170.61,248.3596,0,188.3985,1,93452,94810,-9.9733,-6.6862,-3.2871,89.93
2026-08-05,250.44,304.40,250.11,296.90,228.60,239.27,245.88,187.79,171.46,212.1815,1,189.1875,1,275096,99386,-3.5363,-6.0562,2.5199,97.24
2026-08-06,290.67,290.67,271.59,278.10,231.56,240.35,246.99,188.80,172.21,214.9672,1,193.7960,1,163005,101431,0.0469,-4.8356,4.8824,95.67
2026-08-07,287.84,300.81,287.16,289.88,236.46,241.97,248.35,189.90,172.99,227.6257,1,198.2201,1,130029,102823,3.7936,-3.1098,6.9033,96.18
2026-08-10,290.61,295.71,279.02,279.50,240.25,243.61,249.50,190.91,173.74,227.6257,1,202.4673,1,98975,103713,5.8583,-1.3161,7.1744,95.74
2026-08-11,284.07,284.99,279.57,280.63,247.35,244.99,250.71,191.92,174.49,227.6257,1,206.5446,1,57171,102758,7.4992,0.4469,7.0523,95.56
2026-08-12,290.56,290.56,282.78,283.09,256.74,246.60,251.92,192.91,175.25,229.7818,1,210.4588,1,54074,102485,8.8956,2.1367,6.7589,95.34
2026-08-13,281.38,290.00,280.70,282.19,264.16,248.57,252.96,193.91,175.99,231.3631,1,214.2165,1,101367,103159,9.8164,3.6726,6.1438,95.49
2026-08-14,280.59,289.83,279.54,282.97,271.38,250.47,254.06,194.89,176.75,233.0121,1,217.8238,1,68746,103178,10.4882,5.0357,5.4525,95.45
2026-08-17,284.79,289.82,284.27,287.62,278.79,252.76,255.26,195.89,177.52,238.4844,1,221.2868,1,66911,102708,11.2657,6.2817,4.9840,96.11
2026-08-18,278.55,279.76,261.75,263.87,282.48,253.22,256.13,196.72,178.26,238.4844,1,224.6114,1,83750,102285,9.8523,6.9958,2.8564,94.06
2026-08-19,269.15,269.30,242.08,245.08,277.29,252.95,256.52,197.43,178.91,238.4844,1,227.8029,1,106229,103570,7.1329,7.0233,0.1097,91.69
2026-08-20,242.03,242.15,232.32,232.72,272.76,252.16,256.55,198.00,179.50,290.1003,0,230.8668,1,85874,103390,3.9355,6.4057,-2.4702,90.12
2026-08-21,236.26,237.25,225.58,231.96,266.96,251.71,256.71,198.55,180.09,282.4948,0,304.3999,0,57294,103087,1.3250,5.3896,-4.0646,88.55
2026-08-24,229.73,232.85,225.87,229.84,262.00,251.12,256.39,199.12,180.69,277.4258,0,302.8235,0,49852,102066,-0.9046,4.1307,-5.0353,88.18
2026-08-25,233.29,234.35,229.92,232.50,257.18,252.27,256.10,199.70,181.27,276.7472,0,301.2786,0,48407,100834,-2.4288,2.8188,-5.2477,89.42
2026-08-26,232.98,239.05,232.98,236.05,252.48,254.61,255.78,200.28,181.88,276.7472,0,299.7647,0,59980,100079,-3.3122,1.5926,-4.9048,90.77
2026-08-27,231.61,247.95,231.61,246.15,248.88,256.52,255.58,200.93,182.53,276.7472,0,298.2810,0,100675,100655,-3.1609,0.6419,-3.8028,91.70
2026-08-28,249.84,259.70,237.33,237.74,244.35,257.87,255.06,201.62,183.13,276.7472,0,296.8269,0,53991,98466,-3.6771,-0.2219,-3.4552,91.16
2026-08-31,238.04,241.26,234.05,236.08,239.20,258.99,254.28,202.29,183.71,276.7472,0,295.4020,0,44312,95844,-4.1722,-1.0119,-3.1602,90.83
2026-09-01,230.45,235.74,225.89,234.19,236.23,259.35,253.42,202.95,184.29,272.4605,0,294.0056,0,64519,95564,-4.6632,-1.7422,-2.9210,91.05
2026-09-02,241.70,244.46,237.08,237.97,235.52,256.41,252.87,203.64,184.89,272.4605,0,292.6371,0,61872,95162,-4.6933,-2.3324,-2.3608,91.13
2026-09-03,238.97,240.82,232.87,240.56,236.30,254.53,252.30,204.30,185.51,272.4605,0,291.2959,0,62834,93897,-4.4567,-2.7573,-1.6994,90.99
2026-09-04,240.13,246.60,237.64,244.24,237.53,252.25,251.55,205.01,186.17,272.4605,0,289.9816,0,38810,92354,-3.9270,-2.9912,-0.9358,91.50
2026-09-08,246.13,259.86,246.13,255.69,240.12,251.06,250.92,205.78,186.88,272.4605,0,288.6936,0,70749,84570,-2.5539,-2.9037,0.3499,93.57
2026-09-09,255.61,261.24,252.49,253.07,242.17,249.68,250.20,206.50,187.58,272.4605,0,287.4313,0,63217,83626,-1.6580,-2.6546,0.9966,92.92
2026-09-10,245.37,252.75,245.37,251.67,243.74,248.11,249.29,207.17,188.27,272.4605,0,286.1943,0,66441,83154,-1.0488,-2.3334,1.2846,93.43
2026-09-11,256.70,259.53,254.22,257.51,244.87,246.87,248.77,207.92,188.97,272.4605,0,284.9820,0,70377,82035,-0.0937,-1.8855,1.7918,93.94
2026-09-14,245.66,251.89,239.63,240.22,245.12,244.74,248.27,208.51,189.58,272.4605,0,283.7939,0,84197,80950,-0.7237,-1.6531,0.9295,91.21
2026-09-15,243.82,243.82,234.87,239.48,245.46,242.33,247.83,209.11,190.18,272.4605,0,282.6297,0,76179,80511,-1.2680,-1.5761,0.3081,90.09
2026-09-16,244.54,250.29,241.94,248.31,246.87,241.55,247.85,209.76,190.82,272.4605,0,281.4887,0,46881,79025,-0.9756,-1.4560,0.4804,91.18
2026-09-17,256.62,259.91,249.66,250.47,248.12,241.82,247.90,210.39,191.46,272.4605,0,280.3705,0,47765,78871,-0.5631,-1.2774,0.7143,90.46
2026-09-18,251.61,252.16,247.30,251.53,249.22,242.76,247.80,211.01,192.11,272.4605,0,279.2747,0,112484,80046,-0.1489,-1.0517,0.9028,91.77
2026-09-21,257.57,257.57,253.00,254.63,250.26,243.90,247.74,211.64,192.77,272.4605,0,278.2008,0,40904,79690,0.4246,-0.7565,1.1810,91.25
