Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,152.85,155.82,151.35,154.98,145.12,142.88,145.14,125.69,125.94,138.1220,1,137.3837,1,105123,93889,1.6200,0.4116,1.2084,76.98
2026-04-09,154.95,158.04,154.79,157.43,146.24,143.65,145.87,125.91,126.10,141.5233,1,138.8586,1,140837,94777,2.4265,0.8146,1.6119,77.23
2026-04-10,158.60,158.60,156.02,158.19,147.74,144.53,146.46,126.12,126.25,143.1335,1,140.7768,1,64099,92838,3.0914,1.2699,1.8214,77.75
2026-04-13,160.36,175.27,159.47,174.90,151.27,146.25,147.30,126.44,126.49,149.4871,1,142.9156,1,204511,94164,4.9100,1.9980,2.9121,83.95
2026-04-14,177.18,179.28,172.85,173.66,155.00,147.88,148.13,126.75,126.72,158.0414,1,147.4452,1,164213,95214,6.1800,2.8344,3.3457,83.29
2026-04-15,172.72,173.44,168.00,168.98,157.56,149.29,148.84,127.04,126.93,158.0414,1,152.5388,1,81364,95033,6.7313,3.6138,3.1175,80.59
2026-04-16,168.64,172.26,167.69,171.84,160.08,150.88,149.56,127.34,127.15,158.0414,1,156.8174,1,75214,94785,7.3146,4.3539,2.9607,81.15
2026-04-17,172.65,176.45,172.65,174.97,162.99,152.59,150.30,127.64,127.38,158.0414,1,160.4114,1,78579,94259,7.9380,5.0708,2.8672,82.77
2026-04-20,175.13,177.24,173.89,175.97,165.87,154.56,151.00,127.96,127.60,159.1417,1,163.4304,1,86612,92237,8.4157,5.7397,2.6760,82.48
2026-04-21,176.63,179.72,176.10,178.11,168.90,156.47,151.39,128.30,127.83,162.0040,1,165.9663,1,77157,84927,8.8648,6.3647,2.5000,84.80
2026-04-22,180.00,181.93,178.86,181.54,171.56,158.34,151.86,128.66,128.08,164.9336,1,168.4420,1,92113,83433,9.3892,6.9696,2.4196,85.47
2026-04-23,182.75,189.87,181.65,187.50,174.57,160.41,152.49,129.12,128.36,169.3457,1,171.1396,1,183881,85410,10.1685,7.6094,2.5591,87.06
2026-04-24,189.65,190.07,186.97,187.02,177.45,162.59,153.07,129.54,128.63,172.8172,1,174.8857,1,127809,85645,10.6249,8.2125,2.4124,86.69
2026-04-27,188.08,188.85,183.91,186.51,178.61,164.94,153.69,129.97,128.90,172.8172,1,177.9225,1,97992,85678,10.8207,8.7342,2.0866,85.80
2026-04-28,184.79,187.34,181.02,184.02,179.65,167.32,154.25,130.39,129.16,172.8172,1,180.3520,1,75338,85325,10.6522,9.1178,1.5344,84.66
2026-04-29,191.48,192.05,184.52,185.98,181.35,169.45,154.91,130.82,129.43,172.8172,1,181.0200,1,147947,86672,10.5551,9.4052,1.1499,84.99
2026-04-30,187.46,188.93,184.76,187.83,182.94,171.51,155.61,131.27,129.72,172.8172,1,181.0200,1,120174,87666,10.5064,9.6255,0.8809,83.78
2026-05-01,193.67,193.67,182.79,184.52,183.90,173.45,156.22,131.71,129.99,172.8172,1,192.0500,0,119846,88347,10.0844,9.7173,0.3671,82.71
2026-05-04,185.62,187.80,182.73,185.52,184.86,175.36,156.79,132.14,130.26,172.8172,1,193.6700,0,111089,88627,9.7186,9.7175,0.0011,82.27
2026-05-05,187.11,190.58,185.59,186.41,185.69,177.29,157.33,132.58,130.54,172.8172,1,193.6700,0,97604,88347,9.3923,9.6525,-0.2602,80.94
2026-05-06,188.28,194.40,186.09,191.85,186.72,179.14,158.02,133.05,130.85,172.8172,1,182.7300,1,422051,94410,9.4636,9.6147,-0.1511,80.68
2026-05-07,196.15,196.82,183.85,189.83,186.95,180.76,158.74,133.50,131.14,172.8172,1,182.9634,1,335790,98962,9.2504,9.5418,-0.2914,81.46
2026-05-08,191.90,199.47,191.60,194.95,187.74,182.60,159.56,133.98,131.47,174.4073,1,183.5177,1,185553,101288,9.3864,9.5108,-0.1243,82.06
2026-05-11,197.16,206.07,195.39,202.56,189.35,183.98,160.57,134.52,131.84,178.3790,1,183.8500,1,156437,101961,9.9931,9.6072,0.3859,83.98
2026-05-12,201.78,202.18,196.61,201.46,191.09,185.37,161.60,135.05,132.21,178.3790,1,185.6276,1,154701,103619,10.2668,9.7391,0.5276,84.35
2026-05-13,205.95,212.44,205.58,211.82,193.68,187.51,162.91,135.66,132.63,186.0052,1,187.2630,1,169562,105967,11.1906,10.0294,1.1612,86.71
2026-05-14,213.72,215.68,209.67,214.24,196.32,189.63,164.33,136.29,133.05,190.1677,1,189.7807,1,171692,107567,11.9799,10.4195,1.5604,87.63
2026-05-15,209.98,213.00,207.36,208.37,198.70,191.30,165.64,136.89,133.44,190.1677,1,192.8886,1,162112,109292,11.9936,10.7343,1.2592,87.96
2026-05-18,210.87,212.31,205.87,207.93,200.94,192.90,167.03,137.52,133.90,190.1677,1,195.6236,1,189674,111912,11.8325,10.9540,0.8785,88.63
2026-05-19,205.06,210.58,201.63,206.27,202.93,194.31,168.36,138.14,134.36,190.1677,1,198.0303,1,232611,114754,11.4390,11.0510,0.3880,88.48
2026-05-20,209.36,214.92,208.25,214.45,205.19,195.95,169.84,138.80,134.85,190.1677,1,200.1483,1,122451,115817,11.6529,11.1714,0.4815,89.33
2026-05-21,213.61,214.09,210.64,212.84,207.49,197.22,171.26,139.43,135.33,190.6587,1,201.6300,1,118147,116032,11.5593,11.2490,0.3103,89.34
2026-05-22,215.00,219.01,211.97,217.33,209.73,198.73,172.80,140.09,135.83,193.8423,1,203.3160,1,94517,116512,11.7124,11.3416,0.3707,90.08
2026-05-26,218.93,224.83,217.04,223.03,211.77,200.56,174.45,140.79,136.35,199.1151,1,205.5132,1,159333,118555,12.1535,11.5040,0.6495,90.45
2026-05-27,224.71,224.71,214.88,217.51,213.38,202.24,175.98,141.41,136.84,199.1151,1,208.6039,1,255378,122772,11.9203,11.5873,0.3330,89.67
2026-05-28,217.55,219.12,213.57,216.01,213.80,203.74,177.48,142.01,137.32,199.1151,1,211.2000,1,213807,125712,11.4821,11.5662,-0.0841,89.31
2026-05-29,217.94,220.34,213.50,214.63,213.84,205.08,178.97,142.64,137.77,199.1151,1,213.3808,1,227465,128867,10.8978,11.4326,-0.5347,89.02
2026-06-01,212.57,218.69,212.33,217.51,214.75,206.73,180.51,143.28,138.22,199.1151,1,224.8300,0,196955,131715,10.5456,11.2552,-0.7095,89.54
2026-06-02,220.34,231.63,220.34,228.40,216.80,208.87,182.34,144.01,138.74,202.3366,1,212.3300,1,182651,133539,11.0182,11.2078,-0.1896,90.46
2026-06-03,233.30,233.30,225.20,229.35,219.11,211.02,184.13,144.74,139.27,205.5365,1,212.3300,1,149353,135162,11.3387,11.2340,0.1047,90.86
2026-06-04,224.53,230.93,219.01,224.39,220.10,212.64,185.74,145.45,139.77,205.5365,1,213.1688,1,124110,136336,11.0649,11.2002,-0.1352,89.99
2026-06-05,220.25,225.33,217.64,219.09,220.72,214.11,187.19,146.13,140.24,205.5365,1,213.9740,1,96619,137308,10.3015,11.0204,-0.7189,91.09
2026-06-08,222.51,223.63,218.00,219.63,220.95,215.34,188.72,146.84,140.71,205.5365,1,214.7471,1,94661,138437,9.6291,10.7422,-1.1131,91.09
2026-06-09,223.00,225.00,210.09,219.40,220.59,216.18,190.32,147.56,141.19,205.5365,1,233.3000,0,130324,139509,8.9742,10.3886,-1.4144,91.09
2026-06-10,218.67,223.53,214.90,215.49,220.39,216.88,191.90,148.25,141.62,205.5365,1,232.8358,0,79537,139489,8.0469,9.9202,-1.8733,90.77
2026-06-11,218.25,223.00,215.98,222.86,221.08,217.44,193.49,149.00,142.09,205.5365,1,232.3809,0,79071,139967,7.8166,9.4995,-1.6829,90.95
2026-06-12,223.92,227.99,221.00,226.78,222.29,218.06,195.09,149.76,142.58,205.5365,1,231.9351,0,80167,140447,7.8598,9.1716,-1.3117,91.36
2026-06-15,230.18,232.20,228.53,229.27,223.47,219.11,196.76,150.54,143.09,206.0630,1,210.0900,1,91548,141200,8.0027,8.9378,-0.9351,91.61
2026-06-16,230.00,234.46,228.76,228.76,223.50,220.15,198.39,151.32,143.60,208.0282,1,210.5322,1,125200,142386,7.9828,8.7468,-0.7640,91.69
2026-06-17,231.13,232.47,225.80,225.99,223.17,221.14,199.96,152.08,144.10,208.0282,1,211.4893,1,95323,142966,7.6553,8.5285,-0.8732,91.47
2026-06-18,230.84,233.01,228.11,232.70,224.00,222.05,201.51,152.90,144.65,208.0282,1,212.4081,1,203752,144939,7.8467,8.3921,-0.5455,91.76
2026-06-22,235.29,237.33,233.06,234.83,225.57,223.15,203.06,153.72,145.20,213.0986,1,213.2902,1,119575,144513,8.0771,8.3291,-0.2520,91.69
2026-06-23,228.22,231.32,225.14,225.44,226.15,223.55,204.41,154.49,145.69,213.0986,1,214.7326,1,101380,145259,7.4166,8.1466,-0.7300,90.92
2026-06-24,224.69,227.46,220.40,224.77,226.69,223.64,205.40,155.27,146.18,213.0986,1,216.0884,1,128591,143741,6.7611,7.8695,-1.1084,90.99
2026-06-25,228.49,232.93,226.13,229.03,228.04,224.22,206.51,156.09,146.69,213.0986,1,217.3629,1,199279,144442,6.5103,7.5977,-1.0874,90.99
2026-06-26,224.98,225.62,214.35,215.15,227.27,224.17,207.43,156.83,147.14,213.0986,1,237.3300,0,205124,146917,5.1324,7.1046,-1.9722,89.05
2026-06-29,214.58,217.11,209.87,214.93,226.09,224.19,208.30,157.56,147.58,213.0986,1,236.8704,0,165238,148718,3.9768,6.4791,-2.5023,88.65
2026-06-30,213.97,214.75,208.32,213.41,224.50,223.98,209.06,158.31,148.00,213.0986,1,235.7904,0,173118,150608,2.9049,5.7642,-2.8594,87.69
2026-07-01,213.00,214.99,207.86,209.61,222.59,223.04,209.74,159.00,148.40,235.2888,0,234.1422,0,145532,151787,1.7288,4.9571,-3.2284,88.06
2026-07-02,208.62,208.62,195.63,197.48,219.73,221.45,210.12,159.61,148.75,227.7965,0,232.0396,0,157589,153395,-0.1800,3.9297,-4.1097,86.38
2026-07-06,199.30,202.39,195.88,197.82,216.25,220.12,210.45,160.22,149.11,224.1923,0,228.3986,0,117426,153902,-1.6463,2.8145,-4.4608,85.90
2026-07-07,195.00,195.00,189.86,193.88,212.15,218.86,210.58,160.79,149.48,217.3696,0,225.1218,0,124044,152705,-3.0907,1.6335,-4.7241,84.58
2026-07-08,193.94,198.59,193.90,198.52,209.46,217.81,210.81,161.39,149.86,217.3696,0,220.8904,0,117861,152506,-3.8169,0.5434,-4.3603,86.19
2026-07-09,203.49,211.26,202.55,205.29,207.51,217.10,211.18,162.04,150.28,217.3696,0,217.1667,0,160742,153761,-3.8024,-0.3258,-3.4766,86.57
2026-07-10,204.20,209.08,203.39,206.41,205.25,216.65,211.63,162.69,150.70,217.3696,0,213.8899,0,89045,154035,-3.6583,-0.9923,-2.6660,86.10
2026-07-13,204.08,206.06,201.32,201.78,203.91,215.59,211.95,163.30,151.10,217.3696,0,211.2600,0,93727,152951,-3.8731,-1.5684,-2.3046,85.15
2026-07-14,206.62,208.90,203.28,206.50,203.07,214.58,212.32,163.93,151.53,217.3696,0,209.0800,0,83798,152223,-3.6207,-1.9789,-1.6418,86.58
2026-07-15,207.45,208.88,201.80,206.10,202.34,213.42,212.75,164.56,151.97,217.3696,0,208.9000,0,116199,152150,-3.4136,-2.2658,-1.1478,87.16
2026-07-16,202.57,206.45,201.07,204.10,201.79,212.19,213.12,165.17,152.38,217.3696,0,208.9000,0,90804,151745,-3.3720,-2.4870,-0.8849,86.95
2026-07-17,200.33,208.50,198.43,206.61,202.70,211.22,213.53,165.79,152.81,217.3696,0,208.8800,0,90289,151598,-3.1007,-2.6098,-0.4909,89.22
2026-07-20,209.09,209.99,204.14,205.61,203.48,209.86,213.80,166.38,153.24,217.3696,0,189.8600,1,83519,144828,-2.9326,-2.6743,-0.2583,88.78
2026-07-21,210.52,216.50,208.81,216.23,205.72,208.93,214.33,167.05,153.71,217.3696,0,190.2626,1,111921,140350,-1.9203,-2.5235,0.6032,89.99
2026-07-22,215.51,220.87,215.46,218.79,207.74,208.60,214.81,167.76,154.19,195.2647,1,191.3121,1,118890,139017,-0.9011,-2.1991,1.2979,90.10
2026-07-23,216.41,220.96,213.72,215.11,208.72,208.12,215.06,168.43,154.66,195.2647,1,193.0856,1,103274,137954,-0.3859,-1.8364,1.4505,89.51
2026-07-24,214.44,216.60,211.19,212.27,209.31,207.28,215.27,169.10,155.11,195.2647,1,195.3155,1,69179,136243,-0.2044,-1.5100,1.3056,89.45
2026-07-27,213.00,214.72,205.42,213.23,210.46,207.18,215.30,169.77,155.57,195.2647,1,197.3671,1,116488,135182,0.0167,-1.2047,1.2214,88.90
2026-07-28,210.00,211.96,204.23,211.39,210.94,207.01,215.25,170.44,156.03,195.2647,1,199.2545,1,117026,134088,0.0430,-0.9551,0.9981,88.39
2026-07-29,210.20,211.67,202.79,204.95,210.83,206.58,215.18,171.05,156.46,195.2647,1,200.9910,1,130697,133460,-0.4506,-0.8542,0.4036,87.55
2026-07-30,210.25,215.22,208.51,212.85,211.70,206.75,215.28,171.72,156.96,195.2647,1,202.5885,1,109916,131865,-0.2020,-0.7238,0.5218,88.72
2026-07-31,217.10,219.03,211.98,216.57,212.70,207.70,215.48,172.41,157.47,195.2647,1,202.7900,1,99514,129203,0.2918,-0.5207,0.8125,89.17
2026-08-03,212.25,220.61,211.66,216.81,213.82,208.65,215.53,173.11,157.98,195.2647,1,204.2436,1,123191,129218,0.6945,-0.2776,0.9721,88.22
2026-08-04,219.96,229.24,219.96,227.67,214.96,210.34,215.83,173.87,158.53,199.0871,1,205.5809,1,179404,130443,1.8684,0.1516,1.7168,89.68
2026-08-05,227.94,230.45,220.93,226.85,215.77,211.76,216.02,174.63,159.07,199.8724,1,207.9468,1,128737,131127,2.7014,0.6615,2.0399,89.61
2026-08-06,226.32,229.12,220.88,222.29,216.49,212.61,216.00,175.35,159.59,199.8724,1,210.6472,1,168407,131309,2.9596,1.1211,1.8384,88.22
2026-08-07,209.60,209.60,194.45,203.51,215.61,212.46,215.72,175.98,159.98,199.8724,1,230.4500,0,237598,130953,1.6299,1.2229,0.4070,80.36
2026-08-10,204.32,208.44,201.31,202.57,214.55,212.50,215.45,176.57,160.37,199.8724,1,229.7300,0,192036,130518,0.4947,1.0773,-0.5826,80.22
2026-08-11,204.29,207.97,203.35,206.47,214.05,212.50,215.29,177.20,160.80,199.8724,1,229.0244,0,141866,128806,-0.0893,0.8439,-0.9333,80.33
2026-08-12,210.80,211.76,208.84,210.30,214.59,212.71,215.14,177.84,161.25,199.8724,1,228.3329,0,101701,126901,-0.2403,0.6271,-0.8674,81.57
2026-08-13,211.02,212.01,208.44,209.19,214.22,212.96,214.76,178.49,161.69,199.8724,1,227.6553,0,81208,124872,-0.4444,0.4128,-0.8572,81.35
2026-08-14,208.56,214.05,206.48,213.99,213.97,213.33,214.45,179.16,162.17,199.8724,1,226.9911,0,89319,123671,-0.2164,0.2869,-0.5033,82.30
2026-08-17,214.09,221.04,213.81,220.36,214.32,214.07,214.37,179.87,162.68,199.8724,1,226.3403,0,197685,125143,0.4729,0.3241,0.1488,84.42
2026-08-18,215.60,216.49,207.52,213.51,212.90,213.93,214.26,180.52,163.17,199.8724,1,225.7025,0,183533,126881,0.4611,0.3515,0.1096,84.20
2026-08-19,215.10,215.10,204.14,205.56,210.78,213.27,213.98,181.12,163.63,199.8724,1,225.0775,0,109091,127170,-0.1876,0.2437,-0.4313,81.09
2026-08-20,204.50,208.97,204.04,206.64,209.21,212.85,213.72,181.72,164.10,199.8724,1,224.4649,0,113549,126834,-0.6075,0.0735,-0.6810,82.41
2026-08-21,208.50,211.07,205.42,210.85,209.94,212.78,213.63,182.34,164.60,199.8724,1,223.8646,0,114913,127542,-0.5937,-0.0600,-0.5338,82.88
2026-08-24,208.14,208.69,201.75,201.84,209.87,212.21,213.21,182.90,165.05,199.8724,1,223.2763,0,77325,127507,-1.2949,-0.3070,-0.9880,80.69
2026-08-25,205.21,205.21,199.94,202.56,209.48,211.77,212.73,183.49,165.50,199.8724,1,222.6998,0,89106,127686,-1.7721,-0.6000,-1.1721,81.20
2026-08-26,203.42,208.25,201.78,207.10,209.16,211.87,212.28,184.08,165.98,199.8724,1,222.1348,0,119145,128237,-1.7636,-0.8327,-0.9309,83.76
2026-08-27,207.60,210.66,205.98,208.96,209.14,211.68,211.89,184.69,166.46,199.8724,1,221.5811,0,74724,127228,-1.5885,-0.9839,-0.6046,83.16
2026-08-28,210.48,210.48,203.35,203.92,208.13,211.05,211.45,185.27,166.92,199.8724,1,221.0385,0,90316,127128,-1.8352,-1.1541,-0.6811,81.10
2026-08-31,205.32,206.79,202.24,204.43,206.54,210.43,210.88,185.85,167.39,199.8724,1,220.5067,0,102869,125110,-1.9669,-1.3167,-0.6502,81.14
2026-09-01,202.95,206.29,200.99,205.98,205.78,209.34,210.30,186.41,167.87,199.8724,1,219.9856,0,95163,124622,-1.9241,-1.4382,-0.4859,83.58
2026-09-02,204.87,209.34,201.08,208.13,206.04,208.41,209.96,186.94,168.36,199.8724,1,219.4749,0,105085,124696,-1.6971,-1.4900,-0.2071,84.75
2026-09-03,206.80,211.26,203.08,210.87,206.46,207.84,209.68,187.46,168.87,199.8724,1,218.9744,0,60773,123340,-1.2813,-1.4482,0.1669,84.98
2026-09-04,209.28,216.54,209.28,215.97,206.98,208.46,209.42,188.02,169.42,199.8724,1,218.4839,0,100296,121360,-0.5341,-1.2654,0.7313,86.62
2026-09-08,217.90,218.00,214.62,217.41,208.53,209.20,209.46,188.58,169.99,199.8724,1,218.0032,0,168449,120626,0.1723,-0.9779,1.1501,87.60
2026-09-09,216.19,217.99,213.93,214.73,209.75,209.62,209.46,189.11,170.54,199.8724,1,218.0000,0,88233,119086,0.5100,-0.6803,1.1903,87.24
2026-09-10,213.53,216.33,212.55,213.44,210.38,209.77,209.46,189.61,171.10,199.8724,1,218.0000,0,192864,119481,0.6658,-0.4111,1.0769,87.90
2026-09-11,216.60,230.44,216.60,228.20,212.31,210.72,209.83,190.19,171.71,201.3218,1,194.4500,1,181282,120196,1.9577,0.0627,1.8951,90.55
2026-09-14,220.71,221.20,211.80,213.85,213.30,210.72,210.16,190.56,172.25,201.3218,1,195.1698,1,163552,120316,1.8029,0.4107,1.3922,87.61
2026-09-15,217.06,219.97,212.38,212.83,214.14,210.34,210.46,190.92,172.78,201.3218,1,195.8752,1,117908,120325,1.5797,0.6445,0.9352,87.58
2026-09-16,216.95,216.95,207.88,211.70,214.71,210.25,210.82,191.29,173.30,201.3218,1,196.5665,1,97657,119797,1.2967,0.7749,0.5217,86.45
2026-09-17,215.16,217.71,214.49,215.02,215.40,210.72,211.15,191.68,173.83,201.3218,1,197.2440,1,84137,119123,1.3250,0.8850,0.4400,86.46
2026-09-18,215.93,220.00,213.78,219.31,216.25,211.36,211.43,192.10,174.39,201.3218,1,197.9079,1,238807,120684,1.6743,1.0428,0.6315,88.46
2026-09-21,222.84,223.87,217.11,219.10,216.56,211.77,211.68,192.52,174.94,201.3218,1,198.5585,1,89700,120697,1.9121,1.2167,0.6954,88.50
2026-09-22,219.00,223.42,218.63,221.83,217.00,212.77,212.08,192.98,175.49,201.3218,1,199.1962,1,83692,120497,2.2945,1.4322,0.8622,89.07
