Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-10-24,175.55,182.08,173.73,179.30,163.17,162.61,151.93,104.71,97.86,149.2518,1,147.8100,1,727151,509247,4.0231,3.4805,0.5425,95.25
2025-10-27,193.63,206.91,190.06,193.80,166.50,164.17,153.49,105.51,98.40,161.9391,1,148.4954,1,1053846,522989,6.0670,3.9978,2.0692,96.15
2025-10-28,193.81,199.82,188.30,198.39,170.66,165.95,155.07,106.36,98.97,161.9391,1,150.8320,1,628658,528486,7.9654,4.7913,3.1741,96.30
2025-10-29,201.09,214.50,198.11,214.28,176.43,168.10,157.00,107.35,99.63,168.6754,1,153.0751,1,1292151,546856,10.6296,5.9590,4.6706,96.97
2025-10-30,206.57,212.94,198.54,200.13,180.12,169.62,158.69,108.26,100.20,168.6754,1,156.7606,1,849032,556045,11.4670,7.0606,4.4064,96.48
2025-10-31,201.21,206.99,197.19,201.56,183.80,171.50,160.37,109.18,100.77,168.6754,1,160.2250,1,695362,565567,12.1065,8.0698,4.0367,96.33
2025-11-03,208.69,210.99,196.47,199.58,187.66,173.45,161.97,110.10,101.32,168.6754,1,163.4815,1,1047176,580114,12.3116,8.9181,3.3934,96.52
2025-11-04,187.80,197.07,184.20,188.36,190.20,175.01,163.27,110.93,101.79,168.6754,1,166.5426,1,1104600,595078,11.4369,9.4219,2.0150,96.11
2025-11-05,218.50,240.71,213.00,232.75,197.67,178.50,165.43,112.04,102.46,176.0078,1,169.4200,1,2595791,639471,14.1624,10.3700,3.7924,97.86
2025-11-06,243.72,258.35,236.98,239.68,204.78,182.49,167.71,113.28,103.16,194.2225,1,175.1232,1,1728069,666551,16.6891,11.6338,5.0553,98.20
2025-11-07,233.64,243.75,227.12,240.11,210.86,187.02,169.80,114.55,103.87,194.2225,1,183.4459,1,1349730,675534,18.5129,13.0096,5.5033,98.12
2025-11-10,256.77,273.89,255.72,259.89,217.47,191.98,172.34,115.93,104.69,206.8929,1,190.9363,1,1859981,705184,21.3087,14.6695,6.6393,98.46
2025-11-11,252.01,259.20,248.90,252.47,222.88,196.77,174.74,117.28,105.58,206.8929,1,200.8910,1,888316,715867,22.6644,16.2684,6.3960,98.31
2025-11-12,262.46,270.00,250.79,253.81,226.83,201.63,177.14,118.58,106.46,206.8929,1,209.6511,1,1258847,727045,23.5752,17.7298,5.8454,98.38
2025-11-13,248.07,249.39,220.34,226.86,229.51,204.81,178.84,119.73,107.20,206.8929,1,217.3600,1,1233324,727686,21.8702,18.5579,3.3124,98.05
2025-11-14,215.52,237.22,215.35,232.15,232.57,208.18,180.49,120.93,107.94,206.8929,1,273.8920,0,1040937,729345,20.7072,18.9878,1.7195,98.12
2025-11-17,236.50,252.12,233.00,242.07,236.82,212.24,182.34,122.20,108.73,206.8929,1,272.7212,0,1019671,739421,20.3514,19.2605,1.0909,98.46
2025-11-18,245.35,252.83,232.11,247.43,242.72,216.46,184.26,123.49,109.54,206.8929,1,271.5737,0,1340180,759687,20.2682,19.4620,0.8062,98.60
2025-11-19,258.96,280.22,253.95,268.92,246.34,222.00,186.34,124.94,110.46,206.8929,1,215.3500,1,1743086,775443,21.6864,19.9069,1.7795,98.83
2025-11-20,280.00,282.66,229.59,233.24,245.70,225.24,187.70,126.15,111.18,206.8929,1,216.6474,1,1791493,799162,19.7041,19.8663,-0.1622,98.53
2025-11-21,249.50,259.00,233.72,255.59,247.24,229.05,189.56,127.52,111.99,206.8929,1,219.2879,1,1971775,828966,19.7094,19.8350,-0.1256,98.75
2025-11-24,267.20,300.00,266.01,299.36,251.19,234.33,192.17,129.17,113.06,206.8929,1,221.8228,1,2271005,861360,22.9805,20.4641,2.5165,99.09
2025-11-25,293.28,295.92,280.63,291.27,255.07,238.98,194.58,130.74,114.11,210.4748,1,226.5134,1,1855943,888481,24.6362,21.2985,3.3377,99.01
2025-11-26,289.76,312.99,279.06,308.28,260.52,243.68,197.47,132.41,115.25,215.8245,1,230.9226,1,1289998,898118,27.0095,22.4407,4.5688,99.01
2025-11-28,307.74,325.46,306.02,325.16,270.35,249.93,200.55,134.17,116.48,237.7275,1,237.4880,1,713401,900319,29.9077,23.9341,5.9736,99.05
2025-12-01,314.99,322.00,306.16,317.93,278.92,255.75,203.53,135.89,117.68,238.1688,1,246.2852,1,1568317,916674,31.2607,25.3994,5.8613,99.20
2025-12-02,320.78,323.50,292.90,302.81,285.00,260.91,206.29,137.51,118.80,238.1688,1,254.2027,1,1754693,938327,30.7584,26.4712,4.2872,99.09
2025-12-03,306.97,306.97,288.50,302.98,290.55,266.64,209.07,139.14,119.92,238.1688,1,261.3284,1,971778,947752,30.0279,27.1826,2.8454,98.87
2025-12-04,309.53,330.30,306.00,327.85,296.45,271.39,212.58,140.91,121.17,242.1920,1,267.7416,1,1457129,960158,31.0973,27.9655,3.1318,99.05
2025-12-05,340.96,344.00,325.68,331.41,306.26,275.98,216.02,142.70,122.45,260.9818,1,275.2486,1,1174053,968519,31.8648,28.7454,3.1194,98.94
2025-12-08,343.60,345.72,328.55,342.56,314.96,281.10,219.66,144.57,123.79,265.5148,1,284.8738,1,1120068,983493,32.9924,29.5948,3.3976,99.05
2025-12-09,342.72,362.43,335.51,360.33,321.06,286.12,223.61,146.54,125.23,276.4341,1,294.6092,1,1619431,1008126,34.9174,30.6593,4.2581,99.16
2025-12-10,353.82,376.53,353.66,366.00,328.53,291.80,227.68,148.54,126.71,292.9516,1,306.8169,1,1951915,1041601,36.4800,31.8235,4.6566,99.31
2025-12-11,365.19,374.97,348.01,372.09,334.91,297.71,231.69,150.58,128.21,292.9516,1,320.7595,1,1262873,1055676,37.7744,33.0136,4.7607,99.24
2025-12-12,362.56,365.88,319.29,324.35,334.83,302.59,234.78,152.31,129.48,292.9516,1,376.5300,0,2227993,1092785,34.5497,33.3208,1.2288,98.94
2025-12-15,341.48,348.75,333.03,334.69,336.51,307.72,238.20,154.06,130.80,292.9516,1,375.3852,0,1575888,1113827,32.4543,33.1475,-0.6932,99.13
2025-12-16,326.01,331.44,309.07,316.15,337.84,311.42,241.31,155.68,132.05,292.9516,1,374.2633,0,1555774,1134940,28.9638,32.3108,-3.3470,98.94
2025-12-17,337.91,337.91,315.00,320.25,339.57,315.06,244.57,157.29,133.33,292.9516,1,371.6556,0,1333585,1153680,26.2261,31.0938,-4.8678,99.16
2025-12-18,336.40,343.65,326.05,337.13,340.50,318.47,248.06,159.02,134.68,292.9516,1,369.1521,0,1337192,1173058,25.1288,29.9008,-4.7720,99.16
2025-12-19,339.07,373.34,339.03,371.43,344.50,325.38,252.29,160.97,136.23,292.9516,1,309.0700,1,1638081,1199894,26.7189,29.2645,-2.5455,99.24
2025-12-22,382.65,391.20,375.15,389.88,349.23,332.10,257.09,163.05,137.87,304.0637,1,310.3554,1,1218570,1214164,29.1321,29.2380,-0.1059,99.31
2025-12-23,380.96,390.41,380.91,387.41,351.94,336.50,261.63,165.12,139.52,311.6098,1,313.5892,1,630316,1217657,30.4937,29.4891,1.0046,99.42
2025-12-24,387.75,401.60,385.20,395.92,354.93,341.73,266.41,167.26,141.19,321.8348,1,316.6936,1,602749,1222049,31.8918,29.9697,1.9222,99.35
2025-12-26,397.73,400.89,384.63,390.77,356.80,345.86,271.10,169.35,142.82,323.4734,1,321.7880,1,619488,1226944,32.2130,30.4183,1.7947,99.39
2025-12-29,377.51,387.11,364.02,372.61,361.62,348.23,275.29,171.33,144.38,323.4734,1,326.5767,1,1105049,1240531,30.6488,30.4644,0.1844,99.39
2025-12-30,373.97,380.32,370.00,371.18,365.27,350.89,279.41,173.29,145.92,323.4734,1,331.0781,1,597637,1245644,28.9600,30.1635,-1.2035,99.39
2025-12-31,372.99,379.50,367.12,368.59,370.52,354.18,283.57,175.22,147.42,323.4734,1,335.3094,1,587901,1248789,27.1002,29.5509,-2.4507,99.42
2026-01-02,379.38,392.00,375.00,386.11,377.10,358.34,288.03,177.30,149.03,323.4734,1,339.2869,1,1088560,1262684,26.7319,28.9871,-2.2552,99.46
2026-01-05,388.34,393.00,344.67,357.05,379.09,359.80,292.01,179.19,150.47,323.4734,1,343.0257,1,2066534,1296405,23.8205,27.9538,-4.1333,99.35
2026-01-06,355.67,399.72,339.02,397.42,381.69,363.10,296.59,181.34,152.12,323.4734,1,401.6000,0,2233381,1332970,24.4884,27.2607,-2.7723,99.42
2026-01-07,378.02,402.80,365.47,392.88,381.99,365.61,300.86,183.44,153.75,323.4734,1,339.0210,1,1852940,1355485,24.3705,26.6827,-2.3121,99.42
2026-01-08,394.30,395.04,343.00,348.26,378.08,365.01,303.95,185.23,155.12,323.4734,1,339.0210,1,1789116,1370191,20.4410,25.4343,-4.9934,99.20
2026-01-09,334.30,362.72,333.01,351.42,373.63,364.28,307.01,187.02,156.52,323.4734,1,402.7950,0,2078439,1399186,17.3814,23.8237,-6.4423,99.20
2026-01-12,340.36,343.80,322.69,339.87,368.54,362.67,309.52,188.75,157.89,323.4734,1,401.3993,0,1972571,1412795,13.8649,21.8320,-7.9671,99.13
2026-01-13,336.93,364.51,333.34,361.33,367.41,364.52,312.74,190.61,159.38,323.4734,1,398.2509,0,1385520,1423525,12.6636,19.9983,-7.3347,99.20
2026-01-14,354.15,357.00,327.38,331.62,363.45,364.36,315.35,192.27,160.72,323.4734,1,395.2285,0,1215387,1433925,9.2082,17.8403,-8.6321,98.76
2026-01-15,334.86,354.50,329.00,343.27,360.92,365.72,318.22,194.01,162.13,323.4734,1,392.3270,0,1253519,1438052,7.3253,15.7373,-8.4120,98.83
2026-01-16,348.58,354.00,317.44,324.25,354.74,365.92,320.94,195.60,163.43,323.4734,1,389.5415,0,1225892,1440478,4.2494,13.4397,-9.1903,98.54
2026-01-20,323.83,357.66,320.31,356.83,354.71,366.90,323.42,197.43,164.88,323.4734,1,385.2154,0,1897622,1426514,4.3900,11.6297,-7.2398,98.79
2026-01-21,373.60,376.54,350.01,362.44,351.22,366.46,325.87,199.28,166.43,323.4734,1,381.1489,0,1801109,1427975,4.8977,10.2833,-5.3857,98.76
2026-01-22,375.86,391.46,350.00,354.49,347.38,364.69,328.16,201.06,167.95,323.4734,1,317.4400,1,1583011,1432641,4.6054,9.1477,-4.5423,98.61
2026-01-23,354.49,354.97,334.00,339.19,346.47,362.27,329.75,202.74,169.39,323.4734,1,318.9204,1,1176786,1418977,3.1034,7.9389,-4.8354,98.42
2026-01-26,337.75,350.68,327.29,332.45,344.57,359.10,331.35,204.35,170.80,323.4734,1,320.3712,1,906525,1419341,1.3537,6.6218,-5.2682,98.35
2026-01-27,341.87,374.00,340.00,370.66,347.65,358.10,333.68,206.23,172.35,323.4734,1,321.7930,1,1341270,1420990,3.0154,5.9006,-2.8851,98.57
2026-01-28,375.92,394.88,373.57,385.00,350.02,358.72,336.85,208.19,174.01,323.4734,1,323.1863,1,1677368,1429870,5.4269,5.8058,-0.3789,98.72
2026-01-29,388.00,398.16,364.19,381.44,355.00,359.23,339.83,210.12,175.66,323.4734,1,326.0541,1,1528278,1439617,6.9704,6.0388,0.9317,98.91
2026-01-30,406.25,448.00,384.33,391.84,359.86,360.39,342.83,212.10,177.35,323.4734,1,330.3804,1,2781594,1474856,8.9300,6.6170,2.3130,99.06
2026-02-02,405.49,445.00,404.99,423.42,369.78,362.26,346.35,214.29,179.21,323.4734,1,339.7900,1,2455455,1497161,12.8826,7.8701,5.0125,99.13
2026-02-03,451.74,464.00,424.52,435.10,377.60,366.16,349.67,216.56,181.12,333.6333,1,348.4468,1,3528400,1532867,16.7644,9.6490,7.1154,99.02
2026-02-04,473.12,504.58,426.05,465.54,387.91,369.57,354.32,219.05,183.19,342.1920,1,360.0021,1,5653937,1610116,22.0428,12.1277,9.9151,99.32
2026-02-05,436.22,507.55,425.01,504.42,402.91,375.14,359.29,221.80,185.46,342.1920,1,377.3515,1,4374835,1658177,29.0287,15.5079,13.5208,99.54
2026-02-06,540.00,558.38,513.28,551.99,424.19,385.33,364.35,224.87,187.96,397.6266,1,395.5792,1,3717929,1687116,37.9659,19.9995,17.9664,99.65
2026-02-09,556.72,599.50,555.35,577.15,448.66,396.62,370.06,228.11,190.57,438.7889,1,421.6274,1,3407378,1718145,46.5424,25.3081,21.2343,99.65
2026-02-10,548.22,574.69,530.29,561.13,467.70,407.68,375.12,231.24,193.09,438.7889,1,453.6444,1,2686522,1746075,51.4536,30.5372,20.9164,99.61
2026-02-11,563.24,597.00,545.88,574.11,486.61,418.32,380.10,234.46,195.66,438.7889,1,479.8984,1,2302870,1777865,55.7504,35.5799,20.1706,99.69
2026-02-12,593.35,603.83,568.20,583.46,506.82,430.91,385.41,237.74,198.27,449.0709,1,501.4267,1,2687242,1800243,59.2274,40.3094,18.9180,99.65
2026-02-13,581.54,593.40,539.18,562.74,523.91,441.88,390.61,240.87,200.79,449.0709,1,521.9074,1,2798506,1821119,59.6237,44.1722,15.4515,99.57
2026-02-17,538.00,616.52,528.01,600.42,541.61,455.69,396.56,244.25,203.49,449.0709,1,603.8300,0,3377362,1869231,62.2606,47.7899,14.4707,99.61
2026-02-18,602.09,610.30,587.00,594.26,557.52,467.56,401.89,247.56,206.16,454.7546,1,616.5200,0,1779868,1875686,63.1255,50.8570,12.2685,99.57
2026-02-19,592.57,636.68,578.30,635.64,574.53,481.22,407.97,251.14,209.02,460.4701,1,528.0100,1,2673629,1905677,66.3848,53.9626,12.4222,99.65
2026-02-20,638.00,678.00,636.00,667.77,590.87,496.89,414.48,254.90,212.04,511.9741,1,530.1834,1,2864399,1940564,70.7450,57.3191,13.4259,99.80
2026-02-23,664.05,688.07,652.21,674.73,603.14,513.66,420.76,258.72,215.10,528.8587,1,536.0961,1,3031562,1968807,73.9100,60.6372,13.2728,99.80
2026-02-24,680.01,698.50,662.00,688.27,614.25,531.45,427.21,262.62,218.21,542.1468,1,545.2145,1,2459464,1978958,76.6276,63.8353,12.7923,99.76
2026-02-25,713.71,765.00,712.73,723.39,630.48,549.09,434.23,266.77,221.49,591.5532,1,557.4773,1,3376568,2021231,80.6851,67.2053,13.4798,99.76
2026-02-26,717.28,728.20,662.00,677.00,640.77,563.69,441.29,270.61,224.56,591.5532,1,578.2296,1,3701836,2050708,79.2439,69.6130,9.6309,99.72
2026-02-27,679.95,720.10,672.01,700.91,652.51,579.66,448.61,274.59,227.70,591.5532,1,596.9067,1,6246650,2144123,79.1191,71.5142,7.6049,99.76
2026-03-02,742.90,783.80,714.00,783.25,674.56,599.24,457.95,279.12,231.24,591.5532,1,613.7160,1,5395574,2220919,84.6881,74.1490,10.5391,99.80
2026-03-03,727.05,732.00,681.10,694.43,683.97,612.79,465.44,283.03,234.33,591.5532,1,634.1261,1,5005937,2294367,81.0008,75.5194,5.4814,99.76
2026-03-04,726.00,736.00,643.18,680.80,692.62,625.07,472.31,286.84,237.34,591.5532,1,783.8000,0,5381928,2375261,76.1015,75.6358,0.4657,99.61
2026-03-05,644.72,681.75,614.13,650.82,694.14,634.33,477.90,290.45,240.20,591.5532,1,780.9876,0,4389000,2430280,69.0042,74.3095,-5.3053,99.61
2026-03-06,610.45,642.00,548.24,558.44,683.20,637.04,481.27,293.44,242.61,794.8943,0,774.3133,0,4888751,2503683,55.2879,70.5052,-15.2172,99.46
2026-03-09,578.00,641.02,573.66,640.69,679.80,641.47,486.34,297.00,245.43,794.8943,0,760.7489,0,5011926,2591315,50.4728,66.4987,-16.0259,99.57
2026-03-10,679.01,715.73,669.00,672.00,678.17,646.21,491.86,300.74,248.41,794.8943,0,747.9984,0,4790688,2675074,48.6227,62.9235,-14.3008,99.57
2026-03-11,651.07,675.58,637.01,672.00,673.03,651.76,497.48,304.50,251.39,794.8943,0,736.0129,0,2742163,2717528,46.6191,59.6626,-13.0435,99.50
2026-03-12,643.54,664.99,616.04,616.09,666.94,653.86,502.35,307.87,254.09,794.8943,0,724.7465,0,3032703,2756081,40.0580,55.7417,-15.6837,99.46
2026-03-13,634.81,639.56,611.08,622.50,659.10,655.81,507.38,311.28,256.81,794.8943,0,714.1561,0,2396438,2792057,34.9723,51.5878,-16.6155,99.57
2026-03-16,656.00,672.99,607.27,624.84,643.26,658.91,512.50,314.67,259.54,794.8943,0,704.2011,0,3147069,2843240,30.7760,47.4254,-16.6495,99.50
2026-03-17,597.00,669.90,573.73,649.56,638.77,661.37,517.77,318.23,262.41,794.8943,0,694.8435,0,5848443,2938438,29.1095,43.7622,-14.6528,99.65
2026-03-18,709.15,743.86,696.00,700.81,640.78,666.70,524.65,322.11,265.56,794.8943,0,548.2400,1,6753285,3032173,31.5604,41.3219,-9.7615,99.69
2026-03-19,678.98,775.00,670.00,772.13,652.91,673.52,532.14,326.45,269.04,794.8943,0,552.1524,1,5842708,3104359,38.8103,40.8196,-2.0092,99.72
2026-03-20,785.49,787.45,680.66,706.35,667.70,675.45,538.41,330.40,272.18,794.8943,0,561.0663,1,16153376,3390368,38.8008,40.4158,-1.6150,99.76
2026-03-23,742.74,766.00,710.03,728.95,676.52,678.16,546.02,334.49,275.43,794.8943,0,574.6493,1,5359897,3461784,40.1540,40.3634,-0.2095,99.76
2026-03-24,728.85,803.58,728.85,801.99,689.52,683.85,555.04,339.04,279.03,544.8598,1,587.4174,1,5608877,3532393,46.5831,41.6074,4.9757,99.76
2026-03-25,795.50,808.80,763.11,777.17,700.04,686.54,563.78,343.43,282.51,573.0283,1,604.7104,1,3862069,3570183,49.1094,43.1078,6.0016,99.72
2026-03-26,744.85,753.66,687.58,688.80,707.31,687.13,570.33,347.25,285.54,573.0283,1,625.1193,1,4343297,3629338,43.4796,43.1821,0.2974,99.61
2026-03-27,706.41,732.83,692.33,702.73,715.33,687.22,577.75,351.16,288.64,573.0283,1,643.4874,1,3706971,3679170,39.6845,42.4826,-2.7981,99.69
2026-03-30,725.80,735.00,642.37,654.79,718.33,680.79,583.98,354.73,291.50,573.0283,1,808.8000,0,4869280,3751485,32.4346,40.4730,-8.0384,99.72
2026-03-31,679.00,703.43,649.50,702.76,723.65,681.21,591.55,358.59,294.59,573.0283,1,805.4714,0,4298010,3812927,30.2115,38.4207,-8.2092,99.72
2026-04-01,734.88,784.89,732.00,764.65,730.03,685.40,599.71,362.85,298.00,573.0283,1,802.2094,0,5285185,3880679,33.0626,37.3491,-4.2865,99.72
2026-04-02,708.59,827.56,707.84,826.88,735.51,694.21,609.00,367.53,301.71,573.0283,1,642.3700,1,6520941,3975075,39.8838,37.8560,2.0278,99.76
2026-04-06,828.48,836.91,767.01,772.28,742.10,704.90,617.35,371.77,305.14,574.7533,1,646.0738,1,4486715,4033149,40.4179,38.3684,2.0495,99.76
2026-04-07,778.82,816.92,770.00,815.75,750.78,713.65,626.89,376.33,308.77,574.8980,1,653.7072,1,4475694,4099127,43.8435,39.4634,4.3801,99.80
2026-04-08,877.41,901.30,842.00,896.02,760.18,724.85,638.16,381.42,312.81,649.2792,1,661.0354,1,6294899,4206895,52.4311,42.0570,10.3741,99.83
2026-04-09,912.00,960.00,871.73,894.13,771.88,735.96,648.63,386.48,316.83,689.2503,1,675.4512,1,6289847,4305866,58.4109,45.3277,13.0832,99.83
2026-04-10,908.09,931.75,863.00,897.30,792.73,750.02,658.87,391.52,320.86,689.2503,1,698.2151,1,6403222,4400384,62.6832,48.7988,13.8844,99.87
2026-04-13,889.00,905.90,841.05,871.18,809.57,762.45,668.67,396.33,324.75,689.2503,1,719.1579,1,5713721,4484092,63.2325,51.6856,11.5469,99.87
2026-04-14,901.15,904.99,836.00,852.79,829.37,773.85,677.89,401.02,328.55,689.2503,1,738.4253,1,4657854,4521618,61.4752,53.6435,7.8317,99.80
2026-04-15,856.89,859.49,800.56,824.01,841.50,782.57,685.90,405.50,332.19,689.2503,1,756.1513,1,4939446,4571297,57.1020,54.3352,2.7668,99.80
2026-04-16,825.01,903.00,820.16,891.22,854.16,792.09,695.02,410.34,336.17,689.2503,1,772.4592,1,5450434,4609738,58.3864,55.1454,3.2410,99.80
2026-04-17,912.00,912.00,865.02,894.07,860.88,798.19,703.59,415.20,340.19,689.2503,1,787.4624,1,3883751,4574334,58.9547,55.9073,3.0474,99.76
2026-04-20,889.50,906.20,861.97,895.11,873.16,807.63,711.41,420.09,344.20,689.2503,1,801.2654,1,2987430,4546586,58.8111,56.4881,2.3231,99.76
2026-04-21,900.00,925.50,832.18,836.92,875.27,813.03,717.10,424.54,347.93,689.2503,1,813.9642,1,4791785,4568063,53.3864,55.8677,-2.4813,99.72
2026-04-22,849.85,874.17,818.00,873.60,873.03,816.61,723.03,429.22,351.84,689.2503,1,960.0000,0,4049311,4580902,51.4540,54.9850,-3.5310,99.72
2026-04-23,854.00,881.85,831.91,846.89,868.31,820.09,728.75,433.78,355.62,689.2503,1,957.1600,0,3181258,4590797,47.2229,53.4326,-6.2097,99.72
2026-04-24,837.02,896.11,829.13,881.64,866.74,829.74,734.90,438.52,359.57,689.2503,1,954.3768,0,3708002,4618899,46.1418,51.9744,-5.8326,99.72
2026-04-27,855.74,867.85,811.45,859.68,865.59,837.58,740.42,443.12,363.41,689.2503,1,951.6493,0,4547449,4656104,43.0172,50.1830,-7.1658,99.76
2026-04-28,813.74,842.00,780.48,791.37,859.45,844.41,745.00,447.30,366.90,689.2503,1,946.0413,0,4390283,4687939,34.6297,47.0723,-12.4426,99.76
2026-04-29,821.11,887.90,814.19,858.32,862.88,852.19,750.15,451.93,370.73,689.2503,1,936.1076,0,5304332,4726479,33.0044,44.2587,-11.2543,99.80
2026-04-30,895.17,921.37,856.00,902.32,863.99,859.07,756.31,456.93,374.75,689.2503,1,926.7700,0,5547915,4801839,34.8649,42.3800,-7.5151,99.72
2026-05-01,913.00,985.13,905.70,949.93,869.58,865.23,762.60,462.20,379.00,729.5940,1,780.4800,1,4535631,4839079,39.7231,41.8486,-2.1255,99.72
2026-05-04,986.88,1004.94,952.00,976.18,877.68,875.42,768.77,467.63,383.37,767.7281,1,784.5730,1,5316081,4888113,45.1708,42.5130,2.6577,99.76
2026-05-05,975.83,1021.00,966.06,994.56,893.45,884.36,775.17,473.18,387.83,787.3803,1,793.3877,1,6552261,4958527,50.3903,44.0885,6.3018,99.76
2026-05-06,996.00,1013.50,902.01,944.28,900.52,886.77,780.29,478.39,392.03,787.3803,1,807.0444,1,9350355,5096345,49.8945,45.2497,4.6448,99.69
2026-05-07,915.97,918.02,854.62,892.58,905.09,886.70,783.67,483.20,396.00,787.3803,1,819.8817,1,6487450,5158563,44.8133,45.1624,-0.3491,99.54
2026-05-08,917.00,934.92,866.00,903.80,907.30,887.02,788.21,488.09,400.01,787.3803,1,831.9488,1,6080405,5206134,41.2166,44.3733,-3.1567,99.61
2026-05-11,949.72,1073.33,949.45,1053.09,926.64,896.12,795.25,494.02,404.76,787.3803,1,843.2919,1,10057957,5282360,49.8381,45.4662,4.3719,99.69
2026-05-12,1018.23,1085.68,937.64,992.37,946.74,903.10,799.43,499.57,409.20,787.3803,1,861.6949,1,7504997,5324549,51.1812,46.6092,4.5720,99.65
2026-05-13,1051.58,1062.10,998.20,1030.37,963.95,913.41,806.15,505.39,413.81,787.3803,1,884.0935,1,4532082,5315071,54.6815,48.2237,6.4578,99.72
2026-05-14,1002.00,1024.85,983.02,1001.81,973.90,918.94,812.57,510.98,418.27,787.3803,1,904.2521,1,3563538,5278704,54.5225,49.4834,5.0391,99.72
2026-05-15,941.60,987.85,923.00,970.70,975.97,922.78,818.97,516.39,422.58,787.3803,1,922.3949,1,9844645,5387817,51.2949,49.8457,1.4491,99.76
2026-05-18,953.29,954.26,857.00,884.98,966.85,922.27,825.50,521.29,426.45,787.3803,1,1085.6801,0,6369643,5417434,41.3435,48.1453,-6.8018,99.76
2026-05-19,873.17,910.00,845.00,890.09,956.41,924.93,830.49,526.15,430.37,787.3803,1,1081.1065,0,4473414,5406664,33.4833,45.2129,-11.7296,99.72
2026-05-20,917.01,929.26,856.23,868.07,948.79,924.65,834.41,530.89,434.16,787.3803,1,1071.6622,0,4509624,5401043,25.1869,41.2077,-16.0208,99.65
2026-05-21,869.80,977.27,859.00,964.50,955.98,930.53,840.26,536.28,438.44,787.3803,1,1062.5957,0,5576643,5457732,26.0922,38.1846,-12.0924,99.69
2026-05-22,965.15,971.05,934.85,946.90,960.29,933.80,846.87,541.50,442.62,787.3803,1,1053.8919,0,2913517,5455349,25.1002,35.5677,-10.4675,99.72
2026-05-26,963.01,963.01,903.02,910.81,946.06,936.35,852.64,546.48,446.62,787.3803,1,1045.5362,0,4747324,5502366,21.1579,32.6857,-11.5278,99.65
2026-05-27,901.55,915.00,858.00,902.31,937.05,941.90,858.19,551.42,450.55,787.3803,1,1037.5148,0,3822185,5515869,17.1501,29.5786,-12.4285,99.54
2026-05-28,936.70,948.49,854.52,860.62,920.08,942.01,862.41,556.07,454.28,787.3803,1,1029.8142,0,5274396,5504388,10.4889,25.7607,-15.2718,99.39
2026-05-29,860.68,869.00,822.50,854.96,905.39,939.65,865.49,560.72,457.95,787.3803,1,1022.4216,0,5440966,5478141,4.6990,21.5483,-16.8493,99.39
2026-06-01,825.25,931.85,806.62,905.00,898.82,937.40,868.15,565.63,461.88,787.3803,1,1010.4263,0,7179094,5504869,4.1010,18.0589,-13.9579,99.47
2026-06-02,935.13,1035.00,935.01,1029.15,913.24,940.05,874.61,571.29,466.45,787.3803,1,806.6200,1,8392307,5349648,13.4894,17.1450,-3.6555,99.76
2026-06-03,1029.07,1049.53,932.50,938.00,918.03,937.22,878.79,576.25,470.56,787.3803,1,806.6200,1,5817664,5358803,13.4201,16.4000,-2.9799,99.54
2026-06-04,900.10,955.48,864.20,945.08,925.73,937.26,881.65,581.23,474.69,787.3803,1,816.3364,1,5728035,5361186,13.7776,15.8755,-2.0979,99.39
2026-06-05,912.62,974.00,853.10,863.66,915.65,935.81,883.38,585.56,478.42,787.3803,1,825.6641,1,6515364,5414252,7.4057,14.1816,-6.7759,99.36
2026-06-08,899.79,914.00,841.93,895.40,910.50,935.39,887.51,590.20,482.32,787.3803,1,834.6188,1,4563943,5418665,4.8610,12.3175,-7.4564,99.50
2026-06-09,908.12,914.00,776.01,821.76,901.59,923.83,889.89,594.33,485.84,787.3803,1,1049.5300,0,6546222,5475450,-3.0625,9.2415,-12.3040,99.36
2026-06-10,833.70,884.18,825.66,853.26,896.69,916.87,893.86,598.69,489.51,787.3803,1,1044.0596,0,4982612,5477717,-6.7227,6.0486,-12.7713,99.54
2026-06-11,863.00,890.80,840.52,889.59,899.59,909.83,897.60,603.36,493.34,787.3803,1,1038.6986,0,4156343,5474883,-6.6156,3.5158,-10.1314,99.47
2026-06-12,889.42,934.26,863.00,921.56,906.25,905.82,900.74,607.96,497.33,787.3803,1,1033.4449,0,4196508,5453110,-3.9060,2.0314,-5.9374,99.54
2026-06-15,965.98,998.50,923.95,957.24,911.47,905.15,903.34,612.74,501.48,787.3803,1,1028.2962,0,5040922,5423509,1.1077,1.8467,-0.7390,99.54
2026-06-16,958.47,961.68,863.41,875.36,896.09,904.67,905.41,616.97,505.18,787.3803,1,1023.2504,0,5314135,5440058,-1.5085,1.1756,-2.6842,99.43
2026-06-17,879.08,891.54,853.78,869.98,889.29,903.66,906.49,621.04,508.87,787.3803,1,1018.3056,0,4478831,5440121,-3.9703,0.1465,-4.1168,99.32
2026-06-18,881.97,888.54,831.17,850.00,879.78,902.76,905.57,625.02,512.45,787.3803,1,1013.4597,0,7106680,5456356,-7.4476,-1.3724,-6.0753,99.10
