Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-10-27,283.35,284.12,280.48,283.30,288.21,287.05,280.03,278.58,279.83,274.2184,1,278.8172,1,522428,647624,2.1945,2.9293,-0.7348,32.52
2025-10-28,281.13,284.73,280.48,284.21,288.04,287.53,280.07,278.52,280.01,274.2184,1,280.1637,1,647622,650371,1.8533,2.7141,-0.8608,33.97
2025-10-29,283.88,286.85,281.63,283.89,287.50,287.20,280.04,278.46,280.15,274.2184,1,280.4794,1,824046,655867,1.5400,2.4793,-0.9393,37.63
2025-10-30,282.74,286.61,281.20,284.12,287.13,286.94,280.00,278.40,280.30,274.2184,1,280.4794,1,600994,657667,1.2948,2.2424,-0.9476,42.93
2025-10-31,280.67,290.81,280.23,290.37,287.09,286.97,280.10,278.38,280.48,274.2184,1,295.6487,0,801911,662799,1.5871,2.1113,-0.5243,50.73
2025-11-03,290.37,292.88,284.24,288.30,286.41,287.07,280.15,278.32,280.64,274.2184,1,295.3402,0,815803,669458,1.6326,2.0156,-0.3830,49.65
2025-11-04,290.65,290.99,286.53,288.69,285.97,287.13,280.31,278.28,280.79,274.2184,1,295.0379,0,1012489,679702,1.6808,1.9486,-0.2679,53.08
2025-11-05,294.95,314.26,293.98,311.23,288.30,288.36,280.90,278.41,281.04,280.1409,1,280.2264,1,1754816,704660,3.4970,2.2583,1.2387,65.73
2025-11-06,310.49,312.64,304.08,307.07,290.51,289.34,281.44,278.48,281.28,284.2151,1,280.9072,1,1051009,717613,4.5487,2.7164,1.8323,65.62
2025-11-07,307.55,312.74,305.52,311.56,293.27,290.80,282.11,278.68,281.52,285.2373,1,281.5743,1,853397,723903,5.6786,3.3088,2.3698,65.06
2025-11-10,311.95,317.38,310.92,314.92,296.44,292.32,282.81,278.93,281.79,290.6998,1,282.2280,1,815170,732711,6.7678,4.0006,2.7671,63.53
2025-11-11,314.69,329.41,314.69,329.31,300.95,294.49,283.81,279.34,282.09,296.5336,1,283.6339,1,1061548,742762,8.6919,4.9389,3.7530,66.96
2025-11-12,329.50,333.16,326.76,327.20,305.28,296.39,284.83,279.66,282.40,305.0703,1,286.3806,1,988999,747759,9.9320,5.9375,3.9945,66.16
2025-11-13,328.78,336.51,326.07,326.93,309.56,298.34,285.92,280.05,282.70,305.7628,1,290.1228,1,1146936,756009,10.7686,6.9037,3.8649,69.42
2025-11-14,327.65,330.63,321.43,327.65,313.29,300.19,286.95,280.41,282.99,305.7628,1,294.7611,1,1114710,765259,11.3588,7.7947,3.5641,69.17
2025-11-17,328.53,334.77,327.74,332.49,317.71,302.06,288.15,280.75,283.29,305.9596,1,298.9355,1,1023968,771993,12.0775,8.6513,3.4262,72.49
2025-11-18,334.45,336.16,330.14,334.71,322.31,304.14,289.40,281.10,283.60,308.5797,1,302.6925,1,1020481,782699,12.6800,9.4570,3.2229,73.05
2025-11-19,334.20,335.97,330.84,333.16,324.50,306.40,290.64,281.52,283.89,309.7517,1,306.0737,1,729244,785304,12.8841,10.1424,2.7416,72.73
2025-11-20,335.22,335.78,325.96,327.00,326.49,308.50,291.68,281.93,284.07,309.7517,1,309.1169,1,1069946,794076,12.4058,10.5951,1.8107,72.05
2025-11-21,328.16,335.97,328.03,330.77,328.41,310.84,292.92,282.39,284.31,309.7517,1,311.8557,1,1393568,810097,12.1907,10.9142,1.2765,71.46
2025-11-24,329.11,331.87,325.06,327.60,329.68,313.06,294.13,282.80,284.55,309.7517,1,314.3207,1,1187300,819777,11.6299,11.0574,0.5726,68.85
2025-11-25,328.68,334.88,328.68,334.27,330.18,315.56,295.50,283.25,284.82,309.7517,1,316.5391,1,978508,827564,11.5904,11.1640,0.4265,67.13
2025-11-26,334.68,338.11,333.18,337.66,331.22,318.25,296.91,283.72,285.10,312.6863,1,318.5358,1,803916,834034,11.6979,11.2708,0.4271,68.21
2025-11-28,337.10,338.73,335.40,338.53,332.38,320.97,298.31,284.18,285.40,315.3988,1,320.8849,1,438320,824472,11.7183,11.3603,0.3580,69.78
2025-12-01,336.19,337.08,329.51,330.72,332.69,322.99,299.37,284.58,285.64,315.3988,1,323.3830,1,804509,790700,10.9778,11.2838,-0.3060,68.41
2025-12-02,332.07,335.63,329.59,331.58,332.60,325.15,300.44,284.95,285.91,315.3988,1,325.5315,1,827798,789807,10.3404,11.0951,-0.7547,68.80
2025-12-03,333.71,339.43,332.06,338.49,332.98,327.64,301.62,285.35,286.20,315.3988,1,327.3791,1,980682,795987,10.2752,10.9311,-0.6559,71.07
2025-12-04,337.33,339.39,332.14,333.34,333.00,328.75,302.86,285.77,286.46,315.3988,1,329.3080,1,1257129,807871,9.6958,10.6841,-0.9883,67.38
2025-12-05,333.54,334.04,322.04,323.28,332.62,329.56,304.05,286.13,286.65,315.3988,1,339.4345,0,955922,811788,8.3285,10.2129,-1.8844,64.06
2025-12-08,322.49,323.06,313.75,314.79,331.03,329.72,305.03,286.44,286.77,342.2843,0,339.3855,0,1127742,824449,6.4854,9.4674,-2.9820,60.56
2025-12-09,315.37,316.52,306.90,307.56,329.02,329.35,305.85,286.77,286.83,336.0902,0,338.3601,0,917980,833115,4.3905,8.4521,-4.0615,57.13
2025-12-10,309.91,311.10,306.72,309.06,326.50,328.34,306.54,287.07,286.86,332.1687,0,336.4725,0,968690,832686,2.8188,7.3254,-4.5066,56.39
2025-12-11,311.52,313.77,306.13,311.02,323.84,327.53,306.95,287.40,286.95,332.1687,0,334.0926,0,779104,819401,1.7117,6.2027,-4.4910,57.43
2025-12-12,310.94,313.05,308.87,311.37,321.12,326.75,307.39,287.78,287.05,332.1687,0,331.2960,0,714025,821053,0.8529,5.1327,-4.2798,61.23
2025-12-15,314.77,319.24,312.66,318.79,319.93,326.31,307.97,288.16,287.17,332.1687,0,328.7790,0,1317343,832395,0.7621,4.2586,-3.4965,65.29
2025-12-16,318.31,320.78,316.54,320.19,318.79,325.69,308.65,288.57,287.28,332.1687,0,326.5137,0,863410,838149,0.7940,3.5657,-2.7716,63.48
2025-12-17,320.95,323.42,318.90,319.47,316.88,324.93,309.29,289.02,287.39,332.1687,0,324.4749,0,820665,845671,0.7529,3.0031,-2.2502,63.85
2025-12-18,319.73,321.66,315.46,317.91,315.34,324.17,309.91,289.41,287.46,332.1687,0,323.4222,0,865877,845661,0.5879,2.5201,-1.9322,62.63
2025-12-19,319.03,324.85,318.22,320.82,315.10,323.86,310.58,289.80,287.55,332.1687,0,306.1261,1,4408401,925740,0.6833,2.1527,-1.4694,65.68
2025-12-22,320.45,325.23,319.54,324.75,316.09,323.56,311.43,290.19,287.62,332.1687,0,306.5006,1,795469,926212,1.0637,1.9349,-0.8712,64.49
2025-12-23,321.51,326.98,321.49,324.84,317.82,323.42,312.23,290.58,287.67,332.1687,0,307.2496,1,514738,925756,1.3574,1.8194,-0.4620,64.04
2025-12-24,324.09,327.68,324.09,327.26,319.64,323.07,313.06,291.02,287.78,332.1687,0,308.4334,1,278422,919712,1.7651,1.8085,-0.0434,64.26
2025-12-26,326.96,327.28,324.22,326.25,321.17,322.50,313.80,291.44,287.92,332.1687,0,309.9727,1,263880,910111,1.9840,1.8436,0.1403,62.18
2025-12-29,325.79,326.81,322.86,323.02,322.33,321.72,314.50,291.85,288.04,332.1687,0,311.3889,1,718923,914343,1.8748,1.8499,0.0250,58.64
2025-12-30,322.06,323.16,319.30,322.10,322.66,321.29,315.13,292.20,288.15,332.1687,0,312.6918,1,412802,910889,1.6945,1.8188,-0.1243,59.83
2025-12-31,322.10,322.89,320.50,320.75,322.72,320.75,315.64,292.55,288.24,332.1687,0,313.8905,1,463896,910380,1.4260,1.7402,-0.3142,61.10
2026-01-02,322.18,322.59,318.49,321.07,322.88,319.88,316.20,292.86,288.32,332.1687,0,314.9933,1,504467,911233,1.2252,1.6372,-0.4120,60.37
2026-01-05,318.40,319.97,311.83,314.29,322.51,318.93,316.73,293.10,288.38,332.1687,0,327.6751,0,727617,915731,0.5130,1.4124,-0.8994,53.00
2026-01-06,313.08,324.30,312.44,323.55,322.79,318.94,317.50,293.40,288.49,332.1687,0,327.3582,0,898888,924941,0.6878,1.2675,-0.5796,57.95
2026-01-07,325.44,336.17,325.44,334.79,323.79,319.94,318.52,293.77,288.65,310.3489,1,311.8294,1,1229631,941503,1.7136,1.3567,0.3569,63.98
2026-01-08,330.99,334.61,321.63,323.49,323.66,320.74,319.32,294.08,288.77,310.3489,1,312.3162,1,924077,949536,1.5965,1.4046,0.1918,55.83
2026-01-09,322.22,325.42,317.40,319.56,322.89,321.26,320.03,294.36,288.90,310.3489,1,312.7933,1,690810,950400,1.1730,1.3583,-0.1853,55.14
2026-01-12,321.88,321.88,316.27,319.01,322.16,321.66,320.73,294.62,289.03,310.3489,1,313.2609,1,801024,949939,0.7841,1.2435,-0.4594,54.61
2026-01-13,320.85,321.18,313.38,317.80,321.64,321.99,321.41,294.88,289.15,310.3489,1,336.1713,0,772547,953370,0.3735,1.0695,-0.6960,53.59
2026-01-14,317.59,322.60,317.06,322.37,321.67,322.16,322.05,295.14,289.30,310.3489,1,335.7154,0,624188,949816,0.4126,0.9381,-0.5255,54.71
2026-01-15,322.37,325.83,318.67,323.41,321.93,322.33,322.75,295.42,289.42,310.3489,1,335.2687,0,855405,950608,0.5214,0.8548,-0.3333,52.01
2026-01-16,322.11,326.35,320.35,323.78,322.21,322.54,323.45,295.66,289.58,310.3489,1,334.8308,0,1332775,957013,0.6305,0.8099,-0.1794,52.32
2026-01-20,319.05,324.70,315.26,324.36,323.21,322.86,323.71,295.92,289.73,310.3489,1,334.4018,0,975623,941430,0.7548,0.7989,-0.0441,54.89
2026-01-21,323.33,337.08,322.72,336.71,324.53,323.66,324.31,296.27,289.94,310.3489,1,313.3777,1,1425459,948919,1.8286,1.0048,0.8238,58.72
2026-01-22,337.25,342.96,335.28,340.11,325.06,324.43,324.88,296.67,290.23,315.1912,1,313.8518,1,1049921,952849,2.9203,1.3879,1.5324,59.92
2026-01-23,339.24,342.23,334.97,337.84,326.50,325.08,325.34,297.06,290.53,315.1912,1,315.0162,1,698084,950507,3.5610,1.8226,1.7385,63.42
2026-01-26,337.79,343.40,336.73,342.68,328.81,325.85,325.60,297.48,290.90,316.7208,1,316.1341,1,1089669,951070,4.4086,2.3398,2.0688,65.83
2026-01-27,341.58,346.17,339.97,344.28,331.33,326.75,325.94,298.02,291.23,320.2010,1,317.7702,1,1148676,954263,5.1498,2.9018,2.2480,64.72
2026-01-28,342.00,344.89,333.18,335.36,333.09,327.37,326.11,298.47,291.56,320.2010,1,320.0419,1,803464,947394,4.9605,3.3135,1.6470,62.82
2026-01-29,334.81,340.31,331.96,336.06,334.46,328.06,326.28,298.91,291.88,320.2010,1,322.1319,1,1081324,946726,4.8119,3.6132,1.1987,64.05
2026-01-30,333.98,338.57,331.29,335.02,335.62,328.78,326.33,299.35,292.15,320.2010,1,324.0547,1,862358,943494,4.5578,3.8021,0.7557,63.64
2026-02-02,332.66,339.04,332.60,337.77,337.02,329.61,326.39,299.81,292.42,320.2010,1,325.8237,1,654858,936181,4.5256,3.9468,0.5788,64.46
2026-02-03,334.40,342.49,331.80,331.80,337.76,330.49,326.37,300.23,292.73,320.2010,1,327.4511,1,1367904,948955,3.9728,3.9520,0.0208,61.17
2026-02-04,344.97,361.36,335.51,358.86,339.98,332.25,327.00,300.75,293.20,320.2010,1,328.9484,1,2160434,970764,5.6528,4.2922,1.3606,68.18
2026-02-05,358.40,367.38,357.68,360.42,342.01,333.54,327.60,301.25,293.69,331.9181,1,331.8007,1,1473885,972371,7.0296,4.8396,2.1900,70.19
2026-02-06,362.57,377.40,361.50,376.61,345.89,336.19,328.58,301.84,294.24,336.8061,1,335.5147,1,1475904,978143,9.3196,5.7356,3.5840,69.70
2026-02-09,373.07,376.91,364.87,368.28,348.45,338.63,329.26,302.41,294.75,337.9009,1,341.3784,1,1068719,979947,10.3431,6.6571,3.6860,64.11
2026-02-10,369.48,369.79,356.36,357.34,349.75,340.54,329.65,302.88,295.20,337.9009,1,346.4211,1,1285902,989587,10.1540,7.3565,2.7975,56.92
2026-02-11,357.82,361.12,353.76,359.23,352.14,342.62,330.06,303.37,295.65,337.9009,1,350.7578,1,1035955,1001540,10.0409,7.8934,2.1475,59.18
2026-02-12,359.31,363.44,357.74,358.86,354.42,344.44,330.63,303.83,296.09,337.9009,1,353.7614,1,869542,1002840,9.8082,8.2764,1.5319,59.92
2026-02-13,357.85,365.51,356.91,364.29,357.35,346.48,331.28,304.35,296.53,337.9009,1,353.7614,1,891299,1004110,9.9479,8.6107,1.3372,60.26
2026-02-17,365.96,369.80,364.11,368.41,360.41,348.71,331.88,304.90,296.98,337.9009,1,356.9132,1,842076,1001338,10.2721,8.9430,1.3292,59.44
2026-02-18,368.55,375.53,365.53,374.69,364.70,351.23,332.71,305.51,297.50,341.2948,1,356.9132,1,1037384,996943,10.9105,9.3365,1.5741,60.96
2026-02-19,372.90,374.89,369.17,370.52,365.87,352.92,333.65,306.06,298.01,344.0013,1,359.7811,1,911339,996051,10.9534,9.6599,1.2935,58.88
2026-02-20,367.08,372.00,366.46,369.78,366.80,354.41,334.75,306.61,298.52,344.0013,1,362.2474,1,1091160,995320,10.8031,9.8885,0.9146,57.79
2026-02-23,370.28,376.72,369.77,374.39,366.58,356.23,336.09,307.21,299.10,346.9618,1,364.3684,1,1119820,999357,10.9299,10.0968,0.8331,64.02
2026-02-24,374.98,378.12,373.80,377.79,367.53,357.99,337.46,307.82,299.67,351.0070,1,366.1925,1,939831,998779,11.1762,10.3127,0.8635,63.83
2026-02-25,376.44,382.35,375.49,379.23,369.72,359.74,338.83,308.38,300.26,354.4098,1,368.1006,1,945260,1002103,11.3567,10.5215,0.8353,64.02
2026-02-26,380.03,380.03,369.29,374.30,371.23,361.68,340.09,308.89,300.86,354.4098,1,382.3513,0,982237,1007467,10.9752,10.6122,0.3630,62.20
2026-02-27,374.26,384.97,373.73,383.01,373.64,364.03,341.37,309.46,301.46,354.4098,1,369.2869,1,1335659,1007833,11.2462,10.7390,0.5072,67.24
2026-03-02,382.85,386.10,376.83,380.59,375.27,366.31,342.58,310.02,302.07,355.1653,1,369.2869,1,1094578,1012456,11.1368,10.8186,0.3182,67.54
2026-03-03,372.96,376.68,367.77,372.00,375.63,368.02,343.63,310.56,302.67,355.1653,1,386.1010,0,1021821,1016480,10.2393,10.7027,-0.4634,67.50
2026-03-04,374.96,375.05,365.90,374.24,375.59,370.14,344.76,311.10,303.25,355.1653,1,386.1010,0,769273,1014548,9.5982,10.4818,-0.8837,65.46
2026-03-05,370.20,372.09,356.61,362.73,374.81,370.34,345.59,311.58,303.75,355.1653,1,385.2930,0,1054424,947468,8.0678,9.9990,-1.9312,65.28
2026-03-06,359.37,364.86,356.91,364.63,374.29,370.55,346.39,312.11,304.24,355.1653,1,383.5719,0,902762,949614,6.9289,9.3850,-2.4561,70.10
2026-03-09,363.39,373.80,361.67,371.97,374.05,370.31,347.33,312.68,304.77,355.1653,1,381.9540,0,1025321,959826,6.5432,8.8166,-2.2734,72.73
2026-03-10,371.18,374.23,367.80,370.45,373.31,370.42,348.20,313.21,305.31,355.1653,1,380.4332,0,857670,971410,6.0452,8.2623,-2.2171,73.92
2026-03-11,370.08,375.10,368.05,372.63,372.65,371.19,349.13,313.76,305.86,355.1653,1,379.0037,0,868270,983498,5.7601,7.7619,-2.0018,75.10
2026-03-12,368.56,370.03,362.88,362.91,371.52,371.37,349.92,314.35,306.37,355.1653,1,377.6599,0,732086,983762,4.6958,7.1487,-2.4529,75.44
2026-03-13,365.76,368.03,361.08,361.35,369.35,371.50,350.71,314.93,306.83,355.1653,1,376.3967,0,549425,986494,3.6840,6.4558,-2.7717,74.92
2026-03-16,364.48,365.97,359.88,361.39,367.43,371.35,351.52,315.48,307.29,355.1653,1,375.2094,0,768795,992592,2.8525,5.7351,-2.8826,71.18
2026-03-17,363.36,363.89,355.03,356.34,365.86,370.75,352.23,316.02,307.70,355.1653,1,374.0932,0,842986,999362,1.7655,4.9412,-3.1757,68.49
2026-03-18,355.05,355.91,346.16,346.82,363.12,369.35,352.88,316.50,308.05,378.0793,0,372.5681,0,1017570,1005161,0.1342,3.9798,-3.8456,67.49
2026-03-19,348.61,351.59,343.24,345.28,361.38,368.09,353.31,316.94,308.38,374.2655,0,369.9270,0,758872,1002361,-1.2683,2.9302,-4.1984,68.13
2026-03-20,343.39,346.59,340.38,343.19,359.23,366.76,353.48,317.36,308.70,369.5133,0,366.7242,0,3188909,1041547,-2.5195,1.8402,-4.3597,67.72
2026-03-23,347.13,348.73,343.99,345.13,356.55,365.30,353.91,317.76,309.04,369.5133,0,363.0354,0,828500,1039635,-3.3160,0.8090,-4.1250,65.24
2026-03-24,341.96,347.90,341.21,343.81,353.89,363.60,354.40,318.17,309.37,369.1475,0,359.8630,0,814176,1042102,-4.0077,-0.1543,-3.8534,64.24
2026-03-25,346.11,353.25,346.11,349.24,351.55,362.10,355.00,318.59,309.72,369.1475,0,357.1348,0,648364,1039049,-4.0711,-0.9377,-3.1334,64.43
2026-03-26,345.68,350.10,343.90,348.48,350.10,360.81,355.62,319.01,310.06,369.1475,0,354.7885,0,722142,1038041,-4.1349,-1.5771,-2.5578,65.06
2026-03-27,350.94,350.94,343.19,344.14,348.38,358.87,356.05,319.40,310.37,369.1475,0,353.2524,0,793382,1041425,-4.4834,-2.1584,-2.3250,65.39
2026-03-30,347.16,347.16,343.51,344.37,346.68,357.06,356.47,319.79,310.68,368.2339,0,351.4496,0,903875,1042394,-4.6872,-2.6642,-2.0231,66.57
2026-03-31,346.08,350.78,342.51,347.18,345.76,355.81,356.94,320.23,310.98,368.2339,0,350.9435,0,1318417,1042107,-4.5691,-3.0452,-1.5240,64.13
2026-04-01,350.19,352.27,347.00,348.60,345.94,354.53,357.42,320.68,311.30,368.2339,0,340.3755,1,963253,1041860,-4.3120,-3.2985,-1.0135,63.39
2026-04-02,348.04,349.46,341.28,343.33,345.75,353.56,357.55,321.10,311.59,367.9499,0,340.6133,1,558200,1024515,-4.4817,-3.5352,-0.9466,63.61
2026-04-06,340.87,343.55,336.12,338.03,345.23,352.23,357.51,321.50,311.88,362.3857,0,352.2657,0,734367,1018204,-4.9863,-3.8254,-1.1609,59.26
2026-04-07,336.47,337.34,330.62,335.49,344.27,350.41,357.47,321.87,312.16,356.4928,0,351.9428,0,1075148,1025745,-5.5272,-4.1658,-1.3614,55.92
2026-04-08,341.03,346.67,337.81,345.17,344.40,349.14,357.52,322.31,312.49,356.4928,0,351.0898,0,932733,1022606,-5.1157,-4.3557,-0.7600,59.89
2026-04-09,342.85,354.68,341.83,350.88,344.57,348.06,357.65,322.81,312.93,356.4928,0,330.6166,1,1045713,1020547,-4.2793,-4.3405,0.0612,62.59
2026-04-10,352.72,352.72,345.11,346.36,344.36,347.23,357.87,323.30,313.32,356.4928,0,331.0980,1,792638,1020330,-3.9357,-4.2595,0.3238,60.26
2026-04-13,347.42,347.94,340.91,345.18,344.46,346.42,358.05,323.76,313.69,356.4928,0,331.5697,1,891236,1016529,-3.7161,-4.1508,0.4347,58.70
2026-04-14,341.59,347.06,340.83,346.30,344.65,345.67,358.28,324.25,314.08,356.4928,0,332.0319,1,739381,1014069,-3.4128,-4.0032,0.5904,57.26
2026-04-15,347.04,347.92,339.65,343.60,344.29,345.03,358.39,324.73,314.46,356.4928,0,332.4850,1,745191,1015876,-3.3512,-3.8728,0.5217,56.07
2026-04-16,342.03,346.59,342.00,344.76,343.91,344.93,358.65,325.22,314.84,356.4928,0,332.9289,1,692351,1002365,-3.1726,-3.7328,0.5602,56.48
2026-04-17,347.23,351.96,344.79,350.59,344.64,345.19,358.49,325.72,315.19,356.4928,0,333.3640,1,1309600,985348,-2.5313,-3.4925,0.9612,57.07
2026-04-20,349.55,352.17,345.38,345.52,345.39,345.31,358.19,326.23,315.48,356.4928,0,333.7904,1,737997,970630,-2.4046,-3.2749,0.8703,54.59
2026-04-21,345.59,345.59,335.55,340.29,345.86,345.07,357.46,326.72,315.74,356.4928,0,334.2083,1,712688,955366,-2.6952,-3.1590,0.4638,53.85
2026-04-22,339.53,343.07,338.42,341.33,345.48,344.94,356.92,327.23,316.04,356.4928,0,334.6177,1,738920,948770,-2.8086,-3.0889,0.2803,54.89
2026-04-23,340.94,346.04,340.92,344.00,344.79,344.68,356.66,327.74,316.32,356.4928,0,335.0191,1,708884,937230,-2.6530,-3.0017,0.3487,53.74
2026-04-24,341.41,343.05,337.98,339.98,344.15,344.25,356.27,328.21,316.59,356.4928,0,335.4123,1,758423,931679,-2.8212,-2.9656,0.1444,52.92
2026-04-27,337.81,343.42,335.47,335.67,343.20,343.83,355.81,328.60,316.82,356.4928,0,354.6832,0,902770,932344,-3.2648,-3.0254,-0.2394,54.00
2026-04-28,339.93,341.43,333.34,335.07,342.08,343.37,355.22,328.98,317.07,356.4928,0,354.2990,0,806954,930657,-3.6232,-3.1450,-0.4782,53.37
2026-04-29,330.57,334.62,329.13,333.54,341.07,342.68,354.53,329.34,317.31,353.3329,0,353.4606,0,850627,930828,-3.9847,-3.3129,-0.6717,55.16
2026-04-30,336.23,344.90,335.54,341.66,340.76,342.34,353.86,329.81,317.60,353.3329,0,352.0006,0,1243938,934959,-3.5747,-3.3653,-0.2094,58.38
2026-05-01,328.11,332.53,320.32,325.45,338.25,341.44,352.96,330.22,317.79,353.2782,0,350.6281,0,1260275,941937,-4.5060,-3.5934,-0.9125,48.46
2026-05-04,321.71,322.46,317.65,319.56,335.65,340.52,351.96,330.58,317.94,346.5574,0,348.2039,0,1127322,942661,-5.6542,-4.0056,-1.6486,42.97
2026-05-05,317.64,325.29,316.27,325.22,334.15,340.01,350.98,330.97,318.15,346.5574,0,345.1486,0,1094700,942158,-6.0375,-4.4120,-1.6256,41.86
2026-05-06,324.77,328.56,324.69,326.72,332.68,339.08,349.95,331.32,318.35,346.5574,0,341.6831,0,951743,942397,-6.1494,-4.7595,-1.3900,38.49
2026-05-07,326.01,326.89,322.88,324.73,330.76,337.77,348.86,331.55,318.50,346.5574,0,338.6334,0,1084977,945191,-6.3260,-5.0728,-1.2533,38.16
2026-05-08,325.11,327.92,323.65,327.30,329.49,336.82,347.92,331.80,318.65,346.5574,0,335.9498,0,810409,941754,-6.1869,-5.2956,-0.8913,41.31
2026-05-11,328.57,329.76,323.28,325.22,328.44,335.82,346.77,332.04,318.78,346.5574,0,333.5881,0,632417,927689,-6.1734,-5.4712,-0.7022,40.68
2026-05-12,327.55,334.00,325.43,331.83,328.12,335.10,345.79,332.34,318.96,346.5574,0,316.2695,1,1048922,926776,-5.5651,-5.4899,-0.0752,43.79
2026-05-13,327.91,333.52,325.68,331.99,327.97,334.52,344.99,332.64,319.17,346.5574,0,316.6241,1,734740,921035,-5.0125,-5.3945,0.3819,43.72
2026-05-14,331.80,333.46,329.05,331.77,326.98,333.87,344.14,332.94,319.36,346.5574,0,316.9716,1,686447,919378,-4.5398,-5.2235,0.6837,42.01
2026-05-15,334.28,334.28,323.27,324.41,326.87,332.56,343.38,333.18,319.53,346.5574,0,317.3122,1,1125019,920790,-4.7045,-5.1197,0.4152,40.61
2026-05-18,323.66,323.88,319.34,322.51,327.17,331.41,342.53,333.45,319.72,343.8117,0,317.9908,1,658544,915906,-4.9323,-5.0822,0.1500,39.15
2026-05-19,321.37,330.41,319.11,328.83,327.53,330.84,341.67,333.75,319.93,343.8117,0,318.6422,1,1005612,915512,-4.5501,-4.9758,0.4257,44.70
2026-05-20,328.83,331.59,324.90,329.64,327.82,330.25,340.86,334.04,320.12,343.8117,0,319.1051,1,1350949,925377,-4.1338,-4.8074,0.6736,41.19
2026-05-21,328.08,335.67,327.18,335.46,328.90,329.83,340.11,334.35,320.35,343.8117,0,319.1051,1,675177,921515,-3.2966,-4.5052,1.2087,42.78
2026-05-22,338.28,341.80,336.43,337.33,329.90,329.69,339.60,334.68,320.66,343.8117,0,320.0989,1,531412,917502,-2.4539,-4.0950,1.6410,43.32
2026-05-26,338.58,340.50,333.25,333.99,330.78,329.61,339.05,334.96,320.96,343.8117,0,321.8352,1,624916,919012,-2.0323,-3.6824,1.6502,42.69
2026-05-27,337.55,339.41,334.04,334.11,331.00,329.56,338.51,335.22,321.24,343.8117,0,323.4326,1,648428,916604,-1.6692,-3.2798,1.6106,40.22
2026-05-28,334.49,335.99,332.22,334.53,331.26,329.61,338.07,335.50,321.54,343.8117,0,324.9022,1,726460,914274,-1.3325,-2.8903,1.5579,40.24
2026-05-29,334.27,335.55,331.12,334.83,331.56,329.27,337.83,335.81,321.84,343.8117,0,326.2542,1,994810,913819,-1.0289,-2.5180,1.4892,40.14
2026-06-01,331.44,331.89,324.45,327.22,331.84,329.36,337.47,336.09,322.08,343.8117,0,341.8025,0,697920,912600,-1.3868,-2.2918,0.9050,37.43
2026-06-02,324.27,327.55,320.43,326.35,332.23,329.70,337.13,336.38,322.31,343.8117,0,341.4555,0,511692,859055,-1.7204,-2.1775,0.4571,39.42
2026-06-03,326.07,336.73,324.09,336.25,332.97,330.25,336.96,336.73,322.56,343.8117,0,340.6144,0,774287,857971,-1.1722,-1.9764,0.8042,47.12
2026-06-04,343.86,347.15,340.26,343.59,334.37,331.09,336.95,337.13,322.86,343.8117,0,320.4274,1,1004694,861781,-0.1441,-1.6100,1.4659,48.42
2026-06-05,346.73,354.43,345.64,347.55,335.57,332.24,336.92,337.55,323.17,325.2145,1,320.9619,1,1206331,872941,0.9787,-1.0922,2.0709,52.54
2026-06-08,347.31,350.12,342.24,343.72,336.21,333.06,336.82,337.95,323.46,325.2145,1,322.3005,1,860245,875703,1.5419,-0.5654,2.1073,52.67
2026-06-09,346.22,347.61,340.63,342.57,337.07,333.92,336.79,338.30,323.75,325.2145,1,323.5857,1,1167472,883185,1.8736,-0.0776,1.9512,50.02
2026-06-10,344.84,346.56,335.53,335.77,337.24,334.12,336.62,338.61,324.00,325.2145,1,324.8194,1,1013325,885374,1.5696,0.2518,1.3178,45.03
2026-06-11,340.92,356.38,339.48,352.00,338.99,335.12,336.72,339.03,324.35,325.2145,1,326.0038,1,1673677,892479,2.6087,0.7232,1.8855,51.12
2026-06-12,355.32,356.09,349.92,353.14,340.82,336.19,336.81,339.31,324.71,325.2145,1,327.8262,1,969732,892608,3.4835,1.2752,2.2082,51.75
2026-06-15,353.43,356.22,347.53,348.49,342.94,337.39,336.91,339.59,325.05,325.2145,1,329.5392,1,1532307,912090,3.7588,1.7719,1.9868,51.49
2026-06-16,349.95,351.61,343.86,345.82,344.89,338.56,337.07,339.82,325.39,325.2145,1,331.1495,1,1223145,921866,3.7183,2.1612,1.5571,49.80
2026-06-17,345.06,347.37,336.93,339.67,345.23,339.10,337.15,339.98,325.69,325.2145,1,332.6632,1,1185663,924076,3.1540,2.3598,0.7943,47.11
2026-06-18,342.38,343.00,332.11,335.64,344.44,339.40,336.96,340.03,325.97,325.2145,1,356.3773,0,2751811,960458,2.3541,2.3586,-0.0046,44.50
2026-06-22,335.69,343.10,335.64,342.72,343.95,339.76,336.79,340.13,326.31,325.2145,1,355.8919,0,869039,956924,2.2651,2.3399,-0.0748,47.48
2026-06-23,346.29,347.37,343.48,344.99,344.08,340.15,336.77,340.25,326.67,325.2145,1,355.4163,0,799719,957066,2.3513,2.3422,0.0091,45.53
