Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-04,69.90,71.17,69.82,70.62,70.72,69.51,83.04,103.38,107.51,75.8948,0,72.5300,0,30642,83206,-2.6695,-3.9182,1.2487,1.77
2025-12-05,70.58,71.49,69.75,69.84,70.89,69.67,82.40,103.01,107.19,75.8948,0,71.8982,0,30513,82209,-2.5256,-3.6396,1.1141,1.62
2025-12-08,69.88,70.00,69.12,69.13,70.81,69.72,81.76,102.69,106.88,75.4502,0,71.4900,0,38229,82295,-2.4407,-3.3998,0.9592,1.84
2025-12-09,69.31,71.99,69.25,71.60,70.85,69.86,81.17,102.38,106.61,75.4502,0,62.0000,1,45323,82274,-2.1493,-3.1497,1.0004,2.06
2025-12-10,71.80,72.63,71.56,71.95,70.90,69.97,80.54,102.06,106.33,75.4502,0,62.1998,1,31960,82354,-1.8686,-2.8935,1.0249,1.99
2025-12-11,72.13,73.49,72.13,72.34,70.93,70.11,79.93,101.75,106.06,75.4502,0,62.6170,1,39852,82543,-1.5963,-2.6341,1.0378,1.84
2025-12-12,72.72,73.40,72.14,72.72,70.98,70.34,79.32,101.45,105.80,75.4502,0,63.2694,1,28543,82646,-1.3345,-2.3742,1.0397,2.03
2025-12-15,72.91,73.45,72.70,73.09,71.12,70.52,78.68,101.13,105.55,75.4502,0,63.8826,1,42144,82705,-1.0846,-2.1162,1.0317,2.14
2025-12-16,72.89,74.64,72.17,73.90,71.51,70.86,78.05,100.81,105.32,75.4502,0,64.4591,1,67219,83062,-0.8118,-1.8554,1.0435,2.40
2025-12-17,73.53,75.16,73.15,74.13,71.93,71.18,77.46,100.51,105.10,75.4502,0,65.2735,1,31031,82959,-0.5705,-1.5984,1.0279,2.58
2025-12-18,76.00,80.95,75.68,78.52,72.72,71.72,76.92,100.24,104.88,71.3247,1,66.2622,1,133492,84790,-0.0248,-1.2837,1.2589,3.40
2025-12-19,77.81,79.44,75.64,78.58,73.60,72.25,76.42,99.96,104.66,71.3247,1,68.0247,1,131079,86938,0.4079,-0.9454,1.3532,3.14
2025-12-22,78.47,80.69,78.12,79.23,74.61,72.71,75.99,99.68,104.45,71.9459,1,69.5758,1,49535,86935,0.7940,-0.5975,1.3915,3.36
2025-12-23,78.97,79.08,77.30,77.77,75.22,73.03,75.50,99.38,104.23,71.9459,1,70.9407,1,39842,87050,0.9711,-0.2838,1.2549,3.21
2025-12-24,77.68,79.25,77.66,78.71,75.90,73.40,75.00,99.12,104.03,71.9459,1,72.1418,1,17474,86430,1.1737,0.0077,1.1660,3.21
2025-12-26,78.39,78.99,78.00,78.88,76.55,73.74,74.50,98.85,103.82,71.9459,1,73.1988,1,21014,86116,1.3327,0.2727,1.0599,3.06
2025-12-29,79.00,79.48,78.05,78.53,77.13,74.06,74.01,98.59,103.62,72.3663,1,74.1289,1,28742,85840,1.4141,0.5010,0.9131,3.10
2025-12-30,78.17,79.13,78.11,78.34,77.66,74.39,73.48,98.30,103.43,72.5552,1,74.9474,1,26878,85499,1.4466,0.6901,0.7565,3.03
2025-12-31,77.98,78.89,77.88,78.43,78.11,74.81,72.90,98.03,103.22,72.6237,1,75.6678,1,34031,85499,1.4628,0.8446,0.6181,3.03
2026-01-02,78.37,78.38,76.53,76.78,78.38,75.15,72.27,97.74,103.01,72.6237,1,76.3016,1,30919,85197,1.3271,0.9411,0.3860,2.77
2026-01-05,76.21,80.87,76.21,79.72,78.50,75.61,71.69,97.48,102.81,72.6237,1,80.9500,0,48749,84453,1.4403,1.0410,0.3993,2.84
2026-01-06,80.17,81.75,79.73,80.81,78.72,76.16,71.83,97.24,102.63,74.2111,1,76.2100,1,50999,64546,1.5995,1.1527,0.4468,2.66
2026-01-07,81.55,81.92,80.43,80.88,78.88,76.75,71.98,96.98,102.46,74.8520,1,76.2100,1,48399,59452,1.7115,1.2644,0.4471,3.14
2026-01-08,80.17,83.50,80.17,82.79,79.39,77.30,72.24,96.73,102.29,75.1453,1,76.4384,1,50684,56325,1.9322,1.3980,0.5342,3.21
2026-01-09,83.44,85.23,82.32,84.31,79.95,77.92,72.56,96.48,102.11,76.8813,1,76.8621,1,59245,54629,2.2043,1.5593,0.6451,3.51
2026-01-12,84.07,84.07,82.67,83.57,80.42,78.48,72.93,96.23,101.94,76.8813,1,77.5315,1,43039,53100,2.3334,1.7141,0.6193,3.14
2026-01-13,83.53,83.99,81.89,82.74,80.84,78.99,73.32,95.97,101.77,76.8813,1,78.1474,1,37994,51660,2.3417,1.8396,0.5021,3.47
2026-01-14,82.69,84.87,82.69,84.70,81.47,79.57,73.72,95.72,101.60,77.1349,1,78.7140,1,33363,48946,2.4779,1.9673,0.5106,3.77
2026-01-15,83.58,85.98,83.50,85.28,82.16,80.13,74.09,95.49,101.44,78.0154,1,79.2353,1,68608,48506,2.6026,2.0943,0.5083,4.02
2026-01-16,84.65,86.05,84.61,85.78,83.06,80.72,74.43,95.27,101.28,78.8459,1,79.9098,1,46253,47192,2.7105,2.2176,0.4930,4.25
2026-01-20,84.75,85.80,84.41,85.15,83.60,81.05,74.77,95.05,101.10,78.8523,1,80.6466,1,55305,46162,2.7139,2.3168,0.3971,4.91
2026-01-21,86.00,87.69,85.35,87.00,84.22,81.47,75.18,94.84,100.95,80.1306,1,81.2950,1,43004,45762,2.8333,2.4201,0.4132,4.58
2026-01-22,87.60,87.60,85.25,85.54,84.69,81.79,75.52,94.61,100.81,80.1306,1,82.1903,1,45148,45686,2.7780,2.4917,0.2863,13.07
2026-01-23,85.18,86.44,83.90,86.23,85.03,82.21,75.87,94.39,100.68,80.1306,1,82.9603,1,43813,45708,2.7581,2.5450,0.2131,15.70
2026-01-26,86.29,86.78,85.55,86.24,85.22,82.58,76.20,94.18,100.57,80.1306,1,83.6224,1,33918,45611,2.7119,2.5784,0.1335,17.29
2026-01-27,85.82,86.01,84.95,85.79,85.44,82.93,76.53,93.96,100.42,80.1306,1,83.9000,1,26578,45136,2.6089,2.5845,0.0244,19.63
2026-01-28,85.79,86.13,84.68,85.90,85.76,83.30,76.88,93.73,100.28,80.1306,1,84.4306,1,40236,45003,2.5072,2.5690,-0.0618,23.15
2026-01-29,86.26,86.54,83.39,86.47,85.94,83.71,77.22,93.50,100.13,80.1306,1,87.6900,0,51839,45238,2.4444,2.5441,-0.0997,26.37
2026-01-30,86.67,87.39,85.49,86.86,86.10,84.13,77.62,93.27,99.98,80.2623,1,87.6040,0,62548,45760,2.3985,2.5150,-0.1165,27.27
2026-02-02,86.16,87.31,85.13,85.55,86.07,84.57,77.97,93.02,99.82,80.2623,1,87.5197,0,55625,45121,2.2307,2.4581,-0.2274,21.42
2026-02-03,85.16,86.81,84.60,86.04,86.16,84.88,78.34,92.78,99.67,80.2623,1,87.4371,0,44018,45066,2.1129,2.3891,-0.2762,21.56
2026-02-04,86.09,87.21,85.12,85.52,86.01,85.12,78.69,92.54,99.51,80.2623,1,87.3562,0,58889,44988,1.9550,2.3023,-0.3472,21.00
2026-02-05,85.70,87.01,85.11,85.23,85.98,85.33,78.99,92.30,99.36,80.2623,1,87.2769,0,51010,45181,1.7859,2.1990,-0.4131,23.33
2026-02-06,85.45,86.89,84.60,86.45,86.01,85.52,79.30,92.07,99.20,80.2623,1,87.2100,0,51230,45142,1.7304,2.1053,-0.3749,21.34
2026-02-09,86.35,86.72,84.80,85.46,85.93,85.58,79.58,91.86,99.03,80.2623,1,87.1336,0,59326,45265,1.5882,2.0019,-0.4136,20.40
2026-02-10,86.07,86.82,85.30,86.15,85.96,85.70,79.86,91.64,98.85,80.2623,1,87.0587,0,54662,45460,1.5138,1.9043,-0.3905,19.55
2026-02-11,86.59,87.27,85.02,87.18,86.09,85.93,80.16,91.42,98.67,80.2623,1,83.3900,1,294799,51110,1.5204,1.8275,-0.3071,23.33
2026-02-12,87.36,87.36,83.60,85.36,85.98,85.96,80.43,91.18,98.48,80.2623,1,83.4676,1,110251,52555,1.3630,1.7346,-0.3716,23.18
2026-02-13,86.47,86.88,84.95,85.92,85.89,85.99,80.75,90.95,98.28,80.2623,1,83.6000,1,79880,53596,1.2689,1.6414,-0.3726,21.96
2026-02-17,86.56,88.08,85.64,87.66,86.10,86.09,81.11,90.74,98.08,80.2623,1,83.6000,1,116228,55282,1.3194,1.5770,-0.2576,25.25
2026-02-18,87.63,88.99,85.51,86.48,86.14,86.15,81.42,90.53,97.89,80.2623,1,83.8688,1,144223,57554,1.2499,1.5116,-0.2617,22.44
2026-02-19,100.00,100.05,82.76,83.00,85.89,85.95,81.69,90.31,97.68,80.2623,1,88.9900,0,190659,60757,0.9036,1.3900,-0.4864,18.22
2026-02-20,83.00,86.98,83.00,84.85,85.85,85.92,82.00,90.11,97.52,80.2623,1,100.0500,0,147147,62935,0.7695,1.2659,-0.4964,19.40
2026-02-23,84.84,86.37,83.97,85.76,85.78,85.89,82.29,89.93,97.36,80.2623,1,100.0500,0,75872,63546,0.7283,1.1584,-0.4301,22.36
2026-02-24,86.10,87.21,85.64,87.10,85.95,85.94,82.59,89.77,97.20,80.2623,1,99.7042,0,57286,64052,0.7946,1.0856,-0.2910,21.58
2026-02-25,87.39,87.92,84.65,86.50,85.98,85.97,82.87,89.58,97.03,80.2623,1,99.3653,0,75956,64774,0.7896,1.0264,-0.2368,21.51
2026-02-26,86.61,87.34,85.25,86.77,85.94,86.02,83.15,89.39,96.87,80.2623,1,99.0332,0,66075,65525,0.7983,0.9808,-0.1825,21.10
2026-02-27,85.98,87.11,85.98,86.68,86.07,86.03,83.42,89.25,96.70,80.2623,1,98.7077,0,100835,66699,0.7888,0.9424,-0.1536,21.58
2026-03-02,86.07,86.74,84.69,86.34,86.11,86.00,83.67,89.10,96.53,80.2623,1,98.3888,0,66577,66686,0.7452,0.9030,-0.1577,22.24
2026-03-03,85.04,87.22,83.31,86.75,86.02,86.06,83.93,88.96,96.36,80.2623,1,98.0762,0,61358,67293,0.7353,0.8694,-0.1341,25.13
2026-03-04,87.33,87.84,85.82,86.03,85.98,86.06,84.08,88.81,96.20,80.2623,1,97.7699,0,68256,65988,0.6617,0.8279,-0.1662,24.09
2026-03-05,85.41,85.73,84.11,85.23,86.20,86.05,84.21,88.65,96.02,80.2623,1,97.4697,0,58766,64542,0.5327,0.7689,-0.2361,23.54
2026-03-06,84.67,84.67,82.19,84.03,86.12,85.98,84.30,88.49,95.83,80.2623,1,97.1755,0,53359,64618,0.3299,0.6811,-0.3512,25.20
2026-03-09,83.00,85.75,81.99,85.38,86.08,85.93,84.46,88.35,95.65,80.2623,1,96.5761,0,55292,64927,0.2748,0.5998,-0.3250,27.61
2026-03-10,85.25,85.68,83.24,83.28,85.70,85.82,84.55,88.19,95.47,80.2623,1,95.7009,0,42165,65421,0.0611,0.4921,-0.4310,24.20
2026-03-11,83.48,87.21,83.14,85.47,85.60,85.79,84.68,88.04,95.31,80.2623,1,94.8783,0,72872,66458,0.0676,0.4072,-0.3396,27.46
2026-03-12,86.25,90.00,83.27,83.30,85.25,85.59,84.78,87.89,95.14,80.2623,1,94.1050,0,90222,67688,-0.1011,0.3055,-0.4067,27.27
2026-03-13,86.39,86.62,82.97,82.98,84.88,85.48,84.87,87.74,94.94,80.2623,1,93.3781,0,87287,68896,-0.2577,0.1929,-0.4506,26.76
2026-03-16,83.39,85.56,82.71,84.12,84.66,85.39,84.98,87.59,94.77,80.2623,1,92.6948,0,105310,70321,-0.2865,0.0970,-0.3835,26.04
2026-03-17,84.98,87.26,84.98,87.21,84.70,85.36,85.19,87.47,94.60,80.2623,1,92.0525,0,73056,71164,-0.0593,0.0657,-0.1251,28.88
2026-03-18,86.61,86.92,84.61,84.70,84.57,85.27,85.29,87.32,94.43,80.2623,1,91.4487,0,146853,73126,-0.0809,0.0364,-0.1173,27.51
2026-03-19,83.93,85.23,81.99,84.36,84.48,85.34,85.36,87.15,94.27,80.2623,1,90.8812,0,92467,73956,-0.1240,0.0043,-0.1283,23.73
2026-03-20,84.76,84.76,83.44,84.10,84.49,85.30,85.43,87.00,94.09,80.2623,1,90.3477,0,103275,75053,-0.1771,-0.0320,-0.1451,24.99
2026-03-23,85.59,86.30,84.43,85.33,84.49,85.28,85.48,86.86,93.92,80.2623,1,89.8463,0,85893,75757,-0.1185,-0.0493,-0.0693,23.77
2026-03-24,84.32,86.48,83.77,86.19,84.78,85.24,85.51,86.73,93.74,80.2623,1,89.3749,0,50731,75587,-0.0027,-0.0400,0.0373,26.54
2026-03-25,86.90,88.00,85.09,86.76,84.91,85.25,85.58,86.60,93.57,80.2623,1,88.9318,0,42920,75585,0.1335,-0.0053,0.1388,26.03
2026-03-26,85.97,88.08,85.97,86.83,85.26,85.25,85.66,86.46,93.39,80.2623,1,88.5153,0,43094,75687,0.2444,0.0447,0.1997,27.61
2026-03-27,85.95,86.66,84.83,85.33,85.49,85.19,85.67,86.32,93.21,80.2623,1,88.1238,0,29294,75605,0.2087,0.0775,0.1312,27.54
2026-03-30,85.81,86.30,84.00,85.16,85.60,85.13,85.67,86.15,93.03,80.2623,1,88.0800,0,48584,75205,0.1649,0.0950,0.0699,26.80
2026-03-31,85.96,88.35,85.70,88.00,85.68,85.19,85.71,86.01,92.88,80.2623,1,81.9900,1,44810,75176,0.3552,0.1470,0.2082,26.95
2026-04-01,88.01,89.07,86.42,86.44,85.85,85.21,85.74,85.87,92.72,80.2623,1,82.1172,1,42788,74926,0.3758,0.1928,0.1830,26.36
2026-04-02,85.44,87.57,84.40,86.85,86.10,85.29,85.74,85.72,92.56,80.2623,1,82.3953,1,28643,74638,0.4204,0.2383,0.1821,24.95
2026-04-06,85.55,86.41,84.78,85.63,86.25,85.37,85.74,85.58,92.39,80.2623,1,82.6623,1,47508,74686,0.3532,0.2613,0.0919,23.54
2026-04-07,85.64,86.03,84.52,85.11,86.23,85.36,85.72,85.43,92.23,80.2623,1,82.9186,1,35397,74517,0.2550,0.2600,-0.0050,23.39
2026-04-08,87.31,87.82,86.85,87.48,86.36,85.57,85.74,85.30,92.07,80.2623,1,83.1647,1,28256,74404,0.3643,0.2809,0.0834,23.21
2026-04-09,86.97,87.43,86.31,86.67,86.35,85.63,85.76,85.17,91.91,80.2623,1,83.4009,1,24103,74355,0.3811,0.3009,0.0802,22.21
2026-04-10,87.00,87.00,84.60,85.11,86.18,85.72,85.74,85.03,91.74,80.2623,1,83.6276,1,24367,74037,0.2655,0.2939,-0.0283,21.92
2026-04-13,84.80,87.85,84.70,87.73,86.42,85.96,85.77,84.90,91.57,80.2623,1,83.8453,1,20046,73401,0.3809,0.3113,0.0697,22.91
2026-04-14,87.75,89.23,87.26,88.63,86.77,86.18,85.80,84.78,91.40,80.8029,1,84.0543,1,24453,72639,0.5388,0.3568,0.1820,22.62
2026-04-15,88.52,88.99,87.00,87.94,86.76,86.22,85.85,84.66,91.23,80.8029,1,84.3649,1,28114,72089,0.6013,0.4057,0.1956,20.14
2026-04-16,87.73,88.99,87.02,88.37,86.95,86.40,85.90,84.57,91.06,80.8486,1,84.6568,1,22835,71666,0.6777,0.4601,0.2176,19.89
2026-04-17,89.22,91.07,89.22,90.20,87.29,86.69,85.99,84.48,90.90,82.8942,1,84.9312,1,32562,71139,0.8759,0.5433,0.3326,18.89
2026-04-20,89.95,90.93,89.03,89.32,87.66,86.95,86.07,84.40,90.74,82.8942,1,85.4223,1,27332,70665,0.9509,0.6248,0.3261,27.27
2026-04-21,89.57,89.57,84.34,85.62,87.71,86.97,86.06,84.30,90.57,82.8942,1,91.0700,0,58042,70802,0.7037,0.6406,0.0632,26.46
2026-04-22,86.13,86.57,84.59,85.16,87.48,86.92,86.05,84.18,90.41,82.8942,1,90.9354,0,22814,70071,0.4654,0.6055,-0.1402,25.46
2026-04-23,84.69,85.85,82.64,84.86,87.29,86.82,86.03,84.06,90.24,82.8942,1,90.8035,0,65894,70296,0.2494,0.5343,-0.2849,27.31
2026-04-24,84.98,86.03,84.02,86.02,87.39,86.78,86.00,83.94,90.07,82.8942,1,90.4770,0,47844,65357,0.1698,0.4614,-0.2916,29.60
2026-04-27,86.00,86.61,83.46,85.35,87.15,86.78,86.00,83.82,89.89,82.8942,1,90.1635,0,42590,64004,0.0521,0.3795,-0.3274,29.78
2026-04-28,85.95,85.95,83.82,84.64,86.75,86.76,85.98,83.69,89.71,82.8942,1,89.8625,0,54060,63487,-0.0973,0.2842,-0.3815,28.90
2026-04-29,84.38,84.55,82.61,83.67,86.32,86.54,85.90,83.56,89.53,82.8942,1,89.5736,0,63196,62427,-0.2907,0.1692,-0.4599,27.15
2026-04-30,77.05,89.87,77.05,88.51,86.33,86.64,85.94,83.47,89.39,82.8942,1,82.6100,1,193899,63420,-0.0528,0.1248,-0.1776,32.43
2026-05-01,87.85,90.00,83.19,84.03,85.72,86.50,85.96,83.35,89.22,82.8942,1,77.0500,1,87021,61347,-0.2231,0.0552,-0.2784,25.82
2026-05-04,83.50,86.46,83.26,83.95,85.18,86.42,85.94,83.23,89.07,82.8942,1,77.0500,1,50630,59417,-0.3605,-0.0279,-0.3325,28.10
2026-05-05,84.26,87.38,83.43,85.85,85.20,86.46,85.94,83.13,88.93,82.8942,1,77.5680,1,58541,59071,-0.3124,-0.0848,-0.2276,28.95
2026-05-06,86.52,87.89,85.88,86.29,85.32,86.40,85.93,83.02,88.81,82.8942,1,78.0653,1,46916,58863,-0.2360,-0.1151,-0.1210,28.43
2026-05-07,86.91,89.03,86.91,87.92,85.62,86.46,85.95,82.92,88.67,82.8942,1,78.5427,1,42738,58199,-0.0435,-0.1008,0.0572,31.16
2026-05-08,88.25,89.32,86.21,88.12,85.83,86.61,85.98,82.82,88.54,82.8942,1,79.0010,1,33900,57555,0.1238,-0.0559,0.1796,31.29
2026-05-11,87.68,88.69,84.71,84.85,85.78,86.46,85.94,82.68,88.43,82.8942,1,79.4409,1,45480,56448,-0.0074,-0.0462,0.0387,26.94
2026-05-12,85.60,86.44,84.28,84.98,85.82,86.28,85.92,82.55,88.31,82.8942,1,79.8633,1,51948,56156,-0.0998,-0.0569,-0.0429,27.56
2026-05-13,86.80,91.32,86.25,89.39,86.39,86.35,85.97,82.45,88.21,82.8942,1,80.2688,1,107134,57071,0.1808,-0.0093,0.1902,35.97
2026-05-14,89.37,90.40,88.10,89.82,86.52,86.43,86.05,82.35,88.12,82.8942,1,80.9318,1,32712,56360,0.4329,0.0791,0.3538,35.27
2026-05-15,89.33,90.19,88.00,88.16,86.93,86.33,86.10,82.25,88.01,82.8942,1,81.5551,1,34418,55873,0.4930,0.1619,0.3311,35.79
2026-05-18,88.49,90.86,88.00,89.97,87.54,86.36,86.22,82.17,87.92,82.8942,1,82.1410,1,32335,55453,0.6789,0.2653,0.4136,40.71
2026-05-19,90.04,90.68,88.77,90.44,87.99,86.60,86.32,82.09,87.84,82.8942,1,82.6918,1,36791,55083,0.8543,0.3831,0.4712,41.19
2026-05-20,90.43,91.61,89.82,91.49,88.51,86.92,86.49,82.01,87.76,82.8942,1,83.2094,1,40429,55048,1.0658,0.5196,0.5461,37.65
2026-05-21,90.40,91.66,89.21,90.00,88.72,87.17,86.58,81.92,87.68,82.8942,1,83.8815,1,47907,54549,1.1004,0.6358,0.4646,34.16
2026-05-22,90.00,90.52,89.13,89.28,88.84,87.34,86.70,81.83,87.60,82.8942,1,84.6593,1,32444,53393,1.0576,0.7201,0.3374,33.67
2026-05-26,89.05,91.32,88.39,90.14,89.37,87.58,86.84,81.73,87.52,82.8942,1,85.3594,1,96405,53576,1.0806,0.7922,0.2884,34.37
2026-05-27,90.74,90.98,88.04,88.97,89.77,87.79,86.94,81.61,87.43,82.8942,1,85.9895,1,77751,53024,0.9930,0.8324,0.1606,31.35
2026-05-28,88.12,90.46,87.78,90.05,89.83,88.11,87.00,81.49,87.35,82.8942,1,86.5565,1,55318,52670,0.9991,0.8657,0.1334,33.36
2026-05-29,89.33,90.59,88.81,89.38,89.79,88.15,87.09,81.36,87.26,82.8942,1,87.0669,1,70431,51141,0.9392,0.8804,0.0587,32.02
2026-06-01,88.81,91.12,87.76,90.16,89.99,88.46,87.21,81.46,87.17,82.8942,1,87.5262,1,55169,50395,0.9437,0.8931,0.0506,34.98
2026-06-02,89.95,90.40,88.74,90.31,90.02,88.78,87.33,81.58,87.08,82.8942,1,87.7600,1,30425,48938,0.9484,0.9041,0.0443,36.01
2026-06-03,91.10,91.58,90.00,90.89,90.07,89.03,87.44,81.72,87.00,83.0439,1,87.7600,1,51316,48247,0.9876,0.9208,0.0668,39.98
2026-06-04,92.42,93.81,91.11,92.74,90.19,89.35,87.57,81.88,86.94,84.6125,1,88.1500,1,28740,47807,1.1546,0.9676,0.1870,39.00
2026-06-05,93.35,94.12,91.89,91.98,90.39,89.56,87.68,82.06,86.87,85.2733,1,88.8292,1,22857,47406,1.2117,1.0164,0.1953,39.47
2026-06-08,91.19,93.67,91.19,91.89,90.65,89.74,87.78,82.25,86.79,85.2733,1,89.5699,1,19885,46941,1.2354,1.0602,0.1752,38.14
2026-06-09,92.70,94.57,92.70,94.10,91.05,90.21,87.95,82.45,86.73,85.8987,1,90.2069,1,40952,47175,1.4162,1.1314,0.2848,40.27
2026-06-10,93.62,94.76,91.24,91.37,91.29,90.53,88.08,82.61,86.63,85.8987,1,90.9050,1,37252,46948,1.3240,1.1699,0.1540,37.10
2026-06-11,91.00,93.25,89.89,92.10,91.49,90.66,88.16,82.77,86.55,85.8987,1,94.7600,0,30918,46670,1.2948,1.1949,0.0999,34.77
2026-06-12,91.62,92.19,90.89,90.98,91.65,90.72,88.25,82.92,86.46,85.8987,1,94.7600,0,20489,46224,1.1679,1.1895,-0.0216,29.67
2026-06-15,91.09,91.97,90.48,90.85,91.72,90.85,88.33,83.08,86.38,85.8987,1,94.6626,0,21695,46085,1.0448,1.1606,-0.1158,27.91
2026-06-16,91.78,91.78,90.28,91.30,91.82,90.92,88.44,83.23,86.30,85.8987,1,94.5672,0,20515,45545,0.9723,1.1229,-0.1506,29.08
2026-06-17,91.12,92.83,89.32,89.50,91.68,90.87,88.53,83.37,86.20,85.8987,1,94.4736,0,39040,45618,0.7609,1.0505,-0.2896,28.31
2026-06-18,89.84,91.38,89.71,90.96,91.50,90.85,88.60,83.51,86.12,85.8987,1,94.2675,0,52875,46111,0.7030,0.9810,-0.2780,30.18
2026-06-22,90.44,90.65,89.76,90.10,91.32,90.85,88.67,83.65,86.04,85.8987,1,94.0696,0,23651,46102,0.5810,0.9010,-0.3200,29.08
2026-06-23,90.76,91.15,86.97,89.54,91.08,90.87,88.76,83.79,85.96,85.8987,1,93.8796,0,46812,46550,0.4342,0.8076,-0.3735,27.91
2026-06-24,89.94,92.33,89.09,91.38,90.81,90.93,88.83,83.94,85.88,85.8987,1,93.4650,0,36716,46884,0.4610,0.7383,-0.2773,28.79
2026-06-25,92.70,94.40,92.57,93.12,90.98,91.14,88.92,84.11,85.82,85.8987,1,86.9700,1,24388,46883,0.6155,0.7137,-0.0982,31.10
2026-06-26,92.48,94.87,92.48,93.89,91.16,91.33,89.04,84.29,85.76,85.8987,1,87.1186,1,143670,49194,0.7910,0.7292,0.0618,29.77
2026-06-29,91.78,93.44,90.78,91.22,91.19,91.42,89.10,84.45,85.70,85.8987,1,87.4287,1,65715,50051,0.7065,0.7247,-0.0182,27.20
2026-06-30,91.90,94.42,90.78,93.45,91.45,91.58,89.16,84.61,85.65,85.8987,1,87.7263,1,50117,50402,0.8101,0.7417,0.0684,30.10
2026-07-01,94.41,96.17,93.65,94.57,91.77,91.80,89.27,84.78,85.61,86.6771,1,88.0121,1,37696,50610,0.9714,0.7877,0.1837,31.52
2026-07-02,94.17,96.20,94.00,95.14,92.34,92.01,89.46,84.94,85.59,87.0304,1,88.5015,1,46133,50371,1.1322,0.8566,0.2756,32.25
2026-07-06,95.26,95.26,92.80,93.40,92.58,92.04,89.62,85.08,85.54,87.0304,1,89.1174,1,47858,50872,1.1064,0.9065,0.1999,30.05
2026-07-07,94.31,94.49,91.49,91.90,92.76,92.04,89.76,85.22,85.49,87.0304,1,89.6840,1,49157,50538,0.9540,0.9160,0.0380,27.12
2026-07-08,90.83,93.20,90.33,91.15,92.92,92.00,89.86,85.34,85.42,87.0304,1,90.2053,1,59238,50766,0.7639,0.8856,-0.1217,28.55
2026-07-09,90.67,92.85,90.23,91.95,92.98,91.89,90.00,85.48,85.36,87.0304,1,96.2000,0,37258,50659,0.6700,0.8425,-0.1725,29.49
2026-07-10,92.02,93.91,91.98,93.68,93.03,92.01,90.18,85.64,85.31,87.0304,1,96.0806,0,19055,49959,0.7269,0.8194,-0.0925,31.45
2026-07-13,93.80,96.48,92.91,96.38,93.28,92.22,90.43,85.81,85.28,87.0304,1,90.2300,1,42407,49543,0.9785,0.8512,0.1273,35.51
2026-07-14,95.50,95.73,92.07,93.31,93.49,92.34,90.53,85.96,85.23,87.0304,1,90.3550,1,42008,46505,0.9196,0.8649,0.0547,30.86
2026-07-15,93.64,96.22,93.52,95.56,93.70,92.57,90.76,86.13,85.20,87.0304,1,90.4775,1,44149,45648,1.0424,0.9004,0.1421,32.58
2026-07-16,95.55,99.73,95.55,99.62,94.21,92.99,91.07,86.34,85.19,88.5902,1,90.5976,1,66825,45972,1.4507,1.0104,0.4403,51.65
2026-07-17,98.71,99.67,95.14,95.42,94.24,93.29,91.26,86.50,85.16,88.5902,1,90.9629,1,45477,45710,1.4190,1.0921,0.3268,47.35
2026-07-20,95.18,96.94,94.97,96.09,94.51,93.54,91.46,86.66,85.13,88.5902,1,91.3135,1,26905,45310,1.4314,1.1600,0.2714,52.98
2026-07-21,95.42,96.47,94.91,96.31,94.95,93.85,91.63,86.82,85.09,88.5902,1,91.6502,1,32717,45110,1.4424,1.2165,0.2259,54.26
2026-07-22,97.04,98.14,96.09,96.56,95.49,94.20,91.80,86.98,85.06,88.6718,1,91.9734,1,20818,44848,1.4545,1.2641,0.1904,56.61
2026-07-23,97.87,97.87,95.55,97.50,96.04,94.51,92.05,87.14,85.02,88.6718,1,92.2837,1,39020,44719,1.5224,1.3157,0.2066,59.79
2026-07-24,98.51,99.30,97.80,98.62,96.54,94.79,92.32,87.30,84.99,90.5446,1,92.5815,1,27298,44226,1.6476,1.3821,0.2655,60.66
2026-07-27,99.61,100.87,98.31,99.40,96.84,95.06,92.52,87.47,84.97,91.6172,1,92.8674,1,64749,43378,1.7891,1.4635,0.3256,59.53
2026-07-28,98.56,101.96,98.56,100.38,97.55,95.52,92.73,87.62,84.94,92.0644,1,93.3476,1,52449,43773,1.9578,1.5624,0.3954,60.31
2026-07-29,99.49,101.24,99.31,99.82,97.97,95.84,92.97,87.76,84.93,92.3200,1,94.0366,1,40697,43898,2.0229,1.6545,0.3685,59.21
2026-07-30,99.35,101.00,98.40,100.86,98.10,96.15,93.18,87.90,84.93,92.3200,1,94.6705,1,40173,44055,2.1339,1.7504,0.3835,64.97
2026-07-31,100.87,123.50,99.52,121.21,100.67,97.46,93.80,88.19,85.02,97.1705,1,95.2536,1,316394,49647,3.8199,2.1643,1.6556,86.94
2026-08-03,125.10,125.54,124.37,124.45,103.51,99.01,94.46,88.50,85.12,110.7504,1,98.0783,1,1571380,80266,5.3557,2.8026,2.5532,87.78
2026-08-04,124.78,125.14,124.45,125.05,106.38,100.67,95.16,88.81,85.23,111.8039,1,99.5200,1,461797,88544,6.5459,3.5512,2.9947,86.94
