Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,105.04,108.06,105.04,107.76,98.94,96.30,93.75,80.11,74.40,90.6021,1,86.4151,1,115077,180821,3.5664,2.0258,1.5406,89.06
2026-04-14,109.50,111.65,108.19,110.81,101.49,97.35,94.35,80.41,74.70,94.3637,1,87.3349,1,143543,179943,4.1377,2.4482,1.6895,90.84
2026-04-15,110.80,110.80,105.53,108.40,103.06,98.16,94.86,80.69,75.00,94.3637,1,88.7938,1,120313,180182,4.3459,2.8277,1.5182,89.87
2026-04-16,108.39,112.27,107.95,111.88,104.69,99.04,95.47,80.99,75.31,94.7878,1,90.1651,1,149819,180376,4.7370,3.2096,1.5275,90.98
2026-04-17,113.93,118.74,113.36,117.06,106.89,100.15,96.18,81.33,75.64,100.2020,1,91.9335,1,278591,181882,5.4028,3.6482,1.7545,92.28
2026-04-20,118.39,119.36,116.21,118.83,109.05,101.66,96.93,81.70,75.98,102.5768,1,94.6142,1,166766,181887,6.0040,4.1194,1.8846,92.28
2026-04-21,119.77,119.89,115.32,117.05,111.07,102.90,97.54,82.05,76.30,102.5768,1,97.5837,1,165392,182254,6.2646,4.5484,1.7162,92.39
2026-04-22,120.00,120.88,114.21,115.59,111.98,103.75,98.10,82.38,76.63,102.5768,1,100.7066,1,199451,181605,6.2809,4.8949,1.3860,92.17
2026-04-23,118.04,121.44,114.96,118.01,113.15,104.62,98.64,82.72,76.95,102.5768,1,103.9343,1,276604,180077,6.4152,5.1990,1.2162,92.91
2026-04-24,125.43,126.35,119.72,122.80,114.82,106.01,98.98,83.06,77.29,106.1850,1,107.0853,1,408813,175316,6.8293,5.5250,1.3043,92.91
2026-04-27,123.53,123.88,117.69,119.23,115.97,107.45,99.37,83.37,77.61,106.1850,1,110.9383,1,343764,174856,6.7912,5.7783,1.0130,91.58
2026-04-28,112.69,115.63,109.35,113.91,116.28,108.88,99.70,83.63,77.91,106.1850,1,126.3500,0,342072,177436,6.2596,5.8745,0.3851,89.80
2026-04-29,116.27,117.62,113.14,115.67,117.00,110.03,100.06,83.91,78.23,106.1850,1,126.0100,0,275167,177251,5.9121,5.8821,0.0301,90.73
2026-04-30,118.99,122.61,116.11,122.28,118.04,111.37,100.56,84.24,78.58,106.1850,1,125.6768,0,344683,180592,6.0998,5.9256,0.1742,91.95
2026-05-01,121.18,123.29,119.34,120.96,118.43,112.66,101.08,84.57,78.92,106.1850,1,125.3503,0,234566,182250,6.0721,5.9549,0.1172,92.21
2026-05-04,122.00,127.95,120.78,125.57,119.11,114.08,101.64,84.93,79.29,106.4853,1,109.3500,1,505193,188498,6.3489,6.0337,0.3152,92.95
2026-05-05,121.90,123.86,115.01,122.27,119.63,115.35,102.13,85.27,79.64,106.4853,1,109.7220,1,550093,196474,6.2301,6.0730,0.1572,91.58
2026-05-06,125.34,127.49,121.04,125.19,120.59,116.28,102.66,85.61,80.00,106.4853,1,110.0866,1,391982,201580,6.2991,6.1182,0.1809,91.51
2026-05-07,125.36,126.63,118.19,119.92,120.78,116.96,103.04,85.92,80.34,106.4853,1,110.4438,1,380614,206647,5.8609,6.0667,-0.2059,91.69
2026-05-08,122.50,127.29,122.07,127.19,121.22,118.02,103.64,86.28,80.71,106.4853,1,110.7940,1,354936,210585,6.0307,6.0595,-0.0288,91.85
2026-05-11,127.19,129.38,124.87,128.96,122.19,119.08,104.31,86.66,81.09,107.6843,1,111.1371,1,301212,212378,6.2362,6.0949,0.1414,90.92
2026-05-12,126.13,126.36,121.29,125.43,123.34,119.81,104.80,87.00,81.45,107.6843,1,111.8668,1,354929,215474,6.0446,6.0848,-0.0402,90.63
2026-05-13,129.33,130.00,123.50,125.65,124.34,120.67,105.44,87.36,81.81,107.6843,1,112.5673,1,279998,217126,5.8431,6.0365,-0.1933,91.37
2026-05-14,126.03,126.99,122.29,124.85,124.60,121.32,106.11,87.70,82.17,107.6843,1,113.6133,1,226303,217332,5.5549,5.9402,-0.3853,90.96
2026-05-15,120.69,122.70,119.50,120.11,124.51,121.47,106.69,88.00,82.51,107.6843,1,114.5965,1,284601,220028,4.8876,5.7297,-0.8420,90.81
2026-05-18,121.74,123.58,118.00,123.15,124.27,121.69,107.44,88.36,82.87,107.6843,1,115.5207,1,357665,224496,4.5516,5.4941,-0.9424,92.07
2026-05-19,120.18,126.91,117.35,124.24,124.47,122.05,108.11,88.71,83.25,107.6843,1,116.3895,1,382398,228499,4.3235,5.2599,-0.9364,92.29
2026-05-20,126.84,139.00,126.66,138.74,125.82,123.21,109.05,89.17,83.70,110.6970,1,117.2061,1,549341,235922,5.2522,5.2584,-0.0062,93.88
2026-05-21,138.44,141.51,136.22,139.35,127.77,124.27,110.03,89.62,84.11,117.3583,1,117.3500,1,320477,239092,5.9686,5.4004,0.5681,93.81
2026-05-22,142.40,145.37,138.00,143.22,129.37,125.29,111.16,90.11,84.54,120.1179,1,119.7660,1,250392,240895,6.7706,5.6744,1.0961,93.82
2026-05-26,148.40,150.87,146.25,150.35,131.51,126.85,112.45,90.64,84.99,126.8547,1,122.8385,1,350736,244816,7.8905,6.1177,1.7728,94.08
2026-05-27,152.07,152.07,144.82,147.91,133.76,128.55,113.61,91.16,85.42,126.8547,1,126.7629,1,288203,247749,8.4834,6.5908,1.8926,93.96
2026-05-28,148.00,149.42,143.74,147.31,135.92,130.13,114.72,91.67,85.86,126.8547,1,130.8120,1,294944,250975,8.8034,7.0333,1.7701,93.67
2026-05-29,148.89,151.17,144.41,147.08,138.15,131.37,115.78,92.21,86.27,126.8547,1,134.2133,1,324179,254061,8.9354,7.4137,1.5217,93.82
2026-06-01,146.25,147.14,140.21,144.74,140.61,132.56,116.77,92.71,86.67,126.8547,1,137.0704,1,226156,256243,8.7503,7.6811,1.0693,93.83
2026-06-02,147.63,153.00,146.01,151.35,143.43,133.85,118.03,93.26,87.11,128.0272,1,139.4703,1,324086,256934,9.0329,7.9514,1.0815,94.53
2026-06-03,152.79,155.82,149.18,154.60,146.47,135.47,119.27,93.81,87.57,131.1780,1,140.2100,1,213240,258437,9.4106,8.2433,1.1674,95.04
2026-06-04,148.20,154.90,146.29,151.92,147.78,136.80,120.34,94.35,88.01,131.1780,1,143.3320,1,162433,258692,9.3855,8.4717,0.9138,94.42
2026-06-05,146.10,146.99,133.24,135.57,147.41,137.59,121.04,94.76,88.38,131.1780,1,155.8200,0,414465,263802,7.9546,8.3683,-0.4137,93.57
2026-06-08,141.14,143.84,138.99,142.90,147.37,138.37,122.00,95.22,88.79,131.1780,1,155.3684,0,274354,266917,7.3277,8.1602,-0.8325,94.27
2026-06-09,146.37,146.61,129.68,137.56,146.09,138.80,122.94,95.65,89.17,131.1780,1,154.9258,0,326100,269938,6.3269,7.7935,-1.4666,93.87
2026-06-10,135.30,140.33,131.40,132.37,144.54,139.15,123.88,96.05,89.51,131.1780,1,153.9160,0,300586,273089,5.0568,7.2462,-2.1894,93.32
2026-06-11,135.88,142.92,132.77,142.86,144.10,140.01,124.88,96.58,89.90,131.1780,1,152.9466,0,238176,274637,4.8408,6.7651,-1.9243,93.91
2026-06-12,142.89,147.46,139.00,144.53,143.84,140.99,125.86,97.12,90.29,131.1780,1,152.0159,0,204929,276294,4.7497,6.3620,-1.6124,93.91
2026-06-15,151.68,152.47,147.39,148.97,144.26,142.44,126.94,97.70,90.71,131.1780,1,129.6800,1,244266,278822,4.9783,6.0853,-1.1070,94.43
2026-06-16,147.68,151.00,143.13,143.48,143.48,143.45,127.87,98.23,91.09,131.1780,1,130.1358,1,185649,279689,4.6628,5.8008,-1.1380,93.73
2026-06-17,146.67,147.77,139.24,139.86,142.00,144.23,128.73,98.71,91.46,131.1780,1,130.5825,1,215398,281948,4.0736,5.4553,-1.3817,93.40
2026-06-18,146.54,154.40,144.10,153.72,142.18,144.98,129.67,99.30,91.90,131.1780,1,131.0202,1,483649,286453,4.6713,5.2985,-0.6272,94.79
2026-06-22,156.00,157.01,151.46,155.27,144.15,145.78,130.65,99.90,92.34,131.1780,1,131.9554,1,340600,291002,5.2100,5.2808,-0.0709,94.32
2026-06-23,145.10,148.87,141.71,144.61,144.32,145.85,131.42,100.43,92.73,131.1780,1,133.4587,1,204985,293438,4.7222,5.1691,-0.4469,93.29
2026-06-24,144.97,146.58,140.59,143.93,144.96,145.53,132.14,100.96,93.12,131.1780,1,134.8718,1,178300,294702,4.2321,4.9817,-0.7496,93.84
2026-06-25,149.92,153.23,140.82,144.20,146.14,145.34,132.81,101.51,93.51,131.1780,1,136.2001,1,313808,298108,3.8213,4.7496,-0.9283,93.25
2026-06-26,140.48,140.82,136.20,138.76,145.73,144.91,133.42,102.01,93.87,131.1780,1,157.0100,0,639198,308485,3.0220,4.4041,-1.3821,92.99
2026-06-29,139.51,148.10,134.00,146.78,145.96,144.90,134.12,102.55,94.27,131.1780,1,156.5938,0,318146,311852,3.0011,4.1235,-1.1224,93.47
2026-06-30,148.15,155.00,147.37,152.96,146.36,145.31,134.84,103.14,94.71,131.1780,1,155.6900,0,358814,313456,3.4435,3.9875,-0.5440,93.91
2026-07-01,145.90,149.40,143.01,146.30,146.64,145.06,135.38,103.67,95.12,131.1780,1,155.0000,0,233817,314797,3.2196,3.8339,-0.6143,93.29
2026-07-02,146.52,146.52,130.17,136.53,146.31,144.15,135.77,104.12,95.48,131.1780,1,155.0000,0,336246,318214,2.2281,3.5128,-1.2846,92.85
2026-07-06,139.28,141.77,136.26,137.31,144.66,143.42,136.21,104.59,95.83,131.1780,1,153.5102,0,279302,319811,1.4882,3.1079,-1.6197,92.70
2026-07-07,129.02,133.01,126.79,130.60,142.20,143.17,136.46,104.99,96.15,159.7484,0,152.1098,0,296645,320212,0.3562,2.5575,-2.2013,90.72
2026-07-08,129.92,133.00,129.19,132.48,140.98,142.65,136.65,105.40,96.46,159.1016,0,150.0842,0,206271,316161,-0.3848,1.9691,-2.3538,91.64
2026-07-09,139.23,143.20,138.18,139.53,140.54,142.75,137.06,105.88,96.79,159.1016,0,148.2207,0,137842,312043,-0.3985,1.4955,-1.8941,92.48
2026-07-10,136.31,139.48,135.00,137.44,139.87,143.01,137.53,106.32,97.11,159.1016,0,146.5062,0,148009,308162,-0.5715,1.0821,-1.6536,92.71
2026-07-13,133.82,134.58,129.40,130.74,139.07,142.40,137.83,106.69,97.39,158.6469,0,144.9289,0,270122,308061,-1.2350,0.6187,-1.8537,91.46
2026-07-14,138.13,138.16,132.83,133.91,137.78,141.87,138.06,107.07,97.70,158.6469,0,143.4778,0,185345,304874,-1.4878,0.1974,-1.6852,92.38
2026-07-15,137.27,137.27,128.02,132.46,135.73,141.04,138.29,107.43,98.00,158.6469,0,142.1428,0,172026,303623,-1.7847,-0.1990,-1.5856,92.23
2026-07-16,128.01,131.69,123.71,124.50,133.55,140.09,138.27,107.75,98.27,154.0584,0,140.9146,0,318757,299894,-2.6319,-0.6856,-1.9463,89.92
2026-07-17,119.35,126.99,115.58,125.23,132.42,139.36,138.33,108.06,98.53,148.4306,0,139.1941,0,270722,294307,-3.2074,-1.1899,-2.0174,90.77
2026-07-20,127.63,128.65,124.80,125.56,131.25,137.96,138.34,108.38,98.80,148.4306,0,136.3604,0,136898,289205,-3.5954,-1.6710,-1.9244,91.36
2026-07-21,131.40,136.98,129.92,135.83,131.77,136.98,138.66,108.75,99.11,148.4306,0,115.5800,1,173401,285061,-3.0392,-1.9447,-1.0945,93.12
2026-07-22,131.93,139.98,131.92,137.17,132.24,136.61,138.86,109.16,99.43,148.4306,0,116.0080,1,180996,281582,-2.4619,-2.0481,-0.4138,91.80
2026-07-23,133.86,139.36,133.86,138.13,132.10,136.32,139.04,109.58,99.75,148.4306,0,116.9669,1,245996,280478,-1.9050,-2.0195,0.1145,91.54
2026-07-24,135.98,136.65,128.08,128.42,131.20,135.53,139.10,109.94,100.02,148.4306,0,117.8874,1,250445,278388,-2.2215,-2.0599,-0.1616,89.46
2026-07-27,129.19,130.10,118.83,122.91,130.41,134.74,139.05,110.28,100.28,148.4306,0,118.7711,1,238531,277559,-2.8837,-2.2247,-0.6591,87.00
2026-07-28,116.45,121.08,114.43,120.06,129.03,133.40,138.95,110.59,100.51,144.1938,0,139.9800,0,382643,280686,-3.5970,-2.4991,-1.0979,87.74
2026-07-29,118.42,120.30,112.55,112.96,127.08,131.40,138.81,110.84,100.70,142.5449,0,139.4690,0,234573,279685,-4.6813,-2.9356,-1.7457,83.96
2026-07-30,119.61,125.25,118.27,124.53,127.08,130.32,138.83,111.16,100.98,142.5449,0,138.3922,0,216844,276869,-4.5545,-3.2593,-1.2951,88.92
2026-07-31,132.27,133.07,122.26,124.27,126.98,129.70,138.84,111.48,101.24,142.5449,0,137.3585,0,178079,272782,-4.4239,-3.4923,-0.9317,88.44
2026-08-03,120.43,128.53,120.37,127.18,127.15,129.20,138.60,111.82,101.53,142.5449,0,136.3662,0,203399,265864,-4.0391,-3.6016,-0.4375,88.85
2026-08-04,131.52,139.37,131.49,138.00,127.36,129.57,138.58,112.23,101.86,142.5449,0,112.5500,1,487664,269207,-2.8285,-3.4470,0.6185,91.78
2026-08-05,132.30,138.61,125.82,128.31,126.48,129.36,138.28,112.59,102.15,142.5449,0,113.0864,1,541969,275039,-2.6207,-3.2818,0.6610,88.88
2026-08-06,125.67,132.56,123.31,128.70,125.53,128.82,137.85,112.95,102.44,142.5449,0,113.6121,1,291287,273850,-2.3970,-3.1048,0.7078,86.83
2026-08-07,132.15,136.37,129.90,130.03,125.69,128.45,137.49,113.33,102.74,142.5449,0,114.1272,1,187412,271834,-2.0882,-2.9015,0.8132,86.61
2026-08-10,130.45,132.93,128.28,128.32,126.24,128.32,137.11,113.66,103.03,142.5449,0,114.6321,1,179763,269530,-1.9590,-2.7130,0.7540,86.83
2026-08-11,129.55,130.16,125.12,126.12,126.84,127.93,136.69,113.96,103.33,142.5449,0,115.1268,1,333789,269723,-2.0109,-2.5726,0.5617,83.79
2026-08-12,131.50,132.90,127.29,129.27,128.47,127.78,136.38,114.25,103.63,142.5449,0,115.6117,1,186472,268929,-1.7774,-2.4135,0.6362,85.04
2026-08-13,128.75,131.74,128.00,128.43,128.86,127.97,135.92,114.56,103.92,142.5449,0,116.0869,1,270268,267853,-1.6411,-2.2590,0.6179,85.07
2026-08-14,128.43,133.01,128.00,130.46,129.48,128.23,135.44,114.88,104.22,142.5449,0,116.5525,1,153982,266667,-1.3538,-2.0780,0.7242,84.52
2026-08-17,132.59,137.00,131.71,132.67,130.03,128.59,135.05,115.20,104.52,142.5449,0,117.0089,1,185658,267132,-0.9369,-1.8498,0.9129,85.11
2026-08-18,125.00,128.49,122.73,124.21,128.65,128.01,134.83,115.47,104.77,142.5449,0,117.4561,1,164789,262138,-1.2745,-1.7347,0.4602,80.09
2026-08-19,124.63,126.20,115.42,117.68,127.59,127.03,134.32,115.68,104.99,142.5449,0,139.3700,0,190300,260457,-2.0454,-1.7969,-0.2485,71.63
2026-08-20,117.11,120.29,117.11,117.56,126.48,126.00,133.92,115.89,105.22,141.5229,0,138.8910,0,137557,256686,-2.6356,-1.9646,-0.6710,74.16
2026-08-21,118.93,119.06,115.47,117.69,125.24,125.47,133.63,116.11,105.44,138.8826,0,138.4216,0,123151,253138,-3.0576,-2.1832,-0.8744,72.03
2026-08-24,116.36,116.36,112.45,114.15,123.82,125.03,133.05,116.32,105.70,135.4329,0,137.9615,0,118282,250740,-3.6358,-2.4737,-1.1621,63.97
2026-08-25,117.24,117.38,113.74,116.10,122.82,124.83,132.49,116.54,105.96,135.4329,0,136.9411,0,115996,248961,-3.8919,-2.7574,-1.1345,68.48
2026-08-26,117.17,121.60,116.54,119.34,121.83,125.15,131.89,116.76,106.24,135.4329,0,135.9614,0,208260,248241,-3.7896,-2.9638,-0.8258,74.01
2026-08-27,121.13,122.25,119.40,120.47,121.03,124.95,131.43,117.00,106.53,135.4329,0,135.0210,0,116073,246850,-3.5762,-3.0863,-0.4899,74.27
2026-08-28,119.76,120.15,113.88,114.40,119.43,124.45,130.92,117.20,106.77,135.4329,0,134.1181,0,134443,245230,-3.8524,-3.2395,-0.6129,69.25
2026-08-31,115.56,116.92,114.37,115.34,117.69,123.86,130.16,117.41,107.01,133.2325,0,133.2514,0,146482,238487,-3.9500,-3.3816,-0.5684,67.28
2026-09-01,113.60,114.48,110.63,111.68,116.44,122.55,129.28,117.59,107.24,129.7967,0,132.4194,0,118660,234048,-4.2734,-3.5600,-0.7134,62.24
2026-09-02,112.09,114.10,109.53,113.88,116.06,121.83,128.67,117.78,107.49,128.7036,0,131.1120,0,158521,233119,-4.3025,-3.7085,-0.5940,68.32
2026-09-03,112.26,114.09,109.74,113.63,115.67,121.07,128.06,117.99,107.74,128.4197,0,129.3854,0,180013,233153,-4.2963,-3.8260,-0.4702,64.57
2026-09-04,115.92,117.01,114.55,115.90,115.49,120.37,127.50,118.22,108.01,128.4197,0,127.7970,0,109908,229075,-4.0613,-3.8731,-0.1882,69.73
2026-09-08,117.74,118.90,115.83,117.49,115.82,119.82,127.07,118.45,108.27,128.4197,0,126.3356,0,118218,218656,-3.7042,-3.8393,0.1352,72.65
2026-09-09,116.59,118.99,114.97,115.45,115.76,119.29,126.45,118.68,108.52,128.4197,0,124.9912,0,157913,215451,-3.5448,-3.7804,0.2356,69.58
2026-09-10,113.75,115.37,111.20,114.14,115.24,118.53,125.67,118.89,108.77,127.9594,0,123.7543,0,103377,210342,-3.4841,-3.7212,0.2370,67.94
2026-09-11,116.95,120.28,115.45,119.76,115.17,118.10,125.14,119.15,109.04,127.9594,0,122.6164,0,179580,209258,-2.9485,-3.5666,0.6181,71.73
2026-09-14,111.83,113.51,106.04,106.50,114.38,116.90,124.54,119.28,109.23,127.4350,0,121.5694,0,239849,207330,-3.5531,-3.5639,0.0109,55.58
2026-09-15,108.05,108.42,103.82,106.49,113.49,115.59,123.92,119.41,109.42,123.3940,0,120.2800,0,227324,206290,-3.9870,-3.6485,-0.3385,55.93
2026-09-16,108.30,108.55,104.82,106.32,112.96,114.70,123.44,119.51,109.60,123.3506,0,118.3048,0,144117,203240,-4.2951,-3.7779,-0.5173,49.43
2026-09-22,116.50,122.67,116.50,122.53,113.82,114.94,123.24,119.62,109.86,123.3506,0,103.8200,1,316303,205440,-3.1945,-3.6612,0.4667,71.80
2026-09-17,110.33,111.99,108.18,108.53,113.31,114.49,122.62,119.68,110.06,123.3506,0,104.1970,1,132276,205329,-3.4126,-3.6115,0.1989,58.44
2026-09-18,110.58,111.94,109.30,110.96,112.82,114.15,122.09,119.77,110.26,123.3506,0,104.5665,1,569591,213760,-3.3507,-3.5593,0.2086,64.38
2026-09-21,113.26,119.36,111.26,117.24,112.79,114.31,121.82,119.90,110.47,123.3506,0,104.9285,1,274177,213842,-2.7630,-3.4000,0.6370,73.82
2026-09-23,122.36,122.46,118.86,121.66,113.41,114.59,121.57,120.07,110.70,123.3506,0,105.2834,1,128278,212700,-1.9186,-3.1038,1.1852,78.33
2026-09-24,118.94,122.51,117.10,122.22,114.22,114.73,121.37,120.25,110.92,123.3506,0,105.6311,1,123627,211732,-1.1904,-2.7211,1.5307,76.09
