Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-30,285.51,290.92,283.99,289.61,292.41,297.28,292.52,281.28,275.51,304.1455,0,301.1229,0,405717,485642,-2.2151,-0.3229,-1.8922,55.98
2026-03-31,292.46,293.30,285.52,289.48,290.96,296.38,292.98,281.43,275.65,304.1455,0,299.2615,0,373905,483197,-2.2815,-0.7146,-1.5669,51.44
2026-04-01,288.76,290.60,286.34,288.33,290.09,295.37,293.42,281.58,275.80,304.1455,0,297.5862,0,425307,479439,-2.3985,-1.0514,-1.3472,50.59
2026-04-02,288.88,292.52,287.89,291.77,289.81,294.80,293.86,281.75,275.96,304.1455,0,296.0785,0,271676,470849,-2.1890,-1.2789,-0.9101,51.88
2026-04-06,290.72,293.42,288.63,293.32,289.70,294.32,294.22,281.93,276.13,304.1455,0,294.7216,0,264961,466885,-1.8764,-1.3984,-0.4780,53.45
2026-04-07,292.80,295.20,290.47,292.82,289.66,293.97,294.58,282.11,276.29,304.1455,0,282.5090,1,272390,463006,-1.6497,-1.4487,-0.2010,52.31
2026-04-08,296.12,299.37,290.27,299.31,290.51,293.93,295.00,282.32,276.49,304.1455,0,282.7629,1,371649,462360,-0.9354,-1.3460,0.4106,51.64
2026-04-09,297.21,303.95,295.80,300.94,291.76,294.12,295.45,282.52,276.68,304.1455,0,283.4272,1,394866,462416,-0.2354,-1.1239,0.8885,52.16
2026-04-10,299.76,299.98,293.39,295.01,292.37,293.88,295.78,282.65,276.85,304.1455,0,284.6583,1,418661,462800,-0.1569,-0.9305,0.7736,52.05
2026-04-13,294.21,299.62,293.80,299.03,293.96,293.82,296.13,282.85,277.07,304.1455,0,285.8155,1,275096,458272,0.2271,-0.6990,0.9261,55.82
2026-04-14,297.22,299.35,296.02,297.33,294.73,293.57,296.45,283.04,277.27,304.1455,0,286.9034,1,355284,451779,0.3891,-0.4813,0.8705,54.27
2026-04-15,297.08,300.16,296.22,297.07,295.49,293.22,296.75,283.23,277.46,304.1455,0,287.9259,1,460399,449892,0.4911,-0.2869,0.7779,55.19
2026-04-16,293.90,297.05,290.19,296.58,296.32,293.20,296.98,283.42,277.63,304.1455,0,288.8871,1,464935,450700,0.5266,-0.1242,0.6507,54.45
2026-04-17,296.14,302.78,295.95,298.54,296.99,293.40,297.11,283.57,277.81,304.1455,0,289.7906,1,714364,451309,0.7043,0.0415,0.6628,51.57
2026-04-20,298.73,303.89,298.05,298.51,297.51,293.61,297.14,283.73,278.04,304.1455,0,290.1905,1,551480,450719,0.8332,0.1999,0.6333,51.50
2026-04-21,299.18,300.47,296.32,299.14,298.15,293.90,297.16,283.91,278.24,304.1455,0,291.0158,1,673402,452350,0.9753,0.3550,0.6204,52.01
2026-04-22,297.83,299.76,296.31,299.40,298.15,294.33,297.36,284.12,278.47,304.1455,0,291.7916,1,474754,452177,1.0962,0.5032,0.5930,51.05
2026-04-23,301.14,305.77,300.83,305.01,298.56,295.16,297.55,284.35,278.74,286.2994,1,292.5209,1,365169,444862,1.6256,0.7277,0.8980,53.16
2026-04-24,304.30,305.01,299.83,300.44,299.10,295.74,297.65,284.53,278.99,286.2994,1,293.5810,1,512946,443899,1.6578,0.9137,0.7441,50.98
2026-04-27,298.95,305.13,298.73,301.44,299.35,296.65,297.79,284.72,279.24,286.2994,1,294.5562,1,431918,440262,1.7440,1.0798,0.6643,49.24
2026-04-28,305.54,309.23,303.55,307.68,300.38,297.56,298.13,284.95,279.53,288.6718,1,295.4535,1,372117,437321,2.2889,1.3216,0.9673,55.71
2026-04-29,307.04,307.66,298.83,299.97,300.67,298.08,298.21,285.14,279.78,288.6718,1,296.8307,1,551969,439758,2.0746,1.4722,0.6024,53.25
2026-04-30,298.50,303.65,298.27,302.83,301.30,298.81,298.36,285.34,280.06,288.6718,1,298.0702,1,476079,441261,2.1118,1.6001,0.5117,51.26
2026-05-01,304.73,308.06,302.41,302.42,301.68,299.34,298.48,285.56,280.34,288.6718,1,298.2690,1,333272,441537,2.0837,1.6968,0.3868,51.55
2026-05-04,301.21,305.05,298.93,299.25,301.76,299.64,298.44,285.73,280.55,288.6718,1,298.2690,1,323059,439747,1.7853,1.7145,0.0708,49.80
2026-05-05,299.02,301.42,298.24,299.07,301.75,299.95,298.38,285.91,280.74,288.6718,1,309.2256,0,282064,434571,1.5170,1.6750,-0.1580,45.92
2026-05-06,300.17,303.16,298.51,299.31,301.74,299.95,298.32,286.07,280.94,288.6718,1,309.0059,0,337901,434324,1.3084,1.6017,-0.2933,45.04
2026-05-07,298.02,302.36,295.60,296.68,300.91,299.74,298.23,286.23,281.12,288.6718,1,308.7905,0,360492,429181,0.9204,1.4654,-0.5451,45.37
2026-05-08,297.64,298.15,294.36,295.79,300.44,299.77,298.09,286.36,281.30,288.6718,1,308.2629,0,268474,428313,0.5346,1.2793,-0.7447,43.49
2026-05-11,297.12,298.27,293.04,294.88,299.79,299.57,297.88,286.46,281.49,288.6718,1,307.4286,0,349098,423761,0.1542,1.0542,-0.9001,42.87
2026-05-12,295.91,298.89,294.32,296.01,298.62,299.50,297.66,286.57,281.69,288.6718,1,306.2774,0,351649,423235,-0.0562,0.8322,-0.8883,43.75
2026-05-13,294.44,297.32,289.62,292.79,297.90,299.29,297.37,286.65,281.90,288.6718,1,305.2184,0,402348,417289,-0.4768,0.5704,-1.0472,44.16
2026-05-14,294.67,297.49,294.30,296.04,297.22,299.26,297.12,286.77,282.11,288.6718,1,303.6590,0,593836,420954,-0.5421,0.3479,-0.8900,45.11
2026-05-15,296.21,299.83,294.97,297.49,296.73,299.21,297.00,286.95,282.33,288.6718,1,302.2556,0,470144,422344,-0.4706,0.1842,-0.6548,48.73
2026-05-18,297.68,304.01,297.68,303.68,297.17,299.47,297.02,287.20,282.57,288.6718,1,289.6248,1,375909,422091,0.0839,0.1641,-0.0802,50.11
2026-05-19,303.52,306.59,300.20,303.21,297.59,299.67,297.08,287.45,282.82,288.6718,1,289.9124,1,563959,422850,0.4802,0.2273,0.2529,51.66
2026-05-20,304.97,305.34,300.72,304.64,298.12,299.93,297.17,287.67,283.05,288.6718,1,290.5794,1,413997,421954,0.8993,0.3617,0.5375,48.67
2026-05-21,302.82,307.17,300.00,304.91,298.94,299.93,297.33,287.93,283.27,288.6718,1,291.2196,1,476882,423729,1.2387,0.5371,0.7016,48.56
2026-05-22,306.49,307.20,303.73,304.14,299.78,300.11,297.42,288.24,283.48,288.9347,1,292.1767,1,424845,423574,1.4295,0.7156,0.7139,47.81
2026-05-26,305.21,307.54,301.67,302.54,300.54,300.17,297.46,288.54,283.69,288.9347,1,293.3787,1,260486,421999,1.4345,0.8594,0.5751,46.48
2026-05-27,302.35,305.33,297.43,297.67,300.71,299.67,297.37,288.78,283.88,288.9347,1,294.7946,1,367516,421692,1.0342,0.8943,0.1398,43.39
2026-05-28,295.83,297.29,291.57,292.09,300.64,299.27,297.13,288.96,284.05,288.9347,1,307.5384,0,345049,420805,0.2630,0.7681,-0.5051,39.29
2026-05-29,291.63,293.37,288.62,289.68,300.01,298.61,296.99,289.13,284.20,288.9347,1,307.2191,0,791635,429041,-0.5358,0.5073,-1.0431,37.83
2026-06-01,287.32,290.46,286.57,286.75,298.93,297.83,296.83,289.28,284.31,305.0871,0,306.4752,0,456452,429771,-1.3899,0.1279,-1.5177,36.97
2026-06-02,286.02,291.48,284.94,289.65,297.53,297.35,296.74,289.43,284.44,305.0871,0,305.2808,0,485480,413203,-1.8112,-0.2600,-1.5513,38.81
2026-06-03,289.44,292.68,286.77,287.76,295.98,296.79,296.63,289.58,284.58,305.0871,0,303.6535,0,399319,413146,-2.2719,-0.6624,-1.6096,38.66
2026-06-04,292.38,294.82,289.73,291.21,294.64,296.38,296.63,289.76,284.74,305.0871,0,302.1565,0,382721,413475,-2.3314,-0.9962,-1.3353,39.70
2026-06-05,293.48,301.59,293.20,300.96,294.25,296.59,296.88,290.01,284.92,305.0871,0,284.9405,1,349192,412251,-1.5741,-1.1118,-0.4623,46.86
2026-06-08,297.51,301.63,294.33,294.49,293.28,296.53,297.00,290.19,285.05,305.0871,0,285.2735,1,438834,414283,-1.4789,-1.1852,-0.2938,43.28
2026-06-09,296.30,299.17,294.89,297.98,292.82,296.68,297.29,290.41,285.19,305.0871,0,285.9279,1,378585,417245,-1.1089,-1.1699,0.0611,41.55
2026-06-10,299.60,304.92,298.53,302.33,293.29,297.00,297.55,290.67,285.35,305.0871,0,286.5561,1,377289,416676,-0.4597,-1.0279,0.5682,44.84
2026-06-11,303.52,306.08,302.58,302.86,294.37,297.50,297.82,290.87,285.53,305.0871,0,287.6578,1,572213,420642,0.0971,-0.8029,0.9000,42.55
2026-06-12,300.24,305.33,296.00,303.42,295.74,297.87,298.12,291.07,285.71,305.0871,0,289.1319,1,616379,424464,0.5768,-0.5270,1.1037,41.05
2026-06-15,304.07,307.96,298.15,305.43,297.61,298.27,298.39,291.30,285.91,286.2845,1,290.4880,1,638162,431794,1.1058,-0.2004,1.3062,41.71
2026-06-16,307.78,310.19,305.88,306.46,299.29,298.41,298.65,291.50,286.11,288.5385,1,292.2349,1,711640,440727,1.5903,0.1577,1.4326,43.50
2026-06-17,305.89,308.27,303.48,305.03,301.02,298.50,298.90,291.68,286.31,288.5385,1,294.3895,1,655847,448396,1.8374,0.4937,1.3437,45.96
2026-06-18,307.64,308.79,300.62,306.76,302.57,298.61,299.05,291.85,286.50,288.5385,1,296.2855,1,1780250,476568,2.1483,0.8246,1.3237,46.62
2026-06-22,307.08,312.59,306.62,309.55,303.43,298.84,299.22,292.03,286.69,290.2324,1,297.9539,1,1086669,490404,2.5900,1.1777,1.4123,48.83
2026-06-23,312.17,316.50,308.54,315.88,305.57,299.43,299.64,292.25,286.90,292.6910,1,300.0032,1,1308918,508210,3.4114,1.6244,1.7870,53.82
2026-06-24,316.51,321.90,315.33,319.65,307.74,300.28,300.05,292.50,287.15,298.8025,1,302.6423,1,555874,513825,4.3166,2.1629,2.1537,54.07
2026-06-25,319.83,324.78,317.08,317.21,309.22,301.26,300.45,292.74,287.39,300.7848,1,306.1086,1,463144,515982,4.7818,2.6867,2.0952,51.17
2026-06-26,318.90,326.52,318.30,326.25,311.56,302.97,301.03,293.03,287.68,301.4885,1,309.8428,1,1197683,530728,5.8137,3.3121,2.5016,52.44
2026-06-29,325.89,330.88,324.41,330.75,314.30,305.02,301.71,293.37,287.99,306.8727,1,313.1790,1,436289,530155,6.9144,4.0325,2.8819,57.32
2026-06-30,331.28,333.00,326.88,329.00,316.65,307.13,302.32,293.67,288.26,309.4113,1,316.7189,1,571174,527291,7.5581,4.7376,2.8204,57.83
2026-07-01,330.76,336.31,329.87,333.48,319.36,309.32,303.02,293.99,288.55,312.4191,1,319.9754,1,457024,525402,8.3340,5.4569,2.8771,60.49
2026-07-02,334.89,341.14,330.67,341.14,322.97,311.99,303.86,294.35,288.90,314.1594,1,323.2424,1,499499,521924,9.4583,6.2572,3.2011,62.98
2026-07-06,340.52,342.28,335.85,338.01,326.09,314.33,304.63,294.68,289.25,317.5649,1,326.8226,1,513469,522698,9.9817,7.0021,2.9796,61.73
2026-07-07,342.34,348.16,340.96,342.56,329.39,316.41,305.38,295.03,289.61,322.1676,1,329.9140,1,524395,525883,10.6406,7.7298,2.9108,64.59
2026-07-08,339.67,341.57,336.51,336.79,331.48,318.53,306.11,295.35,289.92,322.1676,1,333.5632,1,570612,527036,10.5753,8.2989,2.2764,64.48
2026-07-09,339.53,342.23,334.52,336.33,333.15,320.44,306.81,295.68,290.24,322.1676,1,348.1597,0,461673,527631,10.3670,8.7125,1.6545,66.04
2026-07-10,336.23,337.89,332.89,337.77,335.21,322.22,307.41,296.04,290.57,322.1676,1,347.8868,0,364170,527472,10.2001,9.0100,1.1901,66.87
2026-07-13,336.08,341.16,332.39,340.35,336.62,324.09,308.22,296.44,290.91,322.1676,1,347.2870,0,478114,525995,10.1591,9.2398,0.9192,69.58
2026-07-14,338.14,341.25,334.79,335.68,337.11,325.70,308.88,296.82,291.23,322.1676,1,346.3934,0,605216,528578,9.6391,9.3197,0.3194,67.53
2026-07-15,328.88,330.80,324.28,328.07,337.02,326.84,309.39,297.17,291.52,322.1676,1,345.5534,0,580790,533528,8.5144,9.1586,-0.6442,62.88
2026-07-16,327.88,336.84,327.88,336.67,337.34,328.35,310.14,297.57,291.83,322.1676,1,343.8516,0,819720,543462,8.2224,8.9714,-0.7490,66.62
2026-07-17,341.49,369.17,340.36,367.72,339.99,331.48,311.51,298.19,292.31,324.0581,1,324.2813,1,1589898,569618,10.3770,9.2525,1.1245,78.57
2026-07-20,366.35,370.67,361.26,367.24,342.92,334.50,312.87,298.80,292.77,335.5129,1,325.1790,1,876514,580391,11.9088,9.7838,2.1250,78.31
2026-07-21,365.43,368.97,361.10,368.37,345.50,337.45,314.30,299.40,293.25,335.5129,1,326.9988,1,868963,590560,13.0630,10.4396,2.6234,77.18
2026-07-22,366.89,372.73,365.26,370.81,348.90,340.19,315.80,299.99,293.72,339.9590,1,328.7457,1,921196,603614,14.0132,11.1543,2.8589,77.58
2026-07-23,372.73,377.37,368.80,375.09,352.78,342.96,317.41,300.57,294.19,344.3823,1,331.3845,1,894180,614516,14.9390,11.9113,3.0277,78.83
2026-07-24,377.24,387.78,376.58,385.94,357.59,346.40,319.21,301.24,294.73,352.5424,1,335.0633,1,981936,627122,16.3599,12.8010,3.5589,82.57
2026-07-27,386.21,390.65,385.34,389.02,362.46,349.54,321.13,301.91,295.27,359.7281,1,340.3354,1,558435,630244,17.5323,13.7472,3.7851,82.02
2026-07-28,393.52,397.34,390.99,395.87,368.48,352.80,323.13,302.61,295.86,366.2275,1,346.3737,1,958293,637533,18.7972,14.7572,4.0400,84.26
2026-07-29,394.70,396.05,385.57,387.68,374.44,355.73,324.93,303.27,296.45,366.2275,1,353.5092,1,1367954,655489,18.9214,15.5901,3.3313,84.59
2026-07-30,384.95,385.63,368.44,374.71,378.25,357.79,326.35,303.84,296.99,366.2275,1,359.6457,1,908956,666150,17.7679,16.0256,1.7423,78.56
2026-07-31,372.72,378.29,370.42,373.08,378.78,359.39,327.75,304.40,297.52,366.2275,1,364.9231,1,689234,668655,16.5321,16.1269,0.4052,77.55
2026-08-03,375.80,377.66,371.19,372.55,379.31,361.11,329.11,304.95,298.03,366.2275,1,368.4403,1,864758,677671,15.3326,15.9681,-0.6355,77.37
2026-08-04,369.06,377.46,368.89,375.86,380.06,362.78,330.53,305.53,298.58,366.2275,1,397.3415,0,772026,683573,14.4828,15.6710,-1.1882,77.55
2026-08-05,376.90,384.09,376.90,381.15,381.10,365.00,332.07,306.14,299.20,366.2275,1,396.7724,0,549198,686060,14.0733,15.3515,-1.2782,79.05
2026-08-06,384.09,385.27,380.95,384.68,382.05,367.42,333.71,306.78,299.83,366.2275,1,396.2148,0,570045,692252,13.8743,15.0561,-1.1817,79.96
2026-08-07,382.66,384.92,378.64,383.00,381.76,369.68,335.42,307.42,300.44,366.2275,1,395.6682,0,474661,694395,13.4260,14.7300,-1.3041,77.80
2026-08-10,381.18,381.18,373.08,374.34,380.29,371.38,337.06,308.04,300.99,366.2275,1,395.1326,0,591188,699317,12.2308,14.2302,-1.9994,75.58
2026-08-11,372.24,376.47,372.24,374.33,378.14,373.31,338.75,308.64,301.54,366.2275,1,394.6078,0,467897,692843,11.1543,13.6150,-2.4607,75.10
2026-08-12,371.35,377.17,367.79,368.90,376.26,375.35,340.40,309.21,302.06,366.2275,1,394.0934,0,981886,703351,9.7505,12.8421,-3.0916,72.36
2026-08-13,370.19,373.59,367.49,368.74,375.66,376.95,341.98,309.81,302.57,366.2275,1,393.0414,0,661634,706874,8.5268,11.9790,-3.4523,69.88
2026-08-14,368.95,370.35,366.76,369.10,375.26,377.02,343.61,310.39,303.08,366.2275,1,391.5085,0,452580,707940,7.4995,11.0831,-3.5837,68.96
2026-08-17,367.09,372.64,362.96,363.27,374.34,376.82,345.05,310.96,303.58,391.7142,0,389.5283,0,413427,708554,6.1441,10.0953,-3.9513,65.71
2026-08-18,365.43,369.56,365.40,366.68,373.42,376.74,346.36,311.55,304.09,390.8902,0,386.8714,0,700134,715573,5.2840,9.1330,-3.8490,69.95
2026-08-19,366.55,370.12,360.73,360.99,371.40,376.25,347.69,312.17,304.56,389.3154,0,384.4801,0,926704,725330,4.0960,8.1256,-4.0296,66.88
2026-08-20,359.05,365.83,357.66,363.25,369.26,375.66,349.00,312.79,305.06,385.6956,0,381.6297,0,522752,728213,3.2990,7.1603,-3.8613,70.83
2026-08-21,364.05,365.94,362.14,362.34,367.19,374.48,350.20,313.42,305.55,385.6956,0,378.2736,0,586854,732405,2.5647,6.2412,-3.6765,69.84
2026-08-24,364.56,371.38,363.59,369.29,366.69,373.49,351.52,314.11,306.03,385.6956,0,375.3873,0,575798,732476,2.5142,5.4958,-2.9816,75.03
2026-08-25,368.84,369.73,365.17,368.40,366.09,372.12,352.82,314.79,306.51,385.6956,0,372.9051,0,423150,728612,2.3753,4.8717,-2.4964,76.27
2026-08-26,370.76,372.28,368.66,369.89,366.19,371.23,354.11,315.45,307.00,385.6956,0,357.6572,1,606867,727986,2.3578,4.3689,-2.0111,77.80
2026-08-27,366.90,371.03,364.89,368.07,366.13,370.89,355.35,316.07,307.46,385.6956,0,357.9496,1,451358,722780,2.1726,3.9296,-1.7571,76.89
2026-08-28,369.92,371.20,366.85,368.64,366.08,370.67,356.62,316.70,307.92,385.6956,0,358.2361,1,361355,716890,2.0480,3.5533,-1.5053,76.80
2026-08-31,368.40,369.18,364.59,364.68,366.22,370.28,357.78,317.27,308.33,385.6956,0,358.5169,1,687326,695032,1.6114,3.1649,-1.5535,76.69
2026-09-01,364.75,367.80,361.97,362.68,365.82,369.62,358.84,317.84,308.73,384.1416,0,358.7922,1,619319,685685,1.0912,2.7502,-1.6590,78.08
2026-09-02,364.96,366.66,362.81,364.93,366.22,368.81,359.82,318.41,309.14,383.2547,0,359.0619,1,434875,668204,0.8509,2.3703,-1.5194,74.41
2026-09-03,366.60,375.29,365.70,373.06,367.20,368.23,360.89,319.02,309.59,383.2547,0,359.3262,1,609051,669267,1.3016,2.1566,-0.8550,76.71
2026-09-04,370.85,373.61,367.09,368.09,367.77,367.48,361.91,319.60,310.03,383.2547,0,359.9646,1,430958,668624,1.2432,1.9739,-0.7307,73.52
2026-09-08,364.13,366.97,361.33,364.41,367.29,366.99,362.67,320.15,310.44,383.2547,0,360.5775,1,460147,653873,0.8900,1.7571,-0.8672,72.53
2026-09-09,361.76,366.33,358.64,365.60,367.01,366.55,363.37,320.69,310.87,382.6156,0,375.2869,0,555924,656266,0.6976,1.5452,-0.8476,74.50
2026-09-10,369.56,370.52,364.60,367.56,366.77,366.48,364.14,321.19,311.29,382.6156,0,374.9540,0,457465,653992,0.6954,1.3753,-0.6799,76.25
2026-09-11,370.57,375.30,369.60,375.20,367.49,366.81,364.97,321.71,311.73,382.6156,0,358.6438,1,608162,657014,1.2951,1.3592,-0.0641,77.96
2026-09-14,383.00,383.99,375.03,378.05,368.43,367.25,365.71,322.24,312.19,382.6156,0,358.9769,1,514488,657314,1.9776,1.4829,0.4947,79.65
2026-09-15,377.47,379.54,376.00,377.97,369.76,367.99,366.51,322.83,312.63,382.6156,0,359.9774,1,414180,655328,2.4834,1.6830,0.8004,79.99
2026-09-16,376.50,380.94,375.34,378.92,371.38,368.60,367.24,323.39,313.08,382.6156,0,360.9379,1,607030,656981,2.9271,1.9318,0.9953,81.12
2026-09-17,380.21,382.97,375.68,379.49,372.84,369.53,368.09,323.95,313.53,382.6156,0,361.8600,1,519142,655952,3.2869,2.2029,1.0841,80.22
2026-09-18,376.95,376.95,372.53,374.62,372.99,370.10,368.86,324.49,313.98,382.6156,0,362.7452,1,1232050,671359,3.1429,2.3909,0.7520,77.85
