Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,62.22,63.30,62.10,63.21,64.02,65.40,69.18,67.96,71.55,68.2414,0,64.8234,0,201779,317588,-1.9277,-1.6609,-0.2668,23.50
2026-04-07,63.10,64.28,62.58,63.11,63.74,65.12,68.99,67.88,71.46,68.2414,0,60.5700,1,244236,314826,-1.8721,-1.7031,-0.1690,24.13
2026-04-08,65.01,65.87,64.86,65.80,63.66,65.02,68.84,67.82,71.39,68.2414,0,60.6442,1,184760,307786,-1.5926,-1.6810,0.0884,27.97
2026-04-09,65.39,66.44,64.40,65.68,63.54,64.99,68.68,67.73,71.32,68.2414,0,60.8532,1,247134,304414,-1.3651,-1.6178,0.2528,28.56
2026-04-10,65.90,66.14,63.61,64.02,63.34,64.93,68.49,67.62,71.20,68.2414,0,61.1884,1,134897,300473,-1.3036,-1.5550,0.2514,24.39
2026-04-13,63.99,64.03,61.64,63.12,63.42,64.87,68.27,67.51,71.09,68.2414,0,61.5035,1,359872,300121,-1.3125,-1.5065,0.1940,21.47
2026-04-14,62.69,63.70,62.00,62.95,63.53,64.70,68.07,67.41,70.98,68.2414,0,61.6400,1,297779,300488,-1.3180,-1.4688,0.1508,20.18
2026-04-15,63.04,63.88,61.37,61.54,63.40,64.42,67.85,67.29,70.86,68.2414,0,66.4400,0,349726,302733,-1.4197,-1.4590,0.0392,16.78
2026-04-16,61.29,63.89,60.82,61.23,63.29,64.09,67.64,67.19,70.73,68.2414,0,66.3386,0,351907,302570,-1.5080,-1.4688,-0.0393,15.68
2026-04-17,62.43,64.09,61.90,63.98,63.46,63.93,67.51,67.11,70.63,68.2414,0,66.1179,0,501034,302603,-1.3407,-1.4432,0.1025,15.79
2026-04-20,63.57,65.29,63.34,64.62,63.61,63.81,67.40,67.04,70.53,68.2414,0,65.9059,0,243417,299683,-1.1432,-1.3832,0.2400,14.46
2026-04-21,64.87,65.00,62.41,62.60,63.55,63.65,67.26,66.95,70.43,68.2414,0,65.7025,0,272610,300014,-1.1366,-1.3338,0.1973,14.35
2026-04-22,63.16,63.87,62.51,63.41,63.31,63.49,67.12,66.86,70.34,68.2414,0,65.5072,0,169983,297756,-1.0538,-1.2778,0.2240,14.72
2026-04-23,63.09,63.78,61.90,62.70,63.02,63.28,67.01,66.77,70.23,68.2414,0,65.3197,0,157101,290149,-1.0336,-1.2290,0.1954,15.82
2026-04-24,62.67,62.90,60.34,61.57,62.77,63.05,66.88,66.68,70.11,68.2414,0,65.1397,0,221646,287531,-1.0962,-1.2024,0.1063,14.27
2026-04-27,61.12,62.08,61.04,61.41,62.60,63.01,66.81,66.64,69.99,67.8626,0,64.8517,0,207375,281674,-1.1454,-1.1910,0.0456,13.79
2026-04-28,61.68,62.44,59.09,59.32,62.24,62.88,66.59,66.57,69.87,67.4423,0,64.5810,0,331640,272874,-1.3377,-1.2204,-0.1173,14.53
2026-04-29,58.95,58.95,56.72,57.56,61.84,62.62,66.33,66.50,69.73,64.6246,0,64.1418,0,377525,272101,-1.6135,-1.2990,-0.3145,12.42
2026-04-30,57.88,59.64,57.58,59.55,61.67,62.48,66.07,66.44,69.61,64.6246,0,63.3996,0,318194,271985,-1.6525,-1.3697,-0.2828,13.16
2026-05-01,60.99,62.85,59.70,61.35,61.41,62.44,65.85,66.40,69.49,64.6246,0,56.7200,1,648040,279946,-1.5205,-1.3999,-0.1207,15.19
2026-05-04,61.61,61.63,59.17,60.04,60.95,62.28,65.59,66.35,69.37,64.6246,0,56.8426,1,329788,281681,-1.5044,-1.4208,-0.0836,15.74
2026-05-05,60.54,61.00,58.98,59.48,60.64,62.10,65.31,66.30,69.25,64.6246,0,56.9627,1,328823,281130,-1.5192,-1.4405,-0.0788,14.23
2026-05-06,59.71,61.08,58.70,60.36,60.33,61.82,65.06,66.26,69.13,64.6246,0,57.0805,1,356444,282205,-1.4434,-1.4410,-0.0023,15.63
2026-05-07,60.36,61.55,60.35,60.91,60.15,61.59,64.82,66.22,69.01,64.6246,0,57.1959,1,309472,283654,-1.3236,-1.4175,0.0940,15.92
2026-05-08,60.91,61.37,60.13,60.61,60.06,61.42,64.54,66.18,68.88,64.6246,0,57.3090,1,255629,284477,-1.2386,-1.3818,0.1432,16.28
2026-05-11,60.34,60.59,58.43,59.33,59.85,61.23,64.26,66.13,68.75,64.6246,0,57.4198,1,312800,282723,-1.2600,-1.3574,0.0974,14.69
2026-05-12,60.14,61.46,59.65,61.14,60.03,61.14,64.01,66.10,68.61,64.6246,0,57.5284,1,372930,284723,-1.1180,-1.3095,0.1915,20.26
2026-05-13,60.45,61.36,58.53,58.57,60.13,60.99,63.71,66.05,68.45,64.6246,0,57.6348,1,411911,289482,-1.1991,-1.2874,0.0884,14.40
2026-05-14,59.02,59.56,57.66,57.82,59.96,60.82,63.41,65.98,68.29,64.6246,0,62.8500,0,249673,288146,-1.3087,-1.2917,-0.0170,13.88
2026-05-15,59.91,63.19,59.46,61.63,59.99,60.70,63.23,65.94,68.16,64.6246,0,57.6600,1,686151,294660,-1.0758,-1.2485,0.1727,19.34
2026-05-18,61.79,65.17,61.54,65.09,60.49,60.72,63.17,65.94,68.08,57.4812,1,57.6600,1,879398,306894,-0.6050,-1.1198,0.5148,24.53
2026-05-19,65.28,67.75,64.47,66.95,61.24,60.94,63.14,65.95,68.02,58.0997,1,57.9604,1,756595,316427,-0.0809,-0.9120,0.8311,28.81
2026-05-20,66.71,71.48,66.30,71.44,62.35,61.34,63.21,65.99,67.99,60.1267,1,58.5478,1,803571,329080,0.6888,-0.5919,1.2807,33.01
2026-05-21,71.50,72.27,70.18,71.90,63.45,61.80,63.32,66.03,67.98,62.7110,1,59.5824,1,652931,336798,1.3207,-0.2094,1.5301,35.12
2026-05-22,71.90,73.05,71.31,72.10,64.60,62.33,63.46,66.07,67.95,63.9954,1,60.8511,1,485017,339596,1.8167,0.1959,1.6208,33.19
2026-05-26,72.02,73.10,70.14,72.01,65.86,62.86,63.61,66.10,67.93,63.9954,1,62.3150,1,382510,342010,2.1774,0.5922,1.5852,30.84
2026-05-27,72.53,72.65,69.92,70.26,66.78,63.41,63.69,66.12,67.89,63.9954,1,63.8249,1,411941,343718,2.2956,0.9328,1.3627,27.37
2026-05-28,70.11,72.76,69.60,72.34,68.15,64.14,63.79,66.13,67.86,63.9954,1,65.1234,1,406355,344899,2.5280,1.2519,1.2761,31.30
2026-05-29,72.89,73.83,72.50,73.74,69.75,64.85,63.91,66.15,67.83,65.1842,1,66.2401,1,682862,353161,2.7929,1.5601,1.2328,33.82
2026-06-01,73.49,76.35,72.50,74.87,71.07,65.53,64.07,66.18,67.80,66.0872,1,67.4545,1,459769,357319,3.0588,1.8598,1.1990,37.96
2026-06-02,74.30,74.36,72.57,73.45,71.91,66.20,64.20,66.20,67.77,66.0872,1,69.0557,1,275555,352055,3.1189,2.1116,1.0073,36.38
2026-06-03,73.00,73.25,71.95,72.77,72.49,66.86,64.33,66.21,67.73,66.0872,1,70.3687,1,294922,353124,3.0763,2.3046,0.7717,38.22
2026-06-04,74.13,74.92,71.53,72.59,72.60,67.48,64.45,66.24,67.69,66.0872,1,71.4453,1,462413,357252,2.9935,2.4424,0.5511,35.32
2026-06-05,73.47,75.44,72.52,72.86,72.70,68.07,64.57,66.27,67.65,66.0872,1,71.5300,1,354049,360402,2.9160,2.5371,0.3789,36.94
2026-06-08,73.91,78.52,73.00,76.62,73.15,68.87,64.78,66.32,67.62,66.7457,1,71.5300,1,580144,369149,3.1220,2.6541,0.4680,47.76
2026-06-09,77.48,78.82,76.50,78.19,73.77,69.82,65.10,66.46,67.61,68.8511,1,72.5200,1,424103,372264,3.3731,2.7979,0.5752,48.60
2026-06-10,78.82,78.91,74.64,74.77,74.22,70.50,65.36,66.55,67.57,68.8511,1,73.0000,1,376699,374857,3.2585,2.8900,0.3685,48.11
2026-06-11,74.85,76.03,74.04,75.25,74.51,71.33,65.61,66.65,67.57,68.8511,1,78.9100,0,497199,379805,3.1700,2.9460,0.2240,43.25
2026-06-12,75.57,76.25,73.53,75.37,74.67,72.21,65.87,66.75,67.57,68.8511,1,78.9100,0,359801,382598,3.0740,2.9716,0.1024,42.07
2026-06-15,75.70,75.70,73.53,74.22,74.61,72.84,66.11,66.86,67.56,68.8511,1,78.6948,0,399934,387601,2.8720,2.9517,-0.0796,37.71
2026-06-16,74.35,74.66,73.07,73.16,74.58,73.24,66.31,66.98,67.55,68.8511,1,78.4882,0,223738,388040,2.5965,2.8807,-0.2841,36.09
2026-06-17,73.14,74.26,70.90,71.23,74.43,73.46,66.47,67.09,67.53,68.8511,1,78.1631,0,315620,389468,2.1971,2.7439,-0.5468,33.96
2026-06-18,72.61,73.69,71.60,72.47,74.41,73.51,66.60,67.19,67.52,68.8511,1,77.5821,0,621191,398196,1.9581,2.5868,-0.6287,38.73
2026-06-22,71.89,71.92,68.55,69.07,74.04,73.37,66.67,67.25,67.47,68.8511,1,77.0475,0,384768,400949,1.4772,2.3649,-0.8876,30.92
2026-06-23,70.24,70.27,68.72,68.92,73.27,73.21,66.77,67.31,67.41,68.8511,1,76.1978,0,437456,407000,1.0717,2.1062,-1.0345,31.06
2026-06-24,69.00,71.09,68.92,69.75,72.42,73.10,66.90,67.39,67.35,68.8511,1,75.4330,0,267282,405148,0.8080,1.8466,-1.0386,31.83
2026-06-25,69.88,70.79,68.58,68.65,71.81,73.01,67.02,67.46,67.31,77.6057,0,74.7447,0,282261,404838,0.5044,1.5782,-1.0737,31.80
2026-06-26,68.44,70.38,68.28,70.14,71.30,72.90,67.19,67.52,67.27,77.0886,0,74.1252,0,482030,407484,0.3797,1.3385,-0.9588,33.47
2026-06-29,69.67,71.06,69.46,69.98,70.76,72.72,67.36,67.59,67.24,77.0886,0,73.4238,0,278429,406015,0.2649,1.1238,-0.8589,33.62
2026-06-30,70.96,70.96,67.30,67.35,70.07,72.34,67.43,67.65,67.19,76.9445,0,72.8065,0,289645,401787,-0.0379,0.8914,-0.9293,27.97
2026-07-01,68.16,69.66,67.87,68.86,69.64,72.11,67.51,67.71,67.16,76.4910,0,72.0356,0,330087,403520,-0.1542,0.6823,-0.8365,30.23
2026-07-02,69.14,71.57,69.14,71.25,69.64,72.04,67.69,67.77,67.13,76.4910,0,67.3000,1,235054,402769,-0.0529,0.5353,-0.5882,33.50
2026-07-06,71.30,72.77,69.74,72.38,69.63,72.02,67.87,67.84,67.11,76.4910,0,67.3854,1,334504,406060,0.1172,0.4516,-0.3345,37.20
2026-07-07,73.85,73.97,72.07,73.57,70.08,72.06,68.08,67.91,67.10,76.4910,0,67.6008,1,409719,411112,0.3440,0.4301,-0.0861,39.92
2026-07-08,73.32,74.39,72.33,74.06,70.60,71.93,68.33,67.98,67.09,76.4910,0,67.9829,1,395392,414587,0.5569,0.4555,0.1014,42.59
2026-07-09,73.74,73.78,71.25,73.02,70.93,71.67,68.57,68.05,67.12,76.4910,0,68.4955,1,304055,416520,0.6344,0.4913,0.1432,39.06
2026-07-10,73.33,75.57,73.31,74.96,71.56,71.68,68.88,68.12,67.15,76.4910,0,68.9671,1,289106,415670,0.8427,0.5615,0.2811,45.55
2026-07-13,75.56,76.42,74.58,76.35,72.18,71.74,69.25,68.19,67.19,76.4910,0,69.6274,1,271348,413546,1.1071,0.6707,0.4364,49.18
2026-07-14,75.09,75.43,73.16,74.12,72.59,71.68,69.55,68.25,67.22,76.4910,0,70.4425,1,296695,413116,1.1238,0.7613,0.3625,44.27
2026-07-15,74.42,75.13,72.08,72.73,73.13,71.60,69.77,68.30,67.24,76.4910,0,71.1598,1,302615,406208,1.0131,0.8116,0.2015,39.14
2026-07-16,73.62,79.15,73.12,77.98,74.04,71.84,70.13,68.38,67.30,68.0880,1,71.7910,1,517795,409968,1.3337,0.9161,0.4177,47.25
2026-07-17,77.86,78.01,75.95,76.65,74.58,72.11,70.48,68.45,67.35,68.3268,1,72.0800,1,388616,411164,1.4636,1.0256,0.4380,47.75
2026-07-20,76.60,77.09,75.66,75.69,74.91,72.27,70.78,68.51,67.39,68.3268,1,73.0698,1,241330,408861,1.4721,1.1149,0.3572,48.48
2026-07-21,76.12,76.95,74.09,74.75,75.03,72.56,71.06,68.55,67.43,68.3268,1,73.9210,1,296182,408596,1.3870,1.1693,0.2177,46.25
2026-07-22,75.04,75.29,70.73,71.43,74.77,72.68,71.28,68.58,67.46,68.3268,1,79.1500,0,276506,409013,1.0396,1.1434,-0.1037,39.62
2026-07-23,71.08,71.43,70.28,70.48,74.51,72.72,71.50,68.61,67.47,68.3268,1,78.9816,0,230096,407359,0.6799,1.0507,-0.3708,39.07
2026-07-24,71.05,71.85,69.79,71.54,74.17,72.86,71.71,68.64,67.50,68.3268,1,78.6335,0,203496,403970,0.4748,0.9355,-0.4607,46.62
2026-07-27,72.00,74.59,72.00,73.37,73.87,73.03,72.00,68.69,67.54,68.3268,1,78.1029,0,367136,403075,0.4548,0.8394,-0.3846,51.08
2026-07-28,74.57,76.09,74.09,74.85,73.95,73.27,72.34,68.75,67.57,68.3268,1,77.6041,0,308375,404249,0.5519,0.7819,-0.2300,54.79
2026-07-29,74.42,76.09,73.45,75.14,74.19,73.66,72.61,68.81,67.61,68.3268,1,77.1353,0,471030,399947,0.6449,0.7545,-0.1096,58.01
2026-07-30,73.93,74.87,73.24,74.54,73.84,73.94,72.80,68.86,67.66,68.3268,1,76.6946,0,420786,390774,0.6625,0.7361,-0.0736,55.39
2026-07-31,79.88,84.70,79.50,83.45,74.52,74.55,73.13,68.97,67.75,71.9470,1,69.7900,1,999898,395640,1.3795,0.8648,0.5148,77.73
2026-08-03,85.25,87.63,83.50,87.31,75.69,75.30,73.45,69.10,67.85,75.1733,1,70.0882,1,802510,395619,2.2335,1.1385,1.0950,82.96
2026-08-04,87.14,87.85,86.21,86.94,76.91,75.97,73.75,69.23,67.96,77.1855,1,70.7899,1,532394,393208,2.8476,1.4803,1.3673,79.34
2026-08-05,86.47,86.47,82.30,82.66,78.03,76.40,73.96,69.33,68.04,77.1855,1,71.8135,1,496828,393445,2.9548,1.7752,1.1796,72.73
2026-08-06,82.91,83.69,82.47,83.02,79.28,76.90,74.18,69.44,68.12,77.1855,1,72.7757,1,321412,392223,3.0339,2.0270,1.0069,73.13
2026-08-07,82.49,85.06,82.09,84.75,80.60,77.39,74.47,69.56,68.20,77.1855,1,73.6801,1,392062,391825,3.1993,2.2614,0.9379,77.58
2026-08-10,84.81,88.18,84.53,87.65,82.03,77.95,74.78,69.70,68.29,77.1855,1,74.5303,1,686536,397429,3.5237,2.5139,1.0099,78.61
2026-08-11,87.59,89.56,87.06,89.53,83.50,78.72,75.09,69.85,68.39,78.8596,1,75.6223,1,534628,394464,3.8878,2.7887,1.0991,82.01
2026-08-12,89.04,91.04,88.27,90.80,85.07,79.63,75.41,69.99,68.49,80.3186,1,77.0161,1,490547,395080,4.2300,3.0769,1.1530,82.55
2026-08-13,90.82,91.62,90.15,91.48,86.76,80.30,75.77,70.13,68.59,82.0413,1,78.6989,1,428712,398143,4.5041,3.3624,1.1418,80.91
2026-08-14,91.96,91.96,89.42,89.75,87.39,80.96,76.11,70.27,68.69,82.0413,1,80.5079,1,346336,399171,4.5296,3.5958,0.9338,76.96
2026-08-17,89.34,89.90,88.15,88.76,87.53,81.61,76.44,70.42,68.79,82.0413,1,82.3402,1,359371,397110,4.4189,3.7604,0.6585,71.56
2026-08-18,89.49,91.50,88.98,89.60,87.80,82.35,76.77,70.54,68.89,82.0413,1,83.8794,1,301307,396055,4.3489,3.8781,0.4708,73.42
2026-08-19,90.30,91.92,89.24,89.88,88.52,83.28,77.04,70.67,69.00,82.2531,1,85.1723,1,779089,400034,4.2668,3.9558,0.3109,71.81
2026-08-20,89.42,91.39,89.28,90.22,89.24,84.26,77.28,70.81,69.16,82.2531,1,86.2583,1,465941,400871,4.1810,4.0009,0.1801,72.69
2026-08-21,89.61,92.56,89.20,92.34,90.00,85.30,77.63,70.96,69.32,82.5575,1,87.1706,1,321463,399766,4.2352,4.0477,0.1875,76.09
2026-08-24,92.30,92.59,91.03,91.06,90.34,86.19,77.94,71.11,69.47,83.8517,1,88.1407,1,405335,397929,4.1273,4.0636,0.0637,76.16
2026-08-25,90.73,91.14,88.78,89.16,90.31,86.90,78.22,71.23,69.62,83.8517,1,92.5900,0,366064,398054,3.8442,4.0197,-0.1756,70.53
2026-08-26,88.17,89.76,87.51,88.96,90.12,87.59,78.52,71.34,69.77,83.8517,1,92.5900,0,340058,396857,3.5626,3.9283,-0.3657,70.68
2026-08-27,88.37,90.43,87.60,89.29,89.90,88.33,78.84,71.44,69.95,83.8517,1,92.3868,0,270183,397786,3.3277,3.8082,-0.4805,70.98
2026-08-28,89.81,90.84,88.83,90.82,90.01,88.70,79.23,71.56,70.13,83.8517,1,92.1917,0,231291,396099,3.2278,3.6921,-0.4643,75.60
2026-08-31,90.00,91.18,89.09,91.06,90.24,88.89,79.60,71.68,70.29,83.8517,1,92.0045,0,273116,389138,3.1319,3.5801,-0.4482,76.40
2026-09-01,90.83,92.34,89.91,90.14,90.29,89.05,80.02,71.79,70.44,83.8517,1,87.5100,1,193945,385321,2.9477,3.4536,-0.5059,77.17
2026-09-02,90.03,91.90,89.54,89.69,90.27,89.40,80.44,71.90,70.59,83.8517,1,87.6066,1,172043,380013,2.7338,3.3096,-0.5758,74.15
2026-09-03,89.73,91.00,89.05,89.71,90.22,89.73,80.84,72.00,70.75,83.8517,1,87.7013,1,150524,377678,2.5367,3.1551,-0.6183,71.72
2026-09-04,88.78,89.00,87.65,87.90,89.78,89.89,81.22,72.10,70.90,83.8517,1,92.3400,0,207576,376184,2.2090,2.9659,-0.7568,72.24
2026-09-08,86.59,86.75,84.24,84.53,89.13,89.73,81.51,72.18,71.02,83.8517,1,92.2462,0,695183,380447,1.6583,2.7043,-1.0461,66.89
2026-09-09,83.93,85.16,82.80,83.88,88.60,89.45,81.79,72.27,71.14,83.8517,1,91.9259,0,350384,381886,1.1560,2.3947,-1.2386,67.95
2026-09-10,83.27,84.82,82.29,84.51,88.15,89.14,82.13,72.36,71.27,83.8517,1,91.3784,0,299149,382076,0.7996,2.0757,-1.2761,70.50
2026-09-11,84.65,85.82,82.83,83.03,87.53,88.71,82.41,72.44,71.39,91.0740,0,90.6513,0,211511,379705,0.3932,1.7392,-1.3460,67.00
2026-09-14,83.92,84.98,83.76,84.68,86.91,88.46,82.68,72.54,71.50,91.0740,0,89.9824,0,215163,379307,0.2019,1.4317,-1.2298,71.63
2026-09-15,84.04,87.36,83.26,86.45,86.45,88.35,82.96,72.65,71.62,91.0740,0,89.3670,0,515320,382923,0.1909,1.1836,-0.9926,77.46
2026-09-16,86.05,88.79,86.05,87.34,86.17,88.23,83.24,72.78,71.75,91.0740,0,88.8009,0,315891,381047,0.2512,0.9971,-0.7459,78.45
2026-09-17,87.54,88.26,87.17,87.93,86.00,88.13,83.52,72.91,71.87,91.0740,0,88.7900,0,248314,378105,0.3426,0.8662,-0.5236,80.35
2026-09-18,87.83,89.92,87.39,89.35,85.96,88.09,83.84,73.07,72.00,91.0740,0,82.2900,1,1302098,398066,0.5235,0.7976,-0.2741,82.72
2026-09-21,88.83,89.68,88.33,89.17,86.09,87.93,84.13,73.20,72.12,91.0740,0,82.4426,1,307978,398443,0.6450,0.7671,-0.1221,82.38
