Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,7.12,7.76,7.12,7.44,7.18,7.20,7.54,10.66,11.62,8.0740,0,7.7998,0,11587,11895,-0.1560,-0.1811,0.0251,11.36
2026-04-16,7.56,7.89,7.50,7.71,7.22,7.23,7.55,10.59,11.60,8.0740,0,6.5500,1,13059,11764,-0.1009,-0.1650,0.0641,16.41
2026-04-17,7.82,8.35,7.82,8.20,7.28,7.27,7.58,10.52,11.58,6.6444,1,6.5767,1,25982,12078,-0.0175,-0.1355,0.1180,21.51
2026-04-20,8.05,8.26,7.91,7.98,7.35,7.31,7.61,10.46,11.56,6.6875,1,6.6476,1,7907,12055,0.0305,-0.1023,0.1328,16.05
2026-04-21,8.13,8.50,7.93,7.95,7.41,7.33,7.63,10.39,11.53,6.7840,1,6.7157,1,10938,11947,0.0654,-0.0688,0.1342,16.53
2026-04-22,8.01,8.25,7.92,8.05,7.50,7.36,7.64,10.33,11.51,6.7840,1,6.8228,1,15419,12099,0.0999,-0.0350,0.1350,18.26
2026-04-23,7.94,8.22,7.40,7.69,7.57,7.37,7.65,10.26,11.49,6.7840,1,6.9234,1,18627,12224,0.0971,-0.0086,0.1057,9.47
2026-04-24,7.65,7.91,7.47,7.89,7.68,7.40,7.65,10.18,11.46,6.7840,1,7.0180,1,14574,11904,0.1098,0.0151,0.0947,9.73
2026-04-27,7.85,8.14,7.68,8.05,7.80,7.47,7.64,10.11,11.44,6.7840,1,7.1069,1,13481,11278,0.1312,0.0383,0.0929,9.07
2026-04-28,8.05,8.65,8.05,8.59,7.96,7.55,7.65,10.04,11.42,6.8496,1,7.1905,1,30796,11306,0.1896,0.0686,0.1210,14.60
2026-04-29,10.10,10.83,9.90,10.13,8.22,7.70,7.68,9.99,11.41,8.3426,1,7.3073,1,70475,12268,0.3560,0.1260,0.2300,33.57
2026-04-30,10.08,10.29,8.93,9.63,8.42,7.82,7.69,9.93,11.39,8.3426,1,7.6595,1,42410,12739,0.4425,0.1893,0.2531,24.75
2026-05-01,9.88,10.37,9.73,10.31,8.63,7.96,7.74,9.89,11.38,8.3426,1,7.9766,1,29855,13023,0.5594,0.2633,0.2960,43.10
2026-05-04,10.30,10.65,9.51,10.36,8.87,8.11,7.78,9.84,11.37,8.3426,1,8.2619,1,26195,13241,0.6486,0.3404,0.3082,56.55
2026-05-05,10.36,11.35,10.05,11.23,9.19,8.30,7.86,9.80,11.36,8.3426,1,8.5187,1,36738,13648,0.7805,0.4284,0.3521,70.24
2026-05-06,11.18,11.53,10.92,11.10,9.50,8.50,7.93,9.77,11.35,8.7911,1,8.8585,1,27850,13923,0.8646,0.5157,0.3490,62.75
2026-05-07,11.10,11.36,10.89,11.28,9.86,8.71,8.01,9.73,11.34,8.7930,1,9.2325,1,21162,14060,0.9350,0.5995,0.3355,65.77
2026-05-08,11.28,11.37,10.82,10.97,10.17,8.92,8.06,9.69,11.32,8.8312,1,9.5542,1,23474,14250,0.9548,0.6706,0.2842,61.78
2026-05-11,10.97,11.02,10.48,10.53,10.41,9.11,8.11,9.65,11.31,8.8312,1,9.8308,1,15721,14321,0.9243,0.7213,0.2030,51.83
2026-05-12,10.53,10.64,10.23,10.33,10.59,9.27,8.15,9.61,11.29,8.8312,1,10.0687,1,14956,14443,0.8739,0.7518,0.1221,41.24
2026-05-13,10.20,10.35,9.87,10.24,10.60,9.41,8.19,9.57,11.28,8.8312,1,11.5300,0,13655,14511,0.8173,0.7649,0.0524,42.94
2026-05-14,10.32,10.79,10.12,10.43,10.68,9.55,8.24,9.53,11.26,8.8312,1,11.4968,0,12343,14632,0.7788,0.7677,0.0111,45.15
2026-05-15,10.25,10.41,9.73,9.84,10.63,9.63,8.27,9.50,11.25,8.8312,1,11.4643,0,27653,15051,0.6927,0.7527,-0.0600,39.77
2026-05-18,9.88,10.51,9.72,9.97,10.59,9.73,8.31,9.47,11.24,8.8312,1,11.3949,0,25215,15402,0.6277,0.7277,-0.1000,44.58
2026-05-19,9.98,10.08,9.60,9.77,10.45,9.82,8.35,9.43,11.22,8.8312,1,11.2943,0,22586,15697,0.5536,0.6929,-0.1392,44.84
2026-05-20,9.72,9.92,9.57,9.74,10.31,9.90,8.40,9.39,11.21,8.8312,1,11.1588,0,12943,15745,0.4869,0.6517,-0.1647,43.40
2026-05-21,9.60,9.80,9.45,9.74,10.16,10.01,8.44,9.35,11.19,8.8312,1,10.9999,0,11593,15853,0.4291,0.6072,-0.1780,44.22
2026-05-22,9.76,10.04,9.54,9.56,10.02,10.09,8.49,9.32,11.16,8.8312,1,10.8145,0,11346,15936,0.3646,0.5587,-0.1941,35.40
2026-05-26,9.72,10.87,9.64,10.21,9.98,10.20,8.54,9.28,11.13,8.8312,1,9.4550,1,19338,16074,0.3617,0.5193,-0.1575,37.83
2026-05-27,10.24,10.51,10.08,10.17,9.97,10.28,8.59,9.25,11.11,8.8312,1,9.4833,1,12780,16080,0.3522,0.4859,-0.1337,36.54
2026-05-28,10.18,10.59,10.09,10.34,9.98,10.29,8.64,9.21,11.09,8.8312,1,9.5110,1,13465,16139,0.3542,0.4595,-0.1053,36.12
2026-05-29,10.43,10.63,10.16,10.42,9.98,10.33,8.71,9.18,11.07,8.8312,1,9.5382,1,14136,16297,0.3582,0.4393,-0.0811,38.38
2026-06-01,10.51,11.10,10.33,11.03,10.10,10.36,8.78,9.15,11.04,8.8312,1,9.5648,1,12913,16404,0.4059,0.4326,-0.0267,51.16
2026-06-02,10.87,11.21,10.77,10.90,10.19,10.39,8.85,9.11,11.02,9.1576,1,9.6263,1,12085,16472,0.4282,0.4317,-0.0035,47.74
2026-06-03,10.74,10.81,9.87,9.94,10.20,10.33,8.90,9.07,10.99,9.1576,1,9.7213,1,16471,16646,0.3643,0.4182,-0.0539,36.49
2026-06-04,9.81,9.97,9.61,9.65,10.20,10.25,8.94,9.03,10.96,9.1576,1,11.2100,0,12280,16734,0.2869,0.3920,-0.1051,29.59
2026-06-05,9.57,9.81,9.22,9.26,10.15,10.15,8.98,8.99,10.93,9.1576,1,11.1780,0,12472,16871,0.1919,0.3519,-0.1601,26.62
2026-06-08,9.30,9.66,9.26,9.53,10.14,10.08,9.03,8.95,10.90,9.1576,1,11.0997,0,10212,16955,0.1368,0.3089,-0.1721,30.79
2026-06-09,9.61,9.74,9.17,9.53,10.08,10.03,9.08,8.91,10.87,9.1576,1,11.0245,0,10362,17020,0.0921,0.2655,-0.1735,32.78
2026-06-10,9.39,9.90,9.27,9.41,10.00,9.98,9.13,8.87,10.84,9.1576,1,10.9133,0,10611,17107,0.0464,0.2217,-0.1753,29.46
2026-06-11,9.52,9.80,9.30,9.72,9.94,9.96,9.18,8.84,10.80,9.1576,1,10.8087,0,8528,17113,0.0349,0.1844,-0.1495,28.50
2026-06-12,9.63,10.41,9.48,10.28,9.92,9.95,9.24,8.80,10.77,9.1576,1,10.7105,0,15949,17284,0.0701,0.1615,-0.0914,40.09
2026-06-15,10.45,10.84,10.29,10.50,9.87,9.98,9.30,8.80,10.75,9.1576,1,9.1710,1,23456,17650,0.1144,0.1521,-0.0377,47.32
2026-06-16,10.56,11.50,10.45,11.40,9.92,10.05,9.38,8.81,10.72,9.1576,1,9.2044,1,33282,18176,0.2196,0.1656,0.0540,59.58
2026-06-17,11.35,12.70,11.21,12.25,10.15,10.18,9.48,8.82,10.70,9.7260,1,9.2962,1,40229,18701,0.3674,0.2059,0.1614,72.64
2026-06-18,12.25,12.57,11.98,12.38,10.43,10.31,9.59,8.83,10.67,10.0914,1,9.5004,1,30008,19060,0.4893,0.2626,0.2267,70.44
2026-06-22,12.40,12.79,12.13,12.26,10.73,10.44,9.69,8.84,10.64,10.2968,1,9.6924,1,17180,19199,0.5697,0.3240,0.2457,69.63
2026-06-23,11.95,12.95,11.88,12.90,11.06,10.60,9.81,8.86,10.62,10.2968,1,9.9402,1,21711,19487,0.6773,0.3947,0.2826,76.06
2026-06-24,13.02,13.16,12.70,13.15,11.42,10.75,9.94,8.89,10.59,10.7509,1,10.2412,1,33851,19987,0.7737,0.4705,0.3032,78.73
2026-06-25,13.15,13.37,12.86,12.93,11.78,10.89,10.06,8.91,10.56,11.0004,1,10.5914,1,19524,20188,0.8230,0.5410,0.2820,78.95
2026-06-26,12.90,14.00,12.82,13.89,12.19,11.07,10.19,8.94,10.54,11.1538,1,10.9802,1,102974,22015,0.9287,0.6185,0.3102,83.07
2026-06-29,13.85,14.69,13.69,14.60,12.63,11.28,10.32,8.97,10.52,11.8604,1,11.4633,1,27924,22313,1.0577,0.7064,0.3513,84.83
2026-06-30,14.57,15.07,14.38,15.04,13.08,11.48,10.46,9.01,10.51,12.4191,1,12.0450,1,29047,22374,1.1817,0.8014,0.3803,85.86
2026-07-01,15.06,15.99,14.98,15.98,13.54,11.73,10.62,9.06,10.50,13.1107,1,12.6500,1,49572,23207,1.3404,0.9092,0.4312,89.05
2026-07-02,15.98,16.61,15.05,15.19,13.83,11.99,10.77,9.10,10.49,13.2229,1,13.3180,1,52169,24032,1.3865,1.0047,0.3818,88.10
2026-07-06,15.23,15.59,14.84,14.88,14.08,12.25,10.90,9.13,10.47,13.2229,1,13.9764,1,30806,24340,1.3820,1.0801,0.3019,86.01
2026-07-07,15.00,15.38,14.66,14.68,14.32,12.52,11.04,9.16,10.45,13.2229,1,14.5031,1,31788,24603,1.3468,1.1335,0.2133,86.85
2026-07-08,14.55,14.93,14.37,14.85,14.52,12.79,11.18,9.20,10.43,13.2229,1,16.6100,0,16519,24642,1.3175,1.1703,0.1472,88.69
2026-07-09,14.85,15.36,14.70,15.15,14.72,13.07,11.32,9.24,10.41,13.2229,1,16.5652,0,14177,24656,1.3034,1.1969,0.1065,89.83
2026-07-10,15.15,15.33,14.50,14.85,14.91,13.34,11.45,9.27,10.39,13.2229,1,16.5213,0,23231,24504,1.2536,1.2082,0.0453,89.91
2026-07-13,14.19,14.27,13.37,13.41,14.86,13.53,11.51,9.30,10.37,13.2229,1,16.4783,0,42996,23955,1.0854,1.1837,-0.0983,84.23
2026-07-14,13.28,13.81,13.16,13.75,14.78,13.70,11.60,9.33,10.35,13.2229,1,16.3539,0,27701,23661,0.9684,1.1406,-0.1722,85.22
2026-07-15,13.75,14.00,13.46,13.74,14.65,13.86,11.67,9.36,10.33,13.2229,1,16.1623,0,13039,23324,0.8652,1.0855,-0.2203,85.07
2026-07-16,13.62,14.13,13.49,13.80,14.43,13.98,11.73,9.38,10.32,13.2229,1,15.9822,0,18993,23180,0.7790,1.0242,-0.2452,83.39
2026-07-17,13.43,13.82,13.30,13.68,14.28,14.06,11.78,9.41,10.30,13.2229,1,15.8128,0,9952,22645,0.6930,0.9580,-0.2650,83.80
2026-07-20,13.63,13.70,12.84,12.90,14.08,14.08,11.82,9.43,10.28,15.6168,0,15.6537,0,11923,22326,0.5554,0.8775,-0.3220,79.08
2026-07-21,13.07,13.38,12.92,13.15,13.93,14.13,11.86,9.45,10.26,15.4039,0,15.4286,0,12782,22158,0.4613,0.7942,-0.3329,79.67
2026-07-22,13.18,13.22,12.16,12.19,13.66,14.09,11.88,9.46,10.24,15.0375,0,15.2215,0,16560,22020,0.3057,0.6965,-0.3908,74.25
2026-07-23,12.08,12.21,11.55,11.63,13.31,14.01,11.90,9.48,10.21,14.1885,0,14.9158,0,28424,22274,0.1356,0.5843,-0.4487,59.75
2026-07-24,11.83,12.22,11.64,11.84,13.01,13.96,11.93,9.49,10.19,14.1846,0,14.5119,0,13875,22253,0.0176,0.4710,-0.4534,63.51
2026-07-27,12.03,12.77,12.01,12.71,12.94,13.90,11.98,9.52,10.17,14.1846,0,14.1565,0,22794,22435,-0.0057,0.3757,-0.3813,70.76
2026-07-28,12.66,12.73,11.87,12.63,12.83,13.80,12.03,9.54,10.16,14.1846,0,13.8437,0,20274,22594,-0.0302,0.2945,-0.3247,54.57
2026-07-29,12.54,12.83,12.26,12.36,12.69,13.67,12.08,9.57,10.14,14.1846,0,13.5685,0,18098,22403,-0.0706,0.2215,-0.2921,62.76
2026-07-30,15.30,15.45,13.31,14.34,12.74,13.59,12.16,9.60,10.14,11.4107,1,11.5500,1,67791,23254,0.0564,0.1885,-0.1320,86.13
2026-07-31,14.23,14.48,13.50,14.45,12.82,13.55,12.26,9.64,10.14,11.4107,1,11.6280,1,71965,24242,0.1641,0.1836,-0.0195,87.89
2026-08-03,14.73,16.40,14.49,16.07,13.14,13.61,12.38,9.68,10.14,12.1890,1,11.7044,1,59980,25183,0.3759,0.2221,0.1538,90.01
2026-08-04,15.89,17.01,15.69,16.51,13.47,13.70,12.52,9.73,10.14,13.0246,1,11.8922,1,48908,25929,0.5726,0.2922,0.2804,90.45
2026-08-05,16.54,16.54,15.74,15.76,13.83,13.75,12.64,9.78,10.15,13.0246,1,12.1996,1,22972,26161,0.6603,0.3658,0.2945,88.36
2026-08-06,15.41,16.02,15.27,15.44,14.21,13.76,12.75,9.82,10.15,13.0246,1,12.4885,1,18537,26145,0.6960,0.4318,0.2642,87.30
2026-08-07,15.72,16.11,15.60,15.85,14.61,13.81,12.86,9.87,10.15,13.0246,1,12.7601,1,21943,26329,0.7488,0.4952,0.2536,87.12
2026-08-10,15.65,15.92,15.22,15.43,14.88,13.91,12.96,9.91,10.15,13.0246,1,13.0154,1,15131,26362,0.7481,0.5458,0.2023,86.50
2026-08-11,15.34,15.87,15.30,15.76,15.20,14.01,13.07,9.95,10.15,13.0246,1,13.2553,1,12465,26329,0.7653,0.5897,0.1756,87.23
2026-08-12,16.24,16.49,15.85,16.16,15.58,14.13,13.17,10.00,10.15,13.4226,1,13.4809,1,29143,26653,0.8020,0.6322,0.1699,88.33
2026-08-13,16.30,17.24,16.02,16.94,15.84,14.29,13.29,10.05,10.16,13.7913,1,13.6930,1,25840,26928,0.8839,0.6825,0.2013,91.65
2026-08-14,17.00,17.47,16.95,17.38,16.13,14.47,13.44,10.10,10.16,14.4962,1,13.9767,1,22799,27055,0.9730,0.7406,0.2324,92.46
2026-08-17,17.20,17.32,16.46,16.76,16.20,14.67,13.59,10.15,10.17,14.4962,1,14.3261,1,22931,27268,0.9823,0.7889,0.1933,91.51
2026-08-18,16.71,17.17,16.44,16.68,16.22,14.84,13.73,10.19,10.17,14.4962,1,14.6405,1,19159,27402,0.9720,0.8256,0.1464,92.38
2026-08-19,16.70,17.38,16.66,17.04,16.34,15.09,13.88,10.24,10.18,14.4962,1,14.9234,1,16520,27528,0.9816,0.8568,0.1248,93.11
2026-08-20,16.93,17.36,16.60,17.08,16.51,15.36,14.03,10.30,10.19,14.4962,1,15.1781,1,10402,27529,0.9811,0.8816,0.0995,93.51
2026-08-21,17.11,17.12,16.44,17.09,16.63,15.62,14.19,10.35,10.20,14.4962,1,15.4073,1,13040,27577,0.9703,0.8994,0.0710,92.38
2026-08-24,16.84,17.59,16.84,17.06,16.80,15.84,14.34,10.41,10.21,14.7144,1,15.6135,1,13351,27674,0.9484,0.9092,0.0392,92.75
2026-08-25,17.25,17.54,17.01,17.45,16.96,16.08,14.48,10.47,10.22,14.8670,1,15.8507,1,12222,27599,0.9516,0.9177,0.0339,93.33
2026-08-26,17.39,17.70,17.22,17.26,17.07,16.33,14.61,10.53,10.25,15.1479,1,16.0594,1,11961,27369,0.9281,0.9197,0.0083,92.89
2026-08-27,17.47,17.66,17.00,17.44,17.12,16.48,14.73,10.59,10.29,15.1479,1,16.2891,1,14972,27003,0.9134,0.9185,-0.0051,92.28
2026-08-28,17.46,17.96,17.34,17.40,17.13,16.63,14.84,10.66,10.32,15.4132,1,16.4866,1,20892,26616,0.8883,0.9124,-0.0241,93.42
2026-08-31,17.37,17.37,16.77,16.99,17.15,16.67,14.93,10.72,10.36,15.4132,1,16.7220,1,18466,26385,0.8258,0.8951,-0.0693,93.86
2026-09-01,16.94,17.80,16.87,17.35,17.22,16.72,15.03,10.78,10.39,15.4132,1,16.7700,1,31774,26677,0.7966,0.8754,-0.0788,95.61
2026-09-02,17.33,18.00,17.33,17.74,17.29,16.82,15.13,10.84,10.43,15.4309,1,16.7700,1,22070,26685,0.7953,0.8594,-0.0641,95.72
2026-09-03,17.98,18.37,17.82,18.06,17.38,16.95,15.23,10.91,10.47,15.8925,1,16.8700,1,31488,26637,0.8108,0.8497,-0.0389,96.09
2026-09-04,17.88,18.17,17.55,17.94,17.47,17.05,15.33,10.98,10.51,15.8925,1,17.1700,1,18561,26618,0.8041,0.8406,-0.0365,95.72
2026-09-08,17.70,17.71,16.60,16.73,17.44,17.12,15.38,11.04,10.55,15.8925,1,18.3700,0,22276,25004,0.6931,0.8111,-0.1179,94.05
2026-09-09,16.72,16.83,16.16,16.38,17.33,17.15,15.42,11.10,10.59,15.8925,1,18.3346,0,26647,24978,0.5704,0.7629,-0.1925,93.98
2026-09-10,16.00,16.68,15.90,16.29,17.23,17.15,15.44,11.16,10.62,15.8925,1,18.2476,0,15612,24710,0.4606,0.7025,-0.2419,94.08
2026-09-11,16.58,16.68,16.18,16.45,17.13,17.13,15.45,11.23,10.66,15.8925,1,18.1068,0,15223,24023,0.3820,0.6384,-0.2563,93.87
2026-09-14,16.05,16.81,16.05,16.52,17.05,17.09,15.48,11.29,10.69,15.8925,1,17.9744,0,14546,23270,0.3217,0.5750,-0.2533,93.03
2026-09-15,16.40,16.42,15.68,16.05,16.95,17.05,15.50,11.35,10.72,15.8925,1,17.8499,0,33153,23317,0.2333,0.5067,-0.2734,90.12
2026-09-16,15.77,16.36,15.64,15.89,16.81,17.01,15.53,11.41,10.76,18.2607,0,17.6759,0,23574,23153,0.1486,0.4351,-0.2865,90.23
2026-09-17,16.20,16.23,15.74,15.98,16.63,16.96,15.55,11.46,10.79,18.1627,0,17.4723,0,16667,23156,0.0878,0.3656,-0.2779,90.31
2026-09-18,15.98,16.09,15.49,15.90,16.41,16.90,15.57,11.51,10.82,17.9322,0,17.2891,0,51758,23908,0.0327,0.2990,-0.2663,89.29
2026-09-21,16.17,16.95,15.93,16.64,16.28,16.88,15.60,11.57,10.86,17.9322,0,17.0732,0,15961,23762,0.0482,0.2489,-0.2007,91.48
2026-09-22,16.96,17.36,16.48,17.07,16.32,16.88,15.67,11.62,10.89,17.9322,0,15.4900,1,20481,23312,0.0941,0.2179,-0.1238,92.20
2026-09-23,17.46,17.46,16.07,16.61,16.34,16.83,15.73,11.67,10.93,17.9322,0,15.5274,1,39650,23551,0.0923,0.1928,-0.1005,91.19
2026-09-24,16.60,16.72,15.91,16.47,16.36,16.80,15.79,11.73,10.96,17.9322,0,15.6047,1,30916,23908,0.0787,0.1700,-0.0913,89.95
2026-09-25,16.90,17.50,16.40,16.53,16.37,16.75,15.84,11.79,11.00,17.9322,0,15.6789,1,42890,24386,0.0719,0.1504,-0.0785,90.24
