Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-09,59.10,59.10,57.99,58.42,56.99,57.86,60.58,63.98,64.77,60.2995,0,55.0496,1,32663,52475,-1.0313,-1.5641,0.5329,21.69
2026-04-10,58.33,58.40,56.65,57.32,57.17,57.75,60.40,64.00,64.69,60.2995,0,55.5537,1,25634,52056,-1.0075,-1.4528,0.4453,21.25
2026-04-13,57.28,59.53,56.97,59.27,57.69,57.71,60.27,64.04,64.62,60.2995,0,56.0174,1,21456,51548,-0.8219,-1.3266,0.5048,22.88
2026-04-14,58.86,60.54,58.86,60.48,58.25,57.75,60.15,64.08,64.54,54.2712,1,56.4440,1,35381,50903,-0.5705,-1.1754,0.6049,24.80
2026-04-15,60.78,62.16,60.51,61.95,58.81,57.85,60.07,64.13,64.49,55.6203,1,56.8365,1,32840,50506,-0.2498,-0.9903,0.7405,27.86
2026-04-16,62.20,62.78,59.98,60.11,59.19,57.88,59.98,64.17,64.41,55.6203,1,57.3688,1,50348,50520,-0.1425,-0.8207,0.6782,25.02
2026-04-17,60.69,62.04,60.60,61.62,59.67,58.01,59.89,64.23,64.34,55.6203,1,58.0182,1,48797,49425,0.0637,-0.6439,0.7075,25.17
2026-04-20,61.24,62.15,60.57,61.17,59.94,58.14,59.81,64.29,64.26,55.6203,1,58.5896,1,35797,48146,0.1886,-0.4774,0.6659,24.39
2026-04-21,61.29,61.83,59.83,60.21,60.01,58.23,59.83,64.35,64.18,55.6203,1,59.0924,1,35482,46455,0.2077,-0.3404,0.5480,25.61
2026-04-22,60.42,61.52,60.33,61.13,60.17,58.45,59.90,64.41,64.11,55.6203,1,59.5349,1,33450,45403,0.2937,-0.2136,0.5072,26.61
2026-04-23,60.60,60.90,58.25,59.62,60.29,58.64,59.90,64.48,64.03,55.6203,1,62.7800,0,92673,45255,0.2373,-0.1234,0.3607,25.24
2026-04-24,59.50,60.04,58.37,59.93,60.55,58.86,59.95,64.54,63.94,55.6203,1,62.6894,0,29324,44621,0.2151,-0.0557,0.2708,25.20
2026-04-27,59.71,61.48,59.53,60.48,60.67,59.18,60.01,64.60,63.85,55.6203,1,62.6006,0,34462,44093,0.2391,0.0033,0.2359,26.27
2026-04-28,61.20,62.18,59.68,59.84,60.61,59.43,60.05,64.66,63.77,55.6203,1,62.5136,0,28274,43883,0.2042,0.0435,0.1607,33.14
2026-04-29,59.36,59.62,58.42,59.01,60.31,59.56,60.06,64.72,63.69,55.6203,1,62.4283,0,25870,43537,0.1083,0.0564,0.0519,33.02
2026-04-30,58.96,60.41,58.05,60.09,60.31,59.75,60.05,64.78,63.61,55.6203,1,62.3448,0,36709,43131,0.1181,0.0688,0.0493,34.87
2026-05-01,60.30,60.72,59.24,59.26,60.07,59.87,60.02,64.86,63.54,55.6203,1,62.1730,0,42537,43041,0.0582,0.0666,-0.0085,34.64
2026-05-04,58.98,59.15,55.15,55.32,59.49,59.72,59.90,64.90,63.45,63.6221,0,62.0081,0,47902,43017,-0.3037,-0.0074,-0.2963,18.39
2026-05-05,55.85,56.39,54.92,55.62,59.03,59.52,59.79,64.95,63.36,61.9209,0,61.5966,0,41926,43264,-0.5599,-0.1179,-0.4419,17.88
2026-05-06,55.93,56.74,52.50,52.67,58.18,59.18,59.61,64.98,63.26,61.5313,0,61.0624,0,67091,43298,-0.9895,-0.2922,-0.6973,15.77
2026-05-07,57.08,60.14,53.63,54.37,57.66,58.97,59.45,65.02,63.16,61.5313,0,60.2062,0,99160,44553,-1.1792,-0.4696,-0.7096,20.61
2026-05-08,53.66,56.11,51.00,55.12,57.18,58.86,59.30,65.06,63.06,61.5313,0,60.1400,0,61856,44488,-1.2546,-0.6266,-0.6280,20.63
2026-05-11,54.65,55.40,51.66,52.24,56.35,58.51,59.08,65.07,62.95,61.5313,0,60.1400,0,53384,44770,-1.5291,-0.8071,-0.7220,16.83
2026-05-12,52.75,54.45,52.13,54.01,55.77,58.19,58.89,65.10,62.84,61.5313,0,59.0432,0,52455,44894,-1.5855,-0.9628,-0.6227,20.15
2026-05-13,53.26,57.47,53.17,57.01,55.57,57.94,58.71,65.15,62.76,61.5313,0,58.0780,0,80937,45466,-1.3723,-1.0447,-0.3276,26.20
2026-05-14,57.08,58.70,56.73,57.12,55.27,57.79,58.56,65.19,62.66,61.5313,0,51.0000,1,45073,45349,-1.1809,-1.0719,-0.1090,25.50
2026-05-15,57.27,58.18,56.26,56.29,54.98,57.53,58.40,65.23,62.57,61.5313,0,51.1540,1,51320,45484,-1.0837,-1.0743,-0.0094,24.06
2026-05-18,56.30,58.08,56.09,57.28,55.17,57.33,58.27,65.29,62.48,61.5313,0,51.3049,1,35187,45394,-0.9162,-1.0427,0.1265,24.38
2026-05-19,57.72,58.33,56.44,56.85,55.30,57.16,58.12,65.33,62.39,61.5313,0,51.4528,1,34445,45161,-0.8088,-0.9959,0.1871,24.79
2026-05-20,56.63,59.80,55.75,59.56,55.98,57.08,58.05,65.40,62.31,61.5313,0,51.5978,1,59631,45151,-0.4993,-0.8966,0.3973,26.19
2026-05-21,58.91,61.94,57.73,61.94,56.74,57.20,58.08,65.49,62.24,50.8115,1,51.9259,1,73244,45693,-0.0613,-0.7295,0.6683,31.07
2026-05-22,64.49,65.84,63.59,65.49,57.78,57.48,58.20,65.59,62.19,55.4239,1,52.5267,1,67907,46050,0.5658,-0.4705,1.0363,39.53
2026-05-26,65.01,67.46,64.50,66.84,59.24,57.80,58.34,65.70,62.24,56.7300,1,53.5918,1,70142,46287,1.1584,-0.1447,1.3031,41.11
2026-05-27,66.97,67.67,65.67,67.16,60.55,58.16,58.49,65.81,62.31,57.7450,1,54.9786,1,76442,46930,1.6350,0.2112,1.4237,39.23
2026-05-28,67.04,68.34,65.75,67.04,61.56,58.56,58.63,65.92,62.38,58.2355,1,56.5016,1,67999,47147,1.9801,0.5650,1.4151,37.52
2026-05-29,66.98,68.33,66.19,67.81,62.63,58.95,58.79,66.03,62.46,58.6895,1,58.1589,1,63911,47473,2.2894,0.9099,1.3795,37.39
2026-06-01,66.79,67.89,64.79,67.22,63.72,59.35,58.96,66.13,62.53,58.6895,1,59.5843,1,49467,47517,2.4586,1.2196,1.2390,37.70
2026-06-02,66.67,67.52,66.24,66.37,64.63,59.90,59.12,66.23,62.60,58.7169,1,60.8101,1,61180,47263,2.4953,1.4748,1.0206,36.31
2026-06-03,66.20,66.47,65.06,65.88,65.53,60.41,59.26,66.33,62.66,58.7169,1,61.8643,1,49002,47636,2.4566,1.6711,0.7854,37.15
2026-06-04,67.03,70.00,66.44,69.85,66.56,61.27,59.53,66.46,62.74,59.9912,1,62.7709,1,84903,48710,2.7149,1.8799,0.8350,44.88
2026-06-05,70.10,71.66,69.64,71.28,67.49,62.12,59.83,66.61,62.83,62.6380,1,63.9275,1,43110,49018,3.0004,2.1040,0.8964,50.57
2026-06-08,71.45,75.70,70.66,74.88,68.43,63.11,60.22,66.77,62.93,64.4572,1,65.3194,1,100579,49984,3.4771,2.3786,1.0985,62.82
2026-06-09,75.00,80.80,75.00,78.71,69.62,64.43,60.71,66.97,63.05,68.2735,1,67.3955,1,148612,51231,4.1165,2.7262,1.3903,68.51
2026-06-10,78.70,80.45,78.30,78.80,70.78,65.67,61.19,67.16,63.16,70.0662,1,70.0764,1,79344,52199,4.5777,3.0965,1.4812,69.22
2026-06-11,78.71,81.99,77.46,79.84,72.06,66.81,61.66,67.35,63.29,70.0662,1,72.2211,1,139696,54388,4.9699,3.4712,1.4987,68.61
2026-06-12,79.78,80.94,77.02,78.20,73.10,67.86,62.10,67.54,63.40,70.0662,1,74.1749,1,93707,55858,5.0896,3.7949,1.2948,65.23
2026-06-15,77.95,78.43,75.93,76.91,74.07,68.90,62.50,67.60,63.51,70.0662,1,75.7379,1,68173,56737,5.0226,4.0404,0.9822,62.81
2026-06-16,77.45,78.69,73.27,74.43,74.88,69.75,62.82,67.64,63.61,70.0662,1,81.9900,0,98396,58155,4.7149,4.1753,0.5396,61.01
2026-06-17,74.14,74.89,72.50,72.73,75.56,70.55,63.09,67.66,63.70,70.0662,1,81.8156,0,91109,59056,4.2846,4.1972,0.0874,58.92
2026-06-18,73.17,74.53,72.29,74.17,75.99,71.28,63.38,67.67,63.80,70.0662,1,81.4430,0,65841,59296,4.0135,4.1604,-0.1470,61.93
2026-06-22,72.89,74.26,72.45,72.53,76.12,71.81,63.66,67.67,63.90,70.0662,1,80.8938,0,84998,60343,3.6245,4.0532,-0.4288,59.61
2026-06-23,73.06,73.80,72.76,72.78,75.91,72.17,63.97,67.66,63.99,70.0662,1,80.3776,0,45495,60740,3.2983,3.9023,-0.6039,61.19
2026-06-24,73.60,74.98,72.29,72.87,75.33,72.47,64.24,67.66,64.09,70.0662,1,79.8923,0,38177,61075,3.0124,3.7243,-0.7119,60.46
2026-06-25,72.85,77.70,72.04,77.62,75.21,73.00,64.58,67.68,64.20,70.0662,1,79.4362,0,57912,61525,3.1330,3.6060,-0.4730,68.94
2026-06-26,78.26,79.82,76.41,77.29,74.95,73.51,64.89,67.70,64.32,70.0662,1,72.0400,1,124306,63355,3.1654,3.5179,-0.3525,66.31
2026-06-29,77.18,77.68,75.08,75.12,74.65,73.87,65.19,67.70,64.43,70.0662,1,72.0400,1,46041,63269,2.9817,3.4107,-0.4290,62.12
2026-06-30,74.58,75.78,72.34,75.00,74.45,74.26,65.46,67.70,64.53,70.0662,1,72.1956,1,42195,63137,2.7942,3.2874,-0.4932,60.84
2026-07-01,75.87,76.53,74.76,74.85,74.50,74.69,65.73,67.67,64.65,70.0662,1,72.3400,1,47664,63374,2.6034,3.1506,-0.5472,60.19
2026-07-02,75.43,75.98,72.55,75.07,74.73,75.15,66.03,67.64,64.77,70.0662,1,72.3400,1,99836,64661,2.4419,3.0088,-0.5670,58.65
2026-07-06,75.94,76.21,73.51,75.02,74.82,75.40,66.31,67.60,64.89,70.0662,1,72.4896,1,49978,64992,2.2835,2.8638,-0.5803,56.53
2026-07-07,76.29,76.90,74.72,74.88,75.05,75.58,66.61,67.56,65.01,70.0662,1,72.5500,1,29907,63736,2.1222,2.7155,-0.5933,60.96
2026-07-08,74.00,74.90,73.71,73.82,75.15,75.53,66.89,67.51,65.12,70.0662,1,72.6954,1,45680,64063,1.8871,2.5498,-0.6627,62.76
2026-07-09,73.83,75.53,71.81,75.00,75.37,75.35,67.18,67.47,65.25,70.0662,1,79.8200,0,31800,64010,1.7755,2.3949,-0.6194,64.50
2026-07-10,75.23,76.58,74.67,76.19,75.22,75.22,67.51,67.44,65.37,70.0662,1,79.6598,0,34765,64140,1.7628,2.2685,-0.5057,66.39
2026-07-13,75.65,77.75,75.65,76.89,75.18,75.07,67.87,67.41,65.50,70.0662,1,79.5028,0,53146,64686,1.7886,2.1725,-0.3839,67.64
2026-07-14,76.59,76.59,73.22,74.41,75.11,74.88,68.15,67.35,65.62,70.0662,1,79.3489,0,48404,64919,1.5906,2.0561,-0.4656,60.53
2026-07-15,75.07,77.07,74.45,76.68,75.28,74.87,68.50,67.30,65.77,70.0662,1,79.1982,0,41008,64889,1.5984,1.9646,-0.3662,67.56
2026-07-16,77.75,80.00,77.20,78.50,75.65,75.07,68.96,67.27,65.92,70.0886,1,71.8100,1,74732,65425,1.7315,1.9180,-0.1865,69.88
2026-07-17,77.36,78.72,77.11,77.86,75.93,75.33,69.41,67.23,66.07,70.0886,1,71.9738,1,38385,65355,1.7650,1.8874,-0.1224,70.81
2026-07-20,77.81,79.57,77.59,78.17,76.24,75.53,69.92,67.17,66.21,70.6570,1,72.1343,1,45159,64916,1.7958,1.8691,-0.0732,72.38
2026-07-21,77.41,78.15,76.94,78.07,76.56,75.80,70.39,67.12,66.36,70.6570,1,72.2916,1,29026,63513,1.7916,1.8536,-0.0620,70.19
2026-07-22,78.17,78.38,76.22,78.03,76.98,76.07,70.85,67.09,66.51,70.6570,1,72.4458,1,28356,62843,1.7646,1.8358,-0.0712,72.90
2026-07-23,77.65,78.35,74.95,77.40,77.22,76.29,71.35,67.07,66.64,70.6570,1,72.5969,1,46308,62702,1.6731,1.8032,-0.1301,71.54
2026-07-24,78.32,79.41,77.27,78.78,77.48,76.35,71.85,67.05,66.79,70.7879,1,72.7449,1,36452,62382,1.6925,1.7811,-0.0886,81.00
2026-07-27,79.35,80.72,79.35,79.91,77.78,76.48,72.31,67.05,66.94,72.6561,1,72.8900,1,64184,62047,1.7785,1.7806,-0.0021,82.72
2026-07-28,81.14,83.24,80.37,82.54,78.59,76.85,72.82,67.07,67.10,74.1650,1,73.2032,1,66214,62469,2.0354,1.8315,0.2039,86.75
2026-07-29,81.99,85.71,81.72,85.42,79.47,77.37,73.40,67.10,67.27,75.6420,1,73.8055,1,76314,62969,2.4432,1.9539,0.4894,89.93
2026-07-30,84.58,84.97,83.48,84.82,80.10,77.87,73.95,67.13,67.45,76.3773,1,74.7578,1,47092,63207,2.6871,2.1005,0.5866,84.85
2026-07-31,84.26,85.61,82.75,85.54,80.87,78.40,74.52,67.17,67.63,76.3773,1,75.6340,1,67542,63869,2.9049,2.2614,0.6435,87.52
2026-08-03,86.25,88.59,86.03,86.79,81.73,78.99,75.07,67.21,67.82,79.2661,1,76.4401,1,91832,64513,3.1422,2.4376,0.7046,88.69
2026-08-04,86.06,87.08,85.32,85.38,82.46,79.51,75.54,67.25,68.00,79.2661,1,77.6551,1,108655,65222,3.1798,2.5860,0.5938,88.07
2026-08-05,86.02,86.94,83.32,83.60,83.02,80.00,75.90,67.27,68.17,79.2661,1,78.7486,1,95329,65770,3.0311,2.6750,0.3560,85.73
2026-08-06,85.77,88.00,80.83,85.02,83.78,80.50,76.26,67.30,68.34,79.2661,1,79.7327,1,108417,66536,2.9933,2.7387,0.2546,86.32
2026-08-07,85.55,87.87,84.88,87.84,84.69,81.08,76.68,67.35,68.53,79.2661,1,80.6184,1,57720,66161,3.1545,2.8218,0.3326,88.69
2026-08-10,87.39,87.97,85.97,86.61,85.36,81.57,77.07,67.39,68.71,79.2661,1,80.8300,1,49463,65790,3.1467,2.8868,0.2599,86.57
2026-08-11,86.79,88.88,86.10,87.22,85.82,82.21,77.46,67.43,68.89,79.2661,1,81.6060,1,65014,65813,3.1534,2.9401,0.2133,85.18
2026-08-12,86.38,91.39,86.14,91.34,86.42,82.94,77.94,67.48,69.09,79.2661,1,82.4789,1,75173,66327,3.4514,3.0424,0.4090,87.01
2026-08-13,91.63,92.25,89.91,90.38,86.97,83.54,78.42,67.53,69.28,81.6966,1,83.7264,1,73380,66571,3.5690,3.1477,0.4213,86.32
2026-08-14,90.61,91.49,89.82,90.80,87.50,84.18,78.92,67.58,69.48,81.7089,1,85.0902,1,48424,66559,3.6539,3.2490,0.4050,85.81
2026-08-17,90.09,91.36,89.06,90.27,87.85,84.79,79.33,67.63,69.68,81.7089,1,86.2358,1,42346,65708,3.6366,3.3265,0.3101,85.18
2026-08-18,102.50,106.67,102.00,104.65,89.77,86.12,79.99,67.78,69.95,91.5477,1,87.1981,1,241218,69670,4.7286,3.6069,1.1217,93.04
2026-08-19,105.20,108.50,105.01,108.41,92.25,87.64,80.66,67.97,70.25,94.0914,1,89.0600,1,158311,70825,5.8303,4.0516,1.7787,93.92
2026-08-20,106.84,109.56,106.49,108.22,94.57,89.18,81.25,68.19,70.54,95.7068,1,92.9480,1,96446,69781,6.6118,4.5636,2.0482,93.55
2026-08-21,109.24,109.57,107.00,108.80,96.67,90.68,81.85,68.42,70.83,96.4276,1,96.2704,1,63332,69461,7.1950,5.0899,2.1051,93.08
2026-08-24,108.02,109.49,107.38,108.40,98.85,92.10,82.42,68.66,71.12,97.1303,1,98.9303,1,69495,68057,7.5381,5.5795,1.9585,93.22
2026-08-25,108.13,108.68,106.84,108.32,100.96,93.39,83.03,68.92,71.41,97.1303,1,101.0583,1,54398,67271,7.7146,6.0065,1.7080,92.78
2026-08-26,107.75,108.08,106.42,106.60,102.49,94.45,83.62,69.16,71.61,97.1303,1,102.7606,1,70495,67317,7.6277,6.3308,1.2969,92.20
2026-08-27,105.73,106.52,104.59,105.00,103.95,95.46,84.23,69.39,71.79,97.1303,1,104.1225,1,62255,66595,7.3451,6.5336,0.8115,91.66
2026-08-28,104.59,105.61,103.57,103.96,105.26,96.38,84.86,69.63,71.96,97.1303,1,109.5700,0,68530,66143,6.9570,6.6183,0.3387,92.22
2026-08-31,103.06,103.95,101.39,103.07,106.54,97.19,85.43,69.86,72.11,97.1303,1,109.4500,0,50989,65846,6.5027,6.5952,-0.0925,92.51
2026-09-01,103.60,104.16,101.08,101.95,106.27,98.02,86.02,70.09,72.26,97.1303,1,109.1276,0,64596,65438,5.9833,6.4728,-0.4895,91.85
2026-09-02,102.24,104.37,101.61,102.92,105.72,98.99,86.63,70.33,72.40,97.1303,1,108.6447,0,80041,66129,5.5855,6.2953,-0.7098,92.11
2026-09-03,103.69,104.05,101.73,102.85,105.19,99.88,87.23,70.58,72.55,97.1303,1,108.1909,0,61926,66604,5.2046,6.0772,-0.8726,90.88
2026-09-04,101.59,103.57,101.51,102.92,104.60,100.63,87.73,70.82,72.69,97.1303,1,107.7642,0,43710,66320,4.8525,5.8323,-0.9797,90.19
2026-09-08,101.89,103.53,101.25,102.84,104.04,101.45,88.24,71.07,72.83,97.1303,1,107.3632,0,59812,65030,4.5150,5.5688,-1.0539,90.12
2026-09-09,102.15,103.18,100.57,103.16,103.53,102.24,88.80,71.32,72.97,97.1303,1,106.9862,0,63155,65372,4.2246,5.3000,-1.0754,91.06
2026-09-10,102.02,102.95,100.60,101.06,102.97,102.73,89.32,71.56,73.10,97.1303,1,106.4729,0,60868,65746,3.7814,4.9962,-1.2149,91.21
2026-09-11,101.70,102.89,100.53,102.69,102.74,103.34,89.88,71.81,73.22,97.1303,1,106.0006,0,47063,65734,3.5211,4.7012,-1.1801,92.26
2026-09-14,106.98,107.47,102.84,106.31,102.98,104.12,90.51,72.12,73.36,97.1303,1,100.5300,1,94393,65625,3.5658,4.4741,-0.9083,93.83
2026-09-15,105.14,106.87,103.24,106.20,103.29,104.92,91.13,72.45,73.48,97.1303,1,100.5300,1,46728,65560,3.5514,4.2896,-0.7382,93.91
2026-09-16,105.90,106.78,104.78,106.24,103.72,105.00,91.76,72.76,73.61,97.1303,1,100.6688,1,55319,66068,3.5029,4.1322,-0.6294,93.98
2026-09-17,108.39,109.83,107.56,107.60,104.19,104.96,92.43,73.09,73.74,99.7587,1,100.8048,1,66830,66491,3.5334,4.0125,-0.4791,94.64
2026-09-18,108.95,110.45,107.60,108.40,104.74,104.96,93.10,73.43,73.88,100.1273,1,101.1658,1,140963,68674,3.5809,3.9262,-0.3453,94.46
2026-09-21,109.24,110.06,108.05,108.73,105.32,104.96,93.75,73.77,74.02,100.4441,1,101.7229,1,35555,68690,3.6036,3.8617,-0.2580,93.98
2026-09-22,109.26,110.14,108.38,108.52,105.89,104.97,94.38,74.10,74.15,100.9822,1,102.2465,1,48465,68596,3.5636,3.8020,-0.2385,93.15
2026-09-23,108.56,110.28,106.70,106.82,106.26,104.89,95.03,74.41,74.27,100.9822,1,102.7387,1,75297,69134,3.3560,3.7128,-0.3568,93.77
2026-09-24,106.67,108.22,105.92,106.00,106.75,104.86,95.62,74.71,74.38,100.9822,1,103.2014,1,44181,69198,3.0897,3.5882,-0.4985,93.87
2026-09-25,105.72,106.53,104.81,105.33,107.01,104.88,96.16,75.01,74.49,100.9822,1,103.6363,1,41834,68540,2.7924,3.4291,-0.6366,94.09
